published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-31,2026-07-31 14:20:00,1290.25,1295.01,1290.25,1295.01,0.37,540.0,706698.08,1
2026-07-31,2026-07-31 14:30:00,1295.01,1299.77,1295.01,1299.77,0.37,540.0,706698.08,1
2026-07-31,2026-07-31 14:40:00,1299.77,1304.54,1299.77,1304.54,0.37,540.0,706698.08,1
2026-07-31,2026-07-31 14:50:00,1304.54,1309.3,1304.54,1309.3,0.36,540.0,706698.08,1
2026-07-31,2026-07-31 15:00:00,1309.3,1309.3,1195.0,1309.3,0.0,540.0,706698.08,0
2026-08-03,2026-08-03 11:00:00,1374.7,1413.97,1374.7,1380.15,0.4,2943.2,4265244.52,1
2026-08-03,2026-08-03 11:10:00,1380.15,1385.61,1380.15,1385.61,0.4,2943.2,4265244.52,1
2026-08-03,2026-08-03 11:20:00,1385.61,1391.06,1385.61,1391.06,0.39,2943.2,4265244.52,1
2026-08-03,2026-08-03 11:30:00,1391.06,1396.52,1391.06,1396.52,0.39,2943.2,4265244.52,1
2026-08-03,2026-08-03 11:40:00,1396.52,1401.97,1396.52,1401.97,0.39,2943.2,4265244.52,1
2026-08-03,2026-08-03 11:50:00,1401.97,1407.42,1401.97,1407.42,0.39,2943.2,4265244.52,1
2026-08-03,2026-08-03 12:00:00,1407.42,1412.88,1407.42,1412.88,0.39,2943.2,4265244.52,1
2026-08-03,2026-08-03 12:10:00,1412.88,1418.33,1412.88,1418.33,0.39,2943.2,4265244.52,1
2026-08-03,2026-08-03 12:20:00,1418.33,1423.79,1418.33,1423.79,0.38,2943.2,4265244.52,1
2026-08-03,2026-08-03 12:30:00,1423.79,1429.24,1423.79,1429.24,0.38,2943.2,4265244.52,1
2026-08-03,2026-08-03 12:40:00,1429.24,1434.7,1429.24,1434.7,0.38,2943.2,4265244.52,1
2026-08-03,2026-08-03 12:50:00,1434.7,1440.15,1434.7,1440.15,0.38,2943.2,4265244.52,1
2026-08-03,2026-08-03 13:00:00,1440.15,1505.6,1374.7,1445.6,0.38,2943.2,4265244.52,1
2026-08-03,2026-08-03 13:10:00,1445.6,1451.06,1445.6,1451.06,0.38,2943.2,4265244.52,1
2026-08-03,2026-08-03 13:20:00,1451.06,1456.51,1451.06,1456.51,0.38,2943.2,4265244.52,1
2026-08-03,2026-08-03 13:30:00,1456.51,1461.97,1456.51,1461.97,0.37,2943.2,4265244.52,1
2026-08-03,2026-08-03 13:40:00,1461.97,1467.42,1461.97,1467.42,0.37,2943.2,4265244.52,1
2026-08-03,2026-08-03 13:50:00,1467.42,1472.88,1467.42,1472.88,0.37,2943.2,4265244.52,1
2026-08-03,2026-08-03 14:00:00,1472.88,1478.33,1472.88,1478.33,0.37,2943.2,4265244.52,1
2026-08-03,2026-08-03 14:10:00,1478.33,1483.78,1478.33,1483.78,0.37,2943.2,4265244.52,1
2026-08-03,2026-08-03 14:20:00,1483.78,1489.24,1483.78,1489.24,0.37,2943.2,4265244.52,1
2026-08-03,2026-08-03 14:30:00,1489.24,1494.69,1489.24,1494.69,0.37,2943.2,4265244.52,1
2026-08-03,2026-08-03 14:40:00,1494.69,1500.15,1494.69,1500.15,0.37,2943.2,4265244.52,1
2026-08-03,2026-08-03 14:50:00,1500.15,1505.6,1500.15,1505.6,0.36,2943.2,4265244.52,1
2026-08-03,2026-08-03 15:00:00,1505.6,1505.6,1374.7,1505.6,0.0,2943.2,4265244.52,0
2026-08-04,2026-08-04 11:00:00,1580.8,1625.98,1580.8,1587.08,0.4,676.0,1143879.4,1
2026-08-04,2026-08-04 11:10:00,1587.08,1593.35,1587.08,1593.35,0.4,676.0,1143879.4,1
2026-08-04,2026-08-04 11:20:00,1593.35,1599.62,1593.35,1599.62,0.39,676.0,1143879.4,1
2026-08-04,2026-08-04 11:30:00,1599.62,1605.9,1599.62,1605.9,0.39,676.0,1143879.4,1
2026-08-04,2026-08-04 11:40:00,1605.9,1612.17,1605.9,1612.17,0.39,676.0,1143879.4,1
2026-08-04,2026-08-04 11:50:00,1612.17,1618.45,1612.17,1618.45,0.39,676.0,1143879.4,1
2026-08-04,2026-08-04 12:00:00,1618.45,1624.72,1618.45,1624.72,0.39,676.0,1143879.4,1
2026-08-04,2026-08-04 12:10:00,1624.72,1631.0,1624.72,1631.0,0.39,676.0,1143879.4,1
2026-08-04,2026-08-04 12:20:00,1631.0,1637.28,1631.0,1637.28,0.39,676.0,1143879.4,1
2026-08-04,2026-08-04 12:30:00,1637.28,1643.55,1637.28,1643.55,0.38,676.0,1143879.4,1
2026-08-04,2026-08-04 12:40:00,1643.55,1649.83,1643.55,1649.83,0.38,676.0,1143879.4,1
2026-08-04,2026-08-04 12:50:00,1649.83,1656.1,1649.83,1656.1,0.38,676.0,1143879.4,1
2026-08-04,2026-08-04 13:00:00,1656.1,1731.4,1580.8,1662.38,0.38,676.0,1143879.4,1
2026-08-04,2026-08-04 13:10:00,1662.38,1668.65,1662.38,1668.65,0.38,676.0,1143879.4,1
2026-08-04,2026-08-04 13:20:00,1668.65,1674.92,1668.65,1674.92,0.38,676.0,1143879.4,1
2026-08-04,2026-08-04 13:30:00,1674.92,1681.2,1674.92,1681.2,0.37,676.0,1143879.4,1
2026-08-04,2026-08-04 13:40:00,1681.2,1687.48,1681.2,1687.48,0.37,676.0,1143879.4,1
2026-08-04,2026-08-04 13:50:00,1687.48,1693.75,1687.48,1693.75,0.37,676.0,1143879.4,1
2026-08-04,2026-08-04 14:00:00,1693.75,1700.03,1693.75,1700.03,0.37,676.0,1143879.4,1
2026-08-04,2026-08-04 14:10:00,1700.03,1706.3,1700.03,1706.3,0.37,676.0,1143879.4,1
2026-08-04,2026-08-04 14:20:00,1706.3,1712.58,1706.3,1712.58,0.37,676.0,1143879.4,1
2026-08-04,2026-08-04 14:30:00,1712.58,1718.85,1712.58,1718.85,0.37,676.0,1143879.4,1
2026-08-04,2026-08-04 14:40:00,1718.85,1725.12,1718.85,1725.12,0.36,676.0,1143879.4,1
2026-08-04,2026-08-04 14:50:00,1725.12,1731.4,1725.12,1731.4,0.36,676.0,1143879.4,1
2026-08-04,2026-08-04 15:00:00,1731.4,1731.4,1580.8,1731.4,0.0,676.0,1143879.4,0
2026-08-05,2026-08-05 11:00:00,1817.9,1866.53,1745.03,1807.78,-0.56,4240.56,7169966.79,-1
2026-08-05,2026-08-05 11:10:00,1807.78,1807.78,1797.66,1797.66,-0.56,4240.56,7169966.79,-1
2026-08-05,2026-08-05 11:20:00,1797.66,1797.66,1787.54,1787.54,-0.56,4240.56,7169966.79,-1
2026-08-05,2026-08-05 11:30:00,1787.54,1787.54,1777.42,1777.42,-0.57,4240.56,7169966.79,-1
2026-08-05,2026-08-05 11:40:00,1777.42,1777.42,1767.3,1767.3,-0.57,4240.56,7169966.79,-1
2026-08-05,2026-08-05 11:50:00,1767.3,1767.3,1757.18,1757.18,-0.57,4240.56,7169966.79,-1
2026-08-05,2026-08-05 12:00:00,1757.18,1757.18,1747.05,1747.05,-0.58,4240.56,7169966.79,-1
2026-08-05,2026-08-05 12:10:00,1747.05,1747.05,1736.93,1736.93,-0.58,4240.56,7169966.79,-1
2026-08-05,2026-08-05 12:20:00,1736.93,1736.93,1726.81,1726.81,-0.58,4240.56,7169966.79,-1
2026-08-05,2026-08-05 12:30:00,1726.81,1726.81,1716.69,1716.69,-0.59,4240.56,7169966.79,-1
2026-08-05,2026-08-05 12:40:00,1716.69,1716.69,1706.57,1706.57,-0.59,4240.56,7169966.79,-1
2026-08-05,2026-08-05 12:50:00,1706.57,1706.57,1696.45,1696.45,-0.59,4240.56,7169966.79,-1
2026-08-05,2026-08-05 13:00:00,1696.45,1980.0,1575.0,1686.33,-0.6,4240.56,7169966.79,-1
2026-08-05,2026-08-05 13:10:00,1686.33,1686.33,1676.21,1676.21,-0.6,4240.56,7169966.79,-1
2026-08-05,2026-08-05 13:20:00,1676.21,1676.21,1666.09,1666.09,-0.6,4240.56,7169966.79,-1
2026-08-05,2026-08-05 13:30:00,1666.09,1666.09,1655.97,1655.97,-0.61,4240.56,7169966.79,-1
2026-08-05,2026-08-05 13:40:00,1655.97,1655.97,1645.85,1645.85,-0.61,4240.56,7169966.79,-1
2026-08-05,2026-08-05 13:50:00,1645.85,1645.85,1635.72,1635.72,-0.62,4240.56,7169966.79,-1
2026-08-05,2026-08-05 14:00:00,1635.72,1635.72,1625.6,1625.6,-0.62,4240.56,7169966.79,-1
2026-08-05,2026-08-05 14:10:00,1625.6,1625.6,1615.48,1615.48,-0.62,4240.56,7169966.79,-1
2026-08-05,2026-08-05 14:20:00,1615.48,1615.48,1605.36,1605.36,-0.63,4240.56,7169966.79,-1
2026-08-05,2026-08-05 14:30:00,1605.36,1605.36,1595.24,1595.24,-0.63,4240.56,7169966.79,-1
2026-08-05,2026-08-05 14:40:00,1595.24,1595.24,1585.12,1585.12,-0.63,4240.56,7169966.79,-1
2026-08-05,2026-08-05 14:50:00,1585.12,1585.12,1575.0,1575.0,-0.64,4240.56,7169966.79,-1
2026-08-05,2026-08-05 15:00:00,1575.0,1980.0,1575.0,1575.0,0.0,4240.56,7169966.79,0
2026-08-06,2026-08-06 11:00:00,1500.0,1555.5,1500.0,1504.67,0.31,2975.92,4653587.39,1
2026-08-06,2026-08-06 11:10:00,1504.67,1509.33,1504.67,1509.33,0.31,2975.92,4653587.39,1
2026-08-06,2026-08-06 11:20:00,1509.33,1514.0,1509.33,1514.0,0.31,2975.92,4653587.39,1
2026-08-06,2026-08-06 11:30:00,1514.0,1518.67,1514.0,1518.67,0.31,2975.92,4653587.39,1
2026-08-06,2026-08-06 11:40:00,1518.67,1523.33,1518.67,1523.33,0.31,2975.92,4653587.39,1
2026-08-06,2026-08-06 11:50:00,1523.33,1528.0,1523.33,1528.0,0.31,2975.92,4653587.39,1
2026-08-06,2026-08-06 12:00:00,1528.0,1532.67,1528.0,1532.67,0.31,2975.92,4653587.39,1
2026-08-06,2026-08-06 12:10:00,1532.67,1537.33,1532.67,1537.33,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 12:20:00,1537.33,1542.0,1537.33,1542.0,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 12:30:00,1542.0,1546.67,1542.0,1546.67,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 12:40:00,1546.67,1551.33,1546.67,1551.33,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 12:50:00,1551.33,1556.0,1551.33,1556.0,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 13:00:00,1556.0,1685.0,1500.0,1560.67,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 13:10:00,1560.67,1565.33,1560.67,1565.33,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 13:20:00,1565.33,1570.0,1565.33,1570.0,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 13:30:00,1570.0,1574.67,1570.0,1574.67,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 13:40:00,1574.67,1579.33,1574.67,1579.33,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 13:50:00,1579.33,1584.0,1579.33,1584.0,0.3,2975.92,4653587.39,1
2026-08-06,2026-08-06 14:00:00,1584.0,1588.67,1584.0,1588.67,0.29,2975.92,4653587.39,1
2026-08-06,2026-08-06 14:10:00,1588.67,1593.33,1588.67,1593.33,0.29,2975.92,4653587.39,1
2026-08-06,2026-08-06 14:20:00,1593.33,1598.0,1593.33,1598.0,0.29,2975.92,4653587.39,1
2026-08-06,2026-08-06 14:30:00,1598.0,1602.67,1598.0,1602.67,0.29,2975.92,4653587.39,1
2026-08-06,2026-08-06 14:40:00,1602.67,1607.33,1602.67,1607.33,0.29,2975.92,4653587.39,1
2026-08-06,2026-08-06 14:50:00,1607.33,1612.0,1607.33,1612.0,0.29,2975.92,4653587.39,1
2026-08-06,2026-08-06 15:00:00,1612.0,1685.0,1500.0,1612.0,0.0,2975.92,4653587.39,0
2026-08-07,2026-08-07 11:00:00,1532.0,1585.7,1532.0,1537.54,0.36,1248.6,2064864.94,1
2026-08-07,2026-08-07 11:10:00,1537.54,1543.08,1537.54,1543.08,0.36,1248.6,2064864.94,1
2026-08-07,2026-08-07 11:20:00,1543.08,1548.62,1543.08,1548.62,0.36,1248.6,2064864.94,1
2026-08-07,2026-08-07 11:30:00,1548.62,1554.17,1548.62,1554.17,0.36,1248.6,2064864.94,1
2026-08-07,2026-08-07 11:40:00,1554.17,1559.71,1554.17,1559.71,0.36,1248.6,2064864.94,1
2026-08-07,2026-08-07 11:50:00,1559.71,1565.25,1559.71,1565.25,0.36,1248.6,2064864.94,1
2026-08-07,2026-08-07 12:00:00,1565.25,1570.79,1565.25,1570.79,0.35,1248.6,2064864.94,1
2026-08-07,2026-08-07 12:10:00,1570.79,1576.33,1570.79,1576.33,0.35,1248.6,2064864.94,1
2026-08-07,2026-08-07 12:20:00,1576.33,1581.88,1576.33,1581.88,0.35,1248.6,2064864.94,1
2026-08-07,2026-08-07 12:30:00,1581.88,1587.42,1581.88,1587.42,0.35,1248.6,2064864.94,1
2026-08-07,2026-08-07 12:40:00,1587.42,1592.96,1587.42,1592.96,0.35,1248.6,2064864.94,1
2026-08-07,2026-08-07 12:50:00,1592.96,1598.5,1592.96,1598.5,0.35,1248.6,2064864.94,1
2026-08-07,2026-08-07 13:00:00,1598.5,1711.0,1532.0,1604.04,0.35,1248.6,2064864.94,1
2026-08-07,2026-08-07 13:10:00,1604.04,1609.58,1604.04,1609.58,0.35,1248.6,2064864.94,1
2026-08-07,2026-08-07 13:20:00,1609.58,1615.12,1609.58,1615.12,0.34,1248.6,2064864.94,1
2026-08-07,2026-08-07 13:30:00,1615.12,1620.67,1615.12,1620.67,0.34,1248.6,2064864.94,1
2026-08-07,2026-08-07 13:40:00,1620.67,1626.21,1620.67,1626.21,0.34,1248.6,2064864.94,1
2026-08-07,2026-08-07 13:50:00,1626.21,1631.75,1626.21,1631.75,0.34,1248.6,2064864.94,1
2026-08-07,2026-08-07 14:00:00,1631.75,1637.29,1631.75,1637.29,0.34,1248.6,2064864.94,1
2026-08-07,2026-08-07 14:10:00,1637.29,1642.83,1637.29,1642.83,0.34,1248.6,2064864.94,1
2026-08-07,2026-08-07 14:20:00,1642.83,1648.38,1642.83,1648.38,0.34,1248.6,2064864.94,1
2026-08-07,2026-08-07 14:30:00,1648.38,1653.92,1648.38,1653.92,0.34,1248.6,2064864.94,1
2026-08-07,2026-08-07 14:40:00,1653.92,1659.46,1653.92,1659.46,0.33,1248.6,2064864.94,1
2026-08-07,2026-08-07 14:50:00,1659.46,1665.0,1659.46,1665.0,0.33,1248.6,2064864.94,1
2026-08-07,2026-08-07 15:00:00,1665.0,1711.0,1532.0,1665.0,0.0,1248.6,2064864.94,0
2026-08-10,2026-08-10 11:00:00,1650.0,1653.0,1624.5,1647.25,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 11:10:00,1647.25,1647.25,1644.5,1644.5,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 11:20:00,1644.5,1644.5,1641.75,1641.75,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 11:30:00,1641.75,1641.75,1639.0,1639.0,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 11:40:00,1639.0,1639.0,1636.25,1636.25,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 11:50:00,1636.25,1636.25,1633.5,1633.5,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 12:00:00,1633.5,1633.5,1630.75,1630.75,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 12:10:00,1630.75,1630.75,1628.0,1628.0,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 12:20:00,1628.0,1628.0,1625.25,1625.25,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 12:30:00,1625.25,1625.25,1622.5,1622.5,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 12:40:00,1622.5,1622.5,1619.75,1619.75,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 12:50:00,1619.75,1619.75,1617.0,1617.0,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 13:00:00,1617.0,1660.0,1565.0,1614.25,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 13:10:00,1614.25,1614.25,1611.5,1611.5,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 13:20:00,1611.5,1611.5,1608.75,1608.75,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 13:30:00,1608.75,1608.75,1606.0,1606.0,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 13:40:00,1606.0,1606.0,1603.25,1603.25,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 13:50:00,1603.25,1603.25,1600.5,1600.5,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 14:00:00,1600.5,1600.5,1597.75,1597.75,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 14:10:00,1597.75,1597.75,1595.0,1595.0,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 14:20:00,1595.0,1595.0,1592.25,1592.25,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 14:30:00,1592.25,1592.25,1589.5,1589.5,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 14:40:00,1589.5,1589.5,1586.75,1586.75,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 14:50:00,1586.75,1586.75,1584.0,1584.0,-0.17,1487.12,2377901.51,-1
2026-08-10,2026-08-10 15:00:00,1584.0,1660.0,1565.0,1584.0,0.0,1487.12,2377901.51,0
2026-08-11,2026-08-11 11:00:00,1577.0,1584.02,1561.4,1575.04,-0.12,1358.28,2097888.78,-1
2026-08-11,2026-08-11 11:10:00,1575.04,1575.04,1573.08,1573.08,-0.12,1358.28,2097888.78,-1
2026-08-11,2026-08-11 11:20:00,1573.08,1573.08,1571.11,1571.11,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 11:30:00,1571.11,1571.11,1569.15,1569.15,-0.12,1358.28,2097888.78,-1
2026-08-11,2026-08-11 11:40:00,1569.15,1569.15,1567.19,1567.19,-0.12,1358.28,2097888.78,-1
2026-08-11,2026-08-11 11:50:00,1567.19,1567.19,1565.22,1565.22,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 12:00:00,1565.22,1565.22,1563.26,1563.26,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 12:10:00,1563.26,1563.26,1561.3,1561.3,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 12:20:00,1561.3,1561.3,1559.34,1559.34,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 12:30:00,1559.34,1559.34,1557.38,1557.38,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 12:40:00,1557.38,1557.38,1555.41,1555.41,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 12:50:00,1555.41,1555.41,1553.45,1553.45,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 13:00:00,1553.45,1600.4,1525.0,1551.49,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 13:10:00,1551.49,1551.49,1549.53,1549.53,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 13:20:00,1549.53,1549.53,1547.56,1547.56,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 13:30:00,1547.56,1547.56,1545.6,1545.6,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 13:40:00,1545.6,1545.6,1543.64,1543.64,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 13:50:00,1543.64,1543.64,1541.68,1541.68,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 14:00:00,1541.68,1541.68,1539.71,1539.71,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 14:10:00,1539.71,1539.71,1537.75,1537.75,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 14:20:00,1537.75,1537.75,1535.79,1535.79,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 14:30:00,1535.79,1535.79,1533.83,1533.83,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 14:40:00,1533.83,1533.83,1531.86,1531.86,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 14:50:00,1531.86,1531.86,1529.9,1529.9,-0.13,1358.28,2097888.78,-1
2026-08-11,2026-08-11 15:00:00,1529.9,1600.4,1525.0,1529.9,0.0,1358.28,2097888.78,0
2026-08-12,2026-08-12 11:00:00,1530.0,1551.0,1516.59,1531.88,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 11:10:00,1531.88,1533.75,1531.88,1533.75,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 11:20:00,1533.75,1535.62,1533.75,1535.62,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 11:30:00,1535.62,1537.5,1535.62,1537.5,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 11:40:00,1537.5,1539.38,1537.5,1539.38,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 11:50:00,1539.38,1541.25,1539.38,1541.25,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 12:00:00,1541.25,1543.12,1541.25,1543.12,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 12:10:00,1543.12,1545.0,1543.12,1545.0,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 12:20:00,1545.0,1546.88,1545.0,1546.88,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 12:30:00,1546.88,1548.75,1546.88,1548.75,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 12:40:00,1548.75,1550.62,1548.75,1550.62,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 12:50:00,1550.62,1552.5,1550.62,1552.5,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 13:00:00,1552.5,1600.0,1485.3,1554.38,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 13:10:00,1554.38,1556.25,1554.38,1556.25,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 13:20:00,1556.25,1558.12,1556.25,1558.12,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 13:30:00,1558.12,1560.0,1558.12,1560.0,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 13:40:00,1560.0,1561.88,1560.0,1561.88,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 13:50:00,1561.88,1563.75,1561.88,1563.75,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 14:00:00,1563.75,1565.62,1563.75,1565.62,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 14:10:00,1565.62,1567.5,1565.62,1567.5,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 14:20:00,1567.5,1569.38,1567.5,1569.38,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 14:30:00,1569.38,1571.25,1569.38,1571.25,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 14:40:00,1571.25,1573.12,1571.25,1573.12,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 14:50:00,1573.12,1575.0,1573.12,1575.0,0.12,1189.24,1818994.7,1
2026-08-12,2026-08-12 15:00:00,1575.0,1600.0,1485.3,1575.0,0.0,1189.24,1818994.7,0
2026-08-13,2026-08-13 11:00:00,1530.0,1543.5,1527.93,1531.25,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 11:10:00,1531.25,1532.49,1531.25,1532.49,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 11:20:00,1532.49,1533.74,1532.49,1533.74,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 11:30:00,1533.74,1534.98,1533.74,1534.98,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 11:40:00,1534.98,1536.23,1534.98,1536.23,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 11:50:00,1536.23,1537.47,1536.23,1537.47,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 12:00:00,1537.47,1538.72,1537.47,1538.72,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 12:10:00,1538.72,1539.97,1538.72,1539.97,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 12:20:00,1539.97,1541.21,1539.97,1541.21,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 12:30:00,1541.21,1542.46,1541.21,1542.46,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 12:40:00,1542.46,1543.7,1542.46,1543.7,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 12:50:00,1543.7,1544.95,1543.7,1544.95,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 13:00:00,1544.95,1575.0,1523.1,1546.2,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 13:10:00,1546.2,1547.44,1546.2,1547.44,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 13:20:00,1547.44,1548.69,1547.44,1548.69,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 13:30:00,1548.69,1549.93,1548.69,1549.93,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 13:40:00,1549.93,1551.18,1549.93,1551.18,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 13:50:00,1551.18,1552.43,1551.18,1552.43,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 14:00:00,1552.43,1553.67,1552.43,1553.67,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 14:10:00,1553.67,1554.92,1553.67,1554.92,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 14:20:00,1554.92,1556.16,1554.92,1556.16,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 14:30:00,1556.16,1557.41,1556.16,1557.41,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 14:40:00,1557.41,1558.65,1557.41,1558.65,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 14:50:00,1558.65,1559.9,1558.65,1559.9,0.08,574.8,889478.06,1
2026-08-13,2026-08-13 15:00:00,1559.9,1575.0,1523.1,1559.9,0.0,574.8,889478.06,0
2026-08-13,2026-08-13 14:45:00,1530.0,1575.0,1523.1,1559.9,-0.96,14370.0,22236951.5,1
2026-08-20,2026-08-20 15:48:00,1400.0,1490.0,1400.0,1452.0,1.11,12723.0,18324198.0,1
