published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-25,2024-09-25 12:40:00,856.25,856.88,856.25,856.88,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 12:50:00,856.88,857.5,856.88,857.5,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 13:00:00,857.5,870.0,842.0,858.12,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 13:10:00,858.12,858.75,858.12,858.75,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 13:20:00,858.75,859.38,858.75,859.38,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 13:30:00,859.38,860.0,859.38,860.0,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 13:40:00,860.0,860.62,860.0,860.62,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 13:50:00,860.62,861.25,860.62,861.25,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 14:00:00,861.25,861.88,861.25,861.88,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 14:10:00,861.88,862.5,861.88,862.5,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 14:20:00,862.5,863.12,862.5,863.12,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 14:30:00,863.12,863.75,863.12,863.75,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 14:40:00,863.75,864.38,863.75,864.38,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 14:50:00,864.38,865.0,864.38,865.0,0.07,328.88,280495.02,1
2024-09-25,2024-09-25 15:00:00,865.0,870.0,842.0,865.0,0.0,328.88,280495.02,0
2024-09-26,2024-09-26 11:00:00,865.0,865.9,859.9,864.29,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 11:10:00,864.29,864.29,863.58,863.58,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 11:20:00,863.58,863.58,862.88,862.88,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 11:30:00,862.88,862.88,862.17,862.17,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 11:40:00,862.17,862.17,861.46,861.46,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 11:50:00,861.46,861.46,860.75,860.75,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 12:00:00,860.75,860.75,860.04,860.04,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 12:10:00,860.04,860.04,859.33,859.33,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 12:20:00,859.33,859.33,858.62,858.62,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 12:30:00,858.62,858.62,857.92,857.92,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 12:40:00,857.92,857.92,857.21,857.21,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 12:50:00,857.21,857.21,856.5,856.5,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 13:00:00,856.5,868.0,848.0,855.79,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 13:10:00,855.79,855.79,855.08,855.08,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 13:20:00,855.08,855.08,854.38,854.38,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 13:30:00,854.38,854.38,853.67,853.67,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 13:40:00,853.67,853.67,852.96,852.96,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 13:50:00,852.96,852.96,852.25,852.25,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 14:00:00,852.25,852.25,851.54,851.54,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 14:10:00,851.54,851.54,850.83,850.83,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 14:20:00,850.83,850.83,850.12,850.12,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 14:30:00,850.12,850.12,849.42,849.42,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 14:40:00,849.42,849.42,848.71,848.71,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 14:50:00,848.71,848.71,848.0,848.0,-0.08,237.52,203813.71,-1
2024-09-26,2024-09-26 15:00:00,848.0,868.0,848.0,848.0,0.0,237.52,203813.71,0
2024-09-29,2024-09-29 11:00:00,864.7,866.29,853.09,864.17,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 11:10:00,864.17,864.17,863.64,863.64,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 11:20:00,863.64,863.64,863.11,863.11,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 11:30:00,863.11,863.11,862.58,862.58,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 11:40:00,862.58,862.58,862.05,862.05,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 11:50:00,862.05,862.05,861.53,861.53,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 12:00:00,861.53,861.53,861.0,861.0,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 12:10:00,861.0,861.0,860.47,860.47,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 12:20:00,860.47,860.47,859.94,859.94,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 12:30:00,859.94,859.94,859.41,859.41,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 12:40:00,859.41,859.41,858.88,858.88,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 12:50:00,858.88,858.88,858.35,858.35,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 13:00:00,858.35,870.0,826.0,857.82,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 13:10:00,857.82,857.82,857.29,857.29,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 13:20:00,857.29,857.29,856.76,856.76,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 13:30:00,856.76,856.76,856.23,856.23,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 13:40:00,856.23,856.23,855.7,855.7,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 13:50:00,855.7,855.7,855.17,855.17,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 14:00:00,855.17,855.17,854.65,854.65,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 14:10:00,854.65,854.65,854.12,854.12,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 14:20:00,854.12,854.12,853.59,853.59,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 14:30:00,853.59,853.59,853.06,853.06,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 14:40:00,853.06,853.06,852.53,852.53,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 14:50:00,852.53,852.53,852.0,852.0,-0.06,180.28,152861.16,-1
2024-09-29,2024-09-29 15:00:00,852.0,870.0,826.0,852.0,0.0,180.28,152861.16,0
2024-09-30,2024-09-30 11:00:00,835.0,845.8,835.0,836.5,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 11:10:00,836.5,838.0,836.5,838.0,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 11:20:00,838.0,839.5,838.0,839.5,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 11:30:00,839.5,841.0,839.5,841.0,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 11:40:00,841.0,842.5,841.0,842.5,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 11:50:00,842.5,844.0,842.5,844.0,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 12:00:00,844.0,845.5,844.0,845.5,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 12:10:00,845.5,847.0,845.5,847.0,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 12:20:00,847.0,848.5,847.0,848.5,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 12:30:00,848.5,850.0,848.5,850.0,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 12:40:00,850.0,851.5,850.0,851.5,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 12:50:00,851.5,853.0,851.5,853.0,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 13:00:00,853.0,871.0,835.0,854.5,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 13:10:00,854.5,856.0,854.5,856.0,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 13:20:00,856.0,857.5,856.0,857.5,0.18,106.56,91704.1,1
2024-09-30,2024-09-30 13:30:00,857.5,859.0,857.5,859.0,0.17,106.56,91704.1,1
2024-09-30,2024-09-30 13:40:00,859.0,860.5,859.0,860.5,0.17,106.56,91704.1,1
2024-09-30,2024-09-30 13:50:00,860.5,862.0,860.5,862.0,0.17,106.56,91704.1,1
2024-09-30,2024-09-30 14:00:00,862.0,863.5,862.0,863.5,0.17,106.56,91704.1,1
2024-09-30,2024-09-30 14:10:00,863.5,865.0,863.5,865.0,0.17,106.56,91704.1,1
2024-09-30,2024-09-30 14:20:00,865.0,866.5,865.0,866.5,0.17,106.56,91704.1,1
2024-09-30,2024-09-30 14:30:00,866.5,868.0,866.5,868.0,0.17,106.56,91704.1,1
2024-09-30,2024-09-30 14:40:00,868.0,869.5,868.0,869.5,0.17,106.56,91704.1,1
2024-09-30,2024-09-30 14:50:00,869.5,871.0,869.5,871.0,0.17,106.56,91704.1,1
2024-09-30,2024-09-30 15:00:00,871.0,871.0,835.0,871.0,0.0,106.56,91704.1,0
2024-10-01,2024-10-01 11:00:00,875.0,882.5,873.8,876.04,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 11:10:00,876.04,877.08,876.04,877.08,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 11:20:00,877.08,878.12,877.08,878.12,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 11:30:00,878.12,879.17,878.12,879.17,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 11:40:00,879.17,880.21,879.17,880.21,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 11:50:00,880.21,881.25,880.21,881.25,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 12:00:00,881.25,882.29,881.25,882.29,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 12:10:00,882.29,883.33,882.29,883.33,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 12:20:00,883.33,884.38,883.33,884.38,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 12:30:00,884.38,885.42,884.38,885.42,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 12:40:00,885.42,886.46,885.42,886.46,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 12:50:00,886.46,887.5,886.46,887.5,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 13:00:00,887.5,900.0,871.0,888.54,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 13:10:00,888.54,889.58,888.54,889.58,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 13:20:00,889.58,890.62,889.58,890.62,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 13:30:00,890.62,891.67,890.62,891.67,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 13:40:00,891.67,892.71,891.67,892.71,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 13:50:00,892.71,893.75,892.71,893.75,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 14:00:00,893.75,894.79,893.75,894.79,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 14:10:00,894.79,895.83,894.79,895.83,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 14:20:00,895.83,896.88,895.83,896.88,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 14:30:00,896.88,897.92,896.88,897.92,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 14:40:00,897.92,898.96,897.92,898.96,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 14:50:00,898.96,900.0,898.96,900.0,0.12,250.16,221448.95,1
2024-10-01,2024-10-01 15:00:00,900.0,900.0,871.0,900.0,0.0,250.16,221448.95,0
2024-10-02,2024-10-02 11:00:00,902.0,905.9,895.4,901.45,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 11:10:00,901.45,901.45,900.91,900.91,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 11:20:00,900.91,900.91,900.36,900.36,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 11:30:00,900.36,900.36,899.82,899.82,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 11:40:00,899.82,899.82,899.27,899.27,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 11:50:00,899.27,899.27,898.73,898.73,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 12:00:00,898.73,898.73,898.18,898.18,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 12:10:00,898.18,898.18,897.63,897.63,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 12:20:00,897.63,897.63,897.09,897.09,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 12:30:00,897.09,897.09,896.54,896.54,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 12:40:00,896.54,896.54,896.0,896.0,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 12:50:00,896.0,896.0,895.45,895.45,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 13:00:00,895.45,915.0,880.0,894.9,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 13:10:00,894.9,894.9,894.36,894.36,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 13:20:00,894.36,894.36,893.81,893.81,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 13:30:00,893.81,893.81,893.27,893.27,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 13:40:00,893.27,893.27,892.72,892.72,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 13:50:00,892.72,892.72,892.17,892.17,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 14:00:00,892.17,892.17,891.63,891.63,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 14:10:00,891.63,891.63,891.08,891.08,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 14:20:00,891.08,891.08,890.54,890.54,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 14:30:00,890.54,890.54,889.99,889.99,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 14:40:00,889.99,889.99,889.45,889.45,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 14:50:00,889.45,889.45,888.9,888.9,-0.06,200.44,179100.36,-1
2024-10-02,2024-10-02 15:00:00,888.9,915.0,880.0,888.9,0.0,200.44,179100.36,0
2024-10-06,2024-10-06 11:00:00,875.5,893.65,869.38,877.35,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 11:10:00,877.35,879.21,877.35,879.21,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 11:20:00,879.21,881.06,879.21,881.06,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 11:30:00,881.06,882.92,881.06,882.92,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 11:40:00,882.92,884.77,882.92,884.77,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 11:50:00,884.77,886.62,884.77,886.62,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 12:00:00,886.62,888.48,886.62,888.48,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 12:10:00,888.48,890.33,888.48,890.33,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 12:20:00,890.33,892.19,890.33,892.19,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 12:30:00,892.19,894.04,892.19,894.04,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 12:40:00,894.04,895.9,894.04,895.9,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 12:50:00,895.9,897.75,895.9,897.75,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 13:00:00,897.75,936.0,855.1,899.6,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 13:10:00,899.6,901.46,899.6,901.46,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 13:20:00,901.46,903.31,901.46,903.31,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 13:30:00,903.31,905.17,903.31,905.17,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 13:40:00,905.17,907.02,905.17,907.02,0.2,192.72,174283.68,1
2024-10-06,2024-10-06 13:50:00,907.02,908.88,907.02,908.88,0.21,192.72,174283.68,1
2024-10-06,2024-10-06 14:00:00,908.88,910.73,908.88,910.73,0.2,192.72,174283.68,1
2024-10-06,2024-10-06 14:10:00,910.73,912.58,910.73,912.58,0.2,192.72,174283.68,1
2024-10-06,2024-10-06 14:20:00,912.58,914.44,912.58,914.44,0.2,192.72,174283.68,1
2024-10-06,2024-10-06 14:30:00,914.44,916.29,914.44,916.29,0.2,192.72,174283.68,1
2024-10-06,2024-10-06 14:40:00,916.29,918.15,916.29,918.15,0.2,192.72,174283.68,1
2024-10-06,2024-10-06 14:50:00,918.15,920.0,918.15,920.0,0.2,192.72,174283.68,1
2024-10-06,2024-10-06 15:00:00,920.0,936.0,855.1,920.0,0.0,192.72,174283.68,0
2024-10-07,2024-10-07 11:00:00,938.0,947.6,932.69,938.12,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 11:10:00,938.12,938.24,938.12,938.24,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 11:20:00,938.24,938.36,938.24,938.36,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 11:30:00,938.36,938.48,938.36,938.48,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 11:40:00,938.48,938.6,938.48,938.6,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 11:50:00,938.6,938.73,938.6,938.73,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 12:00:00,938.73,938.85,938.73,938.85,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 12:10:00,938.85,938.97,938.85,938.97,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 12:20:00,938.97,939.09,938.97,939.09,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 12:30:00,939.09,939.21,939.09,939.21,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 12:40:00,939.21,939.33,939.21,939.33,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 12:50:00,939.33,939.45,939.33,939.45,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 13:00:00,939.45,970.0,920.3,939.57,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 13:10:00,939.57,939.69,939.57,939.69,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 13:20:00,939.69,939.81,939.69,939.81,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 13:30:00,939.81,939.93,939.81,939.93,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 13:40:00,939.93,940.05,939.93,940.05,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 13:50:00,940.05,940.17,940.05,940.17,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 14:00:00,940.17,940.3,940.17,940.3,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 14:10:00,940.3,940.42,940.3,940.42,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 14:20:00,940.42,940.54,940.42,940.54,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 14:30:00,940.54,940.66,940.54,940.66,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 14:40:00,940.66,940.78,940.66,940.78,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 14:50:00,940.78,940.9,940.78,940.9,0.01,331.0,312500.31,1
2024-10-07,2024-10-07 15:00:00,940.9,970.0,920.3,940.9,0.0,331.0,312500.31,0
2024-10-08,2024-10-08 11:00:00,923.0,927.5,916.1,922.04,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 11:10:00,922.04,922.04,921.08,921.08,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 11:20:00,921.08,921.08,920.12,920.12,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 11:30:00,920.12,920.12,919.17,919.17,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 11:40:00,919.17,919.17,918.21,918.21,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 11:50:00,918.21,918.21,917.25,917.25,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 12:00:00,917.25,917.25,916.29,916.29,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 12:10:00,916.29,916.29,915.33,915.33,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 12:20:00,915.33,915.33,914.38,914.38,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 12:30:00,914.38,914.38,913.42,913.42,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 12:40:00,913.42,913.42,912.46,912.46,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 12:50:00,912.46,912.46,911.5,911.5,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 13:00:00,911.5,938.0,900.0,910.54,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 13:10:00,910.54,910.54,909.58,909.58,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 13:20:00,909.58,909.58,908.62,908.62,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 13:30:00,908.62,908.62,907.67,907.67,-0.1,160.68,146248.7,-1
2024-10-08,2024-10-08 13:40:00,907.67,907.67,906.71,906.71,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 13:50:00,906.71,906.71,905.75,905.75,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 14:00:00,905.75,905.75,904.79,904.79,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 14:10:00,904.79,904.79,903.83,903.83,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 14:20:00,903.83,903.83,902.88,902.88,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 14:30:00,902.88,902.88,901.92,901.92,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 14:40:00,901.92,901.92,900.96,900.96,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 14:50:00,900.96,900.96,900.0,900.0,-0.11,160.68,146248.7,-1
2024-10-08,2024-10-08 15:00:00,900.0,938.0,900.0,900.0,0.0,160.68,146248.7,0
2024-10-09,2024-10-09 11:00:00,918.0,921.6,907.23,918.25,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 11:10:00,918.25,918.5,918.25,918.5,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 11:20:00,918.5,918.75,918.5,918.75,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 11:30:00,918.75,919.0,918.75,919.0,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 11:40:00,919.0,919.25,919.0,919.25,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 11:50:00,919.25,919.5,919.25,919.5,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 12:00:00,919.5,919.75,919.5,919.75,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 12:10:00,919.75,920.0,919.75,920.0,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 12:20:00,920.0,920.25,920.0,920.25,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 12:30:00,920.25,920.5,920.25,920.5,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 12:40:00,920.5,920.75,920.5,920.75,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 12:50:00,920.75,921.0,920.75,921.0,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 13:00:00,921.0,930.0,882.1,921.25,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 13:10:00,921.25,921.5,921.25,921.5,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 13:20:00,921.5,921.75,921.5,921.75,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 13:30:00,921.75,922.0,921.75,922.0,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 13:40:00,922.0,922.25,922.0,922.25,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 13:50:00,922.25,922.5,922.25,922.5,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 14:00:00,922.5,922.75,922.5,922.75,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 14:10:00,922.75,923.0,922.75,923.0,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 14:20:00,923.0,923.25,923.0,923.25,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 14:30:00,923.25,923.5,923.25,923.5,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 14:40:00,923.5,923.75,923.5,923.75,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 14:50:00,923.75,924.0,923.75,924.0,0.03,209.28,188893.7,1
2024-10-09,2024-10-09 15:00:00,924.0,930.0,882.1,924.0,0.0,209.28,188893.7,0
2024-10-15,2024-10-15 11:00:00,910.0,916.0,910.0,910.75,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 11:10:00,910.75,911.5,910.75,911.5,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 11:20:00,911.5,912.25,911.5,912.25,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 11:30:00,912.25,913.0,912.25,913.0,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 11:40:00,913.0,913.75,913.0,913.75,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 11:50:00,913.75,914.5,913.75,914.5,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 12:00:00,914.5,915.25,914.5,915.25,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 12:10:00,915.25,916.0,915.25,916.0,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 12:20:00,916.0,916.75,916.0,916.75,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 12:30:00,916.75,917.5,916.75,917.5,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 12:40:00,917.5,918.25,917.5,918.25,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 12:50:00,918.25,919.0,918.25,919.0,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 13:00:00,919.0,930.0,910.0,919.75,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 13:10:00,919.75,920.5,919.75,920.5,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 13:20:00,920.5,921.25,920.5,921.25,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 13:30:00,921.25,922.0,921.25,922.0,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 13:40:00,922.0,922.75,922.0,922.75,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 13:50:00,922.75,923.5,922.75,923.5,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 14:00:00,923.5,924.25,923.5,924.25,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 14:10:00,924.25,925.0,924.25,925.0,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 14:20:00,925.0,925.75,925.0,925.75,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 14:30:00,925.75,926.5,925.75,926.5,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 14:40:00,926.5,927.25,926.5,927.25,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 14:50:00,927.25,928.0,927.25,928.0,0.08,46.16,42683.96,1
2024-10-15,2024-10-15 15:00:00,928.0,930.0,910.0,928.0,0.0,46.16,42683.96,0
2024-10-16,2024-10-16 11:00:00,925.1,946.67,925.07,926.1,0.11,182.88,172927.72,1
2024-10-16,2024-10-16 11:10:00,926.1,927.09,926.1,927.09,0.11,182.88,172927.72,1
2024-10-16,2024-10-16 11:20:00,927.09,928.09,927.09,928.09,0.11,182.88,172927.72,1
2024-10-16,2024-10-16 11:30:00,928.09,929.08,928.09,929.08,0.11,182.88,172927.72,1
2024-10-16,2024-10-16 11:40:00,929.08,930.08,929.08,930.08,0.11,182.88,172927.72,1
