published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-11-10,2020-11-10 12:40:00,208.58,208.58,208.54,208.54,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 12:50:00,208.54,208.54,208.5,208.5,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 13:00:00,208.5,213.0,206.0,208.46,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 13:10:00,208.46,208.46,208.42,208.42,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 13:20:00,208.42,208.42,208.38,208.38,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 13:30:00,208.38,208.38,208.33,208.33,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 13:40:00,208.33,208.33,208.29,208.29,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 13:50:00,208.29,208.29,208.25,208.25,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 14:00:00,208.25,208.25,208.21,208.21,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 14:10:00,208.21,208.21,208.17,208.17,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 14:20:00,208.17,208.17,208.12,208.12,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 14:30:00,208.12,208.12,208.08,208.08,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 14:40:00,208.08,208.08,208.04,208.04,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 14:50:00,208.04,208.04,208.0,208.0,-0.02,595.6,124410.0,-1
2020-11-10,2020-11-10 15:00:00,208.0,213.0,206.0,208.0,0.0,595.6,124410.0,0
2020-11-11,2020-11-11 11:00:00,204.0,204.6,203.1,203.96,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 11:10:00,203.96,203.96,203.92,203.92,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 11:20:00,203.92,203.92,203.88,203.88,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 11:30:00,203.88,203.88,203.83,203.83,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 11:40:00,203.83,203.83,203.79,203.79,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 11:50:00,203.79,203.79,203.75,203.75,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 12:00:00,203.75,203.75,203.71,203.71,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 12:10:00,203.71,203.71,203.67,203.67,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 12:20:00,203.67,203.67,203.62,203.62,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 12:30:00,203.62,203.62,203.58,203.58,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 12:40:00,203.58,203.58,203.54,203.54,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 12:50:00,203.54,203.54,203.5,203.5,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 13:00:00,203.5,206.0,201.0,203.46,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 13:10:00,203.46,203.46,203.42,203.42,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 13:20:00,203.42,203.42,203.38,203.38,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 13:30:00,203.38,203.38,203.33,203.33,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 13:40:00,203.33,203.33,203.29,203.29,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 13:50:00,203.29,203.29,203.25,203.25,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 14:00:00,203.25,203.25,203.21,203.21,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 14:10:00,203.21,203.21,203.17,203.17,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 14:20:00,203.17,203.17,203.12,203.12,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 14:30:00,203.12,203.12,203.08,203.08,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 14:40:00,203.08,203.08,203.04,203.04,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 14:50:00,203.04,203.04,203.0,203.0,-0.02,293.6,59583.6,-1
2020-11-11,2020-11-11 15:00:00,203.0,206.0,201.0,203.0,0.0,293.6,59583.6,0
2020-11-12,2020-11-12 11:00:00,213.0,213.0,209.1,212.83,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 11:10:00,212.83,212.83,212.67,212.67,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 11:20:00,212.67,212.67,212.5,212.5,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 11:30:00,212.5,212.5,212.33,212.33,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 11:40:00,212.33,212.33,212.17,212.17,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 11:50:00,212.17,212.17,212.0,212.0,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 12:00:00,212.0,212.0,211.83,211.83,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 12:10:00,211.83,211.83,211.67,211.67,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 12:20:00,211.67,211.67,211.5,211.5,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 12:30:00,211.5,211.5,211.33,211.33,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 12:40:00,211.33,211.33,211.17,211.17,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 12:50:00,211.17,211.17,211.0,211.0,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 13:00:00,211.0,213.0,200.0,210.83,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 13:10:00,210.83,210.83,210.67,210.67,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 13:20:00,210.67,210.67,210.5,210.5,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 13:30:00,210.5,210.5,210.33,210.33,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 13:40:00,210.33,210.33,210.17,210.17,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 13:50:00,210.17,210.17,210.0,210.0,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 14:00:00,210.0,210.0,209.83,209.83,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 14:10:00,209.83,209.83,209.67,209.67,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 14:20:00,209.67,209.67,209.5,209.5,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 14:30:00,209.5,209.5,209.33,209.33,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 14:40:00,209.33,209.33,209.17,209.17,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 14:50:00,209.17,209.17,209.0,209.0,-0.08,472.96,97047.28,-1
2020-11-12,2020-11-12 15:00:00,209.0,213.0,200.0,209.0,0.0,472.96,97047.28,0
2020-11-18,2020-11-18 11:00:00,219.0,219.0,213.0,218.46,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 11:10:00,218.46,218.46,217.92,217.92,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 11:20:00,217.92,217.92,217.38,217.38,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 11:30:00,217.38,217.38,216.83,216.83,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 11:40:00,216.83,216.83,216.29,216.29,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 11:50:00,216.29,216.29,215.75,215.75,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 12:00:00,215.75,215.75,215.21,215.21,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 12:10:00,215.21,215.21,214.67,214.67,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 12:20:00,214.67,214.67,214.12,214.12,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 12:30:00,214.12,214.12,213.58,213.58,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 12:40:00,213.58,213.58,213.04,213.04,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 12:50:00,213.04,213.04,212.5,212.5,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 13:00:00,212.5,219.0,199.0,211.96,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 13:10:00,211.96,211.96,211.42,211.42,-0.25,176.0,35731.6,-1
2020-11-18,2020-11-18 13:20:00,211.42,211.42,210.88,210.88,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 13:30:00,210.88,210.88,210.33,210.33,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 13:40:00,210.33,210.33,209.79,209.79,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 13:50:00,209.79,209.79,209.25,209.25,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 14:00:00,209.25,209.25,208.71,208.71,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 14:10:00,208.71,208.71,208.17,208.17,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 14:20:00,208.17,208.17,207.62,207.62,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 14:30:00,207.62,207.62,207.08,207.08,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 14:40:00,207.08,207.08,206.54,206.54,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 14:50:00,206.54,206.54,206.0,206.0,-0.26,176.0,35731.6,-1
2020-11-18,2020-11-18 15:00:00,206.0,219.0,199.0,206.0,0.0,176.0,35731.6,0
2020-11-19,2020-11-19 11:00:00,202.0,208.6,200.8,202.92,0.46,540.2,114418.4,1
2020-11-19,2020-11-19 11:10:00,202.92,203.83,202.92,203.83,0.45,540.2,114418.4,1
2020-11-19,2020-11-19 11:20:00,203.83,204.75,203.83,204.75,0.45,540.2,114418.4,1
2020-11-19,2020-11-19 11:30:00,204.75,205.67,204.75,205.67,0.45,540.2,114418.4,1
2020-11-19,2020-11-19 11:40:00,205.67,206.58,205.67,206.58,0.44,540.2,114418.4,1
2020-11-19,2020-11-19 11:50:00,206.58,207.5,206.58,207.5,0.45,540.2,114418.4,1
2020-11-19,2020-11-19 12:00:00,207.5,208.42,207.5,208.42,0.44,540.2,114418.4,1
2020-11-19,2020-11-19 12:10:00,208.42,209.33,208.42,209.33,0.44,540.2,114418.4,1
2020-11-19,2020-11-19 12:20:00,209.33,210.25,209.33,210.25,0.44,540.2,114418.4,1
2020-11-19,2020-11-19 12:30:00,210.25,211.17,210.25,211.17,0.44,540.2,114418.4,1
2020-11-19,2020-11-19 12:40:00,211.17,212.08,211.17,212.08,0.43,540.2,114418.4,1
2020-11-19,2020-11-19 12:50:00,212.08,213.0,212.08,213.0,0.43,540.2,114418.4,1
2020-11-19,2020-11-19 13:00:00,213.0,224.0,198.0,213.92,0.43,540.2,114418.4,1
2020-11-19,2020-11-19 13:10:00,213.92,214.83,213.92,214.83,0.43,540.2,114418.4,1
2020-11-19,2020-11-19 13:20:00,214.83,215.75,214.83,215.75,0.43,540.2,114418.4,1
2020-11-19,2020-11-19 13:30:00,215.75,216.67,215.75,216.67,0.43,540.2,114418.4,1
2020-11-19,2020-11-19 13:40:00,216.67,217.58,216.67,217.58,0.42,540.2,114418.4,1
2020-11-19,2020-11-19 13:50:00,217.58,218.5,217.58,218.5,0.42,540.2,114418.4,1
2020-11-19,2020-11-19 14:00:00,218.5,219.42,218.5,219.42,0.42,540.2,114418.4,1
2020-11-19,2020-11-19 14:10:00,219.42,220.33,219.42,220.33,0.41,540.2,114418.4,1
2020-11-19,2020-11-19 14:20:00,220.33,221.25,220.33,221.25,0.42,540.2,114418.4,1
2020-11-19,2020-11-19 14:30:00,221.25,222.17,221.25,222.17,0.42,540.2,114418.4,1
2020-11-19,2020-11-19 14:40:00,222.17,223.08,222.17,223.08,0.41,540.2,114418.4,1
2020-11-19,2020-11-19 14:50:00,223.08,224.0,223.08,224.0,0.41,540.2,114418.4,1
2020-11-19,2020-11-19 15:00:00,224.0,224.0,198.0,224.0,0.0,540.2,114418.4,0
2020-11-22,2020-11-22 11:00:00,228.0,228.0,220.8,227.0,-0.44,247.08,51982.88,-1
2020-11-22,2020-11-22 11:10:00,227.0,227.0,226.0,226.0,-0.44,247.08,51982.88,-1
2020-11-22,2020-11-22 11:20:00,226.0,226.0,225.0,225.0,-0.44,247.08,51982.88,-1
2020-11-22,2020-11-22 11:30:00,225.0,225.0,224.0,224.0,-0.44,247.08,51982.88,-1
2020-11-22,2020-11-22 11:40:00,224.0,224.0,223.0,223.0,-0.45,247.08,51982.88,-1
2020-11-22,2020-11-22 11:50:00,223.0,223.0,222.0,222.0,-0.45,247.08,51982.88,-1
2020-11-22,2020-11-22 12:00:00,222.0,222.0,221.0,221.0,-0.45,247.08,51982.88,-1
2020-11-22,2020-11-22 12:10:00,221.0,221.0,220.0,220.0,-0.45,247.08,51982.88,-1
2020-11-22,2020-11-22 12:20:00,220.0,220.0,219.0,219.0,-0.45,247.08,51982.88,-1
2020-11-22,2020-11-22 12:30:00,219.0,219.0,218.0,218.0,-0.46,247.08,51982.88,-1
2020-11-22,2020-11-22 12:40:00,218.0,218.0,217.0,217.0,-0.46,247.08,51982.88,-1
2020-11-22,2020-11-22 12:50:00,217.0,217.0,216.0,216.0,-0.46,247.08,51982.88,-1
2020-11-22,2020-11-22 13:00:00,216.0,228.0,204.0,215.0,-0.46,247.08,51982.88,-1
2020-11-22,2020-11-22 13:10:00,215.0,215.0,214.0,214.0,-0.47,247.08,51982.88,-1
2020-11-22,2020-11-22 13:20:00,214.0,214.0,213.0,213.0,-0.47,247.08,51982.88,-1
2020-11-22,2020-11-22 13:30:00,213.0,213.0,212.0,212.0,-0.47,247.08,51982.88,-1
2020-11-22,2020-11-22 13:40:00,212.0,212.0,211.0,211.0,-0.47,247.08,51982.88,-1
2020-11-22,2020-11-22 13:50:00,211.0,211.0,210.0,210.0,-0.47,247.08,51982.88,-1
2020-11-22,2020-11-22 14:00:00,210.0,210.0,209.0,209.0,-0.48,247.08,51982.88,-1
2020-11-22,2020-11-22 14:10:00,209.0,209.0,208.0,208.0,-0.48,247.08,51982.88,-1
2020-11-22,2020-11-22 14:20:00,208.0,208.0,207.0,207.0,-0.48,247.08,51982.88,-1
2020-11-22,2020-11-22 14:30:00,207.0,207.0,206.0,206.0,-0.48,247.08,51982.88,-1
2020-11-22,2020-11-22 14:40:00,206.0,206.0,205.0,205.0,-0.49,247.08,51982.88,-1
2020-11-22,2020-11-22 14:50:00,205.0,205.0,204.0,204.0,-0.49,247.08,51982.88,-1
2020-11-22,2020-11-22 15:00:00,204.0,228.0,204.0,204.0,0.0,247.08,51982.88,0
2020-11-23,2020-11-23 11:00:00,214.0,214.3,211.0,213.75,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 11:10:00,213.75,213.75,213.5,213.5,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 11:20:00,213.5,213.5,213.25,213.25,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 11:30:00,213.25,213.25,213.0,213.0,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 11:40:00,213.0,213.0,212.75,212.75,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 11:50:00,212.75,212.75,212.5,212.5,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 12:00:00,212.5,212.5,212.25,212.25,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 12:10:00,212.25,212.25,212.0,212.0,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 12:20:00,212.0,212.0,211.75,211.75,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 12:30:00,211.75,211.75,211.5,211.5,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 12:40:00,211.5,211.5,211.25,211.25,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 12:50:00,211.25,211.25,211.0,211.0,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 13:00:00,211.0,215.0,204.0,210.75,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 13:10:00,210.75,210.75,210.5,210.5,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 13:20:00,210.5,210.5,210.25,210.25,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 13:30:00,210.25,210.25,210.0,210.0,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 13:40:00,210.0,210.0,209.75,209.75,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 13:50:00,209.75,209.75,209.5,209.5,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 14:00:00,209.5,209.5,209.25,209.25,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 14:10:00,209.25,209.25,209.0,209.0,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 14:20:00,209.0,209.0,208.75,208.75,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 14:30:00,208.75,208.75,208.5,208.5,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 14:40:00,208.5,208.5,208.25,208.25,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 14:50:00,208.25,208.25,208.0,208.0,-0.12,674.28,140425.52,-1
2020-11-23,2020-11-23 15:00:00,208.0,215.0,204.0,208.0,0.0,674.28,140425.52,0
2020-11-24,2020-11-24 11:00:00,205.0,208.0,204.7,205.38,0.19,479.6,101774.08,1
2020-11-24,2020-11-24 11:10:00,205.38,205.75,205.38,205.75,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 11:20:00,205.75,206.12,205.75,206.12,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 11:30:00,206.12,206.5,206.12,206.5,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 11:40:00,206.5,206.88,206.5,206.88,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 11:50:00,206.88,207.25,206.88,207.25,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 12:00:00,207.25,207.62,207.25,207.62,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 12:10:00,207.62,208.0,207.62,208.0,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 12:20:00,208.0,208.38,208.0,208.38,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 12:30:00,208.38,208.75,208.38,208.75,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 12:40:00,208.75,209.12,208.75,209.12,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 12:50:00,209.12,209.5,209.12,209.5,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 13:00:00,209.5,215.0,204.0,209.88,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 13:10:00,209.88,210.25,209.88,210.25,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 13:20:00,210.25,210.62,210.25,210.62,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 13:30:00,210.62,211.0,210.62,211.0,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 13:40:00,211.0,211.38,211.0,211.38,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 13:50:00,211.38,211.75,211.38,211.75,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 14:00:00,211.75,212.12,211.75,212.12,0.17,479.6,101774.08,1
2020-11-24,2020-11-24 14:10:00,212.12,212.5,212.12,212.5,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 14:20:00,212.5,212.88,212.5,212.88,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 14:30:00,212.88,213.25,212.88,213.25,0.17,479.6,101774.08,1
2020-11-24,2020-11-24 14:40:00,213.25,213.62,213.25,213.62,0.17,479.6,101774.08,1
2020-11-24,2020-11-24 14:50:00,213.62,214.0,213.62,214.0,0.18,479.6,101774.08,1
2020-11-24,2020-11-24 15:00:00,214.0,215.0,204.0,214.0,0.0,479.6,101774.08,0
2020-11-25,2020-11-25 11:00:00,210.0,211.5,208.8,210.21,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 11:10:00,210.21,210.42,210.21,210.42,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 11:20:00,210.42,210.62,210.42,210.62,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 11:30:00,210.62,210.83,210.62,210.83,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 11:40:00,210.83,211.04,210.83,211.04,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 11:50:00,211.04,211.25,211.04,211.25,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 12:00:00,211.25,211.46,211.25,211.46,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 12:10:00,211.46,211.67,211.46,211.67,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 12:20:00,211.67,211.88,211.67,211.88,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 12:30:00,211.88,212.08,211.88,212.08,0.09,360.24,76052.12,1
2020-11-25,2020-11-25 12:40:00,212.08,212.29,212.08,212.29,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 12:50:00,212.29,212.5,212.29,212.5,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 13:00:00,212.5,215.0,206.0,212.71,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 13:10:00,212.71,212.92,212.71,212.92,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 13:20:00,212.92,213.12,212.92,213.12,0.09,360.24,76052.12,1
2020-11-25,2020-11-25 13:30:00,213.12,213.33,213.12,213.33,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 13:40:00,213.33,213.54,213.33,213.54,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 13:50:00,213.54,213.75,213.54,213.75,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 14:00:00,213.75,213.96,213.75,213.96,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 14:10:00,213.96,214.17,213.96,214.17,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 14:20:00,214.17,214.38,214.17,214.38,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 14:30:00,214.38,214.58,214.38,214.58,0.09,360.24,76052.12,1
2020-11-25,2020-11-25 14:40:00,214.58,214.79,214.58,214.79,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 14:50:00,214.79,215.0,214.79,215.0,0.1,360.24,76052.12,1
2020-11-25,2020-11-25 15:00:00,215.0,215.0,206.0,215.0,0.0,360.24,76052.12,0
2020-11-26,2020-11-26 11:00:00,225.0,225.0,219.6,224.29,-0.32,405.88,85331.4,-1
2020-11-26,2020-11-26 11:10:00,224.29,224.29,223.58,223.58,-0.32,405.88,85331.4,-1
2020-11-26,2020-11-26 11:20:00,223.58,223.58,222.88,222.88,-0.31,405.88,85331.4,-1
2020-11-26,2020-11-26 11:30:00,222.88,222.88,222.17,222.17,-0.32,405.88,85331.4,-1
2020-11-26,2020-11-26 11:40:00,222.17,222.17,221.46,221.46,-0.32,405.88,85331.4,-1
2020-11-26,2020-11-26 11:50:00,221.46,221.46,220.75,220.75,-0.32,405.88,85331.4,-1
2020-11-26,2020-11-26 12:00:00,220.75,220.75,220.04,220.04,-0.32,405.88,85331.4,-1
2020-11-26,2020-11-26 12:10:00,220.04,220.04,219.33,219.33,-0.32,405.88,85331.4,-1
2020-11-26,2020-11-26 12:20:00,219.33,219.33,218.62,218.62,-0.32,405.88,85331.4,-1
2020-11-26,2020-11-26 12:30:00,218.62,218.62,217.92,217.92,-0.32,405.88,85331.4,-1
2020-11-26,2020-11-26 12:40:00,217.92,217.92,217.21,217.21,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 12:50:00,217.21,217.21,216.5,216.5,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 13:00:00,216.5,225.0,207.0,215.79,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 13:10:00,215.79,215.79,215.08,215.08,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 13:20:00,215.08,215.08,214.38,214.38,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 13:30:00,214.38,214.38,213.67,213.67,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 13:40:00,213.67,213.67,212.96,212.96,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 13:50:00,212.96,212.96,212.25,212.25,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 14:00:00,212.25,212.25,211.54,211.54,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 14:10:00,211.54,211.54,210.83,210.83,-0.34,405.88,85331.4,-1
2020-11-26,2020-11-26 14:20:00,210.83,210.83,210.12,210.12,-0.34,405.88,85331.4,-1
2020-11-26,2020-11-26 14:30:00,210.12,210.12,209.42,209.42,-0.33,405.88,85331.4,-1
2020-11-26,2020-11-26 14:40:00,209.42,209.42,208.71,208.71,-0.34,405.88,85331.4,-1
2020-11-26,2020-11-26 14:50:00,208.71,208.71,208.0,208.0,-0.34,405.88,85331.4,-1
2020-11-26,2020-11-26 15:00:00,208.0,225.0,207.0,208.0,0.0,405.88,85331.4,0
2020-11-29,2020-11-29 11:00:00,205.0,206.2,204.7,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 11:10:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 11:20:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 11:30:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 11:40:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 11:50:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 12:00:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 12:10:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 12:20:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 12:30:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 12:40:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 12:50:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 13:00:00,205.0,209.0,204.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 13:10:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 13:20:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 13:30:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 13:40:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 13:50:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 14:00:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 14:10:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 14:20:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 14:30:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 14:40:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 14:50:00,205.0,205.0,205.0,205.0,0.0,506.96,103880.12,0
2020-11-29,2020-11-29 15:00:00,205.0,209.0,204.0,205.0,0.0,506.96,103880.12,0
2020-11-30,2020-11-30 11:00:00,204.0,208.2,204.0,204.46,0.23,387.68,80439.72,1
2020-11-30,2020-11-30 11:10:00,204.46,204.92,204.46,204.92,0.22,387.68,80439.72,1
