published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-08,2024-08-08 12:40:00,8.81,8.81,8.81,8.81,0.0,52.0,455.44,0
2024-08-08,2024-08-08 12:50:00,8.81,8.81,8.81,8.81,0.0,52.0,455.44,0
2024-08-08,2024-08-08 13:00:00,8.81,8.83,8.72,8.81,0.0,52.0,455.44,0
2024-08-08,2024-08-08 13:10:00,8.81,8.81,8.81,8.81,0.0,52.0,455.44,0
2024-08-08,2024-08-08 13:20:00,8.81,8.81,8.8,8.8,-0.11,52.0,455.44,-1
2024-08-08,2024-08-08 13:30:00,8.8,8.8,8.8,8.8,0.0,52.0,455.44,0
2024-08-08,2024-08-08 13:40:00,8.8,8.8,8.8,8.8,0.0,52.0,455.44,0
2024-08-08,2024-08-08 13:50:00,8.8,8.8,8.8,8.8,0.0,52.0,455.44,0
2024-08-08,2024-08-08 14:00:00,8.8,8.8,8.8,8.8,0.0,52.0,455.44,0
2024-08-08,2024-08-08 14:10:00,8.8,8.8,8.8,8.8,0.0,52.0,455.44,0
2024-08-08,2024-08-08 14:20:00,8.8,8.8,8.79,8.79,-0.11,52.0,455.44,-1
2024-08-08,2024-08-08 14:30:00,8.79,8.79,8.79,8.79,0.0,52.0,455.44,0
2024-08-08,2024-08-08 14:40:00,8.79,8.79,8.79,8.79,0.0,52.0,455.44,0
2024-08-08,2024-08-08 14:50:00,8.79,8.79,8.79,8.79,0.0,52.0,455.44,0
2024-08-08,2024-08-08 15:00:00,8.79,8.83,8.72,8.79,0.0,52.0,455.44,0
2024-08-11,2024-08-11 11:00:00,8.95,9.06,8.95,8.97,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 11:10:00,8.97,8.98,8.97,8.98,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 11:20:00,8.98,9.0,8.98,9.0,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 11:30:00,9.0,9.01,9.0,9.01,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 11:40:00,9.01,9.03,9.01,9.03,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 11:50:00,9.03,9.04,9.03,9.04,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 12:00:00,9.04,9.06,9.04,9.06,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 12:10:00,9.06,9.08,9.06,9.08,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 12:20:00,9.08,9.09,9.08,9.09,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 12:30:00,9.09,9.11,9.09,9.11,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 12:40:00,9.11,9.12,9.11,9.12,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 12:50:00,9.12,9.14,9.12,9.14,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 13:00:00,9.14,9.33,8.95,9.16,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 13:10:00,9.16,9.17,9.16,9.17,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 13:20:00,9.17,9.19,9.17,9.19,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 13:30:00,9.19,9.2,9.19,9.2,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 13:40:00,9.2,9.22,9.2,9.22,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 13:50:00,9.22,9.23,9.22,9.23,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 14:00:00,9.23,9.25,9.23,9.25,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 14:10:00,9.25,9.27,9.25,9.27,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 14:20:00,9.27,9.28,9.27,9.28,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 14:30:00,9.28,9.3,9.28,9.3,0.22,268.0,2423.56,1
2024-08-11,2024-08-11 14:40:00,9.3,9.31,9.3,9.31,0.11,268.0,2423.56,1
2024-08-11,2024-08-11 14:50:00,9.31,9.33,9.31,9.33,0.21,268.0,2423.56,1
2024-08-11,2024-08-11 15:00:00,9.33,9.33,8.95,9.33,0.0,268.0,2423.56,0
2024-08-12,2024-08-12 11:00:00,9.35,9.35,9.25,9.34,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 11:10:00,9.34,9.34,9.32,9.32,-0.21,836.0,7681.84,-1
2024-08-12,2024-08-12 11:20:00,9.32,9.32,9.31,9.31,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 11:30:00,9.31,9.31,9.29,9.29,-0.21,836.0,7681.84,-1
2024-08-12,2024-08-12 11:40:00,9.29,9.29,9.28,9.28,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 11:50:00,9.28,9.28,9.27,9.27,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 12:00:00,9.27,9.27,9.25,9.25,-0.22,836.0,7681.84,-1
2024-08-12,2024-08-12 12:10:00,9.25,9.25,9.24,9.24,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 12:20:00,9.24,9.24,9.23,9.23,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 12:30:00,9.23,9.23,9.21,9.21,-0.22,836.0,7681.84,-1
2024-08-12,2024-08-12 12:40:00,9.21,9.21,9.2,9.2,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 12:50:00,9.2,9.2,9.18,9.18,-0.22,836.0,7681.84,-1
2024-08-12,2024-08-12 13:00:00,9.18,9.35,9.02,9.17,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 13:10:00,9.17,9.17,9.16,9.16,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 13:20:00,9.16,9.16,9.14,9.14,-0.22,836.0,7681.84,-1
2024-08-12,2024-08-12 13:30:00,9.14,9.14,9.13,9.13,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 13:40:00,9.13,9.13,9.12,9.12,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 13:50:00,9.12,9.12,9.1,9.1,-0.22,836.0,7681.84,-1
2024-08-12,2024-08-12 14:00:00,9.1,9.1,9.09,9.09,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 14:10:00,9.09,9.09,9.07,9.07,-0.22,836.0,7681.84,-1
2024-08-12,2024-08-12 14:20:00,9.07,9.07,9.06,9.06,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 14:30:00,9.06,9.06,9.05,9.05,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 14:40:00,9.05,9.05,9.03,9.03,-0.22,836.0,7681.84,-1
2024-08-12,2024-08-12 14:50:00,9.03,9.03,9.02,9.02,-0.11,836.0,7681.84,-1
2024-08-12,2024-08-12 15:00:00,9.02,9.35,9.02,9.02,0.0,836.0,7681.84,0
2024-08-13,2024-08-13 11:00:00,9.0,9.07,9.0,9.01,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 11:10:00,9.01,9.02,9.01,9.02,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 11:20:00,9.02,9.03,9.02,9.03,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 11:30:00,9.03,9.04,9.03,9.04,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 11:40:00,9.04,9.05,9.04,9.05,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 11:50:00,9.05,9.06,9.05,9.06,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 12:00:00,9.06,9.07,9.06,9.07,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 12:10:00,9.07,9.08,9.07,9.08,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 12:20:00,9.08,9.09,9.08,9.09,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 12:30:00,9.09,9.1,9.09,9.1,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 12:40:00,9.1,9.11,9.1,9.11,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 12:50:00,9.11,9.12,9.11,9.12,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 13:00:00,9.12,9.25,9.0,9.14,0.22,21150.0,194996.66,1
2024-08-13,2024-08-13 13:10:00,9.14,9.15,9.14,9.15,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 13:20:00,9.15,9.16,9.15,9.16,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 13:30:00,9.16,9.17,9.16,9.17,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 13:40:00,9.17,9.18,9.17,9.18,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 13:50:00,9.18,9.19,9.18,9.19,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 14:00:00,9.19,9.2,9.19,9.2,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 14:10:00,9.2,9.21,9.2,9.21,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 14:20:00,9.21,9.22,9.21,9.22,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 14:30:00,9.22,9.23,9.22,9.23,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 14:40:00,9.23,9.24,9.23,9.24,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 14:50:00,9.24,9.25,9.24,9.25,0.11,21150.0,194996.66,1
2024-08-13,2024-08-13 15:00:00,9.25,9.25,9.0,9.25,0.0,21150.0,194996.66,0
2024-08-14,2024-08-14 11:00:00,9.3,9.39,9.29,9.31,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 11:10:00,9.31,9.31,9.31,9.31,0.0,716.0,6768.44,0
2024-08-14,2024-08-14 11:20:00,9.31,9.32,9.31,9.32,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 11:30:00,9.32,9.33,9.32,9.33,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 11:40:00,9.33,9.33,9.33,9.33,0.0,716.0,6768.44,0
2024-08-14,2024-08-14 11:50:00,9.33,9.34,9.33,9.34,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 12:00:00,9.34,9.34,9.34,9.34,0.0,716.0,6768.44,0
2024-08-14,2024-08-14 12:10:00,9.34,9.35,9.34,9.35,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 12:20:00,9.35,9.36,9.35,9.36,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 12:30:00,9.36,9.36,9.36,9.36,0.0,716.0,6768.44,0
2024-08-14,2024-08-14 12:40:00,9.36,9.37,9.36,9.37,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 12:50:00,9.37,9.38,9.37,9.38,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 13:00:00,9.38,9.61,9.25,9.38,0.0,716.0,6768.44,0
2024-08-14,2024-08-14 13:10:00,9.38,9.39,9.38,9.39,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 13:20:00,9.39,9.39,9.39,9.39,0.0,716.0,6768.44,0
2024-08-14,2024-08-14 13:30:00,9.39,9.4,9.39,9.4,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 13:40:00,9.4,9.41,9.4,9.41,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 13:50:00,9.41,9.41,9.41,9.41,0.0,716.0,6768.44,0
2024-08-14,2024-08-14 14:00:00,9.41,9.42,9.41,9.42,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 14:10:00,9.42,9.42,9.42,9.42,0.0,716.0,6768.44,0
2024-08-14,2024-08-14 14:20:00,9.42,9.43,9.42,9.43,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 14:30:00,9.43,9.44,9.43,9.44,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 14:40:00,9.44,9.44,9.44,9.44,0.0,716.0,6768.44,0
2024-08-14,2024-08-14 14:50:00,9.44,9.45,9.44,9.45,0.11,716.0,6768.44,1
2024-08-14,2024-08-14 15:00:00,9.45,9.61,9.25,9.45,0.0,716.0,6768.44,0
2024-08-15,2024-08-15 11:00:00,9.3,9.39,9.26,9.3,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 11:10:00,9.3,9.31,9.3,9.31,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 11:20:00,9.31,9.31,9.31,9.31,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 11:30:00,9.31,9.32,9.31,9.32,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 11:40:00,9.32,9.32,9.32,9.32,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 11:50:00,9.32,9.33,9.32,9.33,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 12:00:00,9.33,9.33,9.33,9.33,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 12:10:00,9.33,9.34,9.33,9.34,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 12:20:00,9.34,9.34,9.34,9.34,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 12:30:00,9.34,9.35,9.34,9.35,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 12:40:00,9.35,9.35,9.35,9.35,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 12:50:00,9.35,9.36,9.35,9.36,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 13:00:00,9.36,9.6,9.18,9.36,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 13:10:00,9.36,9.36,9.36,9.36,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 13:20:00,9.36,9.37,9.36,9.37,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 13:30:00,9.37,9.37,9.37,9.37,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 13:40:00,9.37,9.38,9.37,9.38,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 13:50:00,9.38,9.38,9.38,9.38,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 14:00:00,9.38,9.39,9.38,9.39,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 14:10:00,9.39,9.39,9.39,9.39,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 14:20:00,9.39,9.4,9.39,9.4,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 14:30:00,9.4,9.4,9.4,9.4,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 14:40:00,9.4,9.41,9.4,9.41,0.11,368.8,3460.08,1
2024-08-15,2024-08-15 14:50:00,9.41,9.41,9.41,9.41,0.0,368.8,3460.08,0
2024-08-15,2024-08-15 15:00:00,9.41,9.6,9.18,9.41,0.0,368.8,3460.08,0
2024-08-18,2024-08-18 11:00:00,9.41,9.44,9.41,9.41,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 11:10:00,9.41,9.41,9.41,9.41,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 11:20:00,9.41,9.42,9.41,9.42,0.11,564.0,5335.56,1
2024-08-18,2024-08-18 11:30:00,9.42,9.42,9.42,9.42,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 11:40:00,9.42,9.42,9.42,9.42,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 11:50:00,9.42,9.42,9.42,9.42,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 12:00:00,9.42,9.42,9.42,9.42,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 12:10:00,9.42,9.43,9.42,9.43,0.11,564.0,5335.56,1
2024-08-18,2024-08-18 12:20:00,9.43,9.43,9.43,9.43,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 12:30:00,9.43,9.43,9.43,9.43,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 12:40:00,9.43,9.43,9.43,9.43,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 12:50:00,9.43,9.44,9.43,9.44,0.11,564.0,5335.56,1
2024-08-18,2024-08-18 13:00:00,9.44,9.5,9.41,9.44,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 13:10:00,9.44,9.44,9.44,9.44,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 13:20:00,9.44,9.44,9.44,9.44,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 13:30:00,9.44,9.44,9.44,9.44,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 13:40:00,9.44,9.45,9.44,9.45,0.11,564.0,5335.56,1
2024-08-18,2024-08-18 13:50:00,9.45,9.45,9.45,9.45,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 14:00:00,9.45,9.45,9.45,9.45,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 14:10:00,9.45,9.45,9.45,9.45,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 14:20:00,9.45,9.45,9.45,9.45,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 14:30:00,9.45,9.46,9.45,9.46,0.11,564.0,5335.56,1
2024-08-18,2024-08-18 14:40:00,9.46,9.46,9.46,9.46,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 14:50:00,9.46,9.46,9.46,9.46,0.0,564.0,5335.56,0
2024-08-18,2024-08-18 15:00:00,9.46,9.5,9.41,9.46,0.0,564.0,5335.56,0
2024-08-21,2024-08-21 11:00:00,9.28,9.33,9.28,9.28,0.0,94.0,879.82,0
2024-08-21,2024-08-21 11:10:00,9.28,9.29,9.28,9.29,0.11,94.0,879.82,1
2024-08-21,2024-08-21 11:20:00,9.29,9.29,9.29,9.29,0.0,94.0,879.82,0
2024-08-21,2024-08-21 11:30:00,9.29,9.3,9.29,9.3,0.11,94.0,879.82,1
2024-08-21,2024-08-21 11:40:00,9.3,9.3,9.3,9.3,0.0,94.0,879.82,0
2024-08-21,2024-08-21 11:50:00,9.3,9.3,9.3,9.3,0.0,94.0,879.82,0
2024-08-21,2024-08-21 12:00:00,9.3,9.31,9.3,9.31,0.11,94.0,879.82,1
2024-08-21,2024-08-21 12:10:00,9.31,9.31,9.31,9.31,0.0,94.0,879.82,0
2024-08-21,2024-08-21 12:20:00,9.31,9.32,9.31,9.32,0.11,94.0,879.82,1
2024-08-21,2024-08-21 12:30:00,9.32,9.32,9.32,9.32,0.0,94.0,879.82,0
2024-08-21,2024-08-21 12:40:00,9.32,9.33,9.32,9.33,0.11,94.0,879.82,1
2024-08-21,2024-08-21 12:50:00,9.33,9.33,9.33,9.33,0.0,94.0,879.82,0
2024-08-21,2024-08-21 13:00:00,9.33,9.46,9.28,9.33,0.0,94.0,879.82,0
2024-08-21,2024-08-21 13:10:00,9.33,9.34,9.33,9.34,0.11,94.0,879.82,1
2024-08-21,2024-08-21 13:20:00,9.34,9.34,9.34,9.34,0.0,94.0,879.82,0
2024-08-21,2024-08-21 13:30:00,9.34,9.35,9.34,9.35,0.11,94.0,879.82,1
2024-08-21,2024-08-21 13:40:00,9.35,9.35,9.35,9.35,0.0,94.0,879.82,0
2024-08-21,2024-08-21 13:50:00,9.35,9.36,9.35,9.36,0.11,94.0,879.82,1
2024-08-21,2024-08-21 14:00:00,9.36,9.36,9.36,9.36,0.0,94.0,879.82,0
2024-08-21,2024-08-21 14:10:00,9.36,9.36,9.36,9.36,0.0,94.0,879.82,0
2024-08-21,2024-08-21 14:20:00,9.36,9.37,9.36,9.37,0.11,94.0,879.82,1
2024-08-21,2024-08-21 14:30:00,9.37,9.37,9.37,9.37,0.0,94.0,879.82,0
2024-08-21,2024-08-21 14:40:00,9.37,9.38,9.37,9.38,0.11,94.0,879.82,1
2024-08-21,2024-08-21 14:50:00,9.38,9.38,9.38,9.38,0.0,94.0,879.82,0
2024-08-21,2024-08-21 15:00:00,9.38,9.46,9.28,9.38,0.0,94.0,879.82,0
2024-08-22,2024-08-22 11:00:00,9.2,9.35,9.15,9.2,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 11:10:00,9.2,9.21,9.2,9.21,0.11,272.0,2524.0,1
2024-08-22,2024-08-22 11:20:00,9.21,9.21,9.21,9.21,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 11:30:00,9.21,9.21,9.21,9.21,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 11:40:00,9.21,9.21,9.21,9.21,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 11:50:00,9.21,9.22,9.21,9.22,0.11,272.0,2524.0,1
2024-08-22,2024-08-22 12:00:00,9.22,9.22,9.22,9.22,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 12:10:00,9.22,9.22,9.22,9.22,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 12:20:00,9.22,9.23,9.22,9.23,0.11,272.0,2524.0,1
2024-08-22,2024-08-22 12:30:00,9.23,9.23,9.23,9.23,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 12:40:00,9.23,9.23,9.23,9.23,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 12:50:00,9.23,9.23,9.23,9.23,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 13:00:00,9.23,9.7,9.02,9.24,0.11,272.0,2524.0,1
2024-08-22,2024-08-22 13:10:00,9.24,9.24,9.24,9.24,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 13:20:00,9.24,9.24,9.24,9.24,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 13:30:00,9.24,9.25,9.24,9.25,0.11,272.0,2524.0,1
2024-08-22,2024-08-22 13:40:00,9.25,9.25,9.25,9.25,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 13:50:00,9.25,9.25,9.25,9.25,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 14:00:00,9.25,9.26,9.25,9.26,0.11,272.0,2524.0,1
2024-08-22,2024-08-22 14:10:00,9.26,9.26,9.26,9.26,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 14:20:00,9.26,9.26,9.26,9.26,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 14:30:00,9.26,9.26,9.26,9.26,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 14:40:00,9.26,9.27,9.26,9.27,0.11,272.0,2524.0,1
2024-08-22,2024-08-22 14:50:00,9.27,9.27,9.27,9.27,0.0,272.0,2524.0,0
2024-08-22,2024-08-22 15:00:00,9.27,9.7,9.02,9.27,0.0,272.0,2524.0,0
2024-08-25,2024-08-25 11:00:00,9.1,9.14,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 11:10:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 11:20:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 11:30:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 11:40:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 11:50:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 12:00:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 12:10:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 12:20:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 12:30:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 12:40:00,9.1,9.1,9.1,9.1,0.0,24.4,222.98,0
2024-08-25,2024-08-25 12:50:00,9.1,9.11,9.1,9.11,0.11,24.4,222.98,1
2024-08-25,2024-08-25 13:00:00,9.11,9.25,9.1,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 13:10:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 13:20:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 13:30:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 13:40:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 13:50:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 14:00:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 14:10:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 14:20:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 14:30:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 14:40:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 14:50:00,9.11,9.11,9.11,9.11,0.0,24.4,222.98,0
2024-08-25,2024-08-25 15:00:00,9.11,9.25,9.1,9.11,0.0,24.4,222.98,0
2024-08-27,2024-08-27 11:00:00,8.93,9.04,8.93,8.94,0.11,94.0,849.84,1
2024-08-27,2024-08-27 11:10:00,8.94,8.96,8.94,8.96,0.22,94.0,849.84,1
2024-08-27,2024-08-27 11:20:00,8.96,8.97,8.96,8.97,0.11,94.0,849.84,1
2024-08-27,2024-08-27 11:30:00,8.97,8.99,8.97,8.99,0.22,94.0,849.84,1
2024-08-27,2024-08-27 11:40:00,8.99,9.0,8.99,9.0,0.11,94.0,849.84,1
2024-08-27,2024-08-27 11:50:00,9.0,9.02,9.0,9.02,0.22,94.0,849.84,1
2024-08-27,2024-08-27 12:00:00,9.02,9.03,9.02,9.03,0.11,94.0,849.84,1
2024-08-27,2024-08-27 12:10:00,9.03,9.05,9.03,9.05,0.22,94.0,849.84,1
2024-08-27,2024-08-27 12:20:00,9.05,9.06,9.05,9.06,0.11,94.0,849.84,1
2024-08-27,2024-08-27 12:30:00,9.06,9.08,9.06,9.08,0.22,94.0,849.84,1
2024-08-27,2024-08-27 12:40:00,9.08,9.09,9.08,9.09,0.11,94.0,849.84,1
2024-08-27,2024-08-27 12:50:00,9.09,9.11,9.09,9.11,0.22,94.0,849.84,1
2024-08-27,2024-08-27 13:00:00,9.11,9.28,8.93,9.12,0.11,94.0,849.84,1
2024-08-27,2024-08-27 13:10:00,9.12,9.13,9.12,9.13,0.11,94.0,849.84,1
2024-08-27,2024-08-27 13:20:00,9.13,9.15,9.13,9.15,0.22,94.0,849.84,1
2024-08-27,2024-08-27 13:30:00,9.15,9.16,9.15,9.16,0.11,94.0,849.84,1
2024-08-27,2024-08-27 13:40:00,9.16,9.18,9.16,9.18,0.22,94.0,849.84,1
2024-08-27,2024-08-27 13:50:00,9.18,9.19,9.18,9.19,0.11,94.0,849.84,1
2024-08-27,2024-08-27 14:00:00,9.19,9.21,9.19,9.21,0.22,94.0,849.84,1
2024-08-27,2024-08-27 14:10:00,9.21,9.22,9.21,9.22,0.11,94.0,849.84,1
2024-08-27,2024-08-27 14:20:00,9.22,9.24,9.22,9.24,0.22,94.0,849.84,1
2024-08-27,2024-08-27 14:30:00,9.24,9.25,9.24,9.25,0.11,94.0,849.84,1
2024-08-27,2024-08-27 14:40:00,9.25,9.27,9.25,9.27,0.22,94.0,849.84,1
2024-08-27,2024-08-27 14:50:00,9.27,9.28,9.27,9.28,0.11,94.0,849.84,1
2024-08-27,2024-08-27 15:00:00,9.28,9.28,8.93,9.28,0.0,94.0,849.84,0
2024-08-28,2024-08-28 11:00:00,9.28,9.28,9.23,9.28,0.0,132.4,1222.91,0
2024-08-28,2024-08-28 11:10:00,9.28,9.28,9.28,9.28,0.0,132.4,1222.91,0
2024-08-28,2024-08-28 11:20:00,9.28,9.28,9.28,9.28,0.0,132.4,1222.91,0
2024-08-28,2024-08-28 11:30:00,9.28,9.28,9.28,9.28,0.0,132.4,1222.91,0
2024-08-28,2024-08-28 11:40:00,9.28,9.28,9.28,9.28,0.0,132.4,1222.91,0
2024-08-28,2024-08-28 11:50:00,9.28,9.28,9.28,9.28,0.0,132.4,1222.91,0
2024-08-28,2024-08-28 12:00:00,9.28,9.28,9.28,9.28,0.0,132.4,1222.91,0
2024-08-28,2024-08-28 12:10:00,9.28,9.28,9.28,9.28,0.0,132.4,1222.91,0
2024-08-28,2024-08-28 12:20:00,9.28,9.28,9.28,9.28,0.0,132.4,1222.91,0
