published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-16,2024-07-16 12:36:00,565.02,565.2,565.02,565.2,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:37:00,565.2,565.38,565.2,565.38,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:38:00,565.38,565.56,565.38,565.56,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:39:00,565.56,565.74,565.56,565.74,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:40:00,565.74,565.92,565.74,565.92,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:41:00,565.92,566.1,565.92,566.1,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:42:00,566.1,566.28,566.1,566.28,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:43:00,566.28,566.46,566.28,566.46,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:44:00,566.46,566.64,566.46,566.64,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:45:00,566.64,566.82,566.64,566.82,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:46:00,566.82,567.0,566.82,567.0,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:47:00,567.0,567.19,567.0,567.19,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:48:00,567.19,567.37,567.19,567.37,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:49:00,567.37,567.55,567.37,567.55,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:50:00,567.55,567.73,567.55,567.73,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:51:00,567.73,567.91,567.73,567.91,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:52:00,567.91,568.09,567.91,568.09,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:53:00,568.09,568.27,568.09,568.27,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:54:00,568.27,568.45,568.27,568.45,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:55:00,568.45,568.63,568.45,568.63,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:56:00,568.63,568.81,568.63,568.81,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:57:00,568.81,568.99,568.81,568.99,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:58:00,568.99,569.17,568.99,569.17,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 12:59:00,569.17,569.35,569.17,569.35,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:00:00,569.35,597.7,547.7,569.53,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:01:00,569.53,569.71,569.53,569.71,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:02:00,569.71,569.89,569.71,569.89,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:03:00,569.89,570.07,569.89,570.07,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:04:00,570.07,570.25,570.07,570.25,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:05:00,570.25,570.43,570.25,570.43,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:06:00,570.43,570.61,570.43,570.61,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:07:00,570.61,570.79,570.61,570.79,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:08:00,570.79,570.97,570.79,570.97,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:09:00,570.97,571.15,570.97,571.15,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:10:00,571.15,571.33,571.15,571.33,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:11:00,571.33,571.51,571.33,571.51,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:12:00,571.51,571.7,571.51,571.7,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:13:00,571.7,571.88,571.7,571.88,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:14:00,571.88,572.06,571.88,572.06,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:15:00,572.06,572.24,572.06,572.24,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:16:00,572.24,572.42,572.24,572.42,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:17:00,572.42,572.6,572.42,572.6,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:18:00,572.6,572.78,572.6,572.78,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:19:00,572.78,572.96,572.78,572.96,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:20:00,572.96,573.14,572.96,573.14,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:21:00,573.14,573.32,573.14,573.32,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:22:00,573.32,573.5,573.32,573.5,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:23:00,573.5,573.68,573.5,573.68,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:24:00,573.68,573.86,573.68,573.86,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:25:00,573.86,574.04,573.86,574.04,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:26:00,574.04,574.22,574.04,574.22,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:27:00,574.22,574.4,574.22,574.4,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:28:00,574.4,574.58,574.4,574.58,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:29:00,574.58,574.76,574.58,574.76,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:30:00,574.76,574.94,574.76,574.94,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:31:00,574.94,575.12,574.94,575.12,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:32:00,575.12,575.3,575.12,575.3,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:33:00,575.3,575.48,575.3,575.48,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:34:00,575.48,575.66,575.48,575.66,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:35:00,575.66,575.85,575.66,575.85,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:36:00,575.85,576.03,575.85,576.03,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:37:00,576.03,576.21,576.03,576.21,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:38:00,576.21,576.39,576.21,576.39,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:39:00,576.39,576.57,576.39,576.57,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:40:00,576.57,576.75,576.57,576.75,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:41:00,576.75,576.93,576.75,576.93,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:42:00,576.93,577.11,576.93,577.11,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:43:00,577.11,577.29,577.11,577.29,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:44:00,577.29,577.47,577.29,577.47,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:45:00,577.47,577.65,577.47,577.65,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:46:00,577.65,577.83,577.65,577.83,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:47:00,577.83,578.01,577.83,578.01,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:48:00,578.01,578.19,578.01,578.19,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:49:00,578.19,578.37,578.19,578.37,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:50:00,578.37,578.55,578.37,578.55,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:51:00,578.55,578.73,578.55,578.73,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:52:00,578.73,578.91,578.73,578.91,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:53:00,578.91,579.09,578.91,579.09,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:54:00,579.09,579.27,579.09,579.27,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:55:00,579.27,579.45,579.27,579.45,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:56:00,579.45,579.63,579.45,579.63,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:57:00,579.63,579.81,579.63,579.81,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:58:00,579.81,579.99,579.81,579.99,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 13:59:00,579.99,580.17,579.99,580.17,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:00:00,580.17,580.36,580.17,580.36,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:01:00,580.36,580.54,580.36,580.54,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:02:00,580.54,580.72,580.54,580.72,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:03:00,580.72,580.9,580.72,580.9,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:04:00,580.9,581.08,580.9,581.08,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:05:00,581.08,581.26,581.08,581.26,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:06:00,581.26,581.44,581.26,581.44,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:07:00,581.44,581.62,581.44,581.62,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:08:00,581.62,581.8,581.62,581.8,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:09:00,581.8,581.98,581.8,581.98,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:10:00,581.98,582.16,581.98,582.16,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:11:00,582.16,582.34,582.16,582.34,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:12:00,582.34,582.52,582.34,582.52,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:13:00,582.52,582.7,582.52,582.7,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:14:00,582.7,582.88,582.7,582.88,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:15:00,582.88,583.06,582.88,583.06,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:16:00,583.06,583.24,583.06,583.24,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:17:00,583.24,583.42,583.24,583.42,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:18:00,583.42,583.6,583.42,583.6,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:19:00,583.6,583.78,583.6,583.78,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:20:00,583.78,583.96,583.78,583.96,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:21:00,583.96,584.14,583.96,584.14,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:22:00,584.14,584.32,584.14,584.32,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:23:00,584.32,584.5,584.32,584.5,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:24:00,584.5,584.69,584.5,584.69,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:25:00,584.69,584.87,584.69,584.87,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:26:00,584.87,585.05,584.87,585.05,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:27:00,585.05,585.23,585.05,585.23,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:28:00,585.23,585.41,585.23,585.41,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:29:00,585.41,585.59,585.41,585.59,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:30:00,585.59,585.77,585.59,585.77,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:31:00,585.77,585.95,585.77,585.95,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:32:00,585.95,586.13,585.95,586.13,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:33:00,586.13,586.31,586.13,586.31,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:34:00,586.31,586.49,586.31,586.49,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:35:00,586.49,586.67,586.49,586.67,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:36:00,586.67,586.85,586.67,586.85,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:37:00,586.85,587.03,586.85,587.03,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:38:00,587.03,587.21,587.03,587.21,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:39:00,587.21,587.39,587.21,587.39,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:40:00,587.39,587.57,587.39,587.57,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:41:00,587.57,587.75,587.57,587.75,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:42:00,587.75,587.93,587.75,587.93,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:43:00,587.93,588.11,587.93,588.11,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:44:00,588.11,588.29,588.11,588.29,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:45:00,588.29,588.47,588.29,588.47,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:46:00,588.47,588.65,588.47,588.65,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:47:00,588.65,588.84,588.65,588.84,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:48:00,588.84,589.02,588.84,589.02,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:49:00,589.02,589.2,589.02,589.2,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:50:00,589.2,589.38,589.2,589.38,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:51:00,589.38,589.56,589.38,589.56,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:52:00,589.56,589.74,589.56,589.74,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:53:00,589.74,589.92,589.74,589.92,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:54:00,589.92,590.1,589.92,590.1,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:55:00,590.1,590.28,590.1,590.28,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:56:00,590.28,590.46,590.28,590.46,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:57:00,590.46,590.64,590.46,590.64,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:58:00,590.64,590.82,590.64,590.82,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 14:59:00,590.82,591.0,590.82,591.0,0.03,216.34,125046.74,1
2024-07-16,2024-07-16 15:00:00,591.0,597.7,547.7,591.0,0.0,216.34,125046.74,0
2024-07-17,2024-07-17 11:00:00,602.0,602.9,595.43,602.01,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:01:00,602.01,602.02,602.01,602.02,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:02:00,602.02,602.04,602.02,602.04,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:03:00,602.04,602.05,602.04,602.05,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:04:00,602.05,602.06,602.05,602.06,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:05:00,602.06,602.08,602.06,602.08,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:06:00,602.08,602.09,602.08,602.09,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:07:00,602.09,602.1,602.09,602.1,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:08:00,602.1,602.11,602.1,602.11,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:09:00,602.11,602.12,602.11,602.12,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:10:00,602.12,602.14,602.12,602.14,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:11:00,602.14,602.15,602.14,602.15,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:12:00,602.15,602.16,602.15,602.16,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:13:00,602.16,602.17,602.16,602.17,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:14:00,602.17,602.19,602.17,602.19,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:15:00,602.19,602.2,602.19,602.2,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:16:00,602.2,602.21,602.2,602.21,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:17:00,602.21,602.23,602.21,602.23,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:18:00,602.23,602.24,602.23,602.24,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:19:00,602.24,602.25,602.24,602.25,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:20:00,602.25,602.26,602.25,602.26,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:21:00,602.26,602.27,602.26,602.27,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:22:00,602.27,602.29,602.27,602.29,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:23:00,602.29,602.3,602.29,602.3,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:24:00,602.3,602.31,602.3,602.31,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:25:00,602.31,602.33,602.31,602.33,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:26:00,602.33,602.34,602.33,602.34,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:27:00,602.34,602.35,602.34,602.35,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:28:00,602.35,602.36,602.35,602.36,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:29:00,602.36,602.38,602.36,602.38,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:30:00,602.38,602.39,602.38,602.39,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:31:00,602.39,602.4,602.39,602.4,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:32:00,602.4,602.41,602.4,602.41,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:33:00,602.41,602.42,602.41,602.42,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:34:00,602.42,602.44,602.42,602.44,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:35:00,602.44,602.45,602.44,602.45,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:36:00,602.45,602.46,602.45,602.46,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:37:00,602.46,602.48,602.46,602.48,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:38:00,602.48,602.49,602.48,602.49,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:39:00,602.49,602.5,602.49,602.5,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:40:00,602.5,602.51,602.5,602.51,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:41:00,602.51,602.52,602.51,602.52,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:42:00,602.52,602.54,602.52,602.54,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:43:00,602.54,602.55,602.54,602.55,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:44:00,602.55,602.56,602.55,602.56,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:45:00,602.56,602.58,602.56,602.58,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:46:00,602.58,602.59,602.58,602.59,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:47:00,602.59,602.6,602.59,602.6,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:48:00,602.6,602.61,602.6,602.61,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:49:00,602.61,602.62,602.61,602.62,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:50:00,602.62,602.64,602.62,602.64,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:51:00,602.64,602.65,602.64,602.65,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:52:00,602.65,602.66,602.65,602.66,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:53:00,602.66,602.67,602.66,602.67,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:54:00,602.67,602.69,602.67,602.69,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:55:00,602.69,602.7,602.69,602.7,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:56:00,602.7,602.71,602.7,602.71,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:57:00,602.71,602.73,602.71,602.73,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:58:00,602.73,602.74,602.73,602.74,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 11:59:00,602.74,602.75,602.74,602.75,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:00:00,602.75,602.76,602.75,602.76,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:01:00,602.76,602.77,602.76,602.77,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:02:00,602.77,602.79,602.77,602.79,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:03:00,602.79,602.8,602.79,602.8,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:04:00,602.8,602.81,602.8,602.81,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:05:00,602.81,602.83,602.81,602.83,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:06:00,602.83,602.84,602.83,602.84,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:07:00,602.84,602.85,602.84,602.85,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:08:00,602.85,602.86,602.85,602.86,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:09:00,602.86,602.88,602.86,602.88,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:10:00,602.88,602.89,602.88,602.89,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:11:00,602.89,602.9,602.89,602.9,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:12:00,602.9,602.91,602.9,602.91,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:13:00,602.91,602.92,602.91,602.92,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:14:00,602.92,602.94,602.92,602.94,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:15:00,602.94,602.95,602.94,602.95,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:16:00,602.95,602.96,602.95,602.96,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:17:00,602.96,602.98,602.96,602.98,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:18:00,602.98,602.99,602.98,602.99,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:19:00,602.99,603.0,602.99,603.0,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:20:00,603.0,603.01,603.0,603.01,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:21:00,603.01,603.02,603.01,603.02,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:22:00,603.02,603.04,603.02,603.04,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:23:00,603.04,603.05,603.04,603.05,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:24:00,603.05,603.06,603.05,603.06,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:25:00,603.06,603.08,603.06,603.08,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:26:00,603.08,603.09,603.08,603.09,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:27:00,603.09,603.1,603.09,603.1,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:28:00,603.1,603.11,603.1,603.11,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:29:00,603.11,603.12,603.11,603.12,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:30:00,603.12,603.14,603.12,603.14,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:31:00,603.14,603.15,603.14,603.15,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:32:00,603.15,603.16,603.15,603.16,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:33:00,603.16,603.17,603.16,603.17,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:34:00,603.17,603.19,603.17,603.19,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:35:00,603.19,603.2,603.19,603.2,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:36:00,603.2,603.21,603.2,603.21,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:37:00,603.21,603.23,603.21,603.23,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:38:00,603.23,603.24,603.23,603.24,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:39:00,603.24,603.25,603.24,603.25,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:40:00,603.25,603.26,603.25,603.26,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:41:00,603.26,603.27,603.26,603.27,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:42:00,603.27,603.29,603.27,603.29,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:43:00,603.29,603.3,603.29,603.3,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:44:00,603.3,603.31,603.3,603.31,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:45:00,603.31,603.33,603.31,603.33,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:46:00,603.33,603.34,603.33,603.34,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:47:00,603.34,603.35,603.34,603.35,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:48:00,603.35,603.36,603.35,603.36,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:49:00,603.36,603.38,603.36,603.38,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:50:00,603.38,603.39,603.38,603.39,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:51:00,603.39,603.4,603.39,603.4,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:52:00,603.4,603.41,603.4,603.41,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:53:00,603.41,603.42,603.41,603.42,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:54:00,603.42,603.44,603.42,603.44,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:55:00,603.44,603.45,603.44,603.45,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:56:00,603.45,603.46,603.45,603.46,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:57:00,603.46,603.48,603.46,603.48,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:58:00,603.48,603.49,603.48,603.49,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 12:59:00,603.49,603.5,603.49,603.5,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 13:00:00,603.5,605.0,580.1,603.51,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 13:01:00,603.51,603.52,603.51,603.52,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 13:02:00,603.52,603.54,603.52,603.54,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 13:03:00,603.54,603.55,603.54,603.55,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 13:04:00,603.55,603.56,603.55,603.56,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 13:05:00,603.56,603.58,603.56,603.58,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 13:06:00,603.58,603.59,603.58,603.59,0.0,198.9,117253.99,1
2024-07-17,2024-07-17 13:07:00,603.59,603.6,603.59,603.6,0.0,198.9,117253.99,1
