published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-01,2020-01-01 11:10:00,145.75,145.75,145.5,145.5,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 11:20:00,145.5,145.5,145.25,145.25,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 11:30:00,145.25,145.25,145.0,145.0,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 11:40:00,145.0,145.0,144.75,144.75,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 11:50:00,144.75,144.75,144.5,144.5,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 12:00:00,144.5,144.5,144.25,144.25,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 12:10:00,144.25,144.25,144.0,144.0,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 12:20:00,144.0,144.0,143.75,143.75,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 12:30:00,143.75,143.75,143.5,143.5,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 12:40:00,143.5,143.5,143.25,143.25,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 12:50:00,143.25,143.25,143.0,143.0,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 13:00:00,143.0,146.0,140.0,142.75,-0.17,42.4,6025.6,-1
2020-01-01,2020-01-01 13:10:00,142.75,142.75,142.5,142.5,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 13:20:00,142.5,142.5,142.25,142.25,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 13:30:00,142.25,142.25,142.0,142.0,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 13:40:00,142.0,142.0,141.75,141.75,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 13:50:00,141.75,141.75,141.5,141.5,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 14:00:00,141.5,141.5,141.25,141.25,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 14:10:00,141.25,141.25,141.0,141.0,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 14:20:00,141.0,141.0,140.75,140.75,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 14:30:00,140.75,140.75,140.5,140.5,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 14:40:00,140.5,140.5,140.25,140.25,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 14:50:00,140.25,140.25,140.0,140.0,-0.18,42.4,6025.6,-1
2020-01-01,2020-01-01 15:00:00,140.0,146.0,140.0,140.0,0.0,42.4,6025.6,0
2020-01-02,2020-01-02 11:00:00,142.0,142.6,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 11:10:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 11:20:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 11:30:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 11:40:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 11:50:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 12:00:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 12:10:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 12:20:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 12:30:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 12:40:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 12:50:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 13:00:00,142.0,144.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 13:10:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 13:20:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 13:30:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 13:40:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 13:50:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 14:00:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 14:10:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 14:20:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 14:30:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 14:40:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 14:50:00,142.0,142.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-02,2020-01-02 15:00:00,142.0,144.0,142.0,142.0,0.0,60.4,8577.6,0
2020-01-05,2020-01-05 11:00:00,140.0,140.0,137.0,139.75,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 11:10:00,139.75,139.75,139.5,139.5,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 11:20:00,139.5,139.5,139.25,139.25,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 11:30:00,139.25,139.25,139.0,139.0,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 11:40:00,139.0,139.0,138.75,138.75,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 11:50:00,138.75,138.75,138.5,138.5,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 12:00:00,138.5,138.5,138.25,138.25,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 12:10:00,138.25,138.25,138.0,138.0,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 12:20:00,138.0,138.0,137.75,137.75,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 12:30:00,137.75,137.75,137.5,137.5,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 12:40:00,137.5,137.5,137.25,137.25,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 12:50:00,137.25,137.25,137.0,137.0,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 13:00:00,137.0,140.0,130.0,136.75,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 13:10:00,136.75,136.75,136.5,136.5,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 13:20:00,136.5,136.5,136.25,136.25,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 13:30:00,136.25,136.25,136.0,136.0,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 13:40:00,136.0,136.0,135.75,135.75,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 13:50:00,135.75,135.75,135.5,135.5,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 14:00:00,135.5,135.5,135.25,135.25,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 14:10:00,135.25,135.25,135.0,135.0,-0.18,32.6,4290.0,-1
2020-01-05,2020-01-05 14:20:00,135.0,135.0,134.75,134.75,-0.19,32.6,4290.0,-1
2020-01-05,2020-01-05 14:30:00,134.75,134.75,134.5,134.5,-0.19,32.6,4290.0,-1
2020-01-05,2020-01-05 14:40:00,134.5,134.5,134.25,134.25,-0.19,32.6,4290.0,-1
2020-01-05,2020-01-05 14:50:00,134.25,134.25,134.0,134.0,-0.19,32.6,4290.0,-1
2020-01-05,2020-01-05 15:00:00,134.0,140.0,130.0,134.0,0.0,32.6,4290.0,0
2020-01-06,2020-01-06 11:00:00,132.0,132.9,130.8,132.12,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 11:10:00,132.12,132.25,132.12,132.25,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 11:20:00,132.25,132.38,132.25,132.38,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 11:30:00,132.38,132.5,132.38,132.5,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 11:40:00,132.5,132.62,132.5,132.62,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 11:50:00,132.62,132.75,132.62,132.75,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 12:00:00,132.75,132.88,132.75,132.88,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 12:10:00,132.88,133.0,132.88,133.0,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 12:20:00,133.0,133.12,133.0,133.12,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 12:30:00,133.12,133.25,133.12,133.25,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 12:40:00,133.25,133.38,133.25,133.38,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 12:50:00,133.38,133.5,133.38,133.5,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 13:00:00,133.5,135.0,128.0,133.62,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 13:10:00,133.62,133.75,133.62,133.75,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 13:20:00,133.75,133.88,133.75,133.88,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 13:30:00,133.88,134.0,133.88,134.0,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 13:40:00,134.0,134.12,134.0,134.12,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 13:50:00,134.12,134.25,134.12,134.25,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 14:00:00,134.25,134.38,134.25,134.38,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 14:10:00,134.38,134.5,134.38,134.5,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 14:20:00,134.5,134.62,134.5,134.62,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 14:30:00,134.62,134.75,134.62,134.75,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 14:40:00,134.75,134.88,134.75,134.88,0.1,88.8,11619.2,1
2020-01-06,2020-01-06 14:50:00,134.88,135.0,134.88,135.0,0.09,88.8,11619.2,1
2020-01-06,2020-01-06 15:00:00,135.0,135.0,128.0,135.0,0.0,88.8,11619.2,0
2020-01-07,2020-01-07 11:00:00,133.0,133.0,132.1,132.88,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 11:10:00,132.88,132.88,132.75,132.75,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 11:20:00,132.75,132.75,132.62,132.62,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 11:30:00,132.62,132.62,132.5,132.5,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 11:40:00,132.5,132.5,132.38,132.38,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 11:50:00,132.38,132.38,132.25,132.25,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 12:00:00,132.25,132.25,132.12,132.12,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 12:10:00,132.12,132.12,132.0,132.0,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 12:20:00,132.0,132.0,131.88,131.88,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 12:30:00,131.88,131.88,131.75,131.75,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 12:40:00,131.75,131.75,131.62,131.62,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 12:50:00,131.62,131.62,131.5,131.5,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 13:00:00,131.5,133.0,130.0,131.38,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 13:10:00,131.38,131.38,131.25,131.25,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 13:20:00,131.25,131.25,131.12,131.12,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 13:30:00,131.12,131.12,131.0,131.0,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 13:40:00,131.0,131.0,130.88,130.88,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 13:50:00,130.88,130.88,130.75,130.75,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 14:00:00,130.75,130.75,130.62,130.62,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 14:10:00,130.62,130.62,130.5,130.5,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 14:20:00,130.5,130.5,130.38,130.38,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 14:30:00,130.38,130.38,130.25,130.25,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 14:40:00,130.25,130.25,130.12,130.12,-0.1,40.2,5267.6,-1
2020-01-07,2020-01-07 14:50:00,130.12,130.12,130.0,130.0,-0.09,40.2,5267.6,-1
2020-01-07,2020-01-07 15:00:00,130.0,133.0,130.0,130.0,0.0,40.2,5267.6,0
2020-01-08,2020-01-08 11:00:00,129.0,129.0,128.7,128.96,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 11:10:00,128.96,128.96,128.92,128.92,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 11:20:00,128.92,128.92,128.88,128.88,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 11:30:00,128.88,128.88,128.83,128.83,-0.04,20.4,2623.2,-1
2020-01-08,2020-01-08 11:40:00,128.83,128.83,128.79,128.79,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 11:50:00,128.79,128.79,128.75,128.75,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 12:00:00,128.75,128.75,128.71,128.71,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 12:10:00,128.71,128.71,128.67,128.67,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 12:20:00,128.67,128.67,128.62,128.62,-0.04,20.4,2623.2,-1
2020-01-08,2020-01-08 12:30:00,128.62,128.62,128.58,128.58,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 12:40:00,128.58,128.58,128.54,128.54,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 12:50:00,128.54,128.54,128.5,128.5,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 13:00:00,128.5,129.0,128.0,128.46,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 13:10:00,128.46,128.46,128.42,128.42,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 13:20:00,128.42,128.42,128.38,128.38,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 13:30:00,128.38,128.38,128.33,128.33,-0.04,20.4,2623.2,-1
2020-01-08,2020-01-08 13:40:00,128.33,128.33,128.29,128.29,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 13:50:00,128.29,128.29,128.25,128.25,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 14:00:00,128.25,128.25,128.21,128.21,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 14:10:00,128.21,128.21,128.17,128.17,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 14:20:00,128.17,128.17,128.12,128.12,-0.04,20.4,2623.2,-1
2020-01-08,2020-01-08 14:30:00,128.12,128.12,128.08,128.08,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 14:40:00,128.08,128.08,128.04,128.04,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 14:50:00,128.04,128.04,128.0,128.0,-0.03,20.4,2623.2,-1
2020-01-08,2020-01-08 15:00:00,128.0,129.0,128.0,128.0,0.0,20.4,2623.2,0
2020-01-09,2020-01-09 11:00:00,128.0,128.0,127.4,127.92,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 11:10:00,127.92,127.92,127.83,127.83,-0.07,37.6,4761.6,-1
2020-01-09,2020-01-09 11:20:00,127.83,127.83,127.75,127.75,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 11:30:00,127.75,127.75,127.67,127.67,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 11:40:00,127.67,127.67,127.58,127.58,-0.07,37.6,4761.6,-1
2020-01-09,2020-01-09 11:50:00,127.58,127.58,127.5,127.5,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 12:00:00,127.5,127.5,127.42,127.42,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 12:10:00,127.42,127.42,127.33,127.33,-0.07,37.6,4761.6,-1
2020-01-09,2020-01-09 12:20:00,127.33,127.33,127.25,127.25,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 12:30:00,127.25,127.25,127.17,127.17,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 12:40:00,127.17,127.17,127.08,127.08,-0.07,37.6,4761.6,-1
2020-01-09,2020-01-09 12:50:00,127.08,127.08,127.0,127.0,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 13:00:00,127.0,128.0,126.0,126.92,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 13:10:00,126.92,126.92,126.83,126.83,-0.07,37.6,4761.6,-1
2020-01-09,2020-01-09 13:20:00,126.83,126.83,126.75,126.75,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 13:30:00,126.75,126.75,126.67,126.67,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 13:40:00,126.67,126.67,126.58,126.58,-0.07,37.6,4761.6,-1
2020-01-09,2020-01-09 13:50:00,126.58,126.58,126.5,126.5,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 14:00:00,126.5,126.5,126.42,126.42,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 14:10:00,126.42,126.42,126.33,126.33,-0.07,37.6,4761.6,-1
2020-01-09,2020-01-09 14:20:00,126.33,126.33,126.25,126.25,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 14:30:00,126.25,126.25,126.17,126.17,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 14:40:00,126.17,126.17,126.08,126.08,-0.07,37.6,4761.6,-1
2020-01-09,2020-01-09 14:50:00,126.08,126.08,126.0,126.0,-0.06,37.6,4761.6,-1
2020-01-09,2020-01-09 15:00:00,126.0,128.0,126.0,126.0,0.0,37.6,4761.6,0
2020-01-12,2020-01-12 11:00:00,125.0,126.5,124.7,125.12,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 11:10:00,125.12,125.25,125.12,125.25,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 11:20:00,125.25,125.38,125.25,125.38,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 11:30:00,125.38,125.5,125.38,125.5,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 11:40:00,125.5,125.62,125.5,125.62,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 11:50:00,125.62,125.75,125.62,125.75,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 12:00:00,125.75,125.88,125.75,125.88,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 12:10:00,125.88,126.0,125.88,126.0,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 12:20:00,126.0,126.12,126.0,126.12,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 12:30:00,126.12,126.25,126.12,126.25,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 12:40:00,126.25,126.38,126.25,126.38,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 12:50:00,126.38,126.5,126.38,126.5,0.09,55.92,7034.72,1
2020-01-12,2020-01-12 13:00:00,126.5,130.0,124.0,126.62,0.09,55.92,7034.72,1
2020-01-12,2020-01-12 13:10:00,126.62,126.75,126.62,126.75,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 13:20:00,126.75,126.88,126.75,126.88,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 13:30:00,126.88,127.0,126.88,127.0,0.09,55.92,7034.72,1
2020-01-12,2020-01-12 13:40:00,127.0,127.12,127.0,127.12,0.09,55.92,7034.72,1
2020-01-12,2020-01-12 13:50:00,127.12,127.25,127.12,127.25,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 14:00:00,127.25,127.38,127.25,127.38,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 14:10:00,127.38,127.5,127.38,127.5,0.09,55.92,7034.72,1
2020-01-12,2020-01-12 14:20:00,127.5,127.62,127.5,127.62,0.09,55.92,7034.72,1
2020-01-12,2020-01-12 14:30:00,127.62,127.75,127.62,127.75,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 14:40:00,127.75,127.88,127.75,127.88,0.1,55.92,7034.72,1
2020-01-12,2020-01-12 14:50:00,127.88,128.0,127.88,128.0,0.09,55.92,7034.72,1
2020-01-12,2020-01-12 15:00:00,128.0,130.0,124.0,128.0,0.0,55.92,7034.72,0
2020-01-13,2020-01-13 11:00:00,128.0,128.0,126.8,127.83,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 11:10:00,127.83,127.83,127.67,127.67,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 11:20:00,127.67,127.67,127.5,127.5,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 11:30:00,127.5,127.5,127.33,127.33,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 11:40:00,127.33,127.33,127.17,127.17,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 11:50:00,127.17,127.17,127.0,127.0,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 12:00:00,127.0,127.0,126.83,126.83,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 12:10:00,126.83,126.83,126.67,126.67,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 12:20:00,126.67,126.67,126.5,126.5,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 12:30:00,126.5,126.5,126.33,126.33,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 12:40:00,126.33,126.33,126.17,126.17,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 12:50:00,126.17,126.17,126.0,126.0,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 13:00:00,126.0,128.0,124.0,125.83,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 13:10:00,125.83,125.83,125.67,125.67,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 13:20:00,125.67,125.67,125.5,125.5,-0.14,117.2,14587.2,-1
2020-01-13,2020-01-13 13:30:00,125.5,125.5,125.33,125.33,-0.14,117.2,14587.2,-1
2020-01-13,2020-01-13 13:40:00,125.33,125.33,125.17,125.17,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 13:50:00,125.17,125.17,125.0,125.0,-0.14,117.2,14587.2,-1
2020-01-13,2020-01-13 14:00:00,125.0,125.0,124.83,124.83,-0.14,117.2,14587.2,-1
2020-01-13,2020-01-13 14:10:00,124.83,124.83,124.67,124.67,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 14:20:00,124.67,124.67,124.5,124.5,-0.14,117.2,14587.2,-1
2020-01-13,2020-01-13 14:30:00,124.5,124.5,124.33,124.33,-0.14,117.2,14587.2,-1
2020-01-13,2020-01-13 14:40:00,124.33,124.33,124.17,124.17,-0.13,117.2,14587.2,-1
2020-01-13,2020-01-13 14:50:00,124.17,124.17,124.0,124.0,-0.14,117.2,14587.2,-1
2020-01-13,2020-01-13 15:00:00,124.0,128.0,124.0,124.0,0.0,117.2,14587.2,0
2020-01-14,2020-01-14 11:00:00,125.0,128.3,125.0,125.33,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 11:10:00,125.33,125.67,125.33,125.67,0.27,75.0,9598.08,1
2020-01-14,2020-01-14 11:20:00,125.67,126.0,125.67,126.0,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 11:30:00,126.0,126.33,126.0,126.33,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 11:40:00,126.33,126.67,126.33,126.67,0.27,75.0,9598.08,1
2020-01-14,2020-01-14 11:50:00,126.67,127.0,126.67,127.0,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 12:00:00,127.0,127.33,127.0,127.33,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 12:10:00,127.33,127.67,127.33,127.67,0.27,75.0,9598.08,1
2020-01-14,2020-01-14 12:20:00,127.67,128.0,127.67,128.0,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 12:30:00,128.0,128.33,128.0,128.33,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 12:40:00,128.33,128.67,128.33,128.67,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 12:50:00,128.67,129.0,128.67,129.0,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 13:00:00,129.0,136.0,125.0,129.33,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 13:10:00,129.33,129.67,129.33,129.67,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 13:20:00,129.67,130.0,129.67,130.0,0.25,75.0,9598.08,1
2020-01-14,2020-01-14 13:30:00,130.0,130.33,130.0,130.33,0.25,75.0,9598.08,1
2020-01-14,2020-01-14 13:40:00,130.33,130.67,130.33,130.67,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 13:50:00,130.67,131.0,130.67,131.0,0.25,75.0,9598.08,1
2020-01-14,2020-01-14 14:00:00,131.0,131.33,131.0,131.33,0.25,75.0,9598.08,1
2020-01-14,2020-01-14 14:10:00,131.33,131.67,131.33,131.67,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 14:20:00,131.67,132.0,131.67,132.0,0.25,75.0,9598.08,1
2020-01-14,2020-01-14 14:30:00,132.0,132.33,132.0,132.33,0.25,75.0,9598.08,1
2020-01-14,2020-01-14 14:40:00,132.33,132.67,132.33,132.67,0.26,75.0,9598.08,1
2020-01-14,2020-01-14 14:50:00,132.67,133.0,132.67,133.0,0.25,75.0,9598.08,1
2020-01-14,2020-01-14 15:00:00,133.0,136.0,125.0,133.0,0.0,75.0,9598.08,0
2020-01-15,2020-01-15 11:00:00,135.0,135.0,134.7,134.96,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 11:10:00,134.96,134.96,134.92,134.92,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 11:20:00,134.92,134.92,134.88,134.88,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 11:30:00,134.88,134.88,134.83,134.83,-0.04,22.56,3043.6,-1
2020-01-15,2020-01-15 11:40:00,134.83,134.83,134.79,134.79,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 11:50:00,134.79,134.79,134.75,134.75,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 12:00:00,134.75,134.75,134.71,134.71,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 12:10:00,134.71,134.71,134.67,134.67,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 12:20:00,134.67,134.67,134.62,134.62,-0.04,22.56,3043.6,-1
2020-01-15,2020-01-15 12:30:00,134.62,134.62,134.58,134.58,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 12:40:00,134.58,134.58,134.54,134.54,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 12:50:00,134.54,134.54,134.5,134.5,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 13:00:00,134.5,135.0,134.0,134.46,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 13:10:00,134.46,134.46,134.42,134.42,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 13:20:00,134.42,134.42,134.38,134.38,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 13:30:00,134.38,134.38,134.33,134.33,-0.04,22.56,3043.6,-1
2020-01-15,2020-01-15 13:40:00,134.33,134.33,134.29,134.29,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 13:50:00,134.29,134.29,134.25,134.25,-0.03,22.56,3043.6,-1
