published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-02,2021-12-02 13:40:00,9.85,9.85,9.84,9.84,-0.1,38.0,375.88,-1
2021-12-02,2021-12-02 13:50:00,9.84,9.84,9.83,9.83,-0.1,38.0,375.88,-1
2021-12-02,2021-12-02 14:00:00,9.83,9.83,9.82,9.82,-0.1,38.0,375.88,-1
2021-12-02,2021-12-02 14:10:00,9.82,9.82,9.81,9.81,-0.1,38.0,375.88,-1
2021-12-02,2021-12-02 14:20:00,9.81,9.81,9.8,9.8,-0.1,38.0,375.88,-1
2021-12-02,2021-12-02 14:30:00,9.8,9.8,9.79,9.79,-0.1,38.0,375.88,-1
2021-12-02,2021-12-02 14:40:00,9.79,9.79,9.78,9.78,-0.1,38.0,375.88,-1
2021-12-02,2021-12-02 14:50:00,9.78,9.78,9.77,9.77,-0.1,38.0,375.88,-1
2021-12-02,2021-12-02 15:00:00,9.77,10.16,9.77,9.77,0.0,38.0,375.88,0
2021-12-05,2021-12-05 11:00:00,9.58,9.58,9.41,9.57,-0.1,886.0,8215.12,-1
2021-12-05,2021-12-05 11:10:00,9.57,9.57,9.57,9.57,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 11:20:00,9.57,9.57,9.56,9.56,-0.1,886.0,8215.12,-1
2021-12-05,2021-12-05 11:30:00,9.56,9.56,9.56,9.56,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 11:40:00,9.56,9.56,9.55,9.55,-0.1,886.0,8215.12,-1
2021-12-05,2021-12-05 11:50:00,9.55,9.55,9.55,9.55,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 12:00:00,9.55,9.55,9.54,9.54,-0.1,886.0,8215.12,-1
2021-12-05,2021-12-05 12:10:00,9.54,9.54,9.54,9.54,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 12:20:00,9.54,9.54,9.53,9.53,-0.1,886.0,8215.12,-1
2021-12-05,2021-12-05 12:30:00,9.53,9.53,9.53,9.53,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 12:40:00,9.53,9.53,9.52,9.52,-0.1,886.0,8215.12,-1
2021-12-05,2021-12-05 12:50:00,9.52,9.52,9.52,9.52,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 13:00:00,9.52,9.58,9.03,9.51,-0.11,886.0,8215.12,-1
2021-12-05,2021-12-05 13:10:00,9.51,9.51,9.5,9.5,-0.11,886.0,8215.12,-1
2021-12-05,2021-12-05 13:20:00,9.5,9.5,9.5,9.5,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 13:30:00,9.5,9.5,9.49,9.49,-0.11,886.0,8215.12,-1
2021-12-05,2021-12-05 13:40:00,9.49,9.49,9.49,9.49,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 13:50:00,9.49,9.49,9.48,9.48,-0.11,886.0,8215.12,-1
2021-12-05,2021-12-05 14:00:00,9.48,9.48,9.48,9.48,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 14:10:00,9.48,9.48,9.47,9.47,-0.11,886.0,8215.12,-1
2021-12-05,2021-12-05 14:20:00,9.47,9.47,9.47,9.47,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 14:30:00,9.47,9.47,9.46,9.46,-0.11,886.0,8215.12,-1
2021-12-05,2021-12-05 14:40:00,9.46,9.46,9.46,9.46,0.0,886.0,8215.12,0
2021-12-05,2021-12-05 14:50:00,9.46,9.46,9.45,9.45,-0.11,886.0,8215.12,-1
2021-12-05,2021-12-05 15:00:00,9.45,9.58,9.03,9.45,0.0,886.0,8215.12,0
2021-12-06,2021-12-06 11:00:00,9.27,9.38,9.26,9.28,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 11:10:00,9.28,9.3,9.28,9.3,0.22,600.8,5636.68,1
2021-12-06,2021-12-06 11:20:00,9.3,9.31,9.3,9.31,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 11:30:00,9.31,9.32,9.31,9.32,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 11:40:00,9.32,9.34,9.32,9.34,0.21,600.8,5636.68,1
2021-12-06,2021-12-06 11:50:00,9.34,9.35,9.34,9.35,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 12:00:00,9.35,9.37,9.35,9.37,0.21,600.8,5636.68,1
2021-12-06,2021-12-06 12:10:00,9.37,9.38,9.37,9.38,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 12:20:00,9.38,9.39,9.38,9.39,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 12:30:00,9.39,9.41,9.39,9.41,0.21,600.8,5636.68,1
2021-12-06,2021-12-06 12:40:00,9.41,9.42,9.41,9.42,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 12:50:00,9.42,9.43,9.42,9.43,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 13:00:00,9.43,9.63,9.25,9.45,0.21,600.8,5636.68,1
2021-12-06,2021-12-06 13:10:00,9.45,9.46,9.45,9.46,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 13:20:00,9.46,9.48,9.46,9.48,0.21,600.8,5636.68,1
2021-12-06,2021-12-06 13:30:00,9.48,9.49,9.48,9.49,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 13:40:00,9.49,9.5,9.49,9.5,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 13:50:00,9.5,9.52,9.5,9.52,0.21,600.8,5636.68,1
2021-12-06,2021-12-06 14:00:00,9.52,9.53,9.52,9.53,0.11,600.8,5636.68,1
2021-12-06,2021-12-06 14:10:00,9.53,9.54,9.53,9.54,0.1,600.8,5636.68,1
2021-12-06,2021-12-06 14:20:00,9.54,9.56,9.54,9.56,0.21,600.8,5636.68,1
2021-12-06,2021-12-06 14:30:00,9.56,9.57,9.56,9.57,0.1,600.8,5636.68,1
2021-12-06,2021-12-06 14:40:00,9.57,9.59,9.57,9.59,0.21,600.8,5636.68,1
2021-12-06,2021-12-06 14:50:00,9.59,9.6,9.59,9.6,0.1,600.8,5636.68,1
2021-12-06,2021-12-06 15:00:00,9.6,9.63,9.25,9.6,0.0,600.8,5636.68,0
2021-12-07,2021-12-07 11:00:00,9.41,9.41,9.36,9.41,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 11:10:00,9.41,9.41,9.4,9.4,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 11:20:00,9.4,9.4,9.4,9.4,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 11:30:00,9.4,9.4,9.39,9.39,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 11:40:00,9.39,9.39,9.39,9.39,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 11:50:00,9.39,9.39,9.38,9.38,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 12:00:00,9.38,9.38,9.38,9.38,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 12:10:00,9.38,9.38,9.37,9.37,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 12:20:00,9.37,9.37,9.37,9.37,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 12:30:00,9.37,9.37,9.36,9.36,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 12:40:00,9.36,9.36,9.36,9.36,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 12:50:00,9.36,9.36,9.36,9.36,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 13:00:00,9.36,9.41,9.24,9.35,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 13:10:00,9.35,9.35,9.35,9.35,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 13:20:00,9.35,9.35,9.34,9.34,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 13:30:00,9.34,9.34,9.34,9.34,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 13:40:00,9.34,9.34,9.33,9.33,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 13:50:00,9.33,9.33,9.33,9.33,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 14:00:00,9.33,9.33,9.32,9.32,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 14:10:00,9.32,9.32,9.32,9.32,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 14:20:00,9.32,9.32,9.31,9.31,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 14:30:00,9.31,9.31,9.31,9.31,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 14:40:00,9.31,9.31,9.3,9.3,-0.11,812.0,7551.28,-1
2021-12-07,2021-12-07 14:50:00,9.3,9.3,9.3,9.3,0.0,812.0,7551.28,0
2021-12-07,2021-12-07 15:00:00,9.3,9.41,9.24,9.3,0.0,812.0,7551.28,0
2021-12-08,2021-12-08 11:00:00,9.2,9.27,9.17,9.21,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 11:10:00,9.21,9.22,9.21,9.22,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 11:20:00,9.22,9.23,9.22,9.23,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 11:30:00,9.23,9.24,9.23,9.24,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 11:40:00,9.24,9.25,9.24,9.25,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 11:50:00,9.25,9.26,9.25,9.26,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 12:00:00,9.26,9.27,9.26,9.27,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 12:10:00,9.27,9.28,9.27,9.28,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 12:20:00,9.28,9.29,9.28,9.29,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 12:30:00,9.29,9.3,9.29,9.3,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 12:40:00,9.3,9.31,9.3,9.31,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 12:50:00,9.31,9.32,9.31,9.32,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 13:00:00,9.32,9.45,9.11,9.34,0.21,2033.6,18620.42,1
2021-12-08,2021-12-08 13:10:00,9.34,9.35,9.34,9.35,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 13:20:00,9.35,9.36,9.35,9.36,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 13:30:00,9.36,9.37,9.36,9.37,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 13:40:00,9.37,9.38,9.37,9.38,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 13:50:00,9.38,9.39,9.38,9.39,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 14:00:00,9.39,9.4,9.39,9.4,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 14:10:00,9.4,9.41,9.4,9.41,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 14:20:00,9.41,9.42,9.41,9.42,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 14:30:00,9.42,9.43,9.42,9.43,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 14:40:00,9.43,9.44,9.43,9.44,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 14:50:00,9.44,9.45,9.44,9.45,0.11,2033.6,18620.42,1
2021-12-08,2021-12-08 15:00:00,9.45,9.45,9.11,9.45,0.0,2033.6,18620.42,0
2021-12-09,2021-12-09 11:00:00,9.4,9.4,9.32,9.4,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 11:10:00,9.4,9.4,9.39,9.39,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 11:20:00,9.39,9.39,9.39,9.39,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 11:30:00,9.39,9.39,9.38,9.38,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 11:40:00,9.38,9.38,9.38,9.38,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 11:50:00,9.38,9.38,9.37,9.37,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 12:00:00,9.37,9.37,9.37,9.37,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 12:10:00,9.37,9.37,9.36,9.36,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 12:20:00,9.36,9.36,9.36,9.36,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 12:30:00,9.36,9.36,9.35,9.35,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 12:40:00,9.35,9.35,9.35,9.35,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 12:50:00,9.35,9.35,9.34,9.34,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 13:00:00,9.34,9.4,9.12,9.34,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 13:10:00,9.34,9.34,9.34,9.34,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 13:20:00,9.34,9.34,9.33,9.33,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 13:30:00,9.33,9.33,9.33,9.33,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 13:40:00,9.33,9.33,9.32,9.32,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 13:50:00,9.32,9.32,9.32,9.32,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 14:00:00,9.32,9.32,9.31,9.31,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 14:10:00,9.31,9.31,9.31,9.31,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 14:20:00,9.31,9.31,9.3,9.3,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 14:30:00,9.3,9.3,9.3,9.3,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 14:40:00,9.3,9.3,9.29,9.29,-0.11,252.4,2316.66,-1
2021-12-09,2021-12-09 14:50:00,9.29,9.29,9.29,9.29,0.0,252.4,2316.66,0
2021-12-09,2021-12-09 15:00:00,9.29,9.4,9.12,9.29,0.0,252.4,2316.66,0
2021-12-12,2021-12-12 11:00:00,9.11,9.11,9.06,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 11:10:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 11:20:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 11:30:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 11:40:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 11:50:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 12:00:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 12:10:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 12:20:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 12:30:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 12:40:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 12:50:00,9.11,9.11,9.11,9.11,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 13:00:00,9.11,9.12,8.96,9.12,0.11,1122.0,10132.48,1
2021-12-12,2021-12-12 13:10:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 13:20:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 13:30:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 13:40:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 13:50:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 14:00:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 14:10:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 14:20:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 14:30:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 14:40:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 14:50:00,9.12,9.12,9.12,9.12,0.0,1122.0,10132.48,0
2021-12-12,2021-12-12 15:00:00,9.12,9.12,8.96,9.12,0.0,1122.0,10132.48,0
2021-12-13,2021-12-13 11:00:00,8.94,8.94,8.93,8.94,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 11:10:00,8.94,8.94,8.94,8.94,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 11:20:00,8.94,8.94,8.94,8.94,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 11:30:00,8.94,8.94,8.93,8.93,-0.11,378.0,3373.08,-1
2021-12-13,2021-12-13 11:40:00,8.93,8.93,8.93,8.93,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 11:50:00,8.93,8.93,8.93,8.93,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 12:00:00,8.93,8.93,8.93,8.93,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 12:10:00,8.93,8.93,8.93,8.93,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 12:20:00,8.93,8.93,8.93,8.93,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 12:30:00,8.93,8.93,8.93,8.93,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 12:40:00,8.93,8.93,8.93,8.93,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 12:50:00,8.93,8.93,8.93,8.93,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 13:00:00,8.93,8.94,8.91,8.92,-0.11,378.0,3373.08,-1
2021-12-13,2021-12-13 13:10:00,8.92,8.92,8.92,8.92,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 13:20:00,8.92,8.92,8.92,8.92,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 13:30:00,8.92,8.92,8.92,8.92,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 13:40:00,8.92,8.92,8.92,8.92,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 13:50:00,8.92,8.92,8.92,8.92,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 14:00:00,8.92,8.92,8.92,8.92,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 14:10:00,8.92,8.92,8.91,8.91,-0.11,378.0,3373.08,-1
2021-12-13,2021-12-13 14:20:00,8.91,8.91,8.91,8.91,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 14:30:00,8.91,8.91,8.91,8.91,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 14:40:00,8.91,8.91,8.91,8.91,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 14:50:00,8.91,8.91,8.91,8.91,0.0,378.0,3373.08,0
2021-12-13,2021-12-13 15:00:00,8.91,8.94,8.91,8.91,0.0,378.0,3373.08,0
2021-12-14,2021-12-14 11:00:00,9.08,9.13,9.08,9.09,0.11,36.0,329.8,1
2021-12-14,2021-12-14 11:10:00,9.09,9.09,9.09,9.09,0.0,36.0,329.8,0
2021-12-14,2021-12-14 11:20:00,9.09,9.1,9.09,9.1,0.11,36.0,329.8,1
2021-12-14,2021-12-14 11:30:00,9.1,9.11,9.1,9.11,0.11,36.0,329.8,1
2021-12-14,2021-12-14 11:40:00,9.11,9.12,9.11,9.12,0.11,36.0,329.8,1
2021-12-14,2021-12-14 11:50:00,9.12,9.12,9.12,9.12,0.0,36.0,329.8,0
2021-12-14,2021-12-14 12:00:00,9.12,9.13,9.12,9.13,0.11,36.0,329.8,1
2021-12-14,2021-12-14 12:10:00,9.13,9.14,9.13,9.14,0.11,36.0,329.8,1
2021-12-14,2021-12-14 12:20:00,9.14,9.14,9.14,9.14,0.0,36.0,329.8,0
2021-12-14,2021-12-14 12:30:00,9.14,9.15,9.14,9.15,0.11,36.0,329.8,1
2021-12-14,2021-12-14 12:40:00,9.15,9.16,9.15,9.16,0.11,36.0,329.8,1
2021-12-14,2021-12-14 12:50:00,9.16,9.16,9.16,9.16,0.0,36.0,329.8,0
2021-12-14,2021-12-14 13:00:00,9.16,9.25,9.08,9.17,0.11,36.0,329.8,1
2021-12-14,2021-12-14 13:10:00,9.17,9.18,9.17,9.18,0.11,36.0,329.8,1
2021-12-14,2021-12-14 13:20:00,9.18,9.19,9.18,9.19,0.11,36.0,329.8,1
2021-12-14,2021-12-14 13:30:00,9.19,9.19,9.19,9.19,0.0,36.0,329.8,0
2021-12-14,2021-12-14 13:40:00,9.19,9.2,9.19,9.2,0.11,36.0,329.8,1
2021-12-14,2021-12-14 13:50:00,9.2,9.21,9.2,9.21,0.11,36.0,329.8,1
2021-12-14,2021-12-14 14:00:00,9.21,9.21,9.21,9.21,0.0,36.0,329.8,0
2021-12-14,2021-12-14 14:10:00,9.21,9.22,9.21,9.22,0.11,36.0,329.8,1
2021-12-14,2021-12-14 14:20:00,9.22,9.23,9.22,9.23,0.11,36.0,329.8,1
2021-12-14,2021-12-14 14:30:00,9.23,9.24,9.23,9.24,0.11,36.0,329.8,1
2021-12-14,2021-12-14 14:40:00,9.24,9.24,9.24,9.24,0.0,36.0,329.8,0
2021-12-14,2021-12-14 14:50:00,9.24,9.25,9.24,9.25,0.11,36.0,329.8,1
2021-12-14,2021-12-14 15:00:00,9.25,9.25,9.08,9.25,0.0,36.0,329.8,0
2021-12-15,2021-12-15 11:00:00,9.07,9.18,9.07,9.07,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 11:10:00,9.07,9.08,9.07,9.08,0.11,602.0,5504.38,1
2021-12-15,2021-12-15 11:20:00,9.08,9.08,9.08,9.08,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 11:30:00,9.08,9.08,9.08,9.08,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 11:40:00,9.08,9.08,9.08,9.08,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 11:50:00,9.08,9.09,9.08,9.09,0.11,602.0,5504.38,1
2021-12-15,2021-12-15 12:00:00,9.09,9.09,9.09,9.09,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 12:10:00,9.09,9.09,9.09,9.09,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 12:20:00,9.09,9.09,9.09,9.09,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 12:30:00,9.09,9.1,9.09,9.1,0.11,602.0,5504.38,1
2021-12-15,2021-12-15 12:40:00,9.1,9.1,9.1,9.1,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 12:50:00,9.1,9.1,9.1,9.1,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 13:00:00,9.1,9.42,9.07,9.1,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 13:10:00,9.1,9.11,9.1,9.11,0.11,602.0,5504.38,1
2021-12-15,2021-12-15 13:20:00,9.11,9.11,9.11,9.11,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 13:30:00,9.11,9.11,9.11,9.11,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 13:40:00,9.11,9.11,9.11,9.11,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 13:50:00,9.11,9.12,9.11,9.12,0.11,602.0,5504.38,1
2021-12-15,2021-12-15 14:00:00,9.12,9.12,9.12,9.12,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 14:10:00,9.12,9.12,9.12,9.12,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 14:20:00,9.12,9.12,9.12,9.12,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 14:30:00,9.12,9.12,9.12,9.12,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 14:40:00,9.12,9.13,9.12,9.13,0.11,602.0,5504.38,1
2021-12-15,2021-12-15 14:50:00,9.13,9.13,9.13,9.13,0.0,602.0,5504.38,0
2021-12-15,2021-12-15 15:00:00,9.13,9.42,9.07,9.13,0.0,602.0,5504.38,0
2021-12-16,2021-12-16 11:00:00,8.95,9.05,8.9,8.96,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 11:10:00,8.96,8.98,8.96,8.98,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 11:20:00,8.98,8.99,8.98,8.99,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 11:30:00,8.99,9.01,8.99,9.01,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 11:40:00,9.01,9.02,9.01,9.02,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 11:50:00,9.02,9.04,9.02,9.04,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 12:00:00,9.04,9.05,9.04,9.05,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 12:10:00,9.05,9.07,9.05,9.07,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 12:20:00,9.07,9.08,9.07,9.08,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 12:30:00,9.08,9.1,9.08,9.1,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 12:40:00,9.1,9.11,9.1,9.11,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 12:50:00,9.11,9.12,9.11,9.12,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 13:00:00,9.12,9.3,8.78,9.14,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 13:10:00,9.14,9.15,9.14,9.15,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 13:20:00,9.15,9.17,9.15,9.17,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 13:30:00,9.17,9.18,9.17,9.18,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 13:40:00,9.18,9.2,9.18,9.2,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 13:50:00,9.2,9.21,9.2,9.21,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 14:00:00,9.21,9.23,9.21,9.23,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 14:10:00,9.23,9.24,9.23,9.24,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 14:20:00,9.24,9.26,9.24,9.26,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 14:30:00,9.26,9.27,9.26,9.27,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 14:40:00,9.27,9.29,9.27,9.29,0.22,737.0,6546.53,1
2021-12-16,2021-12-16 14:50:00,9.29,9.3,9.29,9.3,0.11,737.0,6546.53,1
2021-12-16,2021-12-16 15:00:00,9.3,9.3,8.78,9.3,0.0,737.0,6546.53,0
2021-12-20,2021-12-20 11:00:00,9.12,9.13,9.04,9.12,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 11:10:00,9.12,9.12,9.12,9.12,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 11:20:00,9.12,9.12,9.12,9.12,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 11:30:00,9.12,9.12,9.12,9.12,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 11:40:00,9.12,9.12,9.12,9.12,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 11:50:00,9.12,9.12,9.11,9.11,-0.11,357.6,3219.98,-1
2021-12-20,2021-12-20 12:00:00,9.11,9.11,9.11,9.11,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 12:10:00,9.11,9.11,9.11,9.11,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 12:20:00,9.11,9.11,9.11,9.11,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 12:30:00,9.11,9.11,9.11,9.11,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 12:40:00,9.11,9.11,9.11,9.11,0.0,357.6,3219.98,0
2021-12-20,2021-12-20 12:50:00,9.11,9.11,9.11,9.11,0.0,357.6,3219.98,0
