published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-27,2024-02-27 14:00:00,594.75,594.75,594.46,594.46,-0.05,1959.08,1165364.12,-1
2024-02-27,2024-02-27 14:10:00,594.46,594.46,594.17,594.17,-0.05,1959.08,1165364.12,-1
2024-02-27,2024-02-27 14:20:00,594.17,594.17,593.88,593.88,-0.05,1959.08,1165364.12,-1
2024-02-27,2024-02-27 14:30:00,593.88,593.88,593.58,593.58,-0.05,1959.08,1165364.12,-1
2024-02-27,2024-02-27 14:40:00,593.58,593.58,593.29,593.29,-0.05,1959.08,1165364.12,-1
2024-02-27,2024-02-27 14:50:00,593.29,593.29,593.0,593.0,-0.05,1959.08,1165364.12,-1
2024-02-27,2024-02-27 15:00:00,593.0,600.0,591.0,593.0,0.0,1959.08,1165364.12,0
2024-02-28,2024-02-28 11:00:00,595.0,596.32,592.09,594.62,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 11:10:00,594.62,594.62,594.25,594.25,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 11:20:00,594.25,594.25,593.88,593.88,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 11:30:00,593.88,593.88,593.5,593.5,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 11:40:00,593.5,593.5,593.12,593.12,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 11:50:00,593.12,593.12,592.75,592.75,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 12:00:00,592.75,592.75,592.38,592.38,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 12:10:00,592.38,592.38,592.0,592.0,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 12:20:00,592.0,592.0,591.62,591.62,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 12:30:00,591.62,591.62,591.25,591.25,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 12:40:00,591.25,591.25,590.88,590.88,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 12:50:00,590.88,590.88,590.5,590.5,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 13:00:00,590.5,599.4,585.3,590.12,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 13:10:00,590.12,590.12,589.75,589.75,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 13:20:00,589.75,589.75,589.38,589.38,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 13:30:00,589.38,589.38,589.0,589.0,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 13:40:00,589.0,589.0,588.62,588.62,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 13:50:00,588.62,588.62,588.25,588.25,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 14:00:00,588.25,588.25,587.88,587.88,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 14:10:00,587.88,587.88,587.5,587.5,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 14:20:00,587.5,587.5,587.12,587.12,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 14:30:00,587.12,587.12,586.75,586.75,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 14:40:00,586.75,586.75,586.38,586.38,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 14:50:00,586.38,586.38,586.0,586.0,-0.06,1431.16,849393.97,-1
2024-02-28,2024-02-28 15:00:00,586.0,599.4,585.3,586.0,0.0,1431.16,849393.97,0
2024-02-29,2024-02-29 11:00:00,575.3,581.21,575.3,575.62,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 11:10:00,575.62,575.94,575.62,575.94,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 11:20:00,575.94,576.26,575.94,576.26,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 11:30:00,576.26,576.58,576.26,576.58,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 11:40:00,576.58,576.9,576.58,576.9,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 11:50:00,576.9,577.22,576.9,577.22,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 12:00:00,577.22,577.55,577.22,577.55,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 12:10:00,577.55,577.87,577.55,577.87,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 12:20:00,577.87,578.19,577.87,578.19,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 12:30:00,578.19,578.51,578.19,578.51,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 12:40:00,578.51,578.83,578.51,578.83,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 12:50:00,578.83,579.15,578.83,579.15,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 13:00:00,579.15,595.0,575.3,579.47,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 13:10:00,579.47,579.79,579.47,579.79,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 13:20:00,579.79,580.11,579.79,580.11,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 13:30:00,580.11,580.43,580.11,580.43,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 13:40:00,580.43,580.75,580.43,580.75,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 13:50:00,580.75,581.08,580.75,581.08,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 14:00:00,581.08,581.4,581.08,581.4,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 14:10:00,581.4,581.72,581.4,581.72,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 14:20:00,581.72,582.04,581.72,582.04,0.06,1334.6,780656.3,1
2024-02-29,2024-02-29 14:30:00,582.04,582.36,582.04,582.36,0.05,1334.6,780656.3,1
2024-02-29,2024-02-29 14:40:00,582.36,582.68,582.36,582.68,0.05,1334.6,780656.3,1
2024-02-29,2024-02-29 14:50:00,582.68,583.0,582.68,583.0,0.05,1334.6,780656.3,1
2024-02-29,2024-02-29 15:00:00,583.0,595.0,575.3,583.0,0.0,1334.6,780656.3,0
2024-03-03,2024-03-03 11:00:00,580.0,583.0,579.7,580.12,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 11:10:00,580.12,580.25,580.12,580.25,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 11:20:00,580.25,580.38,580.25,580.38,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 11:30:00,580.38,580.5,580.38,580.5,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 11:40:00,580.5,580.62,580.5,580.62,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 11:50:00,580.62,580.75,580.62,580.75,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 12:00:00,580.75,580.88,580.75,580.88,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 12:10:00,580.88,581.0,580.88,581.0,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 12:20:00,581.0,581.12,581.0,581.12,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 12:30:00,581.12,581.25,581.12,581.25,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 12:40:00,581.25,581.38,581.25,581.38,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 12:50:00,581.38,581.5,581.38,581.5,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 13:00:00,581.5,590.0,579.0,581.62,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 13:10:00,581.62,581.75,581.62,581.75,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 13:20:00,581.75,581.88,581.75,581.88,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 13:30:00,581.88,582.0,581.88,582.0,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 13:40:00,582.0,582.12,582.0,582.12,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 13:50:00,582.12,582.25,582.12,582.25,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 14:00:00,582.25,582.38,582.25,582.38,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 14:10:00,582.38,582.5,582.38,582.5,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 14:20:00,582.5,582.62,582.5,582.62,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 14:30:00,582.62,582.75,582.62,582.75,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 14:40:00,582.75,582.88,582.75,582.88,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 14:50:00,582.88,583.0,582.88,583.0,0.02,1403.0,819293.08,1
2024-03-03,2024-03-03 15:00:00,583.0,590.0,579.0,583.0,0.0,1403.0,819293.08,0
2024-03-04,2024-03-04 11:00:00,594.6,602.19,594.6,595.16,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 11:10:00,595.16,595.72,595.16,595.72,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 11:20:00,595.72,596.27,595.72,596.27,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 11:30:00,596.27,596.83,596.27,596.83,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 11:40:00,596.83,597.39,596.83,597.39,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 11:50:00,597.39,597.95,597.39,597.95,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 12:00:00,597.95,598.51,597.95,598.51,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 12:10:00,598.51,599.07,598.51,599.07,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 12:20:00,599.07,599.62,599.07,599.62,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 12:30:00,599.62,600.18,599.62,600.18,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 12:40:00,600.18,600.74,600.18,600.74,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 12:50:00,600.74,601.3,600.74,601.3,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 13:00:00,601.3,619.9,594.6,601.86,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 13:10:00,601.86,602.42,601.86,602.42,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 13:20:00,602.42,602.98,602.42,602.98,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 13:30:00,602.98,603.53,602.98,603.53,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 13:40:00,603.53,604.09,603.53,604.09,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 13:50:00,604.09,604.65,604.09,604.65,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 14:00:00,604.65,605.21,604.65,605.21,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 14:10:00,605.21,605.77,605.21,605.77,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 14:20:00,605.77,606.33,605.77,606.33,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 14:30:00,606.33,606.88,606.33,606.88,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 14:40:00,606.88,607.44,606.88,607.44,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 14:50:00,607.44,608.0,607.44,608.0,0.09,177.44,109212.72,1
2024-03-04,2024-03-04 15:00:00,608.0,619.9,594.6,608.0,0.0,177.44,109212.72,0
2024-03-05,2024-03-05 11:00:00,610.0,610.0,603.16,609.12,-0.14,2548.68,1512845.86,-1
2024-03-05,2024-03-05 11:10:00,609.12,609.12,608.24,608.24,-0.14,2548.68,1512845.86,-1
2024-03-05,2024-03-05 11:20:00,608.24,608.24,607.36,607.36,-0.14,2548.68,1512845.86,-1
2024-03-05,2024-03-05 11:30:00,607.36,607.36,606.48,606.48,-0.14,2548.68,1512845.86,-1
2024-03-05,2024-03-05 11:40:00,606.48,606.48,605.6,605.6,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 11:50:00,605.6,605.6,604.73,604.73,-0.14,2548.68,1512845.86,-1
2024-03-05,2024-03-05 12:00:00,604.73,604.73,603.85,603.85,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 12:10:00,603.85,603.85,602.97,602.97,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 12:20:00,602.97,602.97,602.09,602.09,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 12:30:00,602.09,602.09,601.21,601.21,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 12:40:00,601.21,601.21,600.33,600.33,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 12:50:00,600.33,600.33,599.45,599.45,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 13:00:00,599.45,610.0,587.2,598.57,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 13:10:00,598.57,598.57,597.69,597.69,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 13:20:00,597.69,597.69,596.81,596.81,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 13:30:00,596.81,596.81,595.93,595.93,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 13:40:00,595.93,595.93,595.05,595.05,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 13:50:00,595.05,595.05,594.17,594.17,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 14:00:00,594.17,594.17,593.3,593.3,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 14:10:00,593.3,593.3,592.42,592.42,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 14:20:00,592.42,592.42,591.54,591.54,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 14:30:00,591.54,591.54,590.66,590.66,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 14:40:00,590.66,590.66,589.78,589.78,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 14:50:00,589.78,589.78,588.9,588.9,-0.15,2548.68,1512845.86,-1
2024-03-05,2024-03-05 15:00:00,588.9,610.0,587.2,588.9,0.0,2548.68,1512845.86,0
2024-03-06,2024-03-06 11:00:00,577.2,583.44,577.2,577.73,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 11:10:00,577.73,578.27,577.73,578.27,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 11:20:00,578.27,578.8,578.27,578.8,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 11:30:00,578.8,579.33,578.8,579.33,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 11:40:00,579.33,579.87,579.33,579.87,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 11:50:00,579.87,580.4,579.87,580.4,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 12:00:00,580.4,580.93,580.4,580.93,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 12:10:00,580.93,581.47,580.93,581.47,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 12:20:00,581.47,582.0,581.47,582.0,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 12:30:00,582.0,582.53,582.0,582.53,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 12:40:00,582.53,583.07,582.53,583.07,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 12:50:00,583.07,583.6,583.07,583.6,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 13:00:00,583.6,598.0,577.2,584.13,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 13:10:00,584.13,584.67,584.13,584.67,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 13:20:00,584.67,585.2,584.67,585.2,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 13:30:00,585.2,585.73,585.2,585.73,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 13:40:00,585.73,586.27,585.73,586.27,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 13:50:00,586.27,586.8,586.27,586.8,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 14:00:00,586.8,587.33,586.8,587.33,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 14:10:00,587.33,587.87,587.33,587.87,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 14:20:00,587.87,588.4,587.87,588.4,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 14:30:00,588.4,588.93,588.4,588.93,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 14:40:00,588.93,589.47,588.93,589.47,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 14:50:00,589.47,590.0,589.47,590.0,0.09,1790.28,1055909.12,1
2024-03-06,2024-03-06 15:00:00,590.0,598.0,577.2,590.0,0.0,1790.28,1055909.12,0
2024-03-07,2024-03-07 11:00:00,588.0,590.91,586.2,588.08,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 11:10:00,588.08,588.17,588.08,588.17,0.02,1080.72,638040.45,1
2024-03-07,2024-03-07 11:20:00,588.17,588.25,588.17,588.25,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 11:30:00,588.25,588.33,588.25,588.33,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 11:40:00,588.33,588.42,588.33,588.42,0.02,1080.72,638040.45,1
2024-03-07,2024-03-07 11:50:00,588.42,588.5,588.42,588.5,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 12:00:00,588.5,588.58,588.5,588.58,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 12:10:00,588.58,588.67,588.58,588.67,0.02,1080.72,638040.45,1
2024-03-07,2024-03-07 12:20:00,588.67,588.75,588.67,588.75,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 12:30:00,588.75,588.83,588.75,588.83,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 12:40:00,588.83,588.92,588.83,588.92,0.02,1080.72,638040.45,1
2024-03-07,2024-03-07 12:50:00,588.92,589.0,588.92,589.0,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 13:00:00,589.0,597.7,582.0,589.08,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 13:10:00,589.08,589.17,589.08,589.17,0.02,1080.72,638040.45,1
2024-03-07,2024-03-07 13:20:00,589.17,589.25,589.17,589.25,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 13:30:00,589.25,589.33,589.25,589.33,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 13:40:00,589.33,589.42,589.33,589.42,0.02,1080.72,638040.45,1
2024-03-07,2024-03-07 13:50:00,589.42,589.5,589.42,589.5,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 14:00:00,589.5,589.58,589.5,589.58,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 14:10:00,589.58,589.67,589.58,589.67,0.02,1080.72,638040.45,1
2024-03-07,2024-03-07 14:20:00,589.67,589.75,589.67,589.75,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 14:30:00,589.75,589.83,589.75,589.83,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 14:40:00,589.83,589.92,589.83,589.92,0.02,1080.72,638040.45,1
2024-03-07,2024-03-07 14:50:00,589.92,590.0,589.92,590.0,0.01,1080.72,638040.45,1
2024-03-07,2024-03-07 15:00:00,590.0,597.7,582.0,590.0,0.0,1080.72,638040.45,0
2024-03-10,2024-03-10 11:00:00,590.0,593.6,590.0,590.21,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 11:10:00,590.21,590.42,590.21,590.42,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 11:20:00,590.42,590.62,590.42,590.62,0.03,3761.12,2244417.09,1
2024-03-10,2024-03-10 11:30:00,590.62,590.83,590.62,590.83,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 11:40:00,590.83,591.04,590.83,591.04,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 11:50:00,591.04,591.25,591.04,591.25,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 12:00:00,591.25,591.46,591.25,591.46,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 12:10:00,591.46,591.67,591.46,591.67,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 12:20:00,591.67,591.88,591.67,591.88,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 12:30:00,591.88,592.08,591.88,592.08,0.03,3761.12,2244417.09,1
2024-03-10,2024-03-10 12:40:00,592.08,592.29,592.08,592.29,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 12:50:00,592.29,592.5,592.29,592.5,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 13:00:00,592.5,602.0,590.0,592.71,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 13:10:00,592.71,592.92,592.71,592.92,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 13:20:00,592.92,593.12,592.92,593.12,0.03,3761.12,2244417.09,1
2024-03-10,2024-03-10 13:30:00,593.12,593.33,593.12,593.33,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 13:40:00,593.33,593.54,593.33,593.54,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 13:50:00,593.54,593.75,593.54,593.75,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 14:00:00,593.75,593.96,593.75,593.96,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 14:10:00,593.96,594.17,593.96,594.17,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 14:20:00,594.17,594.38,594.17,594.38,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 14:30:00,594.38,594.58,594.38,594.58,0.03,3761.12,2244417.09,1
2024-03-10,2024-03-10 14:40:00,594.58,594.79,594.58,594.79,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 14:50:00,594.79,595.0,594.79,595.0,0.04,3761.12,2244417.09,1
2024-03-10,2024-03-10 15:00:00,595.0,602.0,590.0,595.0,0.0,3761.12,2244417.09,0
2024-03-12,2024-03-12 11:00:00,600.0,611.97,599.4,601.46,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 11:10:00,601.46,602.92,601.46,602.92,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 11:20:00,602.92,604.39,602.92,604.39,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 11:30:00,604.39,605.85,604.39,605.85,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 11:40:00,605.85,607.31,605.85,607.31,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 11:50:00,607.31,608.77,607.31,608.77,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 12:00:00,608.77,610.24,608.77,610.24,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 12:10:00,610.24,611.7,610.24,611.7,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 12:20:00,611.7,613.16,611.7,613.16,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 12:30:00,613.16,614.62,613.16,614.62,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 12:40:00,614.62,616.09,614.62,616.09,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 12:50:00,616.09,617.55,616.09,617.55,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 13:00:00,617.55,639.9,598.0,619.01,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 13:10:00,619.01,620.48,619.01,620.48,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 13:20:00,620.48,621.94,620.48,621.94,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 13:30:00,621.94,623.4,621.94,623.4,0.23,10643.88,6609163.72,1
2024-03-12,2024-03-12 13:40:00,623.4,624.86,623.4,624.86,0.23,10643.88,6609163.72,1
2024-03-12,2024-03-12 13:50:00,624.86,626.33,624.86,626.33,0.24,10643.88,6609163.72,1
2024-03-12,2024-03-12 14:00:00,626.33,627.79,626.33,627.79,0.23,10643.88,6609163.72,1
2024-03-12,2024-03-12 14:10:00,627.79,629.25,627.79,629.25,0.23,10643.88,6609163.72,1
2024-03-12,2024-03-12 14:20:00,629.25,630.71,629.25,630.71,0.23,10643.88,6609163.72,1
2024-03-12,2024-03-12 14:30:00,630.71,632.18,630.71,632.18,0.23,10643.88,6609163.72,1
2024-03-12,2024-03-12 14:40:00,632.18,633.64,632.18,633.64,0.23,10643.88,6609163.72,1
2024-03-12,2024-03-12 14:50:00,633.64,635.1,633.64,635.1,0.23,10643.88,6609163.72,1
2024-03-12,2024-03-12 15:00:00,635.1,639.9,598.0,635.1,0.0,10643.88,6609163.72,0
2024-03-13,2024-03-13 11:00:00,640.0,641.5,635.14,639.62,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 11:10:00,639.62,639.62,639.25,639.25,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 11:20:00,639.25,639.25,638.88,638.88,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 11:30:00,638.88,638.88,638.5,638.5,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 11:40:00,638.5,638.5,638.12,638.12,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 11:50:00,638.12,638.12,637.75,637.75,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 12:00:00,637.75,637.75,637.38,637.38,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 12:10:00,637.38,637.38,637.0,637.0,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 12:20:00,637.0,637.0,636.62,636.62,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 12:30:00,636.62,636.62,636.25,636.25,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 12:40:00,636.25,636.25,635.88,635.88,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 12:50:00,635.88,635.88,635.5,635.5,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 13:00:00,635.5,645.0,623.8,635.12,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 13:10:00,635.12,635.12,634.75,634.75,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 13:20:00,634.75,634.75,634.38,634.38,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 13:30:00,634.38,634.38,634.0,634.0,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 13:40:00,634.0,634.0,633.62,633.62,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 13:50:00,633.62,633.62,633.25,633.25,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 14:00:00,633.25,633.25,632.88,632.88,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 14:10:00,632.88,632.88,632.5,632.5,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 14:20:00,632.5,632.5,632.12,632.12,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 14:30:00,632.12,632.12,631.75,631.75,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 14:40:00,631.75,631.75,631.38,631.38,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 14:50:00,631.38,631.38,631.0,631.0,-0.06,4990.76,3172013.97,-1
2024-03-13,2024-03-13 15:00:00,631.0,645.0,623.8,631.0,0.0,4990.76,3172013.97,0
2024-03-14,2024-03-14 11:00:00,627.1,629.17,623.47,626.6,-0.08,3299.52,2052798.58,-1
2024-03-14,2024-03-14 11:10:00,626.6,626.6,626.1,626.1,-0.08,3299.52,2052798.58,-1
2024-03-14,2024-03-14 11:20:00,626.1,626.1,625.6,625.6,-0.08,3299.52,2052798.58,-1
2024-03-14,2024-03-14 11:30:00,625.6,625.6,625.1,625.1,-0.08,3299.52,2052798.58,-1
2024-03-14,2024-03-14 11:40:00,625.1,625.1,624.6,624.6,-0.08,3299.52,2052798.58,-1
2024-03-14,2024-03-14 11:50:00,624.6,624.6,624.1,624.1,-0.08,3299.52,2052798.58,-1
