published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-06,2021-12-06 11:20:00,761.21,762.06,761.21,762.06,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 11:30:00,762.06,762.92,762.06,762.92,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 11:40:00,762.92,763.77,762.92,763.77,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 11:50:00,763.77,764.62,763.77,764.62,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 12:00:00,764.62,765.48,764.62,765.48,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 12:10:00,765.48,766.33,765.48,766.33,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 12:20:00,766.33,767.19,766.33,767.19,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 12:30:00,767.19,768.04,767.19,768.04,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 12:40:00,768.04,768.9,768.04,768.9,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 12:50:00,768.9,769.75,768.9,769.75,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 13:00:00,769.75,791.0,728.1,770.6,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 13:10:00,770.6,771.46,770.6,771.46,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 13:20:00,771.46,772.31,771.46,772.31,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 13:30:00,772.31,773.17,772.31,773.17,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 13:40:00,773.17,774.02,773.17,774.02,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 13:50:00,774.02,774.88,774.02,774.88,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 14:00:00,774.88,775.73,774.88,775.73,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 14:10:00,775.73,776.58,775.73,776.58,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 14:20:00,776.58,777.44,776.58,777.44,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 14:30:00,777.44,778.29,777.44,778.29,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 14:40:00,778.29,779.15,778.29,779.15,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 14:50:00,779.15,780.0,779.15,780.0,0.11,1372.2,1034308.95,1
2021-12-06,2021-12-06 15:00:00,780.0,791.0,728.1,780.0,0.0,1372.2,1034308.95,0
2021-12-07,2021-12-07 11:00:00,775.0,784.0,769.18,774.33,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 11:10:00,774.33,774.33,773.67,773.67,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 11:20:00,773.67,773.67,773.0,773.0,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 11:30:00,773.0,773.0,772.33,772.33,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 11:40:00,772.33,772.33,771.67,771.67,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 11:50:00,771.67,771.67,771.0,771.0,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 12:00:00,771.0,771.0,770.33,770.33,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 12:10:00,770.33,770.33,769.67,769.67,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 12:20:00,769.67,769.67,769.0,769.0,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 12:30:00,769.0,769.0,768.33,768.33,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 12:40:00,768.33,768.33,767.67,767.67,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 12:50:00,767.67,767.67,767.0,767.0,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 13:00:00,767.0,805.0,755.6,766.33,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 13:10:00,766.33,766.33,765.67,765.67,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 13:20:00,765.67,765.67,765.0,765.0,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 13:30:00,765.0,765.0,764.33,764.33,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 13:40:00,764.33,764.33,763.67,763.67,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 13:50:00,763.67,763.67,763.0,763.0,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 14:00:00,763.0,763.0,762.33,762.33,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 14:10:00,762.33,762.33,761.67,761.67,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 14:20:00,761.67,761.67,761.0,761.0,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 14:30:00,761.0,761.0,760.33,760.33,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 14:40:00,760.33,760.33,759.67,759.67,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 14:50:00,759.67,759.67,759.0,759.0,-0.09,335.72,263132.22,-1
2021-12-07,2021-12-07 15:00:00,759.0,805.0,755.6,759.0,0.0,335.72,263132.22,0
2021-12-08,2021-12-08 11:00:00,745.1,749.27,739.97,744.72,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 11:10:00,744.72,744.72,744.34,744.34,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 11:20:00,744.34,744.34,743.96,743.96,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 11:30:00,743.96,743.96,743.58,743.58,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 11:40:00,743.58,743.58,743.2,743.2,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 11:50:00,743.2,743.2,742.83,742.83,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 12:00:00,742.83,742.83,742.45,742.45,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 12:10:00,742.45,742.45,742.07,742.07,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 12:20:00,742.07,742.07,741.69,741.69,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 12:30:00,741.69,741.69,741.31,741.31,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 12:40:00,741.31,741.31,740.93,740.93,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 12:50:00,740.93,740.93,740.55,740.55,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 13:00:00,740.55,759.0,728.0,740.17,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 13:10:00,740.17,740.17,739.79,739.79,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 13:20:00,739.79,739.79,739.41,739.41,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 13:30:00,739.41,739.41,739.03,739.03,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 13:40:00,739.03,739.03,738.65,738.65,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 13:50:00,738.65,738.65,738.27,738.27,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 14:00:00,738.27,738.27,737.9,737.9,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 14:10:00,737.9,737.9,737.52,737.52,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 14:20:00,737.52,737.52,737.14,737.14,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 14:30:00,737.14,737.14,736.76,736.76,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 14:40:00,736.76,736.76,736.38,736.38,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 14:50:00,736.38,736.38,736.0,736.0,-0.05,507.28,374671.56,-1
2021-12-08,2021-12-08 15:00:00,736.0,759.0,728.0,736.0,0.0,507.28,374671.56,0
2021-12-09,2021-12-09 11:00:00,736.0,738.4,729.13,735.67,-0.04,493.84,357230.14,-1
2021-12-09,2021-12-09 11:10:00,735.67,735.67,735.33,735.33,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 11:20:00,735.33,735.33,735.0,735.0,-0.04,493.84,357230.14,-1
2021-12-09,2021-12-09 11:30:00,735.0,735.0,734.67,734.67,-0.04,493.84,357230.14,-1
2021-12-09,2021-12-09 11:40:00,734.67,734.67,734.33,734.33,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 11:50:00,734.33,734.33,734.0,734.0,-0.04,493.84,357230.14,-1
2021-12-09,2021-12-09 12:00:00,734.0,734.0,733.67,733.67,-0.04,493.84,357230.14,-1
2021-12-09,2021-12-09 12:10:00,733.67,733.67,733.33,733.33,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 12:20:00,733.33,733.33,733.0,733.0,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 12:30:00,733.0,733.0,732.67,732.67,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 12:40:00,732.67,732.67,732.33,732.33,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 12:50:00,732.33,732.33,732.0,732.0,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 13:00:00,732.0,744.0,713.1,731.67,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 13:10:00,731.67,731.67,731.33,731.33,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 13:20:00,731.33,731.33,731.0,731.0,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 13:30:00,731.0,731.0,730.67,730.67,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 13:40:00,730.67,730.67,730.33,730.33,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 13:50:00,730.33,730.33,730.0,730.0,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 14:00:00,730.0,730.0,729.67,729.67,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 14:10:00,729.67,729.67,729.33,729.33,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 14:20:00,729.33,729.33,729.0,729.0,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 14:30:00,729.0,729.0,728.67,728.67,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 14:40:00,728.67,728.67,728.33,728.33,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 14:50:00,728.33,728.33,728.0,728.0,-0.05,493.84,357230.14,-1
2021-12-09,2021-12-09 15:00:00,728.0,744.0,713.1,728.0,0.0,493.84,357230.14,0
2021-12-12,2021-12-12 11:00:00,726.1,726.1,713.77,724.43,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 11:10:00,724.43,724.43,722.76,722.76,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 11:20:00,722.76,722.76,721.09,721.09,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 11:30:00,721.09,721.09,719.42,719.42,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 11:40:00,719.42,719.42,717.75,717.75,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 11:50:00,717.75,717.75,716.08,716.08,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 12:00:00,716.08,716.08,714.4,714.4,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 12:10:00,714.4,714.4,712.73,712.73,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 12:20:00,712.73,712.73,711.06,711.06,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 12:30:00,711.06,711.06,709.39,709.39,-0.23,527.6,369389.23,-1
2021-12-12,2021-12-12 12:40:00,709.39,709.39,707.72,707.72,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 12:50:00,707.72,707.72,706.05,706.05,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 13:00:00,706.05,726.1,685.0,704.38,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 13:10:00,704.38,704.38,702.71,702.71,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 13:20:00,702.71,702.71,701.04,701.04,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 13:30:00,701.04,701.04,699.37,699.37,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 13:40:00,699.37,699.37,697.7,697.7,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 13:50:00,697.7,697.7,696.02,696.02,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 14:00:00,696.02,696.02,694.35,694.35,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 14:10:00,694.35,694.35,692.68,692.68,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 14:20:00,692.68,692.68,691.01,691.01,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 14:30:00,691.01,691.01,689.34,689.34,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 14:40:00,689.34,689.34,687.67,687.67,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 14:50:00,687.67,687.67,686.0,686.0,-0.24,527.6,369389.23,-1
2021-12-12,2021-12-12 15:00:00,686.0,726.1,685.0,686.0,0.0,527.6,369389.23,0
2021-12-13,2021-12-13 11:00:00,686.0,686.0,673.7,684.79,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 11:10:00,684.79,684.79,683.58,683.58,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 11:20:00,683.58,683.58,682.38,682.38,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 11:30:00,682.38,682.38,681.17,681.17,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 11:40:00,681.17,681.17,679.96,679.96,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 11:50:00,679.96,679.96,678.75,678.75,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 12:00:00,678.75,678.75,677.54,677.54,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 12:10:00,677.54,677.54,676.33,676.33,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 12:20:00,676.33,676.33,675.12,675.12,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 12:30:00,675.12,675.12,673.92,673.92,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 12:40:00,673.92,673.92,672.71,672.71,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 12:50:00,672.71,672.71,671.5,671.5,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 13:00:00,671.5,686.0,645.0,670.29,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 13:10:00,670.29,670.29,669.08,669.08,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 13:20:00,669.08,669.08,667.88,667.88,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 13:30:00,667.88,667.88,666.67,666.67,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 13:40:00,666.67,666.67,665.46,665.46,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 13:50:00,665.46,665.46,664.25,664.25,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 14:00:00,664.25,664.25,663.04,663.04,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 14:10:00,663.04,663.04,661.83,661.83,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 14:20:00,661.83,661.83,660.62,660.62,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 14:30:00,660.62,660.62,659.42,659.42,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 14:40:00,659.42,659.42,658.21,658.21,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 14:50:00,658.21,658.21,657.0,657.0,-0.18,947.0,624910.78,-1
2021-12-13,2021-12-13 15:00:00,657.0,686.0,645.0,657.0,0.0,947.0,624910.78,0
2021-12-14,2021-12-14 11:00:00,670.0,685.6,669.4,672.17,0.32,366.92,255827.26,1
2021-12-14,2021-12-14 11:10:00,672.17,674.33,672.17,674.33,0.32,366.92,255827.26,1
2021-12-14,2021-12-14 11:20:00,674.33,676.5,674.33,676.5,0.32,366.92,255827.26,1
2021-12-14,2021-12-14 11:30:00,676.5,678.67,676.5,678.67,0.32,366.92,255827.26,1
2021-12-14,2021-12-14 11:40:00,678.67,680.83,678.67,680.83,0.32,366.92,255827.26,1
2021-12-14,2021-12-14 11:50:00,680.83,683.0,680.83,683.0,0.32,366.92,255827.26,1
2021-12-14,2021-12-14 12:00:00,683.0,685.17,683.0,685.17,0.32,366.92,255827.26,1
2021-12-14,2021-12-14 12:10:00,685.17,687.33,685.17,687.33,0.32,366.92,255827.26,1
2021-12-14,2021-12-14 12:20:00,687.33,689.5,687.33,689.5,0.32,366.92,255827.26,1
2021-12-14,2021-12-14 12:30:00,689.5,691.67,689.5,691.67,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 12:40:00,691.67,693.83,691.67,693.83,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 12:50:00,693.83,696.0,693.83,696.0,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 13:00:00,696.0,722.0,668.0,698.17,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 13:10:00,698.17,700.33,698.17,700.33,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 13:20:00,700.33,702.5,700.33,702.5,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 13:30:00,702.5,704.67,702.5,704.67,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 13:40:00,704.67,706.83,704.67,706.83,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 13:50:00,706.83,709.0,706.83,709.0,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 14:00:00,709.0,711.17,709.0,711.17,0.31,366.92,255827.26,1
2021-12-14,2021-12-14 14:10:00,711.17,713.33,711.17,713.33,0.3,366.92,255827.26,1
2021-12-14,2021-12-14 14:20:00,713.33,715.5,713.33,715.5,0.3,366.92,255827.26,1
2021-12-14,2021-12-14 14:30:00,715.5,717.67,715.5,717.67,0.3,366.92,255827.26,1
2021-12-14,2021-12-14 14:40:00,717.67,719.83,717.67,719.83,0.3,366.92,255827.26,1
2021-12-14,2021-12-14 14:50:00,719.83,722.0,719.83,722.0,0.3,366.92,255827.26,1
2021-12-14,2021-12-14 15:00:00,722.0,722.0,668.0,722.0,0.0,366.92,255827.26,0
2021-12-15,2021-12-15 11:00:00,736.4,749.48,721.58,735.09,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 11:10:00,735.09,735.09,733.78,733.78,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 11:20:00,733.78,733.78,732.48,732.48,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 11:30:00,732.48,732.48,731.17,731.17,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 11:40:00,731.17,731.17,729.86,729.86,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 11:50:00,729.86,729.86,728.55,728.55,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 12:00:00,728.55,728.55,727.24,727.24,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 12:10:00,727.24,727.24,725.93,725.93,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 12:20:00,725.93,725.93,724.62,724.62,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 12:30:00,724.62,724.62,723.32,723.32,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 12:40:00,723.32,723.32,722.01,722.01,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 12:50:00,722.01,722.01,720.7,720.7,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 13:00:00,720.7,780.0,687.0,719.39,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 13:10:00,719.39,719.39,718.08,718.08,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 13:20:00,718.08,718.08,716.77,716.77,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 13:30:00,716.77,716.77,715.47,715.47,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 13:40:00,715.47,715.47,714.16,714.16,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 13:50:00,714.16,714.16,712.85,712.85,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 14:00:00,712.85,712.85,711.54,711.54,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 14:10:00,711.54,711.54,710.23,710.23,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 14:20:00,710.23,710.23,708.92,708.92,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 14:30:00,708.92,708.92,707.62,707.62,-0.18,645.76,470218.39,-1
2021-12-15,2021-12-15 14:40:00,707.62,707.62,706.31,706.31,-0.19,645.76,470218.39,-1
2021-12-15,2021-12-15 14:50:00,706.31,706.31,705.0,705.0,-0.19,645.76,470218.39,-1
2021-12-15,2021-12-15 15:00:00,705.0,780.0,687.0,705.0,0.0,645.76,470218.39,0
2021-12-16,2021-12-16 11:00:00,691.0,693.7,687.1,691.38,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 11:10:00,691.38,691.75,691.38,691.75,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 11:20:00,691.75,692.12,691.75,692.12,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 11:30:00,692.12,692.5,692.12,692.5,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 11:40:00,692.5,692.88,692.5,692.88,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 11:50:00,692.88,693.25,692.88,693.25,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 12:00:00,693.25,693.62,693.25,693.62,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 12:10:00,693.62,694.0,693.62,694.0,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 12:20:00,694.0,694.38,694.0,694.38,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 12:30:00,694.38,694.75,694.38,694.75,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 12:40:00,694.75,695.12,694.75,695.12,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 12:50:00,695.12,695.5,695.12,695.5,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 13:00:00,695.5,700.0,678.0,695.88,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 13:10:00,695.88,696.25,695.88,696.25,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 13:20:00,696.25,696.62,696.25,696.62,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 13:30:00,696.62,697.0,696.62,697.0,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 13:40:00,697.0,697.38,697.0,697.38,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 13:50:00,697.38,697.75,697.38,697.75,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 14:00:00,697.75,698.12,697.75,698.12,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 14:10:00,698.12,698.5,698.12,698.5,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 14:20:00,698.5,698.88,698.5,698.88,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 14:30:00,698.88,699.25,698.88,699.25,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 14:40:00,699.25,699.62,699.25,699.62,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 14:50:00,699.62,700.0,699.62,700.0,0.05,637.44,441102.16,1
2021-12-16,2021-12-16 15:00:00,700.0,700.0,678.0,700.0,0.0,637.44,441102.16,0
2021-12-20,2021-12-20 11:00:00,700.0,700.0,690.1,698.88,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 11:10:00,698.88,698.88,697.75,697.75,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 11:20:00,697.75,697.75,696.62,696.62,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 11:30:00,696.62,696.62,695.5,695.5,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 11:40:00,695.5,695.5,694.38,694.38,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 11:50:00,694.38,694.38,693.25,693.25,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 12:00:00,693.25,693.25,692.12,692.12,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 12:10:00,692.12,692.12,691.0,691.0,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 12:20:00,691.0,691.0,689.88,689.88,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 12:30:00,689.88,689.88,688.75,688.75,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 12:40:00,688.75,688.75,687.62,687.62,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 12:50:00,687.62,687.62,686.5,686.5,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 13:00:00,686.5,700.0,667.0,685.38,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 13:10:00,685.38,685.38,684.25,684.25,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 13:20:00,684.25,684.25,683.12,683.12,-0.17,388.68,264850.84,-1
2021-12-20,2021-12-20 13:30:00,683.12,683.12,682.0,682.0,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 13:40:00,682.0,682.0,680.88,680.88,-0.16,388.68,264850.84,-1
2021-12-20,2021-12-20 13:50:00,680.88,680.88,679.75,679.75,-0.17,388.68,264850.84,-1
2021-12-20,2021-12-20 14:00:00,679.75,679.75,678.62,678.62,-0.17,388.68,264850.84,-1
2021-12-20,2021-12-20 14:10:00,678.62,678.62,677.5,677.5,-0.17,388.68,264850.84,-1
2021-12-20,2021-12-20 14:20:00,677.5,677.5,676.38,676.38,-0.17,388.68,264850.84,-1
2021-12-20,2021-12-20 14:30:00,676.38,676.38,675.25,675.25,-0.17,388.68,264850.84,-1
2021-12-20,2021-12-20 14:40:00,675.25,675.25,674.12,674.12,-0.17,388.68,264850.84,-1
2021-12-20,2021-12-20 14:50:00,674.12,674.12,673.0,673.0,-0.17,388.68,264850.84,-1
2021-12-20,2021-12-20 15:00:00,673.0,700.0,667.0,673.0,0.0,388.68,264850.84,0
2021-12-21,2021-12-21 11:00:00,686.0,695.3,683.0,687.21,0.18,470.64,331152.32,1
2021-12-21,2021-12-21 11:10:00,687.21,688.42,687.21,688.42,0.18,470.64,331152.32,1
2021-12-21,2021-12-21 11:20:00,688.42,689.62,688.42,689.62,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 11:30:00,689.62,690.83,689.62,690.83,0.18,470.64,331152.32,1
2021-12-21,2021-12-21 11:40:00,690.83,692.04,690.83,692.04,0.18,470.64,331152.32,1
2021-12-21,2021-12-21 11:50:00,692.04,693.25,692.04,693.25,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 12:00:00,693.25,694.46,693.25,694.46,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 12:10:00,694.46,695.67,694.46,695.67,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 12:20:00,695.67,696.88,695.67,696.88,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 12:30:00,696.88,698.08,696.88,698.08,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 12:40:00,698.08,699.29,698.08,699.29,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 12:50:00,699.29,700.5,699.29,700.5,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 13:00:00,700.5,717.0,676.0,701.71,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 13:10:00,701.71,702.92,701.71,702.92,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 13:20:00,702.92,704.12,702.92,704.12,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 13:30:00,704.12,705.33,704.12,705.33,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 13:40:00,705.33,706.54,705.33,706.54,0.17,470.64,331152.32,1
2021-12-21,2021-12-21 13:50:00,706.54,707.75,706.54,707.75,0.17,470.64,331152.32,1
