published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-09-26,2017-09-26 12:30:00,1707.12,1707.92,1707.12,1707.92,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 12:40:00,1707.92,1708.71,1707.92,1708.71,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 12:50:00,1708.71,1709.5,1708.71,1709.5,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 13:00:00,1709.5,1719.0,1676.0,1710.29,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 13:10:00,1710.29,1711.08,1710.29,1711.08,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 13:20:00,1711.08,1711.88,1711.08,1711.88,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 13:30:00,1711.88,1712.67,1711.88,1712.67,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 13:40:00,1712.67,1713.46,1712.67,1713.46,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 13:50:00,1713.46,1714.25,1713.46,1714.25,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 14:00:00,1714.25,1715.04,1714.25,1715.04,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 14:10:00,1715.04,1715.83,1715.04,1715.83,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 14:20:00,1715.83,1716.62,1715.83,1716.62,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 14:30:00,1716.62,1717.42,1716.62,1717.42,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 14:40:00,1717.42,1718.21,1717.42,1718.21,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 14:50:00,1718.21,1719.0,1718.21,1719.0,0.05,161.16,270400.76,1
2017-09-26,2017-09-26 15:00:00,1719.0,1719.0,1676.0,1719.0,0.0,161.16,270400.76,0
2017-10-03,2017-10-03 11:00:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 11:10:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 11:20:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 11:30:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 11:40:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 11:50:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 12:00:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 12:10:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 12:20:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 12:30:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 12:40:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 12:50:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 13:00:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 13:10:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 13:20:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 13:30:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 13:40:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 13:50:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 14:00:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 14:10:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 14:20:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 14:30:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 14:40:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 14:50:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-03,2017-10-03 15:00:00,1719.0,1719.0,1719.0,1719.0,0.0,1.76,3025.44,0
2017-10-04,2017-10-04 11:00:00,1719.0,1719.0,1710.3,1717.79,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 11:10:00,1717.79,1717.79,1716.58,1716.58,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 11:20:00,1716.58,1716.58,1715.38,1715.38,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 11:30:00,1715.38,1715.38,1714.17,1714.17,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 11:40:00,1714.17,1714.17,1712.96,1712.96,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 11:50:00,1712.96,1712.96,1711.75,1711.75,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 12:00:00,1711.75,1711.75,1710.54,1710.54,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 12:10:00,1710.54,1710.54,1709.33,1709.33,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 12:20:00,1709.33,1709.33,1708.12,1708.12,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 12:30:00,1708.12,1708.12,1706.92,1706.92,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 12:40:00,1706.92,1706.92,1705.71,1705.71,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 12:50:00,1705.71,1705.71,1704.5,1704.5,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 13:00:00,1704.5,1704.5,1690.0,1703.29,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 13:10:00,1703.29,1703.29,1702.08,1702.08,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 13:20:00,1702.08,1702.08,1700.88,1700.88,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 13:30:00,1700.88,1700.88,1699.67,1699.67,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 13:40:00,1699.67,1699.67,1698.46,1698.46,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 13:50:00,1698.46,1698.46,1697.25,1697.25,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 14:00:00,1697.25,1697.25,1696.04,1696.04,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 14:10:00,1696.04,1696.04,1694.83,1694.83,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 14:20:00,1694.83,1694.83,1693.62,1693.62,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 14:30:00,1693.62,1693.62,1692.42,1692.42,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 14:40:00,1692.42,1692.42,1691.21,1691.21,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 14:50:00,1691.21,1691.21,1690.0,1690.0,-0.07,3.16,5352.0,-1
2017-10-04,2017-10-04 15:00:00,1690.0,1700.0,1690.0,1690.0,0.0,3.16,5352.0,0
2017-10-08,2017-10-08 11:00:00,1690.0,1690.0,1670.5,1687.67,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 11:10:00,1687.67,1687.67,1685.33,1685.33,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 11:20:00,1685.33,1685.33,1683.0,1683.0,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 11:30:00,1683.0,1683.0,1680.67,1680.67,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 11:40:00,1680.67,1680.67,1678.33,1678.33,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 11:50:00,1678.33,1678.33,1676.0,1676.0,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 12:00:00,1676.0,1676.0,1673.67,1673.67,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 12:10:00,1673.67,1673.67,1671.33,1671.33,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 12:20:00,1671.33,1671.33,1669.0,1669.0,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 12:30:00,1669.0,1669.0,1666.67,1666.67,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 12:40:00,1666.67,1666.67,1664.33,1664.33,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 12:50:00,1664.33,1664.33,1662.0,1662.0,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 13:00:00,1662.0,1662.0,1625.0,1659.67,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 13:10:00,1659.67,1659.67,1657.33,1657.33,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 13:20:00,1657.33,1657.33,1655.0,1655.0,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 13:30:00,1655.0,1655.0,1652.67,1652.67,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 13:40:00,1652.67,1652.67,1650.33,1650.33,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 13:50:00,1650.33,1650.33,1648.0,1648.0,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 14:00:00,1648.0,1648.0,1645.67,1645.67,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 14:10:00,1645.67,1645.67,1643.33,1643.33,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 14:20:00,1643.33,1643.33,1641.0,1641.0,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 14:30:00,1641.0,1641.0,1638.67,1638.67,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 14:40:00,1638.67,1638.67,1636.33,1636.33,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 14:50:00,1636.33,1636.33,1634.0,1634.0,-0.14,7.64,12475.92,-1
2017-10-08,2017-10-08 15:00:00,1634.0,1658.0,1625.0,1634.0,0.0,7.64,12475.92,0
2017-10-09,2017-10-09 11:00:00,1634.0,1634.0,1618.4,1631.96,-0.12,15.4,24505.56,-1
2017-10-09,2017-10-09 11:10:00,1631.96,1631.96,1629.92,1629.92,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 11:20:00,1629.92,1629.92,1627.88,1627.88,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 11:30:00,1627.88,1627.88,1625.83,1625.83,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 11:40:00,1625.83,1625.83,1623.79,1623.79,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 11:50:00,1623.79,1623.79,1621.75,1621.75,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 12:00:00,1621.75,1621.75,1619.71,1619.71,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 12:10:00,1619.71,1619.71,1617.67,1617.67,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 12:20:00,1617.67,1617.67,1615.62,1615.62,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 12:30:00,1615.62,1615.62,1613.58,1613.58,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 12:40:00,1613.58,1613.58,1611.54,1611.54,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 12:50:00,1611.54,1611.54,1609.5,1609.5,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 13:00:00,1609.5,1610.0,1582.0,1607.46,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 13:10:00,1607.46,1607.46,1605.42,1605.42,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 13:20:00,1605.42,1605.42,1603.38,1603.38,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 13:30:00,1603.38,1603.38,1601.33,1601.33,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 13:40:00,1601.33,1601.33,1599.29,1599.29,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 13:50:00,1599.29,1599.29,1597.25,1597.25,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 14:00:00,1597.25,1597.25,1595.21,1595.21,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 14:10:00,1595.21,1595.21,1593.17,1593.17,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 14:20:00,1593.17,1593.17,1591.12,1591.12,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 14:30:00,1591.12,1591.12,1589.08,1589.08,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 14:40:00,1589.08,1589.08,1587.04,1587.04,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 14:50:00,1587.04,1587.04,1585.0,1585.0,-0.13,15.4,24505.56,-1
2017-10-09,2017-10-09 15:00:00,1585.0,1610.0,1582.0,1585.0,0.0,15.4,24505.56,0
2017-10-10,2017-10-10 11:00:00,1585.0,1585.0,1579.3,1584.42,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 11:10:00,1584.42,1584.42,1583.83,1583.83,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 11:20:00,1583.83,1583.83,1583.25,1583.25,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 11:30:00,1583.25,1583.25,1582.67,1582.67,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 11:40:00,1582.67,1582.67,1582.08,1582.08,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 11:50:00,1582.08,1582.08,1581.5,1581.5,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 12:00:00,1581.5,1581.5,1580.92,1580.92,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 12:10:00,1580.92,1580.92,1580.33,1580.33,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 12:20:00,1580.33,1580.33,1579.75,1579.75,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 12:30:00,1579.75,1579.75,1579.17,1579.17,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 12:40:00,1579.17,1579.17,1578.58,1578.58,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 12:50:00,1578.58,1578.58,1578.0,1578.0,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 13:00:00,1578.0,1581.0,1566.0,1577.42,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 13:10:00,1577.42,1577.42,1576.83,1576.83,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 13:20:00,1576.83,1576.83,1576.25,1576.25,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 13:30:00,1576.25,1576.25,1575.67,1575.67,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 13:40:00,1575.67,1575.67,1575.08,1575.08,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 13:50:00,1575.08,1575.08,1574.5,1574.5,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 14:00:00,1574.5,1574.5,1573.92,1573.92,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 14:10:00,1573.92,1573.92,1573.33,1573.33,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 14:20:00,1573.33,1573.33,1572.75,1572.75,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 14:30:00,1572.75,1572.75,1572.17,1572.17,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 14:40:00,1572.17,1572.17,1571.58,1571.58,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 14:50:00,1571.58,1571.58,1571.0,1571.0,-0.04,13.92,21946.0,-1
2017-10-10,2017-10-10 15:00:00,1571.0,1581.0,1566.0,1571.0,0.0,13.92,21946.0,0
2017-10-11,2017-10-11 11:00:00,1571.0,1571.0,1564.7,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 11:10:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 11:20:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 11:30:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 11:40:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 11:50:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 12:00:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 12:10:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 12:20:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 12:30:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 12:40:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 12:50:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 13:00:00,1571.0,1571.0,1550.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 13:10:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 13:20:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 13:30:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 13:40:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 13:50:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 14:00:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 14:10:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 14:20:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 14:30:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 14:40:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 14:50:00,1571.0,1571.0,1571.0,1571.0,0.0,11.48,17864.24,0
2017-10-11,2017-10-11 15:00:00,1571.0,1571.0,1550.0,1571.0,0.0,11.48,17864.24,0
2017-10-12,2017-10-12 11:00:00,1571.0,1571.0,1567.7,1570.54,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 11:10:00,1570.54,1570.54,1570.08,1570.08,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 11:20:00,1570.08,1570.08,1569.62,1569.62,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 11:30:00,1569.62,1569.62,1569.17,1569.17,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 11:40:00,1569.17,1569.17,1568.71,1568.71,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 11:50:00,1568.71,1568.71,1568.25,1568.25,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 12:00:00,1568.25,1568.25,1567.79,1567.79,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 12:10:00,1567.79,1567.79,1567.33,1567.33,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 12:20:00,1567.33,1567.33,1566.88,1566.88,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 12:30:00,1566.88,1566.88,1566.42,1566.42,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 12:40:00,1566.42,1566.42,1565.96,1565.96,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 12:50:00,1565.96,1565.96,1565.5,1565.5,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 13:00:00,1565.5,1570.0,1560.0,1565.04,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 13:10:00,1565.04,1565.04,1564.58,1564.58,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 13:20:00,1564.58,1564.58,1564.12,1564.12,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 13:30:00,1564.12,1564.12,1563.67,1563.67,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 13:40:00,1563.67,1563.67,1563.21,1563.21,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 13:50:00,1563.21,1563.21,1562.75,1562.75,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 14:00:00,1562.75,1562.75,1562.29,1562.29,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 14:10:00,1562.29,1562.29,1561.83,1561.83,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 14:20:00,1561.83,1561.83,1561.38,1561.38,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 14:30:00,1561.38,1561.38,1560.92,1560.92,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 14:40:00,1560.92,1560.92,1560.46,1560.46,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 14:50:00,1560.46,1560.46,1560.0,1560.0,-0.03,7.52,11749.32,-1
2017-10-12,2017-10-12 15:00:00,1560.0,1570.0,1560.0,1560.0,0.0,7.52,11749.32,0
2017-10-15,2017-10-15 11:00:00,1560.0,1560.0,1554.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 11:10:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 11:20:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 11:30:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 11:40:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 11:50:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 12:00:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 12:10:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 12:20:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 12:30:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 12:40:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 12:50:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 13:00:00,1560.0,1560.0,1540.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 13:10:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 13:20:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 13:30:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 13:40:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 13:50:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 14:00:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 14:10:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 14:20:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 14:30:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 14:40:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 14:50:00,1560.0,1560.0,1560.0,1560.0,0.0,8.76,13589.04,0
2017-10-15,2017-10-15 15:00:00,1560.0,1560.0,1540.0,1560.0,0.0,8.76,13589.04,0
2017-10-16,2017-10-16 11:00:00,1560.0,1578.6,1560.0,1562.08,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 11:10:00,1562.08,1564.17,1562.08,1564.17,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 11:20:00,1564.17,1566.25,1564.17,1566.25,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 11:30:00,1566.25,1568.33,1566.25,1568.33,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 11:40:00,1568.33,1570.42,1568.33,1570.42,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 11:50:00,1570.42,1572.5,1570.42,1572.5,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 12:00:00,1572.5,1574.58,1572.5,1574.58,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 12:10:00,1574.58,1576.67,1574.58,1576.67,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 12:20:00,1576.67,1578.75,1576.67,1578.75,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 12:30:00,1578.75,1580.83,1578.75,1580.83,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 12:40:00,1580.83,1582.92,1580.83,1582.92,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 12:50:00,1582.92,1585.0,1582.92,1585.0,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 13:00:00,1585.0,1622.0,1560.0,1587.08,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 13:10:00,1587.08,1589.17,1587.08,1589.17,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 13:20:00,1589.17,1591.25,1589.17,1591.25,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 13:30:00,1591.25,1593.33,1591.25,1593.33,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 13:40:00,1593.33,1595.42,1593.33,1595.42,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 13:50:00,1595.42,1597.5,1595.42,1597.5,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 14:00:00,1597.5,1599.58,1597.5,1599.58,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 14:10:00,1599.58,1601.67,1599.58,1601.67,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 14:20:00,1601.67,1603.75,1601.67,1603.75,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 14:30:00,1603.75,1605.83,1603.75,1605.83,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 14:40:00,1605.83,1607.92,1605.83,1607.92,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 14:50:00,1607.92,1610.0,1607.92,1610.0,0.13,7.92,12745.88,1
2017-10-16,2017-10-16 15:00:00,1610.0,1622.0,1560.0,1610.0,0.0,7.92,12745.88,0
2017-10-17,2017-10-17 11:00:00,1610.0,1631.0,1610.0,1611.25,0.08,32.8,53917.16,1
2017-10-17,2017-10-17 11:10:00,1611.25,1612.5,1611.25,1612.5,0.08,32.8,53917.16,1
2017-10-17,2017-10-17 11:20:00,1612.5,1613.75,1612.5,1613.75,0.08,32.8,53917.16,1
2017-10-17,2017-10-17 11:30:00,1613.75,1615.0,1613.75,1615.0,0.08,32.8,53917.16,1
2017-10-17,2017-10-17 11:40:00,1615.0,1616.25,1615.0,1616.25,0.08,32.8,53917.16,1
2017-10-17,2017-10-17 11:50:00,1616.25,1617.5,1616.25,1617.5,0.08,32.8,53917.16,1
2017-10-17,2017-10-17 12:00:00,1617.5,1618.75,1617.5,1618.75,0.08,32.8,53917.16,1
2017-10-17,2017-10-17 12:10:00,1618.75,1620.0,1618.75,1620.0,0.08,32.8,53917.16,1
