published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-17,2020-12-17 11:20:00,282.75,282.75,282.62,282.62,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 11:30:00,282.62,282.62,282.5,282.5,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 11:40:00,282.5,282.5,282.38,282.38,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 11:50:00,282.38,282.38,282.25,282.25,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 12:00:00,282.25,282.25,282.12,282.12,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 12:10:00,282.12,282.12,282.0,282.0,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 12:20:00,282.0,282.0,281.88,281.88,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 12:30:00,281.88,281.88,281.75,281.75,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 12:40:00,281.75,281.75,281.62,281.62,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 12:50:00,281.62,281.62,281.5,281.5,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 13:00:00,281.5,286.0,268.0,281.38,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 13:10:00,281.38,281.38,281.25,281.25,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 13:20:00,281.25,281.25,281.12,281.12,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 13:30:00,281.12,281.12,281.0,281.0,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 13:40:00,281.0,281.0,280.88,280.88,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 13:50:00,280.88,280.88,280.75,280.75,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 14:00:00,280.75,280.75,280.62,280.62,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 14:10:00,280.62,280.62,280.5,280.5,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 14:20:00,280.5,280.5,280.38,280.38,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 14:30:00,280.38,280.38,280.25,280.25,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 14:40:00,280.25,280.25,280.12,280.12,-0.05,2950.12,824628.96,-1
2020-12-17,2020-12-17 14:50:00,280.12,280.12,280.0,280.0,-0.04,2950.12,824628.96,-1
2020-12-17,2020-12-17 15:00:00,280.0,286.0,268.0,280.0,0.0,2950.12,824628.96,0
2020-12-20,2020-12-20 11:00:00,280.0,283.9,274.3,279.21,-0.28,2496.4,666576.76,-1
2020-12-20,2020-12-20 11:10:00,279.21,279.21,278.42,278.42,-0.28,2496.4,666576.76,-1
2020-12-20,2020-12-20 11:20:00,278.42,278.42,277.62,277.62,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 11:30:00,277.62,277.62,276.83,276.83,-0.28,2496.4,666576.76,-1
2020-12-20,2020-12-20 11:40:00,276.83,276.83,276.04,276.04,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 11:50:00,276.04,276.04,275.25,275.25,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 12:00:00,275.25,275.25,274.46,274.46,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 12:10:00,274.46,274.46,273.67,273.67,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 12:20:00,273.67,273.67,272.88,272.88,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 12:30:00,272.88,272.88,272.08,272.08,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 12:40:00,272.08,272.08,271.29,271.29,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 12:50:00,271.29,271.29,270.5,270.5,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 13:00:00,270.5,293.0,261.0,269.71,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 13:10:00,269.71,269.71,268.92,268.92,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 13:20:00,268.92,268.92,268.12,268.12,-0.3,2496.4,666576.76,-1
2020-12-20,2020-12-20 13:30:00,268.12,268.12,267.33,267.33,-0.29,2496.4,666576.76,-1
2020-12-20,2020-12-20 13:40:00,267.33,267.33,266.54,266.54,-0.3,2496.4,666576.76,-1
2020-12-20,2020-12-20 13:50:00,266.54,266.54,265.75,265.75,-0.3,2496.4,666576.76,-1
2020-12-20,2020-12-20 14:00:00,265.75,265.75,264.96,264.96,-0.3,2496.4,666576.76,-1
2020-12-20,2020-12-20 14:10:00,264.96,264.96,264.17,264.17,-0.3,2496.4,666576.76,-1
2020-12-20,2020-12-20 14:20:00,264.17,264.17,263.38,263.38,-0.3,2496.4,666576.76,-1
2020-12-20,2020-12-20 14:30:00,263.38,263.38,262.58,262.58,-0.3,2496.4,666576.76,-1
2020-12-20,2020-12-20 14:40:00,262.58,262.58,261.79,261.79,-0.3,2496.4,666576.76,-1
2020-12-20,2020-12-20 14:50:00,261.79,261.79,261.0,261.0,-0.3,2496.4,666576.76,-1
2020-12-20,2020-12-20 15:00:00,261.0,293.0,261.0,261.0,0.0,2496.4,666576.76,0
2020-12-21,2020-12-21 11:00:00,256.0,260.2,250.0,255.96,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 11:10:00,255.96,255.96,255.92,255.92,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 11:20:00,255.92,255.92,255.88,255.88,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 11:30:00,255.88,255.88,255.83,255.83,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 11:40:00,255.83,255.83,255.79,255.79,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 11:50:00,255.79,255.79,255.75,255.75,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 12:00:00,255.75,255.75,255.71,255.71,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 12:10:00,255.71,255.71,255.67,255.67,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 12:20:00,255.67,255.67,255.62,255.62,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 12:30:00,255.62,255.62,255.58,255.58,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 12:40:00,255.58,255.58,255.54,255.54,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 12:50:00,255.54,255.54,255.5,255.5,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 13:00:00,255.5,270.0,236.0,255.46,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 13:10:00,255.46,255.46,255.42,255.42,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 13:20:00,255.42,255.42,255.38,255.38,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 13:30:00,255.38,255.38,255.33,255.33,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 13:40:00,255.33,255.33,255.29,255.29,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 13:50:00,255.29,255.29,255.25,255.25,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 14:00:00,255.25,255.25,255.21,255.21,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 14:10:00,255.21,255.21,255.17,255.17,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 14:20:00,255.17,255.17,255.12,255.12,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 14:30:00,255.12,255.12,255.08,255.08,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 14:40:00,255.08,255.08,255.04,255.04,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 14:50:00,255.04,255.04,255.0,255.0,-0.02,2916.04,744006.0,-1
2020-12-21,2020-12-21 15:00:00,255.0,270.0,236.0,255.0,0.0,2916.04,744006.0,0
2020-12-22,2020-12-22 11:00:00,255.0,262.5,255.0,256.04,0.41,2408.8,656253.44,1
2020-12-22,2020-12-22 11:10:00,256.04,257.08,256.04,257.08,0.41,2408.8,656253.44,1
2020-12-22,2020-12-22 11:20:00,257.08,258.12,257.08,258.12,0.4,2408.8,656253.44,1
2020-12-22,2020-12-22 11:30:00,258.12,259.17,258.12,259.17,0.41,2408.8,656253.44,1
2020-12-22,2020-12-22 11:40:00,259.17,260.21,259.17,260.21,0.4,2408.8,656253.44,1
2020-12-22,2020-12-22 11:50:00,260.21,261.25,260.21,261.25,0.4,2408.8,656253.44,1
2020-12-22,2020-12-22 12:00:00,261.25,262.29,261.25,262.29,0.4,2408.8,656253.44,1
2020-12-22,2020-12-22 12:10:00,262.29,263.33,262.29,263.33,0.4,2408.8,656253.44,1
2020-12-22,2020-12-22 12:20:00,263.33,264.38,263.33,264.38,0.4,2408.8,656253.44,1
2020-12-22,2020-12-22 12:30:00,264.38,265.42,264.38,265.42,0.39,2408.8,656253.44,1
2020-12-22,2020-12-22 12:40:00,265.42,266.46,265.42,266.46,0.39,2408.8,656253.44,1
2020-12-22,2020-12-22 12:50:00,266.46,267.5,266.46,267.5,0.39,2408.8,656253.44,1
2020-12-22,2020-12-22 13:00:00,267.5,280.0,255.0,268.54,0.39,2408.8,656253.44,1
2020-12-22,2020-12-22 13:10:00,268.54,269.58,268.54,269.58,0.39,2408.8,656253.44,1
2020-12-22,2020-12-22 13:20:00,269.58,270.62,269.58,270.62,0.39,2408.8,656253.44,1
2020-12-22,2020-12-22 13:30:00,270.62,271.67,270.62,271.67,0.39,2408.8,656253.44,1
2020-12-22,2020-12-22 13:40:00,271.67,272.71,271.67,272.71,0.38,2408.8,656253.44,1
2020-12-22,2020-12-22 13:50:00,272.71,273.75,272.71,273.75,0.38,2408.8,656253.44,1
2020-12-22,2020-12-22 14:00:00,273.75,274.79,273.75,274.79,0.38,2408.8,656253.44,1
2020-12-22,2020-12-22 14:10:00,274.79,275.83,274.79,275.83,0.38,2408.8,656253.44,1
2020-12-22,2020-12-22 14:20:00,275.83,276.88,275.83,276.88,0.38,2408.8,656253.44,1
2020-12-22,2020-12-22 14:30:00,276.88,277.92,276.88,277.92,0.38,2408.8,656253.44,1
2020-12-22,2020-12-22 14:40:00,277.92,278.96,277.92,278.96,0.37,2408.8,656253.44,1
2020-12-22,2020-12-22 14:50:00,278.96,280.0,278.96,280.0,0.37,2408.8,656253.44,1
2020-12-22,2020-12-22 15:00:00,280.0,280.0,255.0,280.0,0.0,2408.8,656253.44,0
2020-12-23,2020-12-23 11:00:00,285.0,286.8,281.7,284.62,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 11:10:00,284.62,284.62,284.25,284.25,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 11:20:00,284.25,284.25,283.88,283.88,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 11:30:00,283.88,283.88,283.5,283.5,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 11:40:00,283.5,283.5,283.12,283.12,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 11:50:00,283.12,283.12,282.75,282.75,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 12:00:00,282.75,282.75,282.38,282.38,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 12:10:00,282.38,282.38,282.0,282.0,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 12:20:00,282.0,282.0,281.62,281.62,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 12:30:00,281.62,281.62,281.25,281.25,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 12:40:00,281.25,281.25,280.88,280.88,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 12:50:00,280.88,280.88,280.5,280.5,-0.14,1014.24,281996.16,-1
2020-12-23,2020-12-23 13:00:00,280.5,291.0,274.0,280.12,-0.14,1014.24,281996.16,-1
2020-12-23,2020-12-23 13:10:00,280.12,280.12,279.75,279.75,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 13:20:00,279.75,279.75,279.38,279.38,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 13:30:00,279.38,279.38,279.0,279.0,-0.14,1014.24,281996.16,-1
2020-12-23,2020-12-23 13:40:00,279.0,279.0,278.62,278.62,-0.14,1014.24,281996.16,-1
2020-12-23,2020-12-23 13:50:00,278.62,278.62,278.25,278.25,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 14:00:00,278.25,278.25,277.88,277.88,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 14:10:00,277.88,277.88,277.5,277.5,-0.14,1014.24,281996.16,-1
2020-12-23,2020-12-23 14:20:00,277.5,277.5,277.12,277.12,-0.14,1014.24,281996.16,-1
2020-12-23,2020-12-23 14:30:00,277.12,277.12,276.75,276.75,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 14:40:00,276.75,276.75,276.38,276.38,-0.13,1014.24,281996.16,-1
2020-12-23,2020-12-23 14:50:00,276.38,276.38,276.0,276.0,-0.14,1014.24,281996.16,-1
2020-12-23,2020-12-23 15:00:00,276.0,291.0,274.0,276.0,0.0,1014.24,281996.16,0
2020-12-24,2020-12-24 11:00:00,276.0,277.2,273.6,275.79,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 11:10:00,275.79,275.79,275.58,275.58,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 11:20:00,275.58,275.58,275.38,275.38,-0.07,1266.28,345285.24,-1
2020-12-24,2020-12-24 11:30:00,275.38,275.38,275.17,275.17,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 11:40:00,275.17,275.17,274.96,274.96,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 11:50:00,274.96,274.96,274.75,274.75,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 12:00:00,274.75,274.75,274.54,274.54,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 12:10:00,274.54,274.54,274.33,274.33,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 12:20:00,274.33,274.33,274.12,274.12,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 12:30:00,274.12,274.12,273.92,273.92,-0.07,1266.28,345285.24,-1
2020-12-24,2020-12-24 12:40:00,273.92,273.92,273.71,273.71,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 12:50:00,273.71,273.71,273.5,273.5,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 13:00:00,273.5,280.0,268.0,273.29,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 13:10:00,273.29,273.29,273.08,273.08,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 13:20:00,273.08,273.08,272.88,272.88,-0.07,1266.28,345285.24,-1
2020-12-24,2020-12-24 13:30:00,272.88,272.88,272.67,272.67,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 13:40:00,272.67,272.67,272.46,272.46,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 13:50:00,272.46,272.46,272.25,272.25,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 14:00:00,272.25,272.25,272.04,272.04,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 14:10:00,272.04,272.04,271.83,271.83,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 14:20:00,271.83,271.83,271.62,271.62,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 14:30:00,271.62,271.62,271.42,271.42,-0.07,1266.28,345285.24,-1
2020-12-24,2020-12-24 14:40:00,271.42,271.42,271.21,271.21,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 14:50:00,271.21,271.21,271.0,271.0,-0.08,1266.28,345285.24,-1
2020-12-24,2020-12-24 15:00:00,271.0,280.0,268.0,271.0,0.0,1266.28,345285.24,0
2020-12-27,2020-12-27 11:00:00,266.0,267.5,265.1,266.08,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 11:10:00,266.08,266.17,266.08,266.17,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 11:20:00,266.17,266.25,266.17,266.25,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 11:30:00,266.25,266.33,266.25,266.33,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 11:40:00,266.33,266.42,266.33,266.42,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 11:50:00,266.42,266.5,266.42,266.5,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 12:00:00,266.5,266.58,266.5,266.58,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 12:10:00,266.58,266.67,266.58,266.67,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 12:20:00,266.67,266.75,266.67,266.75,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 12:30:00,266.75,266.83,266.75,266.83,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 12:40:00,266.83,266.92,266.83,266.92,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 12:50:00,266.92,267.0,266.92,267.0,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 13:00:00,267.0,271.0,263.0,267.08,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 13:10:00,267.08,267.17,267.08,267.17,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 13:20:00,267.17,267.25,267.17,267.25,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 13:30:00,267.25,267.33,267.25,267.33,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 13:40:00,267.33,267.42,267.33,267.42,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 13:50:00,267.42,267.5,267.42,267.5,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 14:00:00,267.5,267.58,267.5,267.58,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 14:10:00,267.58,267.67,267.58,267.67,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 14:20:00,267.67,267.75,267.67,267.75,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 14:30:00,267.75,267.83,267.75,267.83,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 14:40:00,267.83,267.92,267.83,267.92,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 14:50:00,267.92,268.0,267.92,268.0,0.03,1520.96,405656.44,1
2020-12-27,2020-12-27 15:00:00,268.0,271.0,263.0,268.0,0.0,1520.96,405656.44,0
2020-12-28,2020-12-28 11:00:00,264.0,266.7,263.4,264.08,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 11:10:00,264.08,264.17,264.08,264.17,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 11:20:00,264.17,264.25,264.17,264.25,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 11:30:00,264.25,264.33,264.25,264.33,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 11:40:00,264.33,264.42,264.33,264.42,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 11:50:00,264.42,264.5,264.42,264.5,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 12:00:00,264.5,264.58,264.5,264.58,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 12:10:00,264.58,264.67,264.58,264.67,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 12:20:00,264.67,264.75,264.67,264.75,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 12:30:00,264.75,264.83,264.75,264.83,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 12:40:00,264.83,264.92,264.83,264.92,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 12:50:00,264.92,265.0,264.92,265.0,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 13:00:00,265.0,273.0,262.0,265.08,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 13:10:00,265.08,265.17,265.08,265.17,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 13:20:00,265.17,265.25,265.17,265.25,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 13:30:00,265.25,265.33,265.25,265.33,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 13:40:00,265.33,265.42,265.33,265.42,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 13:50:00,265.42,265.5,265.42,265.5,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 14:00:00,265.5,265.58,265.5,265.58,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 14:10:00,265.58,265.67,265.58,265.67,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 14:20:00,265.67,265.75,265.67,265.75,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 14:30:00,265.75,265.83,265.75,265.83,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 14:40:00,265.83,265.92,265.83,265.92,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 14:50:00,265.92,266.0,265.92,266.0,0.03,957.6,255432.8,1
2020-12-28,2020-12-28 15:00:00,266.0,273.0,262.0,266.0,0.0,957.6,255432.8,0
2020-12-29,2020-12-29 11:00:00,265.0,266.5,264.1,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 11:10:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 11:20:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 11:30:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 11:40:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 11:50:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 12:00:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 12:10:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 12:20:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 12:30:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 12:40:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 12:50:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 13:00:00,265.0,270.0,262.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 13:10:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 13:20:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 13:30:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 13:40:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 13:50:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 14:00:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 14:10:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 14:20:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 14:30:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 14:40:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 14:50:00,265.0,265.0,265.0,265.0,0.0,1207.4,319633.2,0
2020-12-29,2020-12-29 15:00:00,265.0,270.0,262.0,265.0,0.0,1207.4,319633.2,0
2020-12-30,2020-12-30 11:00:00,265.0,270.7,264.7,265.79,0.3,1058.8,286220.04,1
2020-12-30,2020-12-30 11:10:00,265.79,266.58,265.79,266.58,0.3,1058.8,286220.04,1
2020-12-30,2020-12-30 11:20:00,266.58,267.38,266.58,267.38,0.3,1058.8,286220.04,1
2020-12-30,2020-12-30 11:30:00,267.38,268.17,267.38,268.17,0.3,1058.8,286220.04,1
2020-12-30,2020-12-30 11:40:00,268.17,268.96,268.17,268.96,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 11:50:00,268.96,269.75,268.96,269.75,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 12:00:00,269.75,270.54,269.75,270.54,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 12:10:00,270.54,271.33,270.54,271.33,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 12:20:00,271.33,272.12,271.33,272.12,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 12:30:00,272.12,272.92,272.12,272.92,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 12:40:00,272.92,273.71,272.92,273.71,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 12:50:00,273.71,274.5,273.71,274.5,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 13:00:00,274.5,284.0,264.0,275.29,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 13:10:00,275.29,276.08,275.29,276.08,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 13:20:00,276.08,276.88,276.08,276.88,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 13:30:00,276.88,277.67,276.88,277.67,0.29,1058.8,286220.04,1
2020-12-30,2020-12-30 13:40:00,277.67,278.46,277.67,278.46,0.28,1058.8,286220.04,1
2020-12-30,2020-12-30 13:50:00,278.46,279.25,278.46,279.25,0.28,1058.8,286220.04,1
2020-12-30,2020-12-30 14:00:00,279.25,280.04,279.25,280.04,0.28,1058.8,286220.04,1
2020-12-30,2020-12-30 14:10:00,280.04,280.83,280.04,280.83,0.28,1058.8,286220.04,1
2020-12-30,2020-12-30 14:20:00,280.83,281.62,280.83,281.62,0.28,1058.8,286220.04,1
2020-12-30,2020-12-30 14:30:00,281.62,282.42,281.62,282.42,0.28,1058.8,286220.04,1
2020-12-30,2020-12-30 14:40:00,282.42,283.21,282.42,283.21,0.28,1058.8,286220.04,1
2020-12-30,2020-12-30 14:50:00,283.21,284.0,283.21,284.0,0.28,1058.8,286220.04,1
2020-12-30,2020-12-30 15:00:00,284.0,284.0,264.0,284.0,0.0,1058.8,286220.04,0
2020-12-31,2020-12-31 11:00:00,286.0,286.9,282.7,285.71,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 11:10:00,285.71,285.71,285.42,285.42,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 11:20:00,285.42,285.42,285.12,285.12,-0.11,1449.52,406741.08,-1
2020-12-31,2020-12-31 11:30:00,285.12,285.12,284.83,284.83,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 11:40:00,284.83,284.83,284.54,284.54,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 11:50:00,284.54,284.54,284.25,284.25,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 12:00:00,284.25,284.25,283.96,283.96,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 12:10:00,283.96,283.96,283.67,283.67,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 12:20:00,283.67,283.67,283.38,283.38,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 12:30:00,283.38,283.38,283.08,283.08,-0.11,1449.52,406741.08,-1
2020-12-31,2020-12-31 12:40:00,283.08,283.08,282.79,282.79,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 12:50:00,282.79,282.79,282.5,282.5,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 13:00:00,282.5,289.0,275.0,282.21,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 13:10:00,282.21,282.21,281.92,281.92,-0.1,1449.52,406741.08,-1
2020-12-31,2020-12-31 13:20:00,281.92,281.92,281.62,281.62,-0.11,1449.52,406741.08,-1
