published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-11,2021-08-11 11:25:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:26:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:27:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:28:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:29:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:30:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:31:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:32:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:33:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:34:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:35:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:36:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:37:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:38:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:39:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:40:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:41:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:42:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:43:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:44:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:45:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:46:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:47:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:48:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:49:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:50:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:51:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:52:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:53:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:54:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:55:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:56:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:57:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:58:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 11:59:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:01:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:02:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:03:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:04:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:05:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:06:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:07:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:08:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:09:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:10:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:11:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:12:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:13:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:14:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:15:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:16:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:17:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:18:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:19:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:20:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:21:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:22:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:23:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:24:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:25:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:26:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:27:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:28:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:29:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:30:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:31:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:32:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:33:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:34:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:35:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:36:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:37:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:38:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:39:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:40:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:41:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:42:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:43:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:44:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:45:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:46:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:47:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:48:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:49:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:50:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:51:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:52:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:53:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:54:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:55:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:56:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:57:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:58:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 12:59:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:01:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:02:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:03:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:04:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:05:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:06:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:07:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:08:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:09:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:10:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:11:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:12:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:13:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:14:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:15:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:16:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:17:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:18:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:19:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:20:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:21:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:22:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:23:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:24:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:25:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:26:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:27:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:28:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:29:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:30:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:31:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:32:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:33:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:34:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:35:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:36:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:37:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:38:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:39:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:40:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:41:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:42:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:43:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:44:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:45:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:46:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:47:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:48:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:49:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:50:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:51:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:52:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:53:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:54:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:55:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:56:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:57:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:58:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 13:59:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:01:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:02:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:03:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:04:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:05:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:06:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:07:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:08:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:09:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:10:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:11:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:12:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:13:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:14:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:15:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:16:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:17:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:18:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:19:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:20:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:21:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:22:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:23:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:24:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:25:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:26:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:27:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:28:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:29:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:30:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:31:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:32:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:33:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:34:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:35:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:36:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:37:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:38:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:39:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:40:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:41:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:42:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:43:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:44:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:45:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:46:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:47:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:48:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:49:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:51:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:52:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:53:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:54:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:55:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:56:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:57:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:58:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 14:59:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-11,2021-08-11 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2021-08-12,2021-08-12 11:00:00,998.0,1000.1,998.0,998.03,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:01:00,998.03,998.06,998.03,998.06,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:02:00,998.06,998.09,998.06,998.09,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:03:00,998.09,998.12,998.09,998.12,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:04:00,998.12,998.15,998.12,998.15,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:05:00,998.15,998.17,998.15,998.17,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:06:00,998.17,998.2,998.17,998.2,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:07:00,998.2,998.23,998.2,998.23,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:08:00,998.23,998.26,998.23,998.26,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:09:00,998.26,998.29,998.26,998.29,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:10:00,998.29,998.32,998.29,998.32,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:11:00,998.32,998.35,998.32,998.35,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:12:00,998.35,998.38,998.35,998.38,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:13:00,998.38,998.41,998.38,998.41,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:14:00,998.41,998.44,998.41,998.44,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:15:00,998.44,998.47,998.44,998.47,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:16:00,998.47,998.5,998.47,998.5,0.0,0.93,937.55,1
2021-08-12,2021-08-12 11:17:00,998.5,998.52,998.5,998.52,0.0,0.93,937.55,1
