published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-11,2024-09-11 11:00:00,1072.1,1072.1,1071.5,1072.02,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 11:10:00,1072.02,1072.02,1071.93,1071.93,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 11:20:00,1071.93,1071.93,1071.85,1071.85,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 11:30:00,1071.85,1071.85,1071.77,1071.77,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 11:40:00,1071.77,1071.77,1071.68,1071.68,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 11:50:00,1071.68,1071.68,1071.6,1071.6,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 12:00:00,1071.6,1071.6,1071.52,1071.52,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 12:10:00,1071.52,1071.52,1071.43,1071.43,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 12:20:00,1071.43,1071.43,1071.35,1071.35,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 12:30:00,1071.35,1071.35,1071.27,1071.27,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 12:40:00,1071.27,1071.27,1071.18,1071.18,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 12:50:00,1071.18,1071.18,1071.1,1071.1,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 13:00:00,1071.1,1072.1,1070.1,1071.02,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 13:10:00,1071.02,1071.02,1070.93,1070.93,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 13:20:00,1070.93,1070.93,1070.85,1070.85,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 13:30:00,1070.85,1070.85,1070.77,1070.77,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 13:40:00,1070.77,1070.77,1070.68,1070.68,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 13:50:00,1070.68,1070.68,1070.6,1070.6,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 14:00:00,1070.6,1070.6,1070.52,1070.52,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 14:10:00,1070.52,1070.52,1070.43,1070.43,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 14:20:00,1070.43,1070.43,1070.35,1070.35,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 14:30:00,1070.35,1070.35,1070.27,1070.27,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 14:40:00,1070.27,1070.27,1070.18,1070.18,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 14:50:00,1070.18,1070.18,1070.1,1070.1,-0.01,2.0,2142.2,-1
2024-09-11,2024-09-11 15:00:00,1070.1,1072.1,1070.1,1070.1,0.0,2.0,2142.2,0
2024-09-15,2024-09-15 11:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 11:10:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 11:20:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 11:30:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 11:40:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 11:50:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 12:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 12:10:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 12:20:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 12:30:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 12:40:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 12:50:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 13:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 13:10:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 13:20:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 13:30:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 13:40:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 13:50:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 14:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 14:10:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 14:20:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 14:30:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 14:40:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 14:50:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-15,2024-09-15 15:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.0,4256.0,0
2024-09-16,2024-09-16 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 11:10:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 11:20:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 11:30:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 11:40:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 11:50:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 12:10:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 12:20:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 12:30:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 12:40:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 12:50:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 13:10:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 13:20:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 13:30:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 13:40:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 13:50:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 14:10:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 14:20:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 14:30:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 14:40:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 14:50:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-16,2024-09-16 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.0,1070.0,0
2024-09-18,2024-09-18 11:00:00,1071.0,1076.7,1071.0,1071.4,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 11:10:00,1071.4,1071.79,1071.4,1071.79,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 11:20:00,1071.79,1072.19,1071.79,1072.19,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 11:30:00,1072.19,1072.58,1072.19,1072.58,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 11:40:00,1072.58,1072.98,1072.58,1072.98,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 11:50:00,1072.98,1073.38,1072.98,1073.38,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 12:00:00,1073.38,1073.77,1073.38,1073.77,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 12:10:00,1073.77,1074.17,1073.77,1074.17,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 12:20:00,1074.17,1074.56,1074.17,1074.56,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 12:30:00,1074.56,1074.96,1074.56,1074.96,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 12:40:00,1074.96,1075.35,1074.96,1075.35,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 12:50:00,1075.35,1075.75,1075.35,1075.75,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 13:00:00,1075.75,1090.0,1071.0,1076.15,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 13:10:00,1076.15,1076.54,1076.15,1076.54,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 13:20:00,1076.54,1076.94,1076.54,1076.94,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 13:30:00,1076.94,1077.33,1076.94,1077.33,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 13:40:00,1077.33,1077.73,1077.33,1077.73,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 13:50:00,1077.73,1078.12,1077.73,1078.12,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 14:00:00,1078.12,1078.52,1078.12,1078.52,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 14:10:00,1078.52,1078.92,1078.52,1078.92,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 14:20:00,1078.92,1079.31,1078.92,1079.31,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 14:30:00,1079.31,1079.71,1079.31,1079.71,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 14:40:00,1079.71,1080.1,1079.71,1080.1,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 14:50:00,1080.1,1080.5,1080.1,1080.5,0.04,3.0,3241.5,1
2024-09-18,2024-09-18 15:00:00,1080.5,1090.0,1071.0,1080.5,0.0,3.0,3241.5,0
2024-09-22,2024-09-22 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 11:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 11:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 11:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 11:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 11:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 12:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 12:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 12:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 12:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 12:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 13:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 13:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 13:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 13:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 13:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 14:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 14:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 14:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 14:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 14:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-22,2024-09-22 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2024-09-26,2024-09-26 11:00:00,1054.1,1060.4,1054.1,1054.97,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 11:10:00,1054.97,1055.85,1054.97,1055.85,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 11:20:00,1055.85,1056.72,1055.85,1056.72,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 11:30:00,1056.72,1057.6,1056.72,1057.6,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 11:40:00,1057.6,1058.47,1057.6,1058.47,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 11:50:00,1058.47,1059.35,1058.47,1059.35,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 12:00:00,1059.35,1060.22,1059.35,1060.22,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 12:10:00,1060.22,1061.1,1060.22,1061.1,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 12:20:00,1061.1,1061.97,1061.1,1061.97,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 12:30:00,1061.97,1062.85,1061.97,1062.85,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 12:40:00,1062.85,1063.72,1062.85,1063.72,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 12:50:00,1063.72,1064.6,1063.72,1064.6,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 13:00:00,1064.6,1075.1,1054.1,1065.47,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 13:10:00,1065.47,1066.35,1065.47,1066.35,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 13:20:00,1066.35,1067.22,1066.35,1067.22,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 13:30:00,1067.22,1068.1,1067.22,1068.1,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 13:40:00,1068.1,1068.97,1068.1,1068.97,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 13:50:00,1068.97,1069.85,1068.97,1069.85,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 14:00:00,1069.85,1070.72,1069.85,1070.72,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 14:10:00,1070.72,1071.6,1070.72,1071.6,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 14:20:00,1071.6,1072.47,1071.6,1072.47,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 14:30:00,1072.47,1073.35,1072.47,1073.35,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 14:40:00,1073.35,1074.22,1073.35,1074.22,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 14:50:00,1074.22,1075.1,1074.22,1075.1,0.08,2.2,2344.22,1
2024-09-26,2024-09-26 15:00:00,1075.1,1075.1,1054.1,1075.1,0.0,2.2,2344.22,0
2024-10-02,2024-10-02 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 11:10:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 11:20:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 11:30:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 11:40:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 11:50:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 12:10:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 12:20:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 12:30:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 12:40:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 12:50:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 13:10:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 13:20:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 13:30:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 13:40:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 13:50:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 14:10:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 14:20:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 14:30:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 14:40:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 14:50:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-02,2024-10-02 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-10-06,2024-10-06 11:00:00,1090.0,1093.48,1090.0,1090.48,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 11:10:00,1090.48,1090.97,1090.48,1090.97,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 11:20:00,1090.97,1091.45,1090.97,1091.45,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 11:30:00,1091.45,1091.93,1091.45,1091.93,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 11:40:00,1091.93,1092.42,1091.93,1092.42,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 11:50:00,1092.42,1092.9,1092.42,1092.9,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 12:00:00,1092.9,1093.38,1092.9,1093.38,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 12:10:00,1093.38,1093.87,1093.38,1093.87,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 12:20:00,1093.87,1094.35,1093.87,1094.35,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 12:30:00,1094.35,1094.83,1094.35,1094.83,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 12:40:00,1094.83,1095.32,1094.83,1095.32,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 12:50:00,1095.32,1095.8,1095.32,1095.8,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 13:00:00,1095.8,1101.6,1090.0,1096.28,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 13:10:00,1096.28,1096.77,1096.28,1096.77,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 13:20:00,1096.77,1097.25,1096.77,1097.25,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 13:30:00,1097.25,1097.73,1097.25,1097.73,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 13:40:00,1097.73,1098.22,1097.73,1098.22,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 13:50:00,1098.22,1098.7,1098.22,1098.7,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 14:00:00,1098.7,1099.18,1098.7,1099.18,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 14:10:00,1099.18,1099.67,1099.18,1099.67,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 14:20:00,1099.67,1100.15,1099.67,1100.15,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 14:30:00,1100.15,1100.63,1100.15,1100.63,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 14:40:00,1100.63,1101.12,1100.63,1101.12,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 14:50:00,1101.12,1101.6,1101.12,1101.6,0.04,2.0,2191.6,1
2024-10-06,2024-10-06 15:00:00,1101.6,1101.6,1090.0,1101.6,0.0,2.0,2191.6,0
2024-10-22,2024-10-22 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 11:10:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 11:20:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 11:30:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 11:40:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 11:50:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 12:10:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 12:20:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 12:30:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 12:40:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 12:50:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 13:10:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 13:20:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 13:30:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 13:40:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 13:50:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 14:10:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 14:20:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 14:30:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 14:40:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 14:50:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-22,2024-10-22 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,4.0,4320.0,0
2024-10-23,2024-10-23 11:00:00,1080.0,1080.3,1080.0,1080.04,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 11:10:00,1080.04,1080.08,1080.04,1080.08,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 11:20:00,1080.08,1080.12,1080.08,1080.12,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 11:30:00,1080.12,1080.17,1080.12,1080.17,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 11:40:00,1080.17,1080.21,1080.17,1080.21,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 11:50:00,1080.21,1080.25,1080.21,1080.25,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 12:00:00,1080.25,1080.29,1080.25,1080.29,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 12:10:00,1080.29,1080.33,1080.29,1080.33,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 12:20:00,1080.33,1080.38,1080.33,1080.38,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 12:30:00,1080.38,1080.42,1080.38,1080.42,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 12:40:00,1080.42,1080.46,1080.42,1080.46,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 12:50:00,1080.46,1080.5,1080.46,1080.5,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 13:00:00,1080.5,1081.0,1080.0,1080.54,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 13:10:00,1080.54,1080.58,1080.54,1080.58,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 13:20:00,1080.58,1080.62,1080.58,1080.62,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 13:30:00,1080.62,1080.67,1080.62,1080.67,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 13:40:00,1080.67,1080.71,1080.67,1080.71,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 13:50:00,1080.71,1080.75,1080.71,1080.75,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 14:00:00,1080.75,1080.79,1080.75,1080.79,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 14:10:00,1080.79,1080.83,1080.79,1080.83,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 14:20:00,1080.83,1080.88,1080.83,1080.88,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 14:30:00,1080.88,1080.92,1080.88,1080.92,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 14:40:00,1080.92,1080.96,1080.92,1080.96,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 14:50:00,1080.96,1081.0,1080.96,1081.0,0.0,5.0,5401.0,1
2024-10-23,2024-10-23 15:00:00,1081.0,1081.0,1080.0,1081.0,0.0,5.0,5401.0,0
2024-10-27,2024-10-27 11:00:00,1080.7,1080.7,1080.7,1080.7,0.0,1.0,1080.7,0
2024-10-27,2024-10-27 11:10:00,1080.7,1080.7,1080.7,1080.7,0.0,1.0,1080.7,0
2024-10-27,2024-10-27 11:20:00,1080.7,1080.7,1080.7,1080.7,0.0,1.0,1080.7,0
