published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-25,2024-02-25 13:30:00,1217.66,1217.7,1217.66,1217.7,0.0,32.2,39384.6,1
2024-02-25,2024-02-25 13:40:00,1217.7,1217.74,1217.7,1217.74,0.0,32.2,39384.6,1
2024-02-25,2024-02-25 13:50:00,1217.74,1217.78,1217.74,1217.78,0.0,32.2,39384.6,1
2024-02-25,2024-02-25 14:00:00,1217.78,1217.81,1217.78,1217.81,0.0,32.2,39384.6,1
2024-02-25,2024-02-25 14:10:00,1217.81,1217.85,1217.81,1217.85,0.0,32.2,39384.6,1
2024-02-25,2024-02-25 14:20:00,1217.85,1217.89,1217.85,1217.89,0.0,32.2,39384.6,1
2024-02-25,2024-02-25 14:30:00,1217.89,1217.92,1217.89,1217.92,0.0,32.2,39384.6,1
2024-02-25,2024-02-25 14:40:00,1217.92,1217.96,1217.92,1217.96,0.0,32.2,39384.6,1
2024-02-25,2024-02-25 14:50:00,1217.96,1218.0,1217.96,1218.0,0.0,32.2,39384.6,1
2024-02-25,2024-02-25 15:00:00,1218.0,1240.0,1217.1,1218.0,0.0,32.2,39384.6,0
2024-02-26,2024-02-26 11:00:00,1219.9,1222.45,1216.03,1219.78,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 11:10:00,1219.78,1219.78,1219.66,1219.66,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 11:20:00,1219.66,1219.66,1219.54,1219.54,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 11:30:00,1219.54,1219.54,1219.42,1219.42,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 11:40:00,1219.42,1219.42,1219.3,1219.3,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 11:50:00,1219.3,1219.3,1219.18,1219.18,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 12:00:00,1219.18,1219.18,1219.05,1219.05,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 12:10:00,1219.05,1219.05,1218.93,1218.93,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 12:20:00,1218.93,1218.93,1218.81,1218.81,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 12:30:00,1218.81,1218.81,1218.69,1218.69,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 12:40:00,1218.69,1218.69,1218.57,1218.57,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 12:50:00,1218.57,1218.57,1218.45,1218.45,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 13:00:00,1218.45,1228.4,1207.0,1218.33,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 13:10:00,1218.33,1218.33,1218.21,1218.21,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 13:20:00,1218.21,1218.21,1218.09,1218.09,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 13:30:00,1218.09,1218.09,1217.97,1217.97,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 13:40:00,1217.97,1217.97,1217.85,1217.85,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 13:50:00,1217.85,1217.85,1217.72,1217.72,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 14:00:00,1217.72,1217.72,1217.6,1217.6,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 14:10:00,1217.6,1217.6,1217.48,1217.48,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 14:20:00,1217.48,1217.48,1217.36,1217.36,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 14:30:00,1217.36,1217.36,1217.24,1217.24,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 14:40:00,1217.24,1217.24,1217.12,1217.12,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 14:50:00,1217.12,1217.12,1217.0,1217.0,-0.01,68.6,83303.8,-1
2024-02-26,2024-02-26 15:00:00,1217.0,1228.4,1207.0,1217.0,0.0,68.6,83303.8,0
2024-02-27,2024-02-27 11:00:00,1240.0,1255.0,1230.19,1239.58,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 11:10:00,1239.58,1239.58,1239.17,1239.17,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 11:20:00,1239.17,1239.17,1238.75,1238.75,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 11:30:00,1238.75,1238.75,1238.33,1238.33,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 11:40:00,1238.33,1238.33,1237.92,1237.92,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 11:50:00,1237.92,1237.92,1237.5,1237.5,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 12:00:00,1237.5,1237.5,1237.08,1237.08,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 12:10:00,1237.08,1237.08,1236.67,1236.67,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 12:20:00,1236.67,1236.67,1236.25,1236.25,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 12:30:00,1236.25,1236.25,1235.83,1235.83,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 12:40:00,1235.83,1235.83,1235.42,1235.42,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 12:50:00,1235.42,1235.42,1235.0,1235.0,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 13:00:00,1235.0,1290.0,1207.3,1234.58,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 13:10:00,1234.58,1234.58,1234.17,1234.17,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 13:20:00,1234.17,1234.17,1233.75,1233.75,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 13:30:00,1233.75,1233.75,1233.33,1233.33,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 13:40:00,1233.33,1233.33,1232.92,1232.92,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 13:50:00,1232.92,1232.92,1232.5,1232.5,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 14:00:00,1232.5,1232.5,1232.08,1232.08,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 14:10:00,1232.08,1232.08,1231.67,1231.67,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 14:20:00,1231.67,1231.67,1231.25,1231.25,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 14:30:00,1231.25,1231.25,1230.83,1230.83,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 14:40:00,1230.83,1230.83,1230.42,1230.42,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 14:50:00,1230.42,1230.42,1230.0,1230.0,-0.03,59.44,75426.64,-1
2024-02-27,2024-02-27 15:00:00,1230.0,1290.0,1207.3,1230.0,0.0,59.44,75426.64,0
2024-02-28,2024-02-28 11:00:00,1220.0,1230.2,1217.6,1220.1,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 11:10:00,1220.1,1220.19,1220.1,1220.19,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 11:20:00,1220.19,1220.29,1220.19,1220.29,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 11:30:00,1220.29,1220.38,1220.29,1220.38,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 11:40:00,1220.38,1220.48,1220.38,1220.48,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 11:50:00,1220.48,1220.58,1220.48,1220.58,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 12:00:00,1220.58,1220.67,1220.58,1220.67,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 12:10:00,1220.67,1220.77,1220.67,1220.77,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 12:20:00,1220.77,1220.86,1220.77,1220.86,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 12:30:00,1220.86,1220.96,1220.86,1220.96,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 12:40:00,1220.96,1221.05,1220.96,1221.05,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 12:50:00,1221.05,1221.15,1221.05,1221.15,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 13:00:00,1221.15,1254.0,1212.0,1221.25,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 13:10:00,1221.25,1221.34,1221.25,1221.34,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 13:20:00,1221.34,1221.44,1221.34,1221.44,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 13:30:00,1221.44,1221.53,1221.44,1221.53,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 13:40:00,1221.53,1221.63,1221.53,1221.63,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 13:50:00,1221.63,1221.72,1221.63,1221.72,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 14:00:00,1221.72,1221.82,1221.72,1221.82,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 14:10:00,1221.82,1221.92,1221.82,1221.92,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 14:20:00,1221.92,1222.01,1221.92,1222.01,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 14:30:00,1222.01,1222.11,1222.01,1222.11,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 14:40:00,1222.11,1222.2,1222.11,1222.2,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 14:50:00,1222.2,1222.3,1222.2,1222.3,0.01,53.2,65855.44,1
2024-02-28,2024-02-28 15:00:00,1222.3,1254.0,1212.0,1222.3,0.0,53.2,65855.44,0
2024-02-29,2024-02-29 11:00:00,1211.0,1218.23,1210.7,1210.97,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 11:10:00,1210.97,1210.97,1210.93,1210.93,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 11:20:00,1210.93,1210.93,1210.9,1210.9,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 11:30:00,1210.9,1210.9,1210.87,1210.87,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 11:40:00,1210.87,1210.87,1210.83,1210.83,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 11:50:00,1210.83,1210.83,1210.8,1210.8,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 12:00:00,1210.8,1210.8,1210.77,1210.77,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 12:10:00,1210.77,1210.77,1210.73,1210.73,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 12:20:00,1210.73,1210.73,1210.7,1210.7,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 12:30:00,1210.7,1210.7,1210.67,1210.67,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 12:40:00,1210.67,1210.67,1210.63,1210.63,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 12:50:00,1210.63,1210.63,1210.6,1210.6,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 13:00:00,1210.6,1235.1,1210.0,1210.57,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 13:10:00,1210.57,1210.57,1210.53,1210.53,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 13:20:00,1210.53,1210.53,1210.5,1210.5,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 13:30:00,1210.5,1210.5,1210.47,1210.47,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 13:40:00,1210.47,1210.47,1210.43,1210.43,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 13:50:00,1210.43,1210.43,1210.4,1210.4,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 14:00:00,1210.4,1210.4,1210.37,1210.37,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 14:10:00,1210.37,1210.37,1210.33,1210.33,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 14:20:00,1210.33,1210.33,1210.3,1210.3,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 14:30:00,1210.3,1210.3,1210.27,1210.27,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 14:40:00,1210.27,1210.27,1210.23,1210.23,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 14:50:00,1210.23,1210.23,1210.2,1210.2,-0.0,35.2,42800.76,-1
2024-02-29,2024-02-29 15:00:00,1210.2,1235.1,1210.0,1210.2,0.0,35.2,42800.76,0
2024-03-03,2024-03-03 11:00:00,1209.0,1209.3,1203.3,1208.46,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 11:10:00,1208.46,1208.46,1207.92,1207.92,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 11:20:00,1207.92,1207.92,1207.38,1207.38,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 11:30:00,1207.38,1207.38,1206.83,1206.83,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 11:40:00,1206.83,1206.83,1206.29,1206.29,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 11:50:00,1206.29,1206.29,1205.75,1205.75,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 12:00:00,1205.75,1205.75,1205.21,1205.21,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 12:10:00,1205.21,1205.21,1204.67,1204.67,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 12:20:00,1204.67,1204.67,1204.12,1204.12,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 12:30:00,1204.12,1204.12,1203.58,1203.58,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 12:40:00,1203.58,1203.58,1203.04,1203.04,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 12:50:00,1203.04,1203.04,1202.5,1202.5,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 13:00:00,1202.5,1210.0,1190.0,1201.96,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 13:10:00,1201.96,1201.96,1201.42,1201.42,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 13:20:00,1201.42,1201.42,1200.88,1200.88,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 13:30:00,1200.88,1200.88,1200.33,1200.33,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 13:40:00,1200.33,1200.33,1199.79,1199.79,-0.04,66.6,79786.6,-1
2024-03-03,2024-03-03 13:50:00,1199.79,1199.79,1199.25,1199.25,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 14:00:00,1199.25,1199.25,1198.71,1198.71,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 14:10:00,1198.71,1198.71,1198.17,1198.17,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 14:20:00,1198.17,1198.17,1197.62,1197.62,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 14:30:00,1197.62,1197.62,1197.08,1197.08,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 14:40:00,1197.08,1197.08,1196.54,1196.54,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 14:50:00,1196.54,1196.54,1196.0,1196.0,-0.05,66.6,79786.6,-1
2024-03-03,2024-03-03 15:00:00,1196.0,1210.0,1190.0,1196.0,0.0,66.6,79786.6,0
2024-03-05,2024-03-05 11:00:00,1202.1,1219.47,1202.1,1202.93,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 11:10:00,1202.93,1203.76,1202.93,1203.76,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 11:20:00,1203.76,1204.59,1203.76,1204.59,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 11:30:00,1204.59,1205.42,1204.59,1205.42,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 11:40:00,1205.42,1206.25,1205.42,1206.25,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 11:50:00,1206.25,1207.07,1206.25,1207.07,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 12:00:00,1207.07,1207.9,1207.07,1207.9,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 12:10:00,1207.9,1208.73,1207.9,1208.73,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 12:20:00,1208.73,1209.56,1208.73,1209.56,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 12:30:00,1209.56,1210.39,1209.56,1210.39,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 12:40:00,1210.39,1211.22,1210.39,1211.22,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 12:50:00,1211.22,1212.05,1211.22,1212.05,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 13:00:00,1212.05,1260.0,1202.1,1212.88,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 13:10:00,1212.88,1213.71,1212.88,1213.71,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 13:20:00,1213.71,1214.54,1213.71,1214.54,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 13:30:00,1214.54,1215.37,1214.54,1215.37,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 13:40:00,1215.37,1216.2,1215.37,1216.2,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 13:50:00,1216.2,1217.03,1216.2,1217.03,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 14:00:00,1217.03,1217.85,1217.03,1217.85,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 14:10:00,1217.85,1218.68,1217.85,1218.68,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 14:20:00,1218.68,1219.51,1218.68,1219.51,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 14:30:00,1219.51,1220.34,1219.51,1220.34,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 14:40:00,1220.34,1221.17,1220.34,1221.17,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 14:50:00,1221.17,1222.0,1221.17,1222.0,0.07,123.64,152203.59,1
2024-03-05,2024-03-05 15:00:00,1222.0,1260.0,1202.1,1222.0,0.0,123.64,152203.59,0
2024-03-06,2024-03-06 11:00:00,1220.0,1232.0,1220.0,1221.67,0.14,74.2,92535.68,1
2024-03-06,2024-03-06 11:10:00,1221.67,1223.33,1221.67,1223.33,0.14,74.2,92535.68,1
2024-03-06,2024-03-06 11:20:00,1223.33,1225.0,1223.33,1225.0,0.14,74.2,92535.68,1
2024-03-06,2024-03-06 11:30:00,1225.0,1226.67,1225.0,1226.67,0.14,74.2,92535.68,1
2024-03-06,2024-03-06 11:40:00,1226.67,1228.33,1226.67,1228.33,0.14,74.2,92535.68,1
2024-03-06,2024-03-06 11:50:00,1228.33,1230.0,1228.33,1230.0,0.14,74.2,92535.68,1
2024-03-06,2024-03-06 12:00:00,1230.0,1231.67,1230.0,1231.67,0.14,74.2,92535.68,1
2024-03-06,2024-03-06 12:10:00,1231.67,1233.33,1231.67,1233.33,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 12:20:00,1233.33,1235.0,1233.33,1235.0,0.14,74.2,92535.68,1
2024-03-06,2024-03-06 12:30:00,1235.0,1236.67,1235.0,1236.67,0.14,74.2,92535.68,1
2024-03-06,2024-03-06 12:40:00,1236.67,1238.33,1236.67,1238.33,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 12:50:00,1238.33,1240.0,1238.33,1240.0,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 13:00:00,1240.0,1260.0,1220.0,1241.67,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 13:10:00,1241.67,1243.33,1241.67,1243.33,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 13:20:00,1243.33,1245.0,1243.33,1245.0,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 13:30:00,1245.0,1246.67,1245.0,1246.67,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 13:40:00,1246.67,1248.33,1246.67,1248.33,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 13:50:00,1248.33,1250.0,1248.33,1250.0,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 14:00:00,1250.0,1251.67,1250.0,1251.67,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 14:10:00,1251.67,1253.33,1251.67,1253.33,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 14:20:00,1253.33,1255.0,1253.33,1255.0,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 14:30:00,1255.0,1256.67,1255.0,1256.67,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 14:40:00,1256.67,1258.33,1256.67,1258.33,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 14:50:00,1258.33,1260.0,1258.33,1260.0,0.13,74.2,92535.68,1
2024-03-06,2024-03-06 15:00:00,1260.0,1260.0,1220.0,1260.0,0.0,74.2,92535.68,0
2024-03-07,2024-03-07 11:00:00,1240.0,1264.9,1240.0,1243.12,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 11:10:00,1243.12,1246.25,1243.12,1246.25,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 11:20:00,1246.25,1249.38,1246.25,1249.38,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 11:30:00,1249.38,1252.5,1249.38,1252.5,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 11:40:00,1252.5,1255.62,1252.5,1255.62,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 11:50:00,1255.62,1258.75,1255.62,1258.75,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 12:00:00,1258.75,1261.88,1258.75,1261.88,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 12:10:00,1261.88,1265.0,1261.88,1265.0,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 12:20:00,1265.0,1268.12,1265.0,1268.12,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 12:30:00,1268.12,1271.25,1268.12,1271.25,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 12:40:00,1271.25,1274.38,1271.25,1274.38,0.25,135.04,176383.32,1
2024-03-07,2024-03-07 12:50:00,1274.38,1277.5,1274.38,1277.5,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 13:00:00,1277.5,1323.0,1240.0,1280.62,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 13:10:00,1280.62,1283.75,1280.62,1283.75,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 13:20:00,1283.75,1286.88,1283.75,1286.88,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 13:30:00,1286.88,1290.0,1286.88,1290.0,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 13:40:00,1290.0,1293.12,1290.0,1293.12,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 13:50:00,1293.12,1296.25,1293.12,1296.25,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 14:00:00,1296.25,1299.38,1296.25,1299.38,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 14:10:00,1299.38,1302.5,1299.38,1302.5,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 14:20:00,1302.5,1305.62,1302.5,1305.62,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 14:30:00,1305.62,1308.75,1305.62,1308.75,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 14:40:00,1308.75,1311.88,1308.75,1311.88,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 14:50:00,1311.88,1315.0,1311.88,1315.0,0.24,135.04,176383.32,1
2024-03-07,2024-03-07 15:00:00,1315.0,1323.0,1240.0,1315.0,0.0,135.04,176383.32,0
2024-03-10,2024-03-10 11:00:00,1339.9,1357.03,1334.23,1341.85,0.15,137.04,187817.69,1
2024-03-10,2024-03-10 11:10:00,1341.85,1343.81,1341.85,1343.81,0.15,137.04,187817.69,1
2024-03-10,2024-03-10 11:20:00,1343.81,1345.76,1343.81,1345.76,0.15,137.04,187817.69,1
2024-03-10,2024-03-10 11:30:00,1345.76,1347.72,1345.76,1347.72,0.15,137.04,187817.69,1
2024-03-10,2024-03-10 11:40:00,1347.72,1349.67,1347.72,1349.67,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 11:50:00,1349.67,1351.62,1349.67,1351.62,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 12:00:00,1351.62,1353.58,1351.62,1353.58,0.15,137.04,187817.69,1
2024-03-10,2024-03-10 12:10:00,1353.58,1355.53,1353.58,1355.53,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 12:20:00,1355.53,1357.49,1355.53,1357.49,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 12:30:00,1357.49,1359.44,1357.49,1359.44,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 12:40:00,1359.44,1361.4,1359.44,1361.4,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 12:50:00,1361.4,1363.35,1361.4,1363.35,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 13:00:00,1363.35,1397.0,1321.0,1365.3,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 13:10:00,1365.3,1367.26,1365.3,1367.26,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 13:20:00,1367.26,1369.21,1367.26,1369.21,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 13:30:00,1369.21,1371.17,1369.21,1371.17,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 13:40:00,1371.17,1373.12,1371.17,1373.12,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 13:50:00,1373.12,1375.08,1373.12,1375.08,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 14:00:00,1375.08,1377.03,1375.08,1377.03,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 14:10:00,1377.03,1378.98,1377.03,1378.98,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 14:20:00,1378.98,1380.94,1378.98,1380.94,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 14:30:00,1380.94,1382.89,1380.94,1382.89,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 14:40:00,1382.89,1384.85,1382.89,1384.85,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 14:50:00,1384.85,1386.8,1384.85,1386.8,0.14,137.04,187817.69,1
2024-03-10,2024-03-10 15:00:00,1386.8,1397.0,1321.0,1386.8,0.0,137.04,187817.69,0
2024-03-12,2024-03-12 11:00:00,1402.3,1423.51,1402.3,1404.45,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 11:10:00,1404.45,1406.61,1404.45,1406.61,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 11:20:00,1406.61,1408.76,1406.61,1408.76,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 11:30:00,1408.76,1410.92,1408.76,1410.92,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 11:40:00,1410.92,1413.07,1410.92,1413.07,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 11:50:00,1413.07,1415.22,1413.07,1415.22,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 12:00:00,1415.22,1417.38,1415.22,1417.38,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 12:10:00,1417.38,1419.53,1417.38,1419.53,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 12:20:00,1419.53,1421.69,1419.53,1421.69,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 12:30:00,1421.69,1423.84,1421.69,1423.84,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 12:40:00,1423.84,1426.0,1423.84,1426.0,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 12:50:00,1426.0,1428.15,1426.0,1428.15,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 13:00:00,1428.15,1473.0,1402.3,1430.3,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 13:10:00,1430.3,1432.46,1430.3,1432.46,0.15,229.48,328648.64,1
2024-03-12,2024-03-12 13:20:00,1432.46,1434.61,1432.46,1434.61,0.15,229.48,328648.64,1
