published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-29,2024-08-29 13:00:00,1037.0,1095.1,937.1,1040.58,0.35,1162.48,1144146.51,1
2024-08-29,2024-08-29 13:10:00,1040.58,1044.17,1040.58,1044.17,0.34,1162.48,1144146.51,1
2024-08-29,2024-08-29 13:20:00,1044.17,1047.75,1044.17,1047.75,0.34,1162.48,1144146.51,1
2024-08-29,2024-08-29 13:30:00,1047.75,1051.33,1047.75,1051.33,0.34,1162.48,1144146.51,1
2024-08-29,2024-08-29 13:40:00,1051.33,1054.92,1051.33,1054.92,0.34,1162.48,1144146.51,1
2024-08-29,2024-08-29 13:50:00,1054.92,1058.5,1054.92,1058.5,0.34,1162.48,1144146.51,1
2024-08-29,2024-08-29 14:00:00,1058.5,1062.08,1058.5,1062.08,0.34,1162.48,1144146.51,1
2024-08-29,2024-08-29 14:10:00,1062.08,1065.67,1062.08,1065.67,0.34,1162.48,1144146.51,1
2024-08-29,2024-08-29 14:20:00,1065.67,1069.25,1065.67,1069.25,0.34,1162.48,1144146.51,1
2024-08-29,2024-08-29 14:30:00,1069.25,1072.83,1069.25,1072.83,0.33,1162.48,1144146.51,1
2024-08-29,2024-08-29 14:40:00,1072.83,1076.42,1072.83,1076.42,0.33,1162.48,1144146.51,1
2024-08-29,2024-08-29 14:50:00,1076.42,1080.0,1076.42,1080.0,0.33,1162.48,1144146.51,1
2024-08-29,2024-08-29 15:00:00,1080.0,1095.1,937.1,1080.0,0.0,1162.48,1144146.51,0
2024-09-01,2024-09-01 11:00:00,1058.4,1094.88,1033.8,1055.13,-0.31,1423.2,1457321.16,-1
2024-09-01,2024-09-01 11:10:00,1055.13,1055.13,1051.87,1051.87,-0.31,1423.2,1457321.16,-1
2024-09-01,2024-09-01 11:20:00,1051.87,1051.87,1048.6,1048.6,-0.31,1423.2,1457321.16,-1
2024-09-01,2024-09-01 11:30:00,1048.6,1048.6,1045.33,1045.33,-0.31,1423.2,1457321.16,-1
2024-09-01,2024-09-01 11:40:00,1045.33,1045.33,1042.07,1042.07,-0.31,1423.2,1457321.16,-1
2024-09-01,2024-09-01 11:50:00,1042.07,1042.07,1038.8,1038.8,-0.31,1423.2,1457321.16,-1
2024-09-01,2024-09-01 12:00:00,1038.8,1038.8,1035.53,1035.53,-0.31,1423.2,1457321.16,-1
2024-09-01,2024-09-01 12:10:00,1035.53,1035.53,1032.27,1032.27,-0.31,1423.2,1457321.16,-1
2024-09-01,2024-09-01 12:20:00,1032.27,1032.27,1029.0,1029.0,-0.32,1423.2,1457321.16,-1
2024-09-01,2024-09-01 12:30:00,1029.0,1029.0,1025.73,1025.73,-0.32,1423.2,1457321.16,-1
2024-09-01,2024-09-01 12:40:00,1025.73,1025.73,1022.47,1022.47,-0.32,1423.2,1457321.16,-1
2024-09-01,2024-09-01 12:50:00,1022.47,1022.47,1019.2,1019.2,-0.32,1423.2,1457321.16,-1
2024-09-01,2024-09-01 13:00:00,1019.2,1180.0,976.4,1015.93,-0.32,1423.2,1457321.16,-1
2024-09-01,2024-09-01 13:10:00,1015.93,1015.93,1012.67,1012.67,-0.32,1423.2,1457321.16,-1
2024-09-01,2024-09-01 13:20:00,1012.67,1012.67,1009.4,1009.4,-0.32,1423.2,1457321.16,-1
2024-09-01,2024-09-01 13:30:00,1009.4,1009.4,1006.13,1006.13,-0.32,1423.2,1457321.16,-1
2024-09-01,2024-09-01 13:40:00,1006.13,1006.13,1002.87,1002.87,-0.32,1423.2,1457321.16,-1
2024-09-01,2024-09-01 13:50:00,1002.87,1002.87,999.6,999.6,-0.33,1423.2,1457321.16,-1
2024-09-01,2024-09-01 14:00:00,999.6,999.6,996.33,996.33,-0.33,1423.2,1457321.16,-1
2024-09-01,2024-09-01 14:10:00,996.33,996.33,993.07,993.07,-0.33,1423.2,1457321.16,-1
2024-09-01,2024-09-01 14:20:00,993.07,993.07,989.8,989.8,-0.33,1423.2,1457321.16,-1
2024-09-01,2024-09-01 14:30:00,989.8,989.8,986.53,986.53,-0.33,1423.2,1457321.16,-1
2024-09-01,2024-09-01 14:40:00,986.53,986.53,983.27,983.27,-0.33,1423.2,1457321.16,-1
2024-09-01,2024-09-01 14:50:00,983.27,983.27,980.0,980.0,-0.33,1423.2,1457321.16,-1
2024-09-01,2024-09-01 15:00:00,980.0,1180.0,976.4,980.0,0.0,1423.2,1457321.16,0
2024-09-02,2024-09-02 11:00:00,960.4,970.18,950.68,961.61,0.13,213.56,207936.44,1
2024-09-02,2024-09-02 11:10:00,961.61,962.82,961.61,962.82,0.13,213.56,207936.44,1
2024-09-02,2024-09-02 11:20:00,962.82,964.04,962.82,964.04,0.13,213.56,207936.44,1
2024-09-02,2024-09-02 11:30:00,964.04,965.25,964.04,965.25,0.13,213.56,207936.44,1
2024-09-02,2024-09-02 11:40:00,965.25,966.46,965.25,966.46,0.13,213.56,207936.44,1
2024-09-02,2024-09-02 11:50:00,966.46,967.67,966.46,967.67,0.13,213.56,207936.44,1
2024-09-02,2024-09-02 12:00:00,967.67,968.89,967.67,968.89,0.13,213.56,207936.44,1
2024-09-02,2024-09-02 12:10:00,968.89,970.1,968.89,970.1,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 12:20:00,970.1,971.31,970.1,971.31,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 12:30:00,971.31,972.52,971.31,972.52,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 12:40:00,972.52,973.74,972.52,973.74,0.13,213.56,207936.44,1
2024-09-02,2024-09-02 12:50:00,973.74,974.95,973.74,974.95,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 13:00:00,974.95,993.0,928.0,976.16,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 13:10:00,976.16,977.38,976.16,977.38,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 13:20:00,977.38,978.59,977.38,978.59,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 13:30:00,978.59,979.8,978.59,979.8,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 13:40:00,979.8,981.01,979.8,981.01,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 13:50:00,981.01,982.23,981.01,982.23,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 14:00:00,982.23,983.44,982.23,983.44,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 14:10:00,983.44,984.65,983.44,984.65,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 14:20:00,984.65,985.86,984.65,985.86,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 14:30:00,985.86,987.08,985.86,987.08,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 14:40:00,987.08,988.29,987.08,988.29,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 14:50:00,988.29,989.5,988.29,989.5,0.12,213.56,207936.44,1
2024-09-02,2024-09-02 15:00:00,989.5,993.0,928.0,989.5,0.0,213.56,207936.44,0
2024-09-03,2024-09-03 11:00:00,970.0,978.7,967.3,970.82,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 11:10:00,970.82,971.63,970.82,971.63,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 11:20:00,971.63,972.45,971.63,972.45,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 11:30:00,972.45,973.27,972.45,973.27,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 11:40:00,973.27,974.08,973.27,974.08,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 11:50:00,974.08,974.9,974.08,974.9,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 12:00:00,974.9,975.72,974.9,975.72,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 12:10:00,975.72,976.53,975.72,976.53,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 12:20:00,976.53,977.35,976.53,977.35,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 12:30:00,977.35,978.17,977.35,978.17,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 12:40:00,978.17,978.98,978.17,978.98,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 12:50:00,978.98,979.8,978.98,979.8,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 13:00:00,979.8,999.0,961.0,980.62,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 13:10:00,980.62,981.43,980.62,981.43,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 13:20:00,981.43,982.25,981.43,982.25,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 13:30:00,982.25,983.07,982.25,983.07,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 13:40:00,983.07,983.88,983.07,983.88,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 13:50:00,983.88,984.7,983.88,984.7,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 14:00:00,984.7,985.52,984.7,985.52,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 14:10:00,985.52,986.33,985.52,986.33,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 14:20:00,986.33,987.15,986.33,987.15,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 14:30:00,987.15,987.97,987.15,987.97,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 14:40:00,987.97,988.78,987.97,988.78,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 14:50:00,988.78,989.6,988.78,989.6,0.08,296.0,288661.28,1
2024-09-03,2024-09-03 15:00:00,989.6,999.0,961.0,989.6,0.0,296.0,288661.28,0
2024-09-04,2024-09-04 11:00:00,970.0,973.0,963.07,969.04,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 11:10:00,969.04,969.04,968.08,968.08,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 11:20:00,968.08,968.08,967.11,967.11,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 11:30:00,967.11,967.11,966.15,966.15,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 11:40:00,966.15,966.15,965.19,965.19,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 11:50:00,965.19,965.19,964.23,964.23,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 12:00:00,964.23,964.23,963.26,963.26,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 12:10:00,963.26,963.26,962.3,962.3,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 12:20:00,962.3,962.3,961.34,961.34,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 12:30:00,961.34,961.34,960.38,960.38,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 12:40:00,960.38,960.38,959.41,959.41,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 12:50:00,959.41,959.41,958.45,958.45,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 13:00:00,958.45,980.0,946.9,957.49,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 13:10:00,957.49,957.49,956.52,956.52,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 13:20:00,956.52,956.52,955.56,955.56,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 13:30:00,955.56,955.56,954.6,954.6,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 13:40:00,954.6,954.6,953.64,953.64,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 13:50:00,953.64,953.64,952.67,952.67,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 14:00:00,952.67,952.67,951.71,951.71,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 14:10:00,951.71,951.71,950.75,950.75,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 14:20:00,950.75,950.75,949.79,949.79,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 14:30:00,949.79,949.79,948.82,948.82,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 14:40:00,948.82,948.82,947.86,947.86,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 14:50:00,947.86,947.86,946.9,946.9,-0.1,278.88,268036.58,-1
2024-09-04,2024-09-04 15:00:00,946.9,980.0,946.9,946.9,0.0,278.88,268036.58,0
2024-09-05,2024-09-05 11:00:00,940.0,941.5,930.4,938.92,-0.11,141.6,131245.36,-1
2024-09-05,2024-09-05 11:10:00,938.92,938.92,937.83,937.83,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 11:20:00,937.83,937.83,936.75,936.75,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 11:30:00,936.75,936.75,935.67,935.67,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 11:40:00,935.67,935.67,934.58,934.58,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 11:50:00,934.58,934.58,933.5,933.5,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 12:00:00,933.5,933.5,932.42,932.42,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 12:10:00,932.42,932.42,931.33,931.33,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 12:20:00,931.33,931.33,930.25,930.25,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 12:30:00,930.25,930.25,929.17,929.17,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 12:40:00,929.17,929.17,928.08,928.08,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 12:50:00,928.08,928.08,927.0,927.0,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 13:00:00,927.0,945.0,908.0,925.92,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 13:10:00,925.92,925.92,924.83,924.83,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 13:20:00,924.83,924.83,923.75,923.75,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 13:30:00,923.75,923.75,922.67,922.67,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 13:40:00,922.67,922.67,921.58,921.58,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 13:50:00,921.58,921.58,920.5,920.5,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 14:00:00,920.5,920.5,919.42,919.42,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 14:10:00,919.42,919.42,918.33,918.33,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 14:20:00,918.33,918.33,917.25,917.25,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 14:30:00,917.25,917.25,916.17,916.17,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 14:40:00,916.17,916.17,915.08,915.08,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 14:50:00,915.08,915.08,914.0,914.0,-0.12,141.6,131245.36,-1
2024-09-05,2024-09-05 15:00:00,914.0,945.0,908.0,914.0,0.0,141.6,131245.36,0
2024-09-08,2024-09-08 11:00:00,932.0,954.02,928.1,935.06,0.33,2530.04,2397565.24,1
2024-09-08,2024-09-08 11:10:00,935.06,938.12,935.06,938.12,0.33,2530.04,2397565.24,1
2024-09-08,2024-09-08 11:20:00,938.12,941.17,938.12,941.17,0.33,2530.04,2397565.24,1
2024-09-08,2024-09-08 11:30:00,941.17,944.23,941.17,944.23,0.33,2530.04,2397565.24,1
2024-09-08,2024-09-08 11:40:00,944.23,947.29,944.23,947.29,0.32,2530.04,2397565.24,1
2024-09-08,2024-09-08 11:50:00,947.29,950.35,947.29,950.35,0.32,2530.04,2397565.24,1
2024-09-08,2024-09-08 12:00:00,950.35,953.41,950.35,953.41,0.32,2530.04,2397565.24,1
2024-09-08,2024-09-08 12:10:00,953.41,956.47,953.41,956.47,0.32,2530.04,2397565.24,1
2024-09-08,2024-09-08 12:20:00,956.47,959.52,956.47,959.52,0.32,2530.04,2397565.24,1
2024-09-08,2024-09-08 12:30:00,959.52,962.58,959.52,962.58,0.32,2530.04,2397565.24,1
2024-09-08,2024-09-08 12:40:00,962.58,965.64,962.58,965.64,0.32,2530.04,2397565.24,1
2024-09-08,2024-09-08 12:50:00,965.64,968.7,965.64,968.7,0.32,2530.04,2397565.24,1
2024-09-08,2024-09-08 13:00:00,968.7,1005.4,919.0,971.76,0.32,2530.04,2397565.24,1
2024-09-08,2024-09-08 13:10:00,971.76,974.82,971.76,974.82,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 13:20:00,974.82,977.88,974.82,977.88,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 13:30:00,977.88,980.93,977.88,980.93,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 13:40:00,980.93,983.99,980.93,983.99,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 13:50:00,983.99,987.05,983.99,987.05,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 14:00:00,987.05,990.11,987.05,990.11,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 14:10:00,990.11,993.17,990.11,993.17,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 14:20:00,993.17,996.23,993.17,996.23,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 14:30:00,996.23,999.28,996.23,999.28,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 14:40:00,999.28,1002.34,999.28,1002.34,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 14:50:00,1002.34,1005.4,1002.34,1005.4,0.31,2530.04,2397565.24,1
2024-09-08,2024-09-08 15:00:00,1005.4,1005.4,919.0,1005.4,0.0,2530.04,2397565.24,0
2024-09-09,2024-09-09 11:00:00,1025.5,1025.5,1008.04,1024.44,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 11:10:00,1024.44,1024.44,1023.38,1023.38,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 11:20:00,1023.38,1023.38,1022.31,1022.31,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 11:30:00,1022.31,1022.31,1021.25,1021.25,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 11:40:00,1021.25,1021.25,1020.19,1020.19,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 11:50:00,1020.19,1020.19,1019.12,1019.12,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 12:00:00,1019.12,1019.12,1018.06,1018.06,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 12:10:00,1018.06,1018.06,1017.0,1017.0,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 12:20:00,1017.0,1017.0,1015.94,1015.94,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 12:30:00,1015.94,1015.94,1014.88,1014.88,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 12:40:00,1014.88,1014.88,1013.81,1013.81,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 12:50:00,1013.81,1013.81,1012.75,1012.75,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 13:00:00,1012.75,1025.5,967.3,1011.69,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 13:10:00,1011.69,1011.69,1010.62,1010.62,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 13:20:00,1010.62,1010.62,1009.56,1009.56,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 13:30:00,1009.56,1009.56,1008.5,1008.5,-0.1,538.0,542074.5,-1
2024-09-09,2024-09-09 13:40:00,1008.5,1008.5,1007.44,1007.44,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 13:50:00,1007.44,1007.44,1006.38,1006.38,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 14:00:00,1006.38,1006.38,1005.31,1005.31,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 14:10:00,1005.31,1005.31,1004.25,1004.25,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 14:20:00,1004.25,1004.25,1003.19,1003.19,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 14:30:00,1003.19,1003.19,1002.12,1002.12,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 14:40:00,1002.12,1002.12,1001.06,1001.06,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 14:50:00,1001.06,1001.06,1000.0,1000.0,-0.11,538.0,542074.5,-1
2024-09-09,2024-09-09 15:00:00,1000.0,1025.5,967.3,1000.0,0.0,538.0,542074.5,0
2024-09-10,2024-09-10 11:00:00,981.0,992.7,977.16,980.96,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 11:10:00,980.96,980.96,980.92,980.92,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 11:20:00,980.92,980.92,980.88,980.88,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 11:30:00,980.88,980.88,980.83,980.83,-0.01,376.68,372272.72,-1
2024-09-10,2024-09-10 11:40:00,980.83,980.83,980.79,980.79,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 11:50:00,980.79,980.79,980.75,980.75,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 12:00:00,980.75,980.75,980.71,980.71,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 12:10:00,980.71,980.71,980.67,980.67,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 12:20:00,980.67,980.67,980.62,980.62,-0.01,376.68,372272.72,-1
2024-09-10,2024-09-10 12:30:00,980.62,980.62,980.58,980.58,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 12:40:00,980.58,980.58,980.54,980.54,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 12:50:00,980.54,980.54,980.5,980.5,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 13:00:00,980.5,1020.0,968.2,980.46,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 13:10:00,980.46,980.46,980.42,980.42,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 13:20:00,980.42,980.42,980.38,980.38,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 13:30:00,980.38,980.38,980.33,980.33,-0.01,376.68,372272.72,-1
2024-09-10,2024-09-10 13:40:00,980.33,980.33,980.29,980.29,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 13:50:00,980.29,980.29,980.25,980.25,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 14:00:00,980.25,980.25,980.21,980.21,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 14:10:00,980.21,980.21,980.17,980.17,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 14:20:00,980.17,980.17,980.12,980.12,-0.01,376.68,372272.72,-1
2024-09-10,2024-09-10 14:30:00,980.12,980.12,980.08,980.08,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 14:40:00,980.08,980.08,980.04,980.04,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 14:50:00,980.04,980.04,980.0,980.0,-0.0,376.68,372272.72,-1
2024-09-10,2024-09-10 15:00:00,980.0,1020.0,968.2,980.0,0.0,376.68,372272.72,0
2024-09-11,2024-09-11 11:00:00,970.0,976.0,967.3,969.62,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 11:10:00,969.62,969.62,969.25,969.25,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 11:20:00,969.25,969.25,968.88,968.88,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 11:30:00,968.88,968.88,968.5,968.5,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 11:40:00,968.5,968.5,968.12,968.12,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 11:50:00,968.12,968.12,967.75,967.75,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 12:00:00,967.75,967.75,967.38,967.38,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 12:10:00,967.38,967.38,967.0,967.0,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 12:20:00,967.0,967.0,966.62,966.62,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 12:30:00,966.62,966.62,966.25,966.25,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 12:40:00,966.25,966.25,965.88,965.88,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 12:50:00,965.88,965.88,965.5,965.5,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 13:00:00,965.5,990.0,961.0,965.12,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 13:10:00,965.12,965.12,964.75,964.75,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 13:20:00,964.75,964.75,964.38,964.38,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 13:30:00,964.38,964.38,964.0,964.0,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 13:40:00,964.0,964.0,963.62,963.62,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 13:50:00,963.62,963.62,963.25,963.25,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 14:00:00,963.25,963.25,962.88,962.88,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 14:10:00,962.88,962.88,962.5,962.5,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 14:20:00,962.5,962.5,962.12,962.12,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 14:30:00,962.12,962.12,961.75,961.75,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 14:40:00,961.75,961.75,961.38,961.38,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 14:50:00,961.38,961.38,961.0,961.0,-0.04,115.6,112581.88,-1
2024-09-11,2024-09-11 15:00:00,961.0,990.0,961.0,961.0,0.0,115.6,112581.88,0
2024-09-12,2024-09-12 11:00:00,978.0,978.0,969.0,977.67,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 11:10:00,977.67,977.67,977.33,977.33,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 11:20:00,977.33,977.33,977.0,977.0,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 11:30:00,977.0,977.0,976.67,976.67,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 11:40:00,976.67,976.67,976.33,976.33,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 11:50:00,976.33,976.33,976.0,976.0,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 12:00:00,976.0,976.0,975.67,975.67,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 12:10:00,975.67,975.67,975.33,975.33,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 12:20:00,975.33,975.33,975.0,975.0,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 12:30:00,975.0,975.0,974.67,974.67,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 12:40:00,974.67,974.67,974.33,974.33,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 12:50:00,974.33,974.33,974.0,974.0,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 13:00:00,974.0,978.0,948.0,973.67,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 13:10:00,973.67,973.67,973.33,973.33,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 13:20:00,973.33,973.33,973.0,973.0,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 13:30:00,973.0,973.0,972.67,972.67,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 13:40:00,972.67,972.67,972.33,972.33,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 13:50:00,972.33,972.33,972.0,972.0,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 14:00:00,972.0,972.0,971.67,971.67,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 14:10:00,971.67,971.67,971.33,971.33,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 14:20:00,971.33,971.33,971.0,971.0,-0.03,346.0,332209.25,-1
2024-09-12,2024-09-12 14:30:00,971.0,971.0,970.67,970.67,-0.03,346.0,332209.25,-1
