published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-19,2021-08-19 14:20:00,766.67,767.5,766.67,767.5,0.11,1367.08,1055723.72,1
2021-08-19,2021-08-19 14:30:00,767.5,768.33,767.5,768.33,0.11,1367.08,1055723.72,1
2021-08-19,2021-08-19 14:40:00,768.33,769.17,768.33,769.17,0.11,1367.08,1055723.72,1
2021-08-19,2021-08-19 14:50:00,769.17,770.0,769.17,770.0,0.11,1367.08,1055723.72,1
2021-08-19,2021-08-19 15:00:00,770.0,800.0,741.0,770.0,0.0,1367.08,1055723.72,0
2021-08-24,2021-08-24 11:00:00,785.4,789.75,781.38,785.17,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 11:10:00,785.17,785.17,784.95,784.95,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 11:20:00,784.95,784.95,784.73,784.73,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 11:30:00,784.73,784.73,784.5,784.5,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 11:40:00,784.5,784.5,784.27,784.27,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 11:50:00,784.27,784.27,784.05,784.05,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 12:00:00,784.05,784.05,783.82,783.82,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 12:10:00,783.82,783.82,783.6,783.6,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 12:20:00,783.6,783.6,783.38,783.38,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 12:30:00,783.38,783.38,783.15,783.15,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 12:40:00,783.15,783.15,782.92,782.92,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 12:50:00,782.92,782.92,782.7,782.7,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 13:00:00,782.7,799.9,772.0,782.48,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 13:10:00,782.48,782.48,782.25,782.25,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 13:20:00,782.25,782.25,782.02,782.02,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 13:30:00,782.02,782.02,781.8,781.8,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 13:40:00,781.8,781.8,781.58,781.58,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 13:50:00,781.58,781.58,781.35,781.35,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 14:00:00,781.35,781.35,781.12,781.12,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 14:10:00,781.12,781.12,780.9,780.9,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 14:20:00,780.9,780.9,780.67,780.67,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 14:30:00,780.67,780.67,780.45,780.45,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 14:40:00,780.45,780.45,780.23,780.23,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 14:50:00,780.23,780.23,780.0,780.0,-0.03,1145.44,892633.58,-1
2021-08-24,2021-08-24 15:00:00,780.0,799.9,772.0,780.0,0.0,1145.44,892633.58,0
2021-08-25,2021-08-25 11:00:00,780.0,781.5,772.98,779.21,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 11:10:00,779.21,779.21,778.42,778.42,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 11:20:00,778.42,778.42,777.62,777.62,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 11:30:00,777.62,777.62,776.83,776.83,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 11:40:00,776.83,776.83,776.04,776.04,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 11:50:00,776.04,776.04,775.25,775.25,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 12:00:00,775.25,775.25,774.46,774.46,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 12:10:00,774.46,774.46,773.67,773.67,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 12:20:00,773.67,773.67,772.88,772.88,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 12:30:00,772.88,772.88,772.08,772.08,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 12:40:00,772.08,772.08,771.29,771.29,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 12:50:00,771.29,771.29,770.5,770.5,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 13:00:00,770.5,785.0,756.6,769.71,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 13:10:00,769.71,769.71,768.92,768.92,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 13:20:00,768.92,768.92,768.12,768.12,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 13:30:00,768.12,768.12,767.33,767.33,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 13:40:00,767.33,767.33,766.54,766.54,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 13:50:00,766.54,766.54,765.75,765.75,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 14:00:00,765.75,765.75,764.96,764.96,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 14:10:00,764.96,764.96,764.17,764.17,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 14:20:00,764.17,764.17,763.38,763.38,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 14:30:00,763.38,763.38,762.58,762.58,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 14:40:00,762.58,762.58,761.79,761.79,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 14:50:00,761.79,761.79,761.0,761.0,-0.1,490.68,373459.02,-1
2021-08-25,2021-08-25 15:00:00,761.0,785.0,756.6,761.0,0.0,490.68,373459.02,0
2021-08-26,2021-08-26 11:00:00,756.0,758.1,754.2,755.83,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 11:10:00,755.83,755.83,755.67,755.67,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 11:20:00,755.67,755.67,755.5,755.5,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 11:30:00,755.5,755.5,755.33,755.33,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 11:40:00,755.33,755.33,755.17,755.17,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 11:50:00,755.17,755.17,755.0,755.0,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 12:00:00,755.0,755.0,754.83,754.83,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 12:10:00,754.83,754.83,754.67,754.67,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 12:20:00,754.67,754.67,754.5,754.5,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 12:30:00,754.5,754.5,754.33,754.33,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 12:40:00,754.33,754.33,754.17,754.17,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 12:50:00,754.17,754.17,754.0,754.0,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 13:00:00,754.0,763.0,750.0,753.83,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 13:10:00,753.83,753.83,753.67,753.67,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 13:20:00,753.67,753.67,753.5,753.5,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 13:30:00,753.5,753.5,753.33,753.33,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 13:40:00,753.33,753.33,753.17,753.17,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 13:50:00,753.17,753.17,753.0,753.0,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 14:00:00,753.0,753.0,752.83,752.83,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 14:10:00,752.83,752.83,752.67,752.67,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 14:20:00,752.67,752.67,752.5,752.5,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 14:30:00,752.5,752.5,752.33,752.33,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 14:40:00,752.33,752.33,752.17,752.17,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 14:50:00,752.17,752.17,752.0,752.0,-0.02,586.12,442540.27,-1
2021-08-26,2021-08-26 15:00:00,752.0,763.0,750.0,752.0,0.0,586.12,442540.27,0
2021-08-29,2021-08-29 11:00:00,752.0,752.0,747.2,751.62,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 11:10:00,751.62,751.62,751.25,751.25,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 11:20:00,751.25,751.25,750.88,750.88,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 11:30:00,750.88,750.88,750.5,750.5,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 11:40:00,750.5,750.5,750.12,750.12,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 11:50:00,750.12,750.12,749.75,749.75,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 12:00:00,749.75,749.75,749.38,749.38,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 12:10:00,749.38,749.38,749.0,749.0,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 12:20:00,749.0,749.0,748.62,748.62,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 12:30:00,748.62,748.62,748.25,748.25,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 12:40:00,748.25,748.25,747.88,747.88,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 12:50:00,747.88,747.88,747.5,747.5,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 13:00:00,747.5,752.0,736.0,747.12,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 13:10:00,747.12,747.12,746.75,746.75,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 13:20:00,746.75,746.75,746.38,746.38,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 13:30:00,746.38,746.38,746.0,746.0,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 13:40:00,746.0,746.0,745.62,745.62,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 13:50:00,745.62,745.62,745.25,745.25,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 14:00:00,745.25,745.25,744.88,744.88,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 14:10:00,744.88,744.88,744.5,744.5,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 14:20:00,744.5,744.5,744.12,744.12,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 14:30:00,744.12,744.12,743.75,743.75,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 14:40:00,743.75,743.75,743.38,743.38,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 14:50:00,743.38,743.38,743.0,743.0,-0.05,755.96,559847.85,-1
2021-08-29,2021-08-29 15:00:00,743.0,752.0,736.0,743.0,0.0,755.96,559847.85,0
2021-08-31,2021-08-31 11:00:00,735.0,735.0,731.7,734.54,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 11:10:00,734.54,734.54,734.08,734.08,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 11:20:00,734.08,734.08,733.62,733.62,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 11:30:00,733.62,733.62,733.17,733.17,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 11:40:00,733.17,733.17,732.71,732.71,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 11:50:00,732.71,732.71,732.25,732.25,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 12:00:00,732.25,732.25,731.79,731.79,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 12:10:00,731.79,731.79,731.33,731.33,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 12:20:00,731.33,731.33,730.88,730.88,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 12:30:00,730.88,730.88,730.42,730.42,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 12:40:00,730.42,730.42,729.96,729.96,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 12:50:00,729.96,729.96,729.5,729.5,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 13:00:00,729.5,735.0,724.0,729.04,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 13:10:00,729.04,729.04,728.58,728.58,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 13:20:00,728.58,728.58,728.12,728.12,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 13:30:00,728.12,728.12,727.67,727.67,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 13:40:00,727.67,727.67,727.21,727.21,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 13:50:00,727.21,727.21,726.75,726.75,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 14:00:00,726.75,726.75,726.29,726.29,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 14:10:00,726.29,726.29,725.83,725.83,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 14:20:00,725.83,725.83,725.38,725.38,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 14:30:00,725.38,725.38,724.92,724.92,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 14:40:00,724.92,724.92,724.46,724.46,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 14:50:00,724.46,724.46,724.0,724.0,-0.06,676.48,491824.46,-1
2021-08-31,2021-08-31 15:00:00,724.0,735.0,724.0,724.0,0.0,676.48,491824.46,0
2021-09-01,2021-09-01 11:00:00,720.0,725.52,717.9,719.96,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 11:10:00,719.96,719.96,719.92,719.92,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 11:20:00,719.92,719.92,719.88,719.88,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 11:30:00,719.88,719.88,719.83,719.83,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 11:40:00,719.83,719.83,719.79,719.79,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 11:50:00,719.79,719.79,719.75,719.75,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 12:00:00,719.75,719.75,719.71,719.71,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 12:10:00,719.71,719.71,719.67,719.67,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 12:20:00,719.67,719.67,719.62,719.62,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 12:30:00,719.62,719.62,719.58,719.58,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 12:40:00,719.58,719.58,719.54,719.54,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 12:50:00,719.54,719.54,719.5,719.5,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 13:00:00,719.5,738.4,713.0,719.46,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 13:10:00,719.46,719.46,719.42,719.42,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 13:20:00,719.42,719.42,719.38,719.38,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 13:30:00,719.38,719.38,719.33,719.33,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 13:40:00,719.33,719.33,719.29,719.29,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 13:50:00,719.29,719.29,719.25,719.25,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 14:00:00,719.25,719.25,719.21,719.21,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 14:10:00,719.21,719.21,719.17,719.17,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 14:20:00,719.17,719.17,719.12,719.12,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 14:30:00,719.12,719.12,719.08,719.08,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 14:40:00,719.08,719.08,719.04,719.04,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 14:50:00,719.04,719.04,719.0,719.0,-0.01,587.44,425074.32,-1
2021-09-01,2021-09-01 15:00:00,719.0,738.4,713.0,719.0,0.0,587.44,425074.32,0
2021-09-02,2021-09-02 11:00:00,715.0,718.9,712.6,714.79,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 11:10:00,714.79,714.79,714.58,714.58,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 11:20:00,714.58,714.58,714.38,714.38,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 11:30:00,714.38,714.38,714.17,714.17,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 11:40:00,714.17,714.17,713.96,713.96,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 11:50:00,713.96,713.96,713.75,713.75,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 12:00:00,713.75,713.75,713.54,713.54,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 12:10:00,713.54,713.54,713.33,713.33,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 12:20:00,713.33,713.33,713.12,713.12,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 12:30:00,713.12,713.12,712.92,712.92,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 12:40:00,712.92,712.92,712.71,712.71,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 12:50:00,712.71,712.71,712.5,712.5,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 13:00:00,712.5,728.0,707.0,712.29,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 13:10:00,712.29,712.29,712.08,712.08,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 13:20:00,712.08,712.08,711.88,711.88,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 13:30:00,711.88,711.88,711.67,711.67,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 13:40:00,711.67,711.67,711.46,711.46,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 13:50:00,711.46,711.46,711.25,711.25,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 14:00:00,711.25,711.25,711.04,711.04,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 14:10:00,711.04,711.04,710.83,710.83,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 14:20:00,710.83,710.83,710.62,710.62,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 14:30:00,710.62,710.62,710.42,710.42,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 14:40:00,710.42,710.42,710.21,710.21,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 14:50:00,710.21,710.21,710.0,710.0,-0.03,677.52,484146.32,-1
2021-09-02,2021-09-02 15:00:00,710.0,728.0,707.0,710.0,0.0,677.52,484146.32,0
2021-09-05,2021-09-05 11:00:00,697.8,698.46,682.86,696.98,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 11:10:00,696.98,696.98,696.17,696.17,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 11:20:00,696.17,696.17,695.35,695.35,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 11:30:00,695.35,695.35,694.53,694.53,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 11:40:00,694.53,694.53,693.72,693.72,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 11:50:00,693.72,693.72,692.9,692.9,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 12:00:00,692.9,692.9,692.08,692.08,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 12:10:00,692.08,692.08,691.27,691.27,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 12:20:00,691.27,691.27,690.45,690.45,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 12:30:00,690.45,690.45,689.63,689.63,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 12:40:00,689.63,689.63,688.82,688.82,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 12:50:00,688.82,688.82,688.0,688.0,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 13:00:00,688.0,700.0,648.0,687.18,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 13:10:00,687.18,687.18,686.37,686.37,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 13:20:00,686.37,686.37,685.55,685.55,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 13:30:00,685.55,685.55,684.73,684.73,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 13:40:00,684.73,684.73,683.92,683.92,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 13:50:00,683.92,683.92,683.1,683.1,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 14:00:00,683.1,683.1,682.28,682.28,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 14:10:00,682.28,682.28,681.47,681.47,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 14:20:00,681.47,681.47,680.65,680.65,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 14:30:00,680.65,680.65,679.83,679.83,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 14:40:00,679.83,679.83,679.02,679.02,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 14:50:00,679.02,679.02,678.2,678.2,-0.12,885.92,595693.32,-1
2021-09-05,2021-09-05 15:00:00,678.2,700.0,648.0,678.2,0.0,885.92,595693.32,0
2021-09-06,2021-09-06 11:00:00,675.0,687.3,671.91,676.71,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 11:10:00,676.71,678.42,676.71,678.42,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 11:20:00,678.42,680.12,678.42,680.12,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 11:30:00,680.12,681.83,680.12,681.83,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 11:40:00,681.83,683.54,681.83,683.54,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 11:50:00,683.54,685.25,683.54,685.25,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 12:00:00,685.25,686.96,685.25,686.96,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 12:10:00,686.96,688.67,686.96,688.67,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 12:20:00,688.67,690.38,688.67,690.38,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 12:30:00,690.38,692.08,690.38,692.08,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 12:40:00,692.08,693.79,692.08,693.79,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 12:50:00,693.79,695.5,693.79,695.5,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 13:00:00,695.5,716.0,664.7,697.21,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 13:10:00,697.21,698.92,697.21,698.92,0.25,594.52,415841.6,1
2021-09-06,2021-09-06 13:20:00,698.92,700.62,698.92,700.62,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 13:30:00,700.62,702.33,700.62,702.33,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 13:40:00,702.33,704.04,702.33,704.04,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 13:50:00,704.04,705.75,704.04,705.75,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 14:00:00,705.75,707.46,705.75,707.46,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 14:10:00,707.46,709.17,707.46,709.17,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 14:20:00,709.17,710.88,709.17,710.88,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 14:30:00,710.88,712.58,710.88,712.58,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 14:40:00,712.58,714.29,712.58,714.29,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 14:50:00,714.29,716.0,714.29,716.0,0.24,594.52,415841.6,1
2021-09-06,2021-09-06 15:00:00,716.0,716.0,664.7,716.0,0.0,594.52,415841.6,0
2021-09-07,2021-09-07 11:00:00,716.0,716.0,707.6,715.38,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 11:10:00,715.38,715.38,714.75,714.75,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 11:20:00,714.75,714.75,714.12,714.12,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 11:30:00,714.12,714.12,713.5,713.5,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 11:40:00,713.5,713.5,712.88,712.88,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 11:50:00,712.88,712.88,712.25,712.25,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 12:00:00,712.25,712.25,711.62,711.62,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 12:10:00,711.62,711.62,711.0,711.0,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 12:20:00,711.0,711.0,710.38,710.38,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 12:30:00,710.38,710.38,709.75,709.75,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 12:40:00,709.75,709.75,709.12,709.12,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 12:50:00,709.12,709.12,708.5,708.5,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 13:00:00,708.5,716.0,688.0,707.88,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 13:10:00,707.88,707.88,707.25,707.25,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 13:20:00,707.25,707.25,706.62,706.62,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 13:30:00,706.62,706.62,706.0,706.0,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 13:40:00,706.0,706.0,705.38,705.38,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 13:50:00,705.38,705.38,704.75,704.75,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 14:00:00,704.75,704.75,704.12,704.12,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 14:10:00,704.12,704.12,703.5,703.5,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 14:20:00,703.5,703.5,702.88,702.88,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 14:30:00,702.88,702.88,702.25,702.25,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 14:40:00,702.25,702.25,701.62,701.62,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 14:50:00,701.62,701.62,701.0,701.0,-0.09,421.0,295364.84,-1
2021-09-07,2021-09-07 15:00:00,701.0,716.0,688.0,701.0,0.0,421.0,295364.84,0
2021-09-08,2021-09-08 11:00:00,691.0,693.7,688.33,690.79,-0.03,289.2,199109.88,-1
2021-09-08,2021-09-08 11:10:00,690.79,690.79,690.58,690.58,-0.03,289.2,199109.88,-1
2021-09-08,2021-09-08 11:20:00,690.58,690.58,690.38,690.38,-0.03,289.2,199109.88,-1
2021-09-08,2021-09-08 11:30:00,690.38,690.38,690.17,690.17,-0.03,289.2,199109.88,-1
2021-09-08,2021-09-08 11:40:00,690.17,690.17,689.96,689.96,-0.03,289.2,199109.88,-1
2021-09-08,2021-09-08 11:50:00,689.96,689.96,689.75,689.75,-0.03,289.2,199109.88,-1
2021-09-08,2021-09-08 12:00:00,689.75,689.75,689.54,689.54,-0.03,289.2,199109.88,-1
2021-09-08,2021-09-08 12:10:00,689.54,689.54,689.33,689.33,-0.03,289.2,199109.88,-1
2021-09-08,2021-09-08 12:20:00,689.33,689.33,689.12,689.12,-0.03,289.2,199109.88,-1
