published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-05,2022-07-05 12:18:00,8.09,8.09,8.09,8.09,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:19:00,8.09,8.09,8.09,8.09,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:20:00,8.09,8.09,8.09,8.09,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:21:00,8.09,8.1,8.09,8.1,0.12,29.09,236.81,1
2022-07-05,2022-07-05 12:22:00,8.1,8.1,8.1,8.1,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:23:00,8.1,8.1,8.1,8.1,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:24:00,8.1,8.1,8.1,8.1,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:25:00,8.1,8.1,8.1,8.1,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:26:00,8.1,8.1,8.1,8.1,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:27:00,8.1,8.1,8.1,8.1,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:28:00,8.1,8.1,8.1,8.1,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:29:00,8.1,8.11,8.1,8.11,0.12,29.09,236.81,1
2022-07-05,2022-07-05 12:30:00,8.11,8.11,8.11,8.11,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:31:00,8.11,8.11,8.11,8.11,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:32:00,8.11,8.11,8.11,8.11,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:33:00,8.11,8.11,8.11,8.11,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:34:00,8.11,8.11,8.11,8.11,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:35:00,8.11,8.11,8.11,8.11,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:36:00,8.11,8.12,8.11,8.12,0.12,29.09,236.81,1
2022-07-05,2022-07-05 12:37:00,8.12,8.12,8.12,8.12,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:38:00,8.12,8.12,8.12,8.12,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:39:00,8.12,8.12,8.12,8.12,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:40:00,8.12,8.12,8.12,8.12,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:41:00,8.12,8.12,8.12,8.12,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:42:00,8.12,8.12,8.12,8.12,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:43:00,8.12,8.12,8.12,8.12,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:44:00,8.12,8.13,8.12,8.13,0.12,29.09,236.81,1
2022-07-05,2022-07-05 12:45:00,8.13,8.13,8.13,8.13,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:46:00,8.13,8.13,8.13,8.13,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:47:00,8.13,8.13,8.13,8.13,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:48:00,8.13,8.13,8.13,8.13,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:49:00,8.13,8.13,8.13,8.13,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:50:00,8.13,8.13,8.13,8.13,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:51:00,8.13,8.13,8.13,8.13,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:52:00,8.13,8.14,8.13,8.14,0.12,29.09,236.81,1
2022-07-05,2022-07-05 12:53:00,8.14,8.14,8.14,8.14,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:54:00,8.14,8.14,8.14,8.14,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:55:00,8.14,8.14,8.14,8.14,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:56:00,8.14,8.14,8.14,8.14,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:57:00,8.14,8.14,8.14,8.14,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:58:00,8.14,8.14,8.14,8.14,0.0,29.09,236.81,0
2022-07-05,2022-07-05 12:59:00,8.14,8.14,8.14,8.14,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:00:00,8.14,8.3,7.99,8.15,0.12,29.09,236.81,1
2022-07-05,2022-07-05 13:01:00,8.15,8.15,8.15,8.15,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:02:00,8.15,8.15,8.15,8.15,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:03:00,8.15,8.15,8.15,8.15,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:04:00,8.15,8.15,8.15,8.15,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:05:00,8.15,8.15,8.15,8.15,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:06:00,8.15,8.15,8.15,8.15,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:07:00,8.15,8.16,8.15,8.16,0.12,29.09,236.81,1
2022-07-05,2022-07-05 13:08:00,8.16,8.16,8.16,8.16,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:09:00,8.16,8.16,8.16,8.16,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:10:00,8.16,8.16,8.16,8.16,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:11:00,8.16,8.16,8.16,8.16,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:12:00,8.16,8.16,8.16,8.16,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:13:00,8.16,8.16,8.16,8.16,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:14:00,8.16,8.16,8.16,8.16,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:15:00,8.16,8.17,8.16,8.17,0.12,29.09,236.81,1
2022-07-05,2022-07-05 13:16:00,8.17,8.17,8.17,8.17,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:17:00,8.17,8.17,8.17,8.17,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:18:00,8.17,8.17,8.17,8.17,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:19:00,8.17,8.17,8.17,8.17,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:20:00,8.17,8.17,8.17,8.17,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:21:00,8.17,8.17,8.17,8.17,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:22:00,8.17,8.17,8.17,8.17,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:23:00,8.17,8.18,8.17,8.18,0.12,29.09,236.81,1
2022-07-05,2022-07-05 13:24:00,8.18,8.18,8.18,8.18,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:25:00,8.18,8.18,8.18,8.18,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:26:00,8.18,8.18,8.18,8.18,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:27:00,8.18,8.18,8.18,8.18,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:28:00,8.18,8.18,8.18,8.18,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:29:00,8.18,8.18,8.18,8.18,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:30:00,8.18,8.19,8.18,8.19,0.12,29.09,236.81,1
2022-07-05,2022-07-05 13:31:00,8.19,8.19,8.19,8.19,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:32:00,8.19,8.19,8.19,8.19,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:33:00,8.19,8.19,8.19,8.19,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:34:00,8.19,8.19,8.19,8.19,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:35:00,8.19,8.19,8.19,8.19,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:36:00,8.19,8.19,8.19,8.19,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:37:00,8.19,8.19,8.19,8.19,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:38:00,8.19,8.2,8.19,8.2,0.12,29.09,236.81,1
2022-07-05,2022-07-05 13:39:00,8.2,8.2,8.2,8.2,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:40:00,8.2,8.2,8.2,8.2,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:41:00,8.2,8.2,8.2,8.2,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:42:00,8.2,8.2,8.2,8.2,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:43:00,8.2,8.2,8.2,8.2,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:44:00,8.2,8.2,8.2,8.2,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:45:00,8.2,8.2,8.2,8.2,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:46:00,8.2,8.21,8.2,8.21,0.12,29.09,236.81,1
2022-07-05,2022-07-05 13:47:00,8.21,8.21,8.21,8.21,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:48:00,8.21,8.21,8.21,8.21,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:49:00,8.21,8.21,8.21,8.21,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:50:00,8.21,8.21,8.21,8.21,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:51:00,8.21,8.21,8.21,8.21,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:52:00,8.21,8.21,8.21,8.21,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:53:00,8.21,8.21,8.21,8.21,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:54:00,8.21,8.22,8.21,8.22,0.12,29.09,236.81,1
2022-07-05,2022-07-05 13:55:00,8.22,8.22,8.22,8.22,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:56:00,8.22,8.22,8.22,8.22,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:57:00,8.22,8.22,8.22,8.22,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:58:00,8.22,8.22,8.22,8.22,0.0,29.09,236.81,0
2022-07-05,2022-07-05 13:59:00,8.22,8.22,8.22,8.22,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:00:00,8.22,8.22,8.22,8.22,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:01:00,8.22,8.23,8.22,8.23,0.12,29.09,236.81,1
2022-07-05,2022-07-05 14:02:00,8.23,8.23,8.23,8.23,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:03:00,8.23,8.23,8.23,8.23,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:04:00,8.23,8.23,8.23,8.23,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:05:00,8.23,8.23,8.23,8.23,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:06:00,8.23,8.23,8.23,8.23,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:07:00,8.23,8.23,8.23,8.23,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:08:00,8.23,8.23,8.23,8.23,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:09:00,8.23,8.24,8.23,8.24,0.12,29.09,236.81,1
2022-07-05,2022-07-05 14:10:00,8.24,8.24,8.24,8.24,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:11:00,8.24,8.24,8.24,8.24,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:12:00,8.24,8.24,8.24,8.24,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:13:00,8.24,8.24,8.24,8.24,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:14:00,8.24,8.24,8.24,8.24,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:15:00,8.24,8.24,8.24,8.24,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:16:00,8.24,8.24,8.24,8.24,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:17:00,8.24,8.25,8.24,8.25,0.12,29.09,236.81,1
2022-07-05,2022-07-05 14:18:00,8.25,8.25,8.25,8.25,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:19:00,8.25,8.25,8.25,8.25,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:20:00,8.25,8.25,8.25,8.25,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:21:00,8.25,8.25,8.25,8.25,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:22:00,8.25,8.25,8.25,8.25,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:23:00,8.25,8.25,8.25,8.25,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:24:00,8.25,8.25,8.25,8.25,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:25:00,8.25,8.26,8.25,8.26,0.12,29.09,236.81,1
2022-07-05,2022-07-05 14:26:00,8.26,8.26,8.26,8.26,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:27:00,8.26,8.26,8.26,8.26,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:28:00,8.26,8.26,8.26,8.26,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:29:00,8.26,8.26,8.26,8.26,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:30:00,8.26,8.26,8.26,8.26,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:31:00,8.26,8.26,8.26,8.26,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:32:00,8.26,8.27,8.26,8.27,0.12,29.09,236.81,1
2022-07-05,2022-07-05 14:33:00,8.27,8.27,8.27,8.27,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:34:00,8.27,8.27,8.27,8.27,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:35:00,8.27,8.27,8.27,8.27,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:36:00,8.27,8.27,8.27,8.27,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:37:00,8.27,8.27,8.27,8.27,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:38:00,8.27,8.27,8.27,8.27,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:39:00,8.27,8.27,8.27,8.27,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:40:00,8.27,8.28,8.27,8.28,0.12,29.09,236.81,1
2022-07-05,2022-07-05 14:41:00,8.28,8.28,8.28,8.28,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:42:00,8.28,8.28,8.28,8.28,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:43:00,8.28,8.28,8.28,8.28,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:44:00,8.28,8.28,8.28,8.28,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:45:00,8.28,8.28,8.28,8.28,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:46:00,8.28,8.28,8.28,8.28,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:47:00,8.28,8.28,8.28,8.28,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:48:00,8.28,8.29,8.28,8.29,0.12,29.09,236.81,1
2022-07-05,2022-07-05 14:49:00,8.29,8.29,8.29,8.29,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:50:00,8.29,8.29,8.29,8.29,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:51:00,8.29,8.29,8.29,8.29,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:52:00,8.29,8.29,8.29,8.29,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:53:00,8.29,8.29,8.29,8.29,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:54:00,8.29,8.29,8.29,8.29,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:55:00,8.29,8.29,8.29,8.29,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:56:00,8.29,8.3,8.29,8.3,0.12,29.09,236.81,1
2022-07-05,2022-07-05 14:57:00,8.3,8.3,8.3,8.3,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:58:00,8.3,8.3,8.3,8.3,0.0,29.09,236.81,0
2022-07-05,2022-07-05 14:59:00,8.3,8.3,8.3,8.3,0.0,29.09,236.81,0
2022-07-05,2022-07-05 15:00:00,8.3,8.3,7.99,8.3,0.0,29.09,236.81,0
2022-07-06,2022-07-06 11:00:00,8.14,8.14,8.1,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:01:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:02:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:03:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:04:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:05:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:06:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:07:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:08:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:09:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:10:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:11:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:12:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:13:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:14:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:15:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:16:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:17:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:18:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:19:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:20:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:21:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:22:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:23:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:24:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:25:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:26:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:27:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:28:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:29:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:30:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:31:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:32:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:33:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:34:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:35:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:36:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:37:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:38:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:39:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:40:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:41:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:42:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:43:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:44:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:45:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:46:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:47:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:48:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:49:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:50:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:51:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:52:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:53:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:54:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:55:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:56:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:57:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:58:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 11:59:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:00:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:01:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:02:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:03:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:04:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:05:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:06:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:07:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:08:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:09:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:10:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:11:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:12:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:13:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:14:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:15:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:16:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:17:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:18:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:19:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:20:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:21:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:22:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:23:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:24:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:25:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:26:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:27:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:28:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:29:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:30:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:31:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:32:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:33:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:34:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:35:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:36:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:37:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:38:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:39:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:40:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:41:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:42:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:43:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:44:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:45:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:46:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:47:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:48:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:49:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:50:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:51:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:52:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:53:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:54:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
2022-07-06,2022-07-06 12:55:00,8.14,8.14,8.14,8.14,0.0,1.66,13.45,0
