published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-03-16,2017-03-16 14:30:00,212.88,212.92,212.88,212.92,0.02,577.96,122494.04,1
2017-03-16,2017-03-16 14:40:00,212.92,212.96,212.92,212.96,0.02,577.96,122494.04,1
2017-03-16,2017-03-16 14:50:00,212.96,213.0,212.96,213.0,0.02,577.96,122494.04,1
2017-03-16,2017-03-16 15:00:00,213.0,216.0,211.0,213.0,0.0,577.96,122494.04,0
2017-03-19,2017-03-19 11:00:00,213.0,214.5,212.4,213.17,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 11:10:00,213.17,213.33,213.17,213.33,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 11:20:00,213.33,213.5,213.33,213.5,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 11:30:00,213.5,213.67,213.5,213.67,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 11:40:00,213.67,213.83,213.67,213.83,0.07,841.16,180457.52,1
2017-03-19,2017-03-19 11:50:00,213.83,214.0,213.83,214.0,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 12:00:00,214.0,214.17,214.0,214.17,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 12:10:00,214.17,214.33,214.17,214.33,0.07,841.16,180457.52,1
2017-03-19,2017-03-19 12:20:00,214.33,214.5,214.33,214.5,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 12:30:00,214.5,214.67,214.5,214.67,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 12:40:00,214.67,214.83,214.67,214.83,0.07,841.16,180457.52,1
2017-03-19,2017-03-19 12:50:00,214.83,215.0,214.83,215.0,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 13:00:00,215.0,218.0,211.0,215.17,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 13:10:00,215.17,215.33,215.17,215.33,0.07,841.16,180457.52,1
2017-03-19,2017-03-19 13:20:00,215.33,215.5,215.33,215.5,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 13:30:00,215.5,215.67,215.5,215.67,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 13:40:00,215.67,215.83,215.67,215.83,0.07,841.16,180457.52,1
2017-03-19,2017-03-19 13:50:00,215.83,216.0,215.83,216.0,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 14:00:00,216.0,216.17,216.0,216.17,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 14:10:00,216.17,216.33,216.17,216.33,0.07,841.16,180457.52,1
2017-03-19,2017-03-19 14:20:00,216.33,216.5,216.33,216.5,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 14:30:00,216.5,216.67,216.5,216.67,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 14:40:00,216.67,216.83,216.67,216.83,0.07,841.16,180457.52,1
2017-03-19,2017-03-19 14:50:00,216.83,217.0,216.83,217.0,0.08,841.16,180457.52,1
2017-03-19,2017-03-19 15:00:00,217.0,218.0,211.0,217.0,0.0,841.16,180457.52,0
2017-03-20,2017-03-20 11:00:00,217.0,222.7,217.0,217.54,0.25,3071.44,698639.28,1
2017-03-20,2017-03-20 11:10:00,217.54,218.08,217.54,218.08,0.25,3071.44,698639.28,1
2017-03-20,2017-03-20 11:20:00,218.08,218.62,218.08,218.62,0.25,3071.44,698639.28,1
2017-03-20,2017-03-20 11:30:00,218.62,219.17,218.62,219.17,0.25,3071.44,698639.28,1
2017-03-20,2017-03-20 11:40:00,219.17,219.71,219.17,219.71,0.25,3071.44,698639.28,1
2017-03-20,2017-03-20 11:50:00,219.71,220.25,219.71,220.25,0.25,3071.44,698639.28,1
2017-03-20,2017-03-20 12:00:00,220.25,220.79,220.25,220.79,0.25,3071.44,698639.28,1
2017-03-20,2017-03-20 12:10:00,220.79,221.33,220.79,221.33,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 12:20:00,221.33,221.88,221.33,221.88,0.25,3071.44,698639.28,1
2017-03-20,2017-03-20 12:30:00,221.88,222.42,221.88,222.42,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 12:40:00,222.42,222.96,222.42,222.96,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 12:50:00,222.96,223.5,222.96,223.5,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 13:00:00,223.5,236.0,220.0,224.04,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 13:10:00,224.04,224.58,224.04,224.58,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 13:20:00,224.58,225.12,224.58,225.12,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 13:30:00,225.12,225.67,225.12,225.67,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 13:40:00,225.67,226.21,225.67,226.21,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 13:50:00,226.21,226.75,226.21,226.75,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 14:00:00,226.75,227.29,226.75,227.29,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 14:10:00,227.29,227.83,227.29,227.83,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 14:20:00,227.83,228.38,227.83,228.38,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 14:30:00,228.38,228.92,228.38,228.92,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 14:40:00,228.92,229.46,228.92,229.46,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 14:50:00,229.46,230.0,229.46,230.0,0.24,3071.44,698639.28,1
2017-03-20,2017-03-20 15:00:00,230.0,236.0,220.0,230.0,0.0,3071.44,698639.28,0
2017-03-21,2017-03-21 11:00:00,230.0,231.2,226.7,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 11:10:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 11:20:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 11:30:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 11:40:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 11:50:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 12:00:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 12:10:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 12:20:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 12:30:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 12:40:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 12:50:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 13:00:00,230.0,234.0,219.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 13:10:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 13:20:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 13:30:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 13:40:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 13:50:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 14:00:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 14:10:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 14:20:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 14:30:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 14:40:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 14:50:00,230.0,230.0,230.0,230.0,0.0,2892.72,651026.64,0
2017-03-21,2017-03-21 15:00:00,230.0,234.0,219.0,230.0,0.0,2892.72,651026.64,0
2017-03-22,2017-03-22 11:00:00,230.0,234.2,228.2,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 11:10:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 11:20:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 11:30:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 11:40:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 11:50:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 12:00:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 12:10:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 12:20:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 12:30:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 12:40:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 12:50:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 13:00:00,230.0,244.0,224.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 13:10:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 13:20:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 13:30:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 13:40:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 13:50:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 14:00:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 14:10:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 14:20:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 14:30:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 14:40:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 14:50:00,230.0,230.0,230.0,230.0,0.0,4600.12,1067192.64,0
2017-03-22,2017-03-22 15:00:00,230.0,244.0,224.0,230.0,0.0,4600.12,1067192.64,0
2017-03-23,2017-03-23 11:00:00,230.0,230.0,227.6,229.83,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 11:10:00,229.83,229.83,229.67,229.67,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 11:20:00,229.67,229.67,229.5,229.5,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 11:30:00,229.5,229.5,229.33,229.33,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 11:40:00,229.33,229.33,229.17,229.17,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 11:50:00,229.17,229.17,229.0,229.0,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 12:00:00,229.0,229.0,228.83,228.83,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 12:10:00,228.83,228.83,228.67,228.67,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 12:20:00,228.67,228.67,228.5,228.5,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 12:30:00,228.5,228.5,228.33,228.33,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 12:40:00,228.33,228.33,228.17,228.17,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 12:50:00,228.17,228.17,228.0,228.0,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 13:00:00,228.0,230.0,222.0,227.83,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 13:10:00,227.83,227.83,227.67,227.67,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 13:20:00,227.67,227.67,227.5,227.5,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 13:30:00,227.5,227.5,227.33,227.33,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 13:40:00,227.33,227.33,227.17,227.17,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 13:50:00,227.17,227.17,227.0,227.0,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 14:00:00,227.0,227.0,226.83,226.83,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 14:10:00,226.83,226.83,226.67,226.67,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 14:20:00,226.67,226.67,226.5,226.5,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 14:30:00,226.5,226.5,226.33,226.33,-0.08,1831.88,413008.64,-1
2017-03-23,2017-03-23 14:40:00,226.33,226.33,226.17,226.17,-0.07,1831.88,413008.64,-1
2017-03-23,2017-03-23 14:50:00,226.17,226.17,226.0,226.0,-0.08,1831.88,413008.64,-1
2017-03-23,2017-03-23 15:00:00,226.0,230.0,222.0,226.0,0.0,1831.88,413008.64,0
2017-03-26,2017-03-26 11:00:00,226.0,229.6,224.5,226.29,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 11:10:00,226.29,226.58,226.29,226.58,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 11:20:00,226.58,226.88,226.58,226.88,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 11:30:00,226.88,227.17,226.88,227.17,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 11:40:00,227.17,227.46,227.17,227.46,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 11:50:00,227.46,227.75,227.46,227.75,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 12:00:00,227.75,228.04,227.75,228.04,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 12:10:00,228.04,228.33,228.04,228.33,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 12:20:00,228.33,228.62,228.33,228.62,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 12:30:00,228.62,228.92,228.62,228.92,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 12:40:00,228.92,229.21,228.92,229.21,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 12:50:00,229.21,229.5,229.21,229.5,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 13:00:00,229.5,238.0,221.0,229.79,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 13:10:00,229.79,230.08,229.79,230.08,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 13:20:00,230.08,230.38,230.08,230.38,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 13:30:00,230.38,230.67,230.38,230.67,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 13:40:00,230.67,230.96,230.67,230.96,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 13:50:00,230.96,231.25,230.96,231.25,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 14:00:00,231.25,231.54,231.25,231.54,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 14:10:00,231.54,231.83,231.54,231.83,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 14:20:00,231.83,232.12,231.83,232.12,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 14:30:00,232.12,232.42,232.12,232.42,0.13,4874.24,1123167.92,1
2017-03-26,2017-03-26 14:40:00,232.42,232.71,232.42,232.71,0.12,4874.24,1123167.92,1
2017-03-26,2017-03-26 14:50:00,232.71,233.0,232.71,233.0,0.12,4874.24,1123167.92,1
2017-03-26,2017-03-26 15:00:00,233.0,238.0,221.0,233.0,0.0,4874.24,1123167.92,0
2017-03-28,2017-03-28 11:00:00,233.0,239.9,233.0,233.96,0.41,3542.44,896917.44,1
2017-03-28,2017-03-28 11:10:00,233.96,234.92,233.96,234.92,0.41,3542.44,896917.44,1
2017-03-28,2017-03-28 11:20:00,234.92,235.88,234.92,235.88,0.41,3542.44,896917.44,1
2017-03-28,2017-03-28 11:30:00,235.88,236.83,235.88,236.83,0.4,3542.44,896917.44,1
2017-03-28,2017-03-28 11:40:00,236.83,237.79,236.83,237.79,0.41,3542.44,896917.44,1
2017-03-28,2017-03-28 11:50:00,237.79,238.75,237.79,238.75,0.4,3542.44,896917.44,1
2017-03-28,2017-03-28 12:00:00,238.75,239.71,238.75,239.71,0.4,3542.44,896917.44,1
2017-03-28,2017-03-28 12:10:00,239.71,240.67,239.71,240.67,0.4,3542.44,896917.44,1
2017-03-28,2017-03-28 12:20:00,240.67,241.62,240.67,241.62,0.39,3542.44,896917.44,1
2017-03-28,2017-03-28 12:30:00,241.62,242.58,241.62,242.58,0.4,3542.44,896917.44,1
2017-03-28,2017-03-28 12:40:00,242.58,243.54,242.58,243.54,0.4,3542.44,896917.44,1
2017-03-28,2017-03-28 12:50:00,243.54,244.5,243.54,244.5,0.39,3542.44,896917.44,1
2017-03-28,2017-03-28 13:00:00,244.5,256.0,233.0,245.46,0.39,3542.44,896917.44,1
2017-03-28,2017-03-28 13:10:00,245.46,246.42,245.46,246.42,0.39,3542.44,896917.44,1
2017-03-28,2017-03-28 13:20:00,246.42,247.38,246.42,247.38,0.39,3542.44,896917.44,1
2017-03-28,2017-03-28 13:30:00,247.38,248.33,247.38,248.33,0.38,3542.44,896917.44,1
2017-03-28,2017-03-28 13:40:00,248.33,249.29,248.33,249.29,0.39,3542.44,896917.44,1
2017-03-28,2017-03-28 13:50:00,249.29,250.25,249.29,250.25,0.39,3542.44,896917.44,1
2017-03-28,2017-03-28 14:00:00,250.25,251.21,250.25,251.21,0.38,3542.44,896917.44,1
2017-03-28,2017-03-28 14:10:00,251.21,252.17,251.21,252.17,0.38,3542.44,896917.44,1
2017-03-28,2017-03-28 14:20:00,252.17,253.12,252.17,253.12,0.38,3542.44,896917.44,1
2017-03-28,2017-03-28 14:30:00,253.12,254.08,253.12,254.08,0.38,3542.44,896917.44,1
2017-03-28,2017-03-28 14:40:00,254.08,255.04,254.08,255.04,0.38,3542.44,896917.44,1
2017-03-28,2017-03-28 14:50:00,255.04,256.0,255.04,256.0,0.38,3542.44,896917.44,1
2017-03-28,2017-03-28 15:00:00,256.0,256.0,233.0,256.0,0.0,3542.44,896917.44,0
2017-03-29,2017-03-29 11:00:00,256.0,263.5,256.0,256.04,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 11:10:00,256.04,256.08,256.04,256.08,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 11:20:00,256.08,256.12,256.08,256.12,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 11:30:00,256.12,256.17,256.12,256.17,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 11:40:00,256.17,256.21,256.17,256.21,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 11:50:00,256.21,256.25,256.21,256.25,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 12:00:00,256.25,256.29,256.25,256.29,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 12:10:00,256.29,256.33,256.29,256.33,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 12:20:00,256.33,256.38,256.33,256.38,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 12:30:00,256.38,256.42,256.38,256.42,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 12:40:00,256.42,256.46,256.42,256.46,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 12:50:00,256.46,256.5,256.46,256.5,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 13:00:00,256.5,281.0,256.5,256.54,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 13:10:00,256.54,256.58,256.54,256.58,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 13:20:00,256.58,256.62,256.58,256.62,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 13:30:00,256.62,256.67,256.62,256.67,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 13:40:00,256.67,256.71,256.67,256.71,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 13:50:00,256.71,256.75,256.71,256.75,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 14:00:00,256.75,256.79,256.75,256.79,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 14:10:00,256.79,256.83,256.79,256.83,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 14:20:00,256.83,256.88,256.83,256.88,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 14:30:00,256.88,256.92,256.88,256.92,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 14:40:00,256.92,256.96,256.92,256.96,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 14:50:00,256.96,257.0,256.96,257.0,0.02,5585.52,1496992.96,1
2017-03-29,2017-03-29 15:00:00,257.0,281.0,257.0,257.0,0.0,5585.52,1496992.96,0
2017-03-30,2017-03-30 11:00:00,257.0,262.4,257.0,257.67,0.26,5138.76,1378017.76,1
2017-03-30,2017-03-30 11:10:00,257.67,258.33,257.67,258.33,0.26,5138.76,1378017.76,1
2017-03-30,2017-03-30 11:20:00,258.33,259.0,258.33,259.0,0.26,5138.76,1378017.76,1
2017-03-30,2017-03-30 11:30:00,259.0,259.67,259.0,259.67,0.26,5138.76,1378017.76,1
2017-03-30,2017-03-30 11:40:00,259.67,260.33,259.67,260.33,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 11:50:00,260.33,261.0,260.33,261.0,0.26,5138.76,1378017.76,1
2017-03-30,2017-03-30 12:00:00,261.0,261.67,261.0,261.67,0.26,5138.76,1378017.76,1
2017-03-30,2017-03-30 12:10:00,261.67,262.33,261.67,262.33,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 12:20:00,262.33,263.0,262.33,263.0,0.26,5138.76,1378017.76,1
2017-03-30,2017-03-30 12:30:00,263.0,263.67,263.0,263.67,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 12:40:00,263.67,264.33,263.67,264.33,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 12:50:00,264.33,265.0,264.33,265.0,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 13:00:00,265.0,275.0,257.0,265.67,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 13:10:00,265.67,266.33,265.67,266.33,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 13:20:00,266.33,267.0,266.33,267.0,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 13:30:00,267.0,267.67,267.0,267.67,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 13:40:00,267.67,268.33,267.67,268.33,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 13:50:00,268.33,269.0,268.33,269.0,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 14:00:00,269.0,269.67,269.0,269.67,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 14:10:00,269.67,270.33,269.67,270.33,0.24,5138.76,1378017.76,1
2017-03-30,2017-03-30 14:20:00,270.33,271.0,270.33,271.0,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 14:30:00,271.0,271.67,271.0,271.67,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 14:40:00,271.67,272.33,271.67,272.33,0.24,5138.76,1378017.76,1
2017-03-30,2017-03-30 14:50:00,272.33,273.0,272.33,273.0,0.25,5138.76,1378017.76,1
2017-03-30,2017-03-30 15:00:00,273.0,275.0,257.0,273.0,0.0,5138.76,1378017.76,0
2017-04-02,2017-04-02 11:00:00,273.0,281.1,271.5,274.04,0.38,2361.8,676977.28,1
2017-04-02,2017-04-02 11:10:00,274.04,275.08,274.04,275.08,0.38,2361.8,676977.28,1
2017-04-02,2017-04-02 11:20:00,275.08,276.12,275.08,276.12,0.38,2361.8,676977.28,1
2017-04-02,2017-04-02 11:30:00,276.12,277.17,276.12,277.17,0.38,2361.8,676977.28,1
2017-04-02,2017-04-02 11:40:00,277.17,278.21,277.17,278.21,0.38,2361.8,676977.28,1
2017-04-02,2017-04-02 11:50:00,278.21,279.25,278.21,279.25,0.37,2361.8,676977.28,1
2017-04-02,2017-04-02 12:00:00,279.25,280.29,279.25,280.29,0.37,2361.8,676977.28,1
2017-04-02,2017-04-02 12:10:00,280.29,281.33,280.29,281.33,0.37,2361.8,676977.28,1
2017-04-02,2017-04-02 12:20:00,281.33,282.38,281.33,282.38,0.37,2361.8,676977.28,1
2017-04-02,2017-04-02 12:30:00,282.38,283.42,282.38,283.42,0.37,2361.8,676977.28,1
2017-04-02,2017-04-02 12:40:00,283.42,284.46,283.42,284.46,0.37,2361.8,676977.28,1
2017-04-02,2017-04-02 12:50:00,284.46,285.5,284.46,285.5,0.37,2361.8,676977.28,1
2017-04-02,2017-04-02 13:00:00,285.5,300.0,268.0,286.54,0.36,2361.8,676977.28,1
2017-04-02,2017-04-02 13:10:00,286.54,287.58,286.54,287.58,0.36,2361.8,676977.28,1
2017-04-02,2017-04-02 13:20:00,287.58,288.62,287.58,288.62,0.36,2361.8,676977.28,1
2017-04-02,2017-04-02 13:30:00,288.62,289.67,288.62,289.67,0.36,2361.8,676977.28,1
2017-04-02,2017-04-02 13:40:00,289.67,290.71,289.67,290.71,0.36,2361.8,676977.28,1
2017-04-02,2017-04-02 13:50:00,290.71,291.75,290.71,291.75,0.36,2361.8,676977.28,1
2017-04-02,2017-04-02 14:00:00,291.75,292.79,291.75,292.79,0.36,2361.8,676977.28,1
2017-04-02,2017-04-02 14:10:00,292.79,293.83,292.79,293.83,0.36,2361.8,676977.28,1
2017-04-02,2017-04-02 14:20:00,293.83,294.88,293.83,294.88,0.36,2361.8,676977.28,1
2017-04-02,2017-04-02 14:30:00,294.88,295.92,294.88,295.92,0.35,2361.8,676977.28,1
2017-04-02,2017-04-02 14:40:00,295.92,296.96,295.92,296.96,0.35,2361.8,676977.28,1
2017-04-02,2017-04-02 14:50:00,296.96,298.0,296.96,298.0,0.35,2361.8,676977.28,1
2017-04-02,2017-04-02 15:00:00,298.0,300.0,268.0,298.0,0.0,2361.8,676977.28,0
2017-04-03,2017-04-03 11:00:00,298.0,303.4,290.5,297.25,-0.25,5011.8,1447914.88,-1
2017-04-03,2017-04-03 11:10:00,297.25,297.25,296.5,296.5,-0.25,5011.8,1447914.88,-1
2017-04-03,2017-04-03 11:20:00,296.5,296.5,295.75,295.75,-0.25,5011.8,1447914.88,-1
2017-04-03,2017-04-03 11:30:00,295.75,295.75,295.0,295.0,-0.25,5011.8,1447914.88,-1
2017-04-03,2017-04-03 11:40:00,295.0,295.0,294.25,294.25,-0.25,5011.8,1447914.88,-1
2017-04-03,2017-04-03 11:50:00,294.25,294.25,293.5,293.5,-0.25,5011.8,1447914.88,-1
2017-04-03,2017-04-03 12:00:00,293.5,293.5,292.75,292.75,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 12:10:00,292.75,292.75,292.0,292.0,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 12:20:00,292.0,292.0,291.25,291.25,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 12:30:00,291.25,291.25,290.5,290.5,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 12:40:00,290.5,290.5,289.75,289.75,-0.26,5011.8,1447914.88,-1
