published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-30,2024-07-30 13:30:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-30,2024-07-30 13:40:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-30,2024-07-30 13:50:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-30,2024-07-30 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-30,2024-07-30 14:10:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-30,2024-07-30 14:20:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-30,2024-07-30 14:30:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-30,2024-07-30 14:40:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-30,2024-07-30 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-30,2024-07-30 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,0.8,800.0,0
2024-07-31,2024-07-31 11:00:00,1005.0,1005.0,1002.0,1004.58,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 11:10:00,1004.58,1004.58,1004.17,1004.17,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 11:20:00,1004.17,1004.17,1003.75,1003.75,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 11:30:00,1003.75,1003.75,1003.33,1003.33,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 11:40:00,1003.33,1003.33,1002.92,1002.92,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 11:50:00,1002.92,1002.92,1002.5,1002.5,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 12:00:00,1002.5,1002.5,1002.08,1002.08,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 12:10:00,1002.08,1002.08,1001.67,1001.67,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 12:20:00,1001.67,1001.67,1001.25,1001.25,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 12:30:00,1001.25,1001.25,1000.83,1000.83,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 12:40:00,1000.83,1000.83,1000.42,1000.42,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 12:50:00,1000.42,1000.42,1000.0,1000.0,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 13:00:00,1000.0,1005.0,995.0,999.58,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 13:10:00,999.58,999.58,999.17,999.17,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 13:20:00,999.17,999.17,998.75,998.75,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 13:30:00,998.75,998.75,998.33,998.33,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 13:40:00,998.33,998.33,997.92,997.92,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 13:50:00,997.92,997.92,997.5,997.5,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 14:00:00,997.5,997.5,997.08,997.08,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 14:10:00,997.08,997.08,996.67,996.67,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 14:20:00,996.67,996.67,996.25,996.25,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 14:30:00,996.25,996.25,995.83,995.83,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 14:40:00,995.83,995.83,995.42,995.42,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 14:50:00,995.42,995.42,995.0,995.0,-0.04,1.0,1001.0,-1
2024-07-31,2024-07-31 15:00:00,995.0,1005.0,995.0,995.0,0.0,1.0,1001.0,0
2024-08-01,2024-08-01 11:00:00,1005.0,1005.0,1001.7,1004.58,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 11:10:00,1004.58,1004.58,1004.17,1004.17,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 11:20:00,1004.17,1004.17,1003.75,1003.75,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 11:30:00,1003.75,1003.75,1003.33,1003.33,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 11:40:00,1003.33,1003.33,1002.92,1002.92,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 11:50:00,1002.92,1002.92,1002.5,1002.5,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 12:00:00,1002.5,1002.5,1002.08,1002.08,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 12:10:00,1002.08,1002.08,1001.67,1001.67,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 12:20:00,1001.67,1001.67,1001.25,1001.25,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 12:30:00,1001.25,1001.25,1000.83,1000.83,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 12:40:00,1000.83,1000.83,1000.42,1000.42,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 12:50:00,1000.42,1000.42,1000.0,1000.0,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 13:00:00,1000.0,1005.0,994.0,999.58,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 13:10:00,999.58,999.58,999.17,999.17,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 13:20:00,999.17,999.17,998.75,998.75,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 13:30:00,998.75,998.75,998.33,998.33,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 13:40:00,998.33,998.33,997.92,997.92,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 13:50:00,997.92,997.92,997.5,997.5,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 14:00:00,997.5,997.5,997.08,997.08,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 14:10:00,997.08,997.08,996.67,996.67,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 14:20:00,996.67,996.67,996.25,996.25,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 14:30:00,996.25,996.25,995.83,995.83,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 14:40:00,995.83,995.83,995.42,995.42,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 14:50:00,995.42,995.42,995.0,995.0,-0.04,6.2,6199.0,-1
2024-08-01,2024-08-01 15:00:00,995.0,1005.0,994.0,995.0,0.0,6.2,6199.0,0
2024-08-05,2024-08-05 11:00:00,994.0,996.4,994.0,994.25,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 11:10:00,994.25,994.5,994.25,994.5,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 11:20:00,994.5,994.75,994.5,994.75,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 11:30:00,994.75,995.0,994.75,995.0,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 11:40:00,995.0,995.25,995.0,995.25,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 11:50:00,995.25,995.5,995.25,995.5,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 12:00:00,995.5,995.75,995.5,995.75,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 12:10:00,995.75,996.0,995.75,996.0,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 12:20:00,996.0,996.25,996.0,996.25,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 12:30:00,996.25,996.5,996.25,996.5,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 12:40:00,996.5,996.75,996.5,996.75,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 12:50:00,996.75,997.0,996.75,997.0,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 13:00:00,997.0,1002.0,994.0,997.25,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 13:10:00,997.25,997.5,997.25,997.5,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 13:20:00,997.5,997.75,997.5,997.75,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 13:30:00,997.75,998.0,997.75,998.0,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 13:40:00,998.0,998.25,998.0,998.25,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 13:50:00,998.25,998.5,998.25,998.5,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 14:00:00,998.5,998.75,998.5,998.75,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 14:10:00,998.75,999.0,998.75,999.0,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 14:20:00,999.0,999.25,999.0,999.25,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 14:30:00,999.25,999.5,999.25,999.5,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 14:40:00,999.5,999.75,999.5,999.75,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 14:50:00,999.75,1000.0,999.75,1000.0,0.03,6.0,5992.0,1
2024-08-05,2024-08-05 15:00:00,1000.0,1002.0,994.0,1000.0,0.0,6.0,5992.0,0
2024-08-07,2024-08-07 11:00:00,1000.0,1000.03,998.5,999.79,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 11:10:00,999.79,999.79,999.58,999.58,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 11:20:00,999.58,999.58,999.38,999.38,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 11:30:00,999.38,999.38,999.17,999.17,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 11:40:00,999.17,999.17,998.96,998.96,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 11:50:00,998.96,998.96,998.75,998.75,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 12:00:00,998.75,998.75,998.54,998.54,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 12:10:00,998.54,998.54,998.33,998.33,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 12:20:00,998.33,998.33,998.12,998.12,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 12:30:00,998.12,998.12,997.92,997.92,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 12:40:00,997.92,997.92,997.71,997.71,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 12:50:00,997.71,997.71,997.5,997.5,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 13:00:00,997.5,1000.1,995.0,997.29,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 13:10:00,997.29,997.29,997.08,997.08,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 13:20:00,997.08,997.08,996.88,996.88,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 13:30:00,996.88,996.88,996.67,996.67,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 13:40:00,996.67,996.67,996.46,996.46,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 13:50:00,996.46,996.46,996.25,996.25,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 14:00:00,996.25,996.25,996.04,996.04,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 14:10:00,996.04,996.04,995.83,995.83,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 14:20:00,995.83,995.83,995.62,995.62,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 14:30:00,995.62,995.62,995.42,995.42,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 14:40:00,995.42,995.42,995.21,995.21,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 14:50:00,995.21,995.21,995.0,995.0,-0.02,3.0,2995.1,-1
2024-08-07,2024-08-07 15:00:00,995.0,1000.1,995.0,995.0,0.0,3.0,2995.1,0
2024-08-08,2024-08-08 11:00:00,1000.0,1005.7,998.53,1000.79,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 11:10:00,1000.79,1001.58,1000.79,1001.58,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 11:20:00,1001.58,1002.38,1001.58,1002.38,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 11:30:00,1002.38,1003.17,1002.38,1003.17,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 11:40:00,1003.17,1003.96,1003.17,1003.96,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 11:50:00,1003.96,1004.75,1003.96,1004.75,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 12:00:00,1004.75,1005.54,1004.75,1005.54,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 12:10:00,1005.54,1006.33,1005.54,1006.33,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 12:20:00,1006.33,1007.12,1006.33,1007.12,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 12:30:00,1007.12,1007.92,1007.12,1007.92,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 12:40:00,1007.92,1008.71,1007.92,1008.71,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 12:50:00,1008.71,1009.5,1008.71,1009.5,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 13:00:00,1009.5,1019.0,995.1,1010.29,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 13:10:00,1010.29,1011.08,1010.29,1011.08,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 13:20:00,1011.08,1011.88,1011.08,1011.88,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 13:30:00,1011.88,1012.67,1011.88,1012.67,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 13:40:00,1012.67,1013.46,1012.67,1013.46,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 13:50:00,1013.46,1014.25,1013.46,1014.25,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 14:00:00,1014.25,1015.04,1014.25,1015.04,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 14:10:00,1015.04,1015.83,1015.04,1015.83,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 14:20:00,1015.83,1016.62,1015.83,1016.62,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 14:30:00,1016.62,1017.42,1016.62,1017.42,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 14:40:00,1017.42,1018.21,1017.42,1018.21,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 14:50:00,1018.21,1019.0,1018.21,1019.0,0.08,6.0,6029.1,1
2024-08-08,2024-08-08 15:00:00,1019.0,1019.0,995.1,1019.0,0.0,6.0,6029.1,0
2024-08-11,2024-08-11 11:00:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 11:10:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 11:20:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 11:30:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 11:40:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 11:50:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 12:00:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 12:10:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 12:20:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 12:30:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 12:40:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 12:50:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 13:00:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 13:10:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 13:20:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 13:30:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 13:40:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 13:50:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 14:00:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 14:10:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 14:20:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 14:30:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 14:40:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 14:50:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-11,2024-08-11 15:00:00,999.0,999.0,999.0,999.0,0.0,1.0,999.0,0
2024-08-12,2024-08-12 11:00:00,1000.0,1000.0,998.86,999.84,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 11:10:00,999.84,999.84,999.68,999.68,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 11:20:00,999.68,999.68,999.52,999.52,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 11:30:00,999.52,999.52,999.37,999.37,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 11:40:00,999.37,999.37,999.21,999.21,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 11:50:00,999.21,999.21,999.05,999.05,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 12:00:00,999.05,999.05,998.89,998.89,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 12:10:00,998.89,998.89,998.73,998.73,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 12:20:00,998.73,998.73,998.58,998.58,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 12:30:00,998.58,998.58,998.42,998.42,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 12:40:00,998.42,998.42,998.26,998.26,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 12:50:00,998.26,998.26,998.1,998.1,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 13:00:00,998.1,1000.0,996.2,997.94,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 13:10:00,997.94,997.94,997.78,997.78,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 13:20:00,997.78,997.78,997.62,997.62,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 13:30:00,997.62,997.62,997.47,997.47,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 13:40:00,997.47,997.47,997.31,997.31,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 13:50:00,997.31,997.31,997.15,997.15,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 14:00:00,997.15,997.15,996.99,996.99,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 14:10:00,996.99,996.99,996.83,996.83,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 14:20:00,996.83,996.83,996.68,996.68,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 14:30:00,996.68,996.68,996.52,996.52,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 14:40:00,996.52,996.52,996.36,996.36,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 14:50:00,996.36,996.36,996.2,996.2,-0.02,3.76,3753.44,-1
2024-08-12,2024-08-12 15:00:00,996.2,1000.0,996.2,996.2,0.0,3.76,3753.44,0
2024-08-13,2024-08-13 11:00:00,980.0,986.0,980.0,980.83,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 11:10:00,980.83,981.67,980.83,981.67,0.09,11.88,11775.6,1
2024-08-13,2024-08-13 11:20:00,981.67,982.5,981.67,982.5,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 11:30:00,982.5,983.33,982.5,983.33,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 11:40:00,983.33,984.17,983.33,984.17,0.09,11.88,11775.6,1
2024-08-13,2024-08-13 11:50:00,984.17,985.0,984.17,985.0,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 12:00:00,985.0,985.83,985.0,985.83,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 12:10:00,985.83,986.67,985.83,986.67,0.09,11.88,11775.6,1
2024-08-13,2024-08-13 12:20:00,986.67,987.5,986.67,987.5,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 12:30:00,987.5,988.33,987.5,988.33,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 12:40:00,988.33,989.17,988.33,989.17,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 12:50:00,989.17,990.0,989.17,990.0,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 13:00:00,990.0,1000.0,980.0,990.83,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 13:10:00,990.83,991.67,990.83,991.67,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 13:20:00,991.67,992.5,991.67,992.5,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 13:30:00,992.5,993.33,992.5,993.33,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 13:40:00,993.33,994.17,993.33,994.17,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 13:50:00,994.17,995.0,994.17,995.0,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 14:00:00,995.0,995.83,995.0,995.83,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 14:10:00,995.83,996.67,995.83,996.67,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 14:20:00,996.67,997.5,996.67,997.5,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 14:30:00,997.5,998.33,997.5,998.33,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 14:40:00,998.33,999.17,998.33,999.17,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 14:50:00,999.17,1000.0,999.17,1000.0,0.08,11.88,11775.6,1
2024-08-13,2024-08-13 15:00:00,1000.0,1000.0,980.0,1000.0,0.0,11.88,11775.6,0
2024-08-14,2024-08-14 11:00:00,995.1,995.1,993.87,994.93,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 11:10:00,994.93,994.93,994.76,994.76,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 11:20:00,994.76,994.76,994.59,994.59,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 11:30:00,994.59,994.59,994.42,994.42,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 11:40:00,994.42,994.42,994.25,994.25,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 11:50:00,994.25,994.25,994.08,994.08,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 12:00:00,994.08,994.08,993.9,993.9,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 12:10:00,993.9,993.9,993.73,993.73,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 12:20:00,993.73,993.73,993.56,993.56,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 12:30:00,993.56,993.56,993.39,993.39,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 12:40:00,993.39,993.39,993.22,993.22,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 12:50:00,993.22,993.22,993.05,993.05,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 13:00:00,993.05,995.1,991.0,992.88,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 13:10:00,992.88,992.88,992.71,992.71,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 13:20:00,992.71,992.71,992.54,992.54,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 13:30:00,992.54,992.54,992.37,992.37,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 13:40:00,992.37,992.37,992.2,992.2,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 13:50:00,992.2,992.2,992.02,992.02,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 14:00:00,992.02,992.02,991.85,991.85,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 14:10:00,991.85,991.85,991.68,991.68,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 14:20:00,991.68,991.68,991.51,991.51,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 14:30:00,991.51,991.51,991.34,991.34,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 14:40:00,991.34,991.34,991.17,991.17,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 14:50:00,991.17,991.17,991.0,991.0,-0.02,20.12,19948.7,-1
2024-08-14,2024-08-14 15:00:00,991.0,995.1,991.0,991.0,0.0,20.12,19948.7,0
2024-08-15,2024-08-15 11:00:00,995.0,995.0,994.1,994.88,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 11:10:00,994.88,994.88,994.75,994.75,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 11:20:00,994.75,994.75,994.62,994.62,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 11:30:00,994.62,994.62,994.5,994.5,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 11:40:00,994.5,994.5,994.38,994.38,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 11:50:00,994.38,994.38,994.25,994.25,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 12:00:00,994.25,994.25,994.12,994.12,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 12:10:00,994.12,994.12,994.0,994.0,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 12:20:00,994.0,994.0,993.88,993.88,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 12:30:00,993.88,993.88,993.75,993.75,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 12:40:00,993.75,993.75,993.62,993.62,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 12:50:00,993.62,993.62,993.5,993.5,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 13:00:00,993.5,995.0,992.0,993.38,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 13:10:00,993.38,993.38,993.25,993.25,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 13:20:00,993.25,993.25,993.12,993.12,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 13:30:00,993.12,993.12,993.0,993.0,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 13:40:00,993.0,993.0,992.88,992.88,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 13:50:00,992.88,992.88,992.75,992.75,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 14:00:00,992.75,992.75,992.62,992.62,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 14:10:00,992.62,992.62,992.5,992.5,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 14:20:00,992.5,992.5,992.38,992.38,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 14:30:00,992.38,992.38,992.25,992.25,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 14:40:00,992.25,992.25,992.12,992.12,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 14:50:00,992.12,992.12,992.0,992.0,-0.01,7.6,7545.6,-1
2024-08-15,2024-08-15 15:00:00,992.0,995.0,992.0,992.0,0.0,7.6,7545.6,0
2024-08-18,2024-08-18 11:00:00,992.2,994.54,992.2,992.53,0.03,3.92,3905.02,1
2024-08-18,2024-08-18 11:10:00,992.53,992.85,992.53,992.85,0.03,3.92,3905.02,1
2024-08-18,2024-08-18 11:20:00,992.85,993.18,992.85,993.18,0.03,3.92,3905.02,1
