published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-14,2024-04-14 15:00:00,617.9,622.0,600.0,617.9,0.0,976.72,600028.58,0
2024-04-15,2024-04-15 11:00:00,620.0,623.6,619.4,620.08,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 11:10:00,620.08,620.17,620.08,620.17,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 11:20:00,620.17,620.25,620.17,620.25,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 11:30:00,620.25,620.33,620.25,620.33,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 11:40:00,620.33,620.42,620.33,620.42,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 11:50:00,620.42,620.5,620.42,620.5,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 12:00:00,620.5,620.58,620.5,620.58,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 12:10:00,620.58,620.67,620.58,620.67,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 12:20:00,620.67,620.75,620.67,620.75,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 12:30:00,620.75,620.83,620.75,620.83,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 12:40:00,620.83,620.92,620.83,620.92,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 12:50:00,620.92,621.0,620.92,621.0,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 13:00:00,621.0,632.0,618.0,621.08,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 13:10:00,621.08,621.17,621.08,621.17,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 13:20:00,621.17,621.25,621.17,621.25,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 13:30:00,621.25,621.33,621.25,621.33,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 13:40:00,621.33,621.42,621.33,621.42,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 13:50:00,621.42,621.5,621.42,621.5,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 14:00:00,621.5,621.58,621.5,621.58,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 14:10:00,621.58,621.67,621.58,621.67,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 14:20:00,621.67,621.75,621.67,621.75,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 14:30:00,621.75,621.83,621.75,621.83,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 14:40:00,621.83,621.92,621.83,621.92,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 14:50:00,621.92,622.0,621.92,622.0,0.01,1263.0,787075.34,1
2024-04-15,2024-04-15 15:00:00,622.0,632.0,618.0,622.0,0.0,1263.0,787075.34,0
2024-04-16,2024-04-16 11:00:00,610.0,612.7,607.3,609.8,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 11:10:00,609.8,609.8,609.6,609.6,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 11:20:00,609.6,609.6,609.4,609.4,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 11:30:00,609.4,609.4,609.2,609.2,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 11:40:00,609.2,609.2,609.0,609.0,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 11:50:00,609.0,609.0,608.8,608.8,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 12:00:00,608.8,608.8,608.6,608.6,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 12:10:00,608.6,608.6,608.4,608.4,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 12:20:00,608.4,608.4,608.2,608.2,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 12:30:00,608.2,608.2,608.0,608.0,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 12:40:00,608.0,608.0,607.8,607.8,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 12:50:00,607.8,607.8,607.6,607.6,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 13:00:00,607.6,619.0,601.0,607.4,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 13:10:00,607.4,607.4,607.2,607.2,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 13:20:00,607.2,607.2,607.0,607.0,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 13:30:00,607.0,607.0,606.8,606.8,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 13:40:00,606.8,606.8,606.6,606.6,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 13:50:00,606.6,606.6,606.4,606.4,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 14:00:00,606.4,606.4,606.2,606.2,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 14:10:00,606.2,606.2,606.0,606.0,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 14:20:00,606.0,606.0,605.8,605.8,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 14:30:00,605.8,605.8,605.6,605.6,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 14:40:00,605.6,605.6,605.4,605.4,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 14:50:00,605.4,605.4,605.2,605.2,-0.03,167.08,101648.44,-1
2024-04-16,2024-04-16 15:00:00,605.2,619.0,601.0,605.2,0.0,167.08,101648.44,0
2024-04-18,2024-04-18 11:00:00,600.0,601.32,596.4,599.62,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 11:10:00,599.62,599.62,599.25,599.25,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 11:20:00,599.25,599.25,598.88,598.88,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 11:30:00,598.88,598.88,598.5,598.5,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 11:40:00,598.5,598.5,598.12,598.12,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 11:50:00,598.12,598.12,597.75,597.75,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 12:00:00,597.75,597.75,597.38,597.38,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 12:10:00,597.38,597.38,597.0,597.0,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 12:20:00,597.0,597.0,596.62,596.62,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 12:30:00,596.62,596.62,596.25,596.25,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 12:40:00,596.25,596.25,595.88,595.88,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 12:50:00,595.88,595.88,595.5,595.5,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 13:00:00,595.5,604.4,588.0,595.12,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 13:10:00,595.12,595.12,594.75,594.75,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 13:20:00,594.75,594.75,594.38,594.38,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 13:30:00,594.38,594.38,594.0,594.0,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 13:40:00,594.0,594.0,593.62,593.62,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 13:50:00,593.62,593.62,593.25,593.25,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 14:00:00,593.25,593.25,592.88,592.88,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 14:10:00,592.88,592.88,592.5,592.5,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 14:20:00,592.5,592.5,592.12,592.12,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 14:30:00,592.12,592.12,591.75,591.75,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 14:40:00,591.75,591.75,591.38,591.38,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 14:50:00,591.38,591.38,591.0,591.0,-0.06,194.8,116474.84,-1
2024-04-18,2024-04-18 15:00:00,591.0,604.4,588.0,591.0,0.0,194.8,116474.84,0
2024-04-21,2024-04-21 11:00:00,600.0,600.0,594.6,599.62,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 11:10:00,599.62,599.62,599.25,599.25,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 11:20:00,599.25,599.25,598.88,598.88,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 11:30:00,598.88,598.88,598.5,598.5,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 11:40:00,598.5,598.5,598.12,598.12,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 11:50:00,598.12,598.12,597.75,597.75,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 12:00:00,597.75,597.75,597.38,597.38,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 12:10:00,597.38,597.38,597.0,597.0,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 12:20:00,597.0,597.0,596.62,596.62,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 12:30:00,596.62,596.62,596.25,596.25,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 12:40:00,596.25,596.25,595.88,595.88,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 12:50:00,595.88,595.88,595.5,595.5,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 13:00:00,595.5,600.0,582.0,595.12,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 13:10:00,595.12,595.12,594.75,594.75,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 13:20:00,594.75,594.75,594.38,594.38,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 13:30:00,594.38,594.38,594.0,594.0,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 13:40:00,594.0,594.0,593.62,593.62,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 13:50:00,593.62,593.62,593.25,593.25,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 14:00:00,593.25,593.25,592.88,592.88,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 14:10:00,592.88,592.88,592.5,592.5,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 14:20:00,592.5,592.5,592.12,592.12,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 14:30:00,592.12,592.12,591.75,591.75,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 14:40:00,591.75,591.75,591.38,591.38,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 14:50:00,591.38,591.38,591.0,591.0,-0.06,158.8,93457.01,-1
2024-04-21,2024-04-21 15:00:00,591.0,600.0,582.0,591.0,0.0,158.8,93457.01,0
2024-04-22,2024-04-22 11:00:00,600.0,606.57,594.03,599.38,-0.1,183.76,108269.52,-1
2024-04-22,2024-04-22 11:10:00,599.38,599.38,598.75,598.75,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 11:20:00,598.75,598.75,598.12,598.12,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 11:30:00,598.12,598.12,597.5,597.5,-0.1,183.76,108269.52,-1
2024-04-22,2024-04-22 11:40:00,597.5,597.5,596.88,596.88,-0.1,183.76,108269.52,-1
2024-04-22,2024-04-22 11:50:00,596.88,596.88,596.25,596.25,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 12:00:00,596.25,596.25,595.62,595.62,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 12:10:00,595.62,595.62,595.0,595.0,-0.1,183.76,108269.52,-1
2024-04-22,2024-04-22 12:20:00,595.0,595.0,594.38,594.38,-0.1,183.76,108269.52,-1
2024-04-22,2024-04-22 12:30:00,594.38,594.38,593.75,593.75,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 12:40:00,593.75,593.75,593.12,593.12,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 12:50:00,593.12,593.12,592.5,592.5,-0.1,183.76,108269.52,-1
2024-04-22,2024-04-22 13:00:00,592.5,621.9,580.1,591.88,-0.1,183.76,108269.52,-1
2024-04-22,2024-04-22 13:10:00,591.88,591.88,591.25,591.25,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 13:20:00,591.25,591.25,590.62,590.62,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 13:30:00,590.62,590.62,590.0,590.0,-0.1,183.76,108269.52,-1
2024-04-22,2024-04-22 13:40:00,590.0,590.0,589.38,589.38,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 13:50:00,589.38,589.38,588.75,588.75,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 14:00:00,588.75,588.75,588.12,588.12,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 14:10:00,588.12,588.12,587.5,587.5,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 14:20:00,587.5,587.5,586.88,586.88,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 14:30:00,586.88,586.88,586.25,586.25,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 14:40:00,586.25,586.25,585.62,585.62,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 14:50:00,585.62,585.62,585.0,585.0,-0.11,183.76,108269.52,-1
2024-04-22,2024-04-22 15:00:00,585.0,621.9,580.1,585.0,0.0,183.76,108269.52,0
2024-04-24,2024-04-24 11:00:00,580.0,585.01,580.0,580.38,0.07,72.4,42586.64,1
2024-04-24,2024-04-24 11:10:00,580.38,580.75,580.38,580.75,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 11:20:00,580.75,581.12,580.75,581.12,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 11:30:00,581.12,581.5,581.12,581.5,0.07,72.4,42586.64,1
2024-04-24,2024-04-24 11:40:00,581.5,581.88,581.5,581.88,0.07,72.4,42586.64,1
2024-04-24,2024-04-24 11:50:00,581.88,582.25,581.88,582.25,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 12:00:00,582.25,582.62,582.25,582.62,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 12:10:00,582.62,583.0,582.62,583.0,0.07,72.4,42586.64,1
2024-04-24,2024-04-24 12:20:00,583.0,583.38,583.0,583.38,0.07,72.4,42586.64,1
2024-04-24,2024-04-24 12:30:00,583.38,583.75,583.38,583.75,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 12:40:00,583.75,584.12,583.75,584.12,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 12:50:00,584.12,584.5,584.12,584.5,0.07,72.4,42586.64,1
2024-04-24,2024-04-24 13:00:00,584.5,596.7,580.0,584.88,0.07,72.4,42586.64,1
2024-04-24,2024-04-24 13:10:00,584.88,585.25,584.88,585.25,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 13:20:00,585.25,585.62,585.25,585.62,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 13:30:00,585.62,586.0,585.62,586.0,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 13:40:00,586.0,586.38,586.0,586.38,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 13:50:00,586.38,586.75,586.38,586.75,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 14:00:00,586.75,587.12,586.75,587.12,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 14:10:00,587.12,587.5,587.12,587.5,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 14:20:00,587.5,587.88,587.5,587.88,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 14:30:00,587.88,588.25,587.88,588.25,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 14:40:00,588.25,588.62,588.25,588.62,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 14:50:00,588.62,589.0,588.62,589.0,0.06,72.4,42586.64,1
2024-04-24,2024-04-24 15:00:00,589.0,596.7,580.0,589.0,0.0,72.4,42586.64,0
2024-04-25,2024-04-25 11:00:00,589.0,589.0,586.03,588.96,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 11:10:00,588.96,588.96,588.92,588.92,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 11:20:00,588.92,588.92,588.88,588.88,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 11:30:00,588.88,588.88,588.83,588.83,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 11:40:00,588.83,588.83,588.79,588.79,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 11:50:00,588.79,588.79,588.75,588.75,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 12:00:00,588.75,588.75,588.71,588.71,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 12:10:00,588.71,588.71,588.67,588.67,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 12:20:00,588.67,588.67,588.62,588.62,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 12:30:00,588.62,588.62,588.58,588.58,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 12:40:00,588.58,588.58,588.54,588.54,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 12:50:00,588.54,588.54,588.5,588.5,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 13:00:00,588.5,589.0,579.1,588.46,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 13:10:00,588.46,588.46,588.42,588.42,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 13:20:00,588.42,588.42,588.38,588.38,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 13:30:00,588.38,588.38,588.33,588.33,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 13:40:00,588.33,588.33,588.29,588.29,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 13:50:00,588.29,588.29,588.25,588.25,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 14:00:00,588.25,588.25,588.21,588.21,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 14:10:00,588.21,588.21,588.17,588.17,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 14:20:00,588.17,588.17,588.12,588.12,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 14:30:00,588.12,588.12,588.08,588.08,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 14:40:00,588.08,588.08,588.04,588.04,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 14:50:00,588.04,588.04,588.0,588.0,-0.01,269.6,156688.48,-1
2024-04-25,2024-04-25 15:00:00,588.0,589.0,579.1,588.0,0.0,269.6,156688.48,0
2024-04-28,2024-04-28 11:00:00,590.0,595.97,588.5,590.83,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 11:10:00,590.83,591.66,590.83,591.66,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 11:20:00,591.66,592.49,591.66,592.49,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 11:30:00,592.49,593.32,592.49,593.32,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 11:40:00,593.32,594.15,593.32,594.15,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 11:50:00,594.15,594.98,594.15,594.98,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 12:00:00,594.98,595.8,594.98,595.8,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 12:10:00,595.8,596.63,595.8,596.63,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 12:20:00,596.63,597.46,596.63,597.46,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 12:30:00,597.46,598.29,597.46,598.29,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 12:40:00,598.29,599.12,598.29,599.12,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 12:50:00,599.12,599.95,599.12,599.95,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 13:00:00,599.95,609.9,585.0,600.78,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 13:10:00,600.78,601.61,600.78,601.61,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 13:20:00,601.61,602.44,601.61,602.44,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 13:30:00,602.44,603.27,602.44,603.27,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 13:40:00,603.27,604.1,603.27,604.1,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 13:50:00,604.1,604.92,604.1,604.92,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 14:00:00,604.92,605.75,604.92,605.75,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 14:10:00,605.75,606.58,605.75,606.58,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 14:20:00,606.58,607.41,606.58,607.41,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 14:30:00,607.41,608.24,607.41,608.24,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 14:40:00,608.24,609.07,608.24,609.07,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 14:50:00,609.07,609.9,609.07,609.9,0.14,442.6,263582.41,1
2024-04-28,2024-04-28 15:00:00,609.9,609.9,585.0,609.9,0.0,442.6,263582.41,0
2024-04-29,2024-04-29 11:00:00,610.0,610.0,605.56,609.91,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 11:10:00,609.91,609.91,609.83,609.83,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 11:20:00,609.83,609.83,609.74,609.74,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 11:30:00,609.74,609.74,609.65,609.65,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 11:40:00,609.65,609.65,609.56,609.56,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 11:50:00,609.56,609.56,609.48,609.48,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 12:00:00,609.48,609.48,609.39,609.39,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 12:10:00,609.39,609.39,609.3,609.3,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 12:20:00,609.3,609.3,609.21,609.21,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 12:30:00,609.21,609.21,609.12,609.12,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 12:40:00,609.12,609.12,609.04,609.04,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 12:50:00,609.04,609.04,608.95,608.95,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 13:00:00,608.95,610.0,595.2,608.86,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 13:10:00,608.86,608.86,608.77,608.77,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 13:20:00,608.77,608.77,608.69,608.69,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 13:30:00,608.69,608.69,608.6,608.6,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 13:40:00,608.6,608.6,608.51,608.51,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 13:50:00,608.51,608.51,608.42,608.42,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 14:00:00,608.42,608.42,608.34,608.34,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 14:10:00,608.34,608.34,608.25,608.25,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 14:20:00,608.25,608.25,608.16,608.16,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 14:30:00,608.16,608.16,608.07,608.07,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 14:40:00,608.07,608.07,607.99,607.99,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 14:50:00,607.99,607.99,607.9,607.9,-0.01,115.2,69650.08,-1
2024-04-29,2024-04-29 15:00:00,607.9,610.0,595.2,607.9,0.0,115.2,69650.08,0
2024-04-30,2024-04-30 11:00:00,607.0,609.7,605.05,607.12,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 11:10:00,607.12,607.25,607.12,607.25,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 11:20:00,607.25,607.38,607.25,607.38,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 11:30:00,607.38,607.5,607.38,607.5,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 11:40:00,607.5,607.62,607.5,607.62,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 11:50:00,607.62,607.75,607.62,607.75,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 12:00:00,607.75,607.88,607.75,607.88,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 12:10:00,607.88,608.0,607.88,608.0,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 12:20:00,608.0,608.12,608.0,608.12,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 12:30:00,608.12,608.25,608.12,608.25,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 12:40:00,608.25,608.38,608.25,608.38,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 12:50:00,608.38,608.5,608.38,608.5,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 13:00:00,608.5,616.0,600.5,608.62,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 13:10:00,608.62,608.75,608.62,608.75,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 13:20:00,608.75,608.88,608.75,608.88,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 13:30:00,608.88,609.0,608.88,609.0,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 13:40:00,609.0,609.12,609.0,609.12,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 13:50:00,609.12,609.25,609.12,609.25,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 14:00:00,609.25,609.38,609.25,609.38,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 14:10:00,609.38,609.5,609.38,609.5,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 14:20:00,609.5,609.62,609.5,609.62,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 14:30:00,609.62,609.75,609.62,609.75,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 14:40:00,609.75,609.88,609.75,609.88,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 14:50:00,609.88,610.0,609.88,610.0,0.02,551.12,335751.68,1
2024-04-30,2024-04-30 15:00:00,610.0,616.0,600.5,610.0,0.0,551.12,335751.68,0
2024-05-02,2024-05-02 11:00:00,609.0,611.76,606.9,608.83,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 11:10:00,608.83,608.83,608.67,608.67,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 11:20:00,608.67,608.67,608.5,608.5,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 11:30:00,608.5,608.5,608.33,608.33,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 11:40:00,608.33,608.33,608.17,608.17,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 11:50:00,608.17,608.17,608.0,608.0,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 12:00:00,608.0,608.0,607.83,607.83,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 12:10:00,607.83,607.83,607.67,607.67,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 12:20:00,607.67,607.67,607.5,607.5,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 12:30:00,607.5,607.5,607.33,607.33,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 12:40:00,607.33,607.33,607.17,607.17,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 12:50:00,607.17,607.17,607.0,607.0,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 13:00:00,607.0,618.2,602.0,606.83,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 13:10:00,606.83,606.83,606.67,606.67,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 13:20:00,606.67,606.67,606.5,606.5,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 13:30:00,606.5,606.5,606.33,606.33,-0.03,159.56,96890.75,-1
