published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-01-14,2018-01-14 11:20:00,127.67,127.67,127.5,127.5,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 11:30:00,127.5,127.5,127.33,127.33,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 11:40:00,127.33,127.33,127.17,127.17,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 11:50:00,127.17,127.17,127.0,127.0,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 12:00:00,127.0,127.0,126.83,126.83,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 12:10:00,126.83,126.83,126.67,126.67,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 12:20:00,126.67,126.67,126.5,126.5,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 12:30:00,126.5,126.5,126.33,126.33,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 12:40:00,126.33,126.33,126.17,126.17,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 12:50:00,126.17,126.17,126.0,126.0,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 13:00:00,126.0,126.0,124.0,125.83,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 13:10:00,125.83,125.83,125.67,125.67,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 13:20:00,125.67,125.67,125.5,125.5,-0.14,4.8,599.2,-1
2018-01-14,2018-01-14 13:30:00,125.5,125.5,125.33,125.33,-0.14,4.8,599.2,-1
2018-01-14,2018-01-14 13:40:00,125.33,125.33,125.17,125.17,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 13:50:00,125.17,125.17,125.0,125.0,-0.14,4.8,599.2,-1
2018-01-14,2018-01-14 14:00:00,125.0,125.0,124.83,124.83,-0.14,4.8,599.2,-1
2018-01-14,2018-01-14 14:10:00,124.83,124.83,124.67,124.67,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 14:20:00,124.67,124.67,124.5,124.5,-0.14,4.8,599.2,-1
2018-01-14,2018-01-14 14:30:00,124.5,124.5,124.33,124.33,-0.14,4.8,599.2,-1
2018-01-14,2018-01-14 14:40:00,124.33,124.33,124.17,124.17,-0.13,4.8,599.2,-1
2018-01-14,2018-01-14 14:50:00,124.17,124.17,124.0,124.0,-0.14,4.8,599.2,-1
2018-01-14,2018-01-14 15:00:00,124.0,126.0,124.0,124.0,0.0,4.8,599.2,0
2018-01-17,2018-01-17 11:00:00,124.0,124.0,122.8,123.92,-0.06,35.4,4288.0,-1
2018-01-17,2018-01-17 11:10:00,123.92,123.92,123.83,123.83,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 11:20:00,123.83,123.83,123.75,123.75,-0.06,35.4,4288.0,-1
2018-01-17,2018-01-17 11:30:00,123.75,123.75,123.67,123.67,-0.06,35.4,4288.0,-1
2018-01-17,2018-01-17 11:40:00,123.67,123.67,123.58,123.58,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 11:50:00,123.58,123.58,123.5,123.5,-0.06,35.4,4288.0,-1
2018-01-17,2018-01-17 12:00:00,123.5,123.5,123.42,123.42,-0.06,35.4,4288.0,-1
2018-01-17,2018-01-17 12:10:00,123.42,123.42,123.33,123.33,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 12:20:00,123.33,123.33,123.25,123.25,-0.06,35.4,4288.0,-1
2018-01-17,2018-01-17 12:30:00,123.25,123.25,123.17,123.17,-0.06,35.4,4288.0,-1
2018-01-17,2018-01-17 12:40:00,123.17,123.17,123.08,123.08,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 12:50:00,123.08,123.08,123.0,123.0,-0.06,35.4,4288.0,-1
2018-01-17,2018-01-17 13:00:00,123.0,123.0,120.0,122.92,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 13:10:00,122.92,122.92,122.83,122.83,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 13:20:00,122.83,122.83,122.75,122.75,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 13:30:00,122.75,122.75,122.67,122.67,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 13:40:00,122.67,122.67,122.58,122.58,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 13:50:00,122.58,122.58,122.5,122.5,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 14:00:00,122.5,122.5,122.42,122.42,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 14:10:00,122.42,122.42,122.33,122.33,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 14:20:00,122.33,122.33,122.25,122.25,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 14:30:00,122.25,122.25,122.17,122.17,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 14:40:00,122.17,122.17,122.08,122.08,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 14:50:00,122.08,122.08,122.0,122.0,-0.07,35.4,4288.0,-1
2018-01-17,2018-01-17 15:00:00,122.0,122.0,120.0,122.0,0.0,35.4,4288.0,0
2018-01-21,2018-01-21 11:00:00,122.0,122.6,121.4,121.92,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 11:10:00,121.92,121.92,121.83,121.83,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 11:20:00,121.83,121.83,121.75,121.75,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 11:30:00,121.75,121.75,121.67,121.67,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 11:40:00,121.67,121.67,121.58,121.58,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 11:50:00,121.58,121.58,121.5,121.5,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 12:00:00,121.5,121.5,121.42,121.42,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 12:10:00,121.42,121.42,121.33,121.33,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 12:20:00,121.33,121.33,121.25,121.25,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 12:30:00,121.25,121.25,121.17,121.17,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 12:40:00,121.17,121.17,121.08,121.08,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 12:50:00,121.08,121.08,121.0,121.0,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 13:00:00,121.0,124.0,120.0,120.92,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 13:10:00,120.92,120.92,120.83,120.83,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 13:20:00,120.83,120.83,120.75,120.75,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 13:30:00,120.75,120.75,120.67,120.67,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 13:40:00,120.67,120.67,120.58,120.58,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 13:50:00,120.58,120.58,120.5,120.5,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 14:00:00,120.5,120.5,120.42,120.42,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 14:10:00,120.42,120.42,120.33,120.33,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 14:20:00,120.33,120.33,120.25,120.25,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 14:30:00,120.25,120.25,120.17,120.17,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 14:40:00,120.17,120.17,120.08,120.08,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 14:50:00,120.08,120.08,120.0,120.0,-0.07,8.88,1098.4,-1
2018-01-21,2018-01-21 15:00:00,120.0,124.0,120.0,120.0,0.0,8.88,1098.4,0
2018-01-22,2018-01-22 11:00:00,120.0,120.0,119.4,119.92,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 11:10:00,119.92,119.92,119.83,119.83,-0.08,12.72,1500.96,-1
2018-01-22,2018-01-22 11:20:00,119.83,119.83,119.75,119.75,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 11:30:00,119.75,119.75,119.67,119.67,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 11:40:00,119.67,119.67,119.58,119.58,-0.08,12.72,1500.96,-1
2018-01-22,2018-01-22 11:50:00,119.58,119.58,119.5,119.5,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 12:00:00,119.5,119.5,119.42,119.42,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 12:10:00,119.42,119.42,119.33,119.33,-0.08,12.72,1500.96,-1
2018-01-22,2018-01-22 12:20:00,119.33,119.33,119.25,119.25,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 12:30:00,119.25,119.25,119.17,119.17,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 12:40:00,119.17,119.17,119.08,119.08,-0.08,12.72,1500.96,-1
2018-01-22,2018-01-22 12:50:00,119.08,119.08,119.0,119.0,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 13:00:00,119.0,119.0,118.0,118.92,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 13:10:00,118.92,118.92,118.83,118.83,-0.08,12.72,1500.96,-1
2018-01-22,2018-01-22 13:20:00,118.83,118.83,118.75,118.75,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 13:30:00,118.75,118.75,118.67,118.67,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 13:40:00,118.67,118.67,118.58,118.58,-0.08,12.72,1500.96,-1
2018-01-22,2018-01-22 13:50:00,118.58,118.58,118.5,118.5,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 14:00:00,118.5,118.5,118.42,118.42,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 14:10:00,118.42,118.42,118.33,118.33,-0.08,12.72,1500.96,-1
2018-01-22,2018-01-22 14:20:00,118.33,118.33,118.25,118.25,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 14:30:00,118.25,118.25,118.17,118.17,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 14:40:00,118.17,118.17,118.08,118.08,-0.08,12.72,1500.96,-1
2018-01-22,2018-01-22 14:50:00,118.08,118.08,118.0,118.0,-0.07,12.72,1500.96,-1
2018-01-22,2018-01-22 15:00:00,118.0,118.0,118.0,118.0,0.0,12.72,1500.96,0
2018-01-23,2018-01-23 11:00:00,118.0,119.8,118.0,118.25,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 11:10:00,118.25,118.5,118.25,118.5,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 11:20:00,118.5,118.75,118.5,118.75,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 11:30:00,118.75,119.0,118.75,119.0,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 11:40:00,119.0,119.25,119.0,119.25,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 11:50:00,119.25,119.5,119.25,119.5,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 12:00:00,119.5,119.75,119.5,119.75,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 12:10:00,119.75,120.0,119.75,120.0,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 12:20:00,120.0,120.25,120.0,120.25,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 12:30:00,120.25,120.5,120.25,120.5,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 12:40:00,120.5,120.75,120.5,120.75,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 12:50:00,120.75,121.0,120.75,121.0,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 13:00:00,121.0,124.0,120.0,121.25,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 13:10:00,121.25,121.5,121.25,121.5,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 13:20:00,121.5,121.75,121.5,121.75,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 13:30:00,121.75,122.0,121.75,122.0,0.21,16.4,2031.2,1
2018-01-23,2018-01-23 13:40:00,122.0,122.25,122.0,122.25,0.2,16.4,2031.2,1
2018-01-23,2018-01-23 13:50:00,122.25,122.5,122.25,122.5,0.2,16.4,2031.2,1
2018-01-23,2018-01-23 14:00:00,122.5,122.75,122.5,122.75,0.2,16.4,2031.2,1
2018-01-23,2018-01-23 14:10:00,122.75,123.0,122.75,123.0,0.2,16.4,2031.2,1
2018-01-23,2018-01-23 14:20:00,123.0,123.25,123.0,123.25,0.2,16.4,2031.2,1
2018-01-23,2018-01-23 14:30:00,123.25,123.5,123.25,123.5,0.2,16.4,2031.2,1
2018-01-23,2018-01-23 14:40:00,123.5,123.75,123.5,123.75,0.2,16.4,2031.2,1
2018-01-23,2018-01-23 14:50:00,123.75,124.0,123.75,124.0,0.2,16.4,2031.2,1
2018-01-23,2018-01-23 15:00:00,124.0,124.0,120.0,124.0,0.0,16.4,2031.2,0
2018-01-24,2018-01-24 11:00:00,124.0,124.0,122.8,123.83,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 11:10:00,123.83,123.83,123.67,123.67,-0.13,17.96,2176.0,-1
2018-01-24,2018-01-24 11:20:00,123.67,123.67,123.5,123.5,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 11:30:00,123.5,123.5,123.33,123.33,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 11:40:00,123.33,123.33,123.17,123.17,-0.13,17.96,2176.0,-1
2018-01-24,2018-01-24 11:50:00,123.17,123.17,123.0,123.0,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 12:00:00,123.0,123.0,122.83,122.83,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 12:10:00,122.83,122.83,122.67,122.67,-0.13,17.96,2176.0,-1
2018-01-24,2018-01-24 12:20:00,122.67,122.67,122.5,122.5,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 12:30:00,122.5,122.5,122.33,122.33,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 12:40:00,122.33,122.33,122.17,122.17,-0.13,17.96,2176.0,-1
2018-01-24,2018-01-24 12:50:00,122.17,122.17,122.0,122.0,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 13:00:00,122.0,124.0,120.0,121.83,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 13:10:00,121.83,121.83,121.67,121.67,-0.13,17.96,2176.0,-1
2018-01-24,2018-01-24 13:20:00,121.67,121.67,121.5,121.5,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 13:30:00,121.5,121.5,121.33,121.33,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 13:40:00,121.33,121.33,121.17,121.17,-0.13,17.96,2176.0,-1
2018-01-24,2018-01-24 13:50:00,121.17,121.17,121.0,121.0,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 14:00:00,121.0,121.0,120.83,120.83,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 14:10:00,120.83,120.83,120.67,120.67,-0.13,17.96,2176.0,-1
2018-01-24,2018-01-24 14:20:00,120.67,120.67,120.5,120.5,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 14:30:00,120.5,120.5,120.33,120.33,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 14:40:00,120.33,120.33,120.17,120.17,-0.13,17.96,2176.0,-1
2018-01-24,2018-01-24 14:50:00,120.17,120.17,120.0,120.0,-0.14,17.96,2176.0,-1
2018-01-24,2018-01-24 15:00:00,120.0,124.0,120.0,120.0,0.0,17.96,2176.0,0
2018-01-25,2018-01-25 11:00:00,120.0,120.0,119.7,119.96,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 11:10:00,119.96,119.96,119.92,119.92,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 11:20:00,119.92,119.92,119.88,119.88,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 11:30:00,119.88,119.88,119.83,119.83,-0.04,0.8,95.2,-1
2018-01-25,2018-01-25 11:40:00,119.83,119.83,119.79,119.79,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 11:50:00,119.79,119.79,119.75,119.75,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 12:00:00,119.75,119.75,119.71,119.71,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 12:10:00,119.71,119.71,119.67,119.67,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 12:20:00,119.67,119.67,119.62,119.62,-0.04,0.8,95.2,-1
2018-01-25,2018-01-25 12:30:00,119.62,119.62,119.58,119.58,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 12:40:00,119.58,119.58,119.54,119.54,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 12:50:00,119.54,119.54,119.5,119.5,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 13:00:00,119.5,119.5,119.0,119.46,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 13:10:00,119.46,119.46,119.42,119.42,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 13:20:00,119.42,119.42,119.38,119.38,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 13:30:00,119.38,119.38,119.33,119.33,-0.04,0.8,95.2,-1
2018-01-25,2018-01-25 13:40:00,119.33,119.33,119.29,119.29,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 13:50:00,119.29,119.29,119.25,119.25,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 14:00:00,119.25,119.25,119.21,119.21,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 14:10:00,119.21,119.21,119.17,119.17,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 14:20:00,119.17,119.17,119.12,119.12,-0.04,0.8,95.2,-1
2018-01-25,2018-01-25 14:30:00,119.12,119.12,119.08,119.08,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 14:40:00,119.08,119.08,119.04,119.04,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 14:50:00,119.04,119.04,119.0,119.0,-0.03,0.8,95.2,-1
2018-01-25,2018-01-25 15:00:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2018-01-28,2018-01-28 11:00:00,119.0,120.2,119.0,119.17,0.14,1.6,195.2,1
2018-01-28,2018-01-28 11:10:00,119.17,119.33,119.17,119.33,0.13,1.6,195.2,1
2018-01-28,2018-01-28 11:20:00,119.33,119.5,119.33,119.5,0.14,1.6,195.2,1
2018-01-28,2018-01-28 11:30:00,119.5,119.67,119.5,119.67,0.14,1.6,195.2,1
2018-01-28,2018-01-28 11:40:00,119.67,119.83,119.67,119.83,0.13,1.6,195.2,1
2018-01-28,2018-01-28 11:50:00,119.83,120.0,119.83,120.0,0.14,1.6,195.2,1
2018-01-28,2018-01-28 12:00:00,120.0,120.17,120.0,120.17,0.14,1.6,195.2,1
2018-01-28,2018-01-28 12:10:00,120.17,120.33,120.17,120.33,0.13,1.6,195.2,1
2018-01-28,2018-01-28 12:20:00,120.33,120.5,120.33,120.5,0.14,1.6,195.2,1
2018-01-28,2018-01-28 12:30:00,120.5,120.67,120.5,120.67,0.14,1.6,195.2,1
2018-01-28,2018-01-28 12:40:00,120.67,120.83,120.67,120.83,0.13,1.6,195.2,1
2018-01-28,2018-01-28 12:50:00,120.83,121.0,120.83,121.0,0.14,1.6,195.2,1
2018-01-28,2018-01-28 13:00:00,121.0,123.0,121.0,121.17,0.14,1.6,195.2,1
2018-01-28,2018-01-28 13:10:00,121.17,121.33,121.17,121.33,0.13,1.6,195.2,1
2018-01-28,2018-01-28 13:20:00,121.33,121.5,121.33,121.5,0.14,1.6,195.2,1
2018-01-28,2018-01-28 13:30:00,121.5,121.67,121.5,121.67,0.14,1.6,195.2,1
2018-01-28,2018-01-28 13:40:00,121.67,121.83,121.67,121.83,0.13,1.6,195.2,1
2018-01-28,2018-01-28 13:50:00,121.83,122.0,121.83,122.0,0.14,1.6,195.2,1
2018-01-28,2018-01-28 14:00:00,122.0,122.17,122.0,122.17,0.14,1.6,195.2,1
2018-01-28,2018-01-28 14:10:00,122.17,122.33,122.17,122.33,0.13,1.6,195.2,1
2018-01-28,2018-01-28 14:20:00,122.33,122.5,122.33,122.5,0.14,1.6,195.2,1
2018-01-28,2018-01-28 14:30:00,122.5,122.67,122.5,122.67,0.14,1.6,195.2,1
2018-01-28,2018-01-28 14:40:00,122.67,122.83,122.67,122.83,0.13,1.6,195.2,1
2018-01-28,2018-01-28 14:50:00,122.83,123.0,122.83,123.0,0.14,1.6,195.2,1
2018-01-28,2018-01-28 15:00:00,123.0,123.0,121.0,123.0,0.0,1.6,195.2,0
2018-01-29,2018-01-29 11:00:00,123.0,123.0,122.4,122.92,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 11:10:00,122.92,122.92,122.83,122.83,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 11:20:00,122.83,122.83,122.75,122.75,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 11:30:00,122.75,122.75,122.67,122.67,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 11:40:00,122.67,122.67,122.58,122.58,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 11:50:00,122.58,122.58,122.5,122.5,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 12:00:00,122.5,122.5,122.42,122.42,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 12:10:00,122.42,122.42,122.33,122.33,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 12:20:00,122.33,122.33,122.25,122.25,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 12:30:00,122.25,122.25,122.17,122.17,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 12:40:00,122.17,122.17,122.08,122.08,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 12:50:00,122.08,122.08,122.0,122.0,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 13:00:00,122.0,123.0,121.0,121.92,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 13:10:00,121.92,121.92,121.83,121.83,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 13:20:00,121.83,121.83,121.75,121.75,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 13:30:00,121.75,121.75,121.67,121.67,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 13:40:00,121.67,121.67,121.58,121.58,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 13:50:00,121.58,121.58,121.5,121.5,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 14:00:00,121.5,121.5,121.42,121.42,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 14:10:00,121.42,121.42,121.33,121.33,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 14:20:00,121.33,121.33,121.25,121.25,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 14:30:00,121.25,121.25,121.17,121.17,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 14:40:00,121.17,121.17,121.08,121.08,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 14:50:00,121.08,121.08,121.0,121.0,-0.07,9.2,1114.8,-1
2018-01-29,2018-01-29 15:00:00,121.0,123.0,121.0,121.0,0.0,9.2,1114.8,0
2018-01-31,2018-01-31 11:00:00,121.0,121.0,120.1,120.96,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 11:10:00,120.96,120.96,120.92,120.92,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 11:20:00,120.92,120.92,120.88,120.88,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 11:30:00,120.88,120.88,120.83,120.83,-0.04,28.96,3455.2,-1
2018-01-31,2018-01-31 11:40:00,120.83,120.83,120.79,120.79,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 11:50:00,120.79,120.79,120.75,120.75,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 12:00:00,120.75,120.75,120.71,120.71,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 12:10:00,120.71,120.71,120.67,120.67,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 12:20:00,120.67,120.67,120.62,120.62,-0.04,28.96,3455.2,-1
2018-01-31,2018-01-31 12:30:00,120.62,120.62,120.58,120.58,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 12:40:00,120.58,120.58,120.54,120.54,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 12:50:00,120.54,120.54,120.5,120.5,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 13:00:00,120.5,120.5,118.0,120.46,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 13:10:00,120.46,120.46,120.42,120.42,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 13:20:00,120.42,120.42,120.38,120.38,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 13:30:00,120.38,120.38,120.33,120.33,-0.04,28.96,3455.2,-1
2018-01-31,2018-01-31 13:40:00,120.33,120.33,120.29,120.29,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 13:50:00,120.29,120.29,120.25,120.25,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 14:00:00,120.25,120.25,120.21,120.21,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 14:10:00,120.21,120.21,120.17,120.17,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 14:20:00,120.17,120.17,120.12,120.12,-0.04,28.96,3455.2,-1
2018-01-31,2018-01-31 14:30:00,120.12,120.12,120.08,120.08,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 14:40:00,120.08,120.08,120.04,120.04,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 14:50:00,120.04,120.04,120.0,120.0,-0.03,28.96,3455.2,-1
2018-01-31,2018-01-31 15:00:00,120.0,120.0,118.0,120.0,0.0,28.96,3455.2,0
2018-02-01,2018-02-01 11:00:00,120.0,120.6,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 11:10:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 11:20:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 11:30:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 11:40:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 11:50:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 12:00:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 12:10:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 12:20:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 12:30:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 12:40:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 12:50:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 13:00:00,120.0,122.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 13:10:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 13:20:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 13:30:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 13:40:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 13:50:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
2018-02-01,2018-02-01 14:00:00,120.0,120.0,120.0,120.0,0.0,54.4,6536.8,0
