published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-06,2025-03-06 11:40:00,9.73,9.73,9.72,9.72,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 11:50:00,9.72,9.72,9.71,9.71,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 12:00:00,9.71,9.71,9.7,9.7,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 12:10:00,9.7,9.7,9.7,9.7,0.0,17744.8,177334.01,0
2025-03-06,2025-03-06 12:20:00,9.7,9.7,9.69,9.69,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 12:30:00,9.69,9.69,9.68,9.68,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 12:40:00,9.68,9.68,9.67,9.67,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 12:50:00,9.67,9.67,9.66,9.66,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 13:00:00,9.66,10.1,9.57,9.66,0.0,17744.8,177334.01,0
2025-03-06,2025-03-06 13:10:00,9.66,9.66,9.65,9.65,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 13:20:00,9.65,9.65,9.64,9.64,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 13:30:00,9.64,9.64,9.63,9.63,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 13:40:00,9.63,9.63,9.63,9.63,0.0,17744.8,177334.01,0
2025-03-06,2025-03-06 13:50:00,9.63,9.63,9.62,9.62,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 14:00:00,9.62,9.62,9.61,9.61,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 14:10:00,9.61,9.61,9.6,9.6,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 14:20:00,9.6,9.6,9.59,9.59,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 14:30:00,9.59,9.59,9.59,9.59,0.0,17744.8,177334.01,0
2025-03-06,2025-03-06 14:40:00,9.59,9.59,9.58,9.58,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 14:50:00,9.58,9.58,9.57,9.57,-0.1,17744.8,177334.01,-1
2025-03-06,2025-03-06 15:00:00,9.57,10.1,9.57,9.57,0.0,17744.8,177334.01,0
2025-03-09,2025-03-09 11:00:00,9.38,9.38,9.31,9.37,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 11:10:00,9.37,9.37,9.37,9.37,0.0,1237.88,11484.48,0
2025-03-09,2025-03-09 11:20:00,9.37,9.37,9.36,9.36,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 11:30:00,9.36,9.36,9.35,9.35,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 11:40:00,9.35,9.35,9.34,9.34,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 11:50:00,9.34,9.34,9.34,9.34,0.0,1237.88,11484.48,0
2025-03-09,2025-03-09 12:00:00,9.34,9.34,9.33,9.33,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 12:10:00,9.33,9.33,9.32,9.32,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 12:20:00,9.32,9.32,9.31,9.31,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 12:30:00,9.31,9.31,9.3,9.3,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 12:40:00,9.3,9.3,9.3,9.3,0.0,1237.88,11484.48,0
2025-03-09,2025-03-09 12:50:00,9.3,9.3,9.29,9.29,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 13:00:00,9.29,9.38,9.16,9.28,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 13:10:00,9.28,9.28,9.28,9.28,0.0,1237.88,11484.48,0
2025-03-09,2025-03-09 13:20:00,9.28,9.28,9.27,9.27,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 13:30:00,9.27,9.27,9.26,9.26,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 13:40:00,9.26,9.26,9.25,9.25,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 13:50:00,9.25,9.25,9.24,9.24,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 14:00:00,9.24,9.24,9.24,9.24,0.0,1237.88,11484.48,0
2025-03-09,2025-03-09 14:10:00,9.24,9.24,9.23,9.23,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 14:20:00,9.23,9.23,9.22,9.22,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 14:30:00,9.22,9.22,9.21,9.21,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 14:40:00,9.21,9.21,9.21,9.21,0.0,1237.88,11484.48,0
2025-03-09,2025-03-09 14:50:00,9.21,9.21,9.2,9.2,-0.11,1237.88,11484.48,-1
2025-03-09,2025-03-09 15:00:00,9.2,9.38,9.16,9.2,0.0,1237.88,11484.48,0
2025-03-10,2025-03-10 11:00:00,9.06,9.1,9.06,9.06,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 11:10:00,9.06,9.06,9.06,9.06,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 11:20:00,9.06,9.07,9.06,9.07,0.11,388.0,3534.04,1
2025-03-10,2025-03-10 11:30:00,9.07,9.07,9.07,9.07,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 11:40:00,9.07,9.07,9.07,9.07,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 11:50:00,9.07,9.07,9.07,9.07,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 12:00:00,9.07,9.07,9.07,9.07,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 12:10:00,9.07,9.07,9.07,9.07,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 12:20:00,9.07,9.07,9.07,9.07,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 12:30:00,9.07,9.08,9.07,9.08,0.11,388.0,3534.04,1
2025-03-10,2025-03-10 12:40:00,9.08,9.08,9.08,9.08,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 12:50:00,9.08,9.08,9.08,9.08,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 13:00:00,9.08,9.2,9.06,9.08,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 13:10:00,9.08,9.08,9.08,9.08,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 13:20:00,9.08,9.09,9.08,9.09,0.11,388.0,3534.04,1
2025-03-10,2025-03-10 13:30:00,9.09,9.09,9.09,9.09,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 13:40:00,9.09,9.09,9.09,9.09,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 13:50:00,9.09,9.09,9.09,9.09,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 14:00:00,9.09,9.09,9.09,9.09,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 14:10:00,9.09,9.09,9.09,9.09,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 14:20:00,9.09,9.09,9.09,9.09,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 14:30:00,9.09,9.1,9.09,9.1,0.11,388.0,3534.04,1
2025-03-10,2025-03-10 14:40:00,9.1,9.1,9.1,9.1,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 14:50:00,9.1,9.1,9.1,9.1,0.0,388.0,3534.04,0
2025-03-10,2025-03-10 15:00:00,9.1,9.2,9.06,9.1,0.0,388.0,3534.04,0
2025-03-11,2025-03-11 11:00:00,8.92,9.0,8.88,8.93,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 11:10:00,8.93,8.93,8.93,8.93,0.0,250.0,2268.36,0
2025-03-11,2025-03-11 11:20:00,8.93,8.94,8.93,8.94,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 11:30:00,8.94,8.95,8.94,8.95,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 11:40:00,8.95,8.95,8.95,8.95,0.0,250.0,2268.36,0
2025-03-11,2025-03-11 11:50:00,8.95,8.96,8.95,8.96,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 12:00:00,8.96,8.97,8.96,8.97,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 12:10:00,8.97,8.97,8.97,8.97,0.0,250.0,2268.36,0
2025-03-11,2025-03-11 12:20:00,8.97,8.98,8.97,8.98,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 12:30:00,8.98,8.99,8.98,8.99,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 12:40:00,8.99,8.99,8.99,8.99,0.0,250.0,2268.36,0
2025-03-11,2025-03-11 12:50:00,8.99,9.0,8.99,9.0,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 13:00:00,9.0,9.2,8.8,9.01,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 13:10:00,9.01,9.01,9.01,9.01,0.0,250.0,2268.36,0
2025-03-11,2025-03-11 13:20:00,9.01,9.02,9.01,9.02,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 13:30:00,9.02,9.03,9.02,9.03,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 13:40:00,9.03,9.03,9.03,9.03,0.0,250.0,2268.36,0
2025-03-11,2025-03-11 13:50:00,9.03,9.04,9.03,9.04,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 14:00:00,9.04,9.05,9.04,9.05,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 14:10:00,9.05,9.05,9.05,9.05,0.0,250.0,2268.36,0
2025-03-11,2025-03-11 14:20:00,9.05,9.06,9.05,9.06,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 14:30:00,9.06,9.07,9.06,9.07,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 14:40:00,9.07,9.07,9.07,9.07,0.0,250.0,2268.36,0
2025-03-11,2025-03-11 14:50:00,9.07,9.08,9.07,9.08,0.11,250.0,2268.36,1
2025-03-11,2025-03-11 15:00:00,9.08,9.2,8.8,9.08,0.0,250.0,2268.36,0
2025-03-12,2025-03-12 11:00:00,9.0,9.03,8.99,9.0,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 11:10:00,9.0,9.01,9.0,9.01,0.11,1382.0,12435.87,1
2025-03-12,2025-03-12 11:20:00,9.01,9.01,9.01,9.01,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 11:30:00,9.01,9.01,9.01,9.01,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 11:40:00,9.01,9.01,9.01,9.01,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 11:50:00,9.01,9.02,9.01,9.02,0.11,1382.0,12435.87,1
2025-03-12,2025-03-12 12:00:00,9.02,9.02,9.02,9.02,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 12:10:00,9.02,9.02,9.02,9.02,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 12:20:00,9.02,9.02,9.02,9.02,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 12:30:00,9.02,9.03,9.02,9.03,0.11,1382.0,12435.87,1
2025-03-12,2025-03-12 12:40:00,9.03,9.03,9.03,9.03,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 12:50:00,9.03,9.03,9.03,9.03,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 13:00:00,9.03,9.1,8.96,9.03,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 13:10:00,9.03,9.04,9.03,9.04,0.11,1382.0,12435.87,1
2025-03-12,2025-03-12 13:20:00,9.04,9.04,9.04,9.04,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 13:30:00,9.04,9.04,9.04,9.04,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 13:40:00,9.04,9.04,9.04,9.04,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 13:50:00,9.04,9.04,9.04,9.04,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 14:00:00,9.04,9.05,9.04,9.05,0.11,1382.0,12435.87,1
2025-03-12,2025-03-12 14:10:00,9.05,9.05,9.05,9.05,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 14:20:00,9.05,9.05,9.05,9.05,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 14:30:00,9.05,9.05,9.05,9.05,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 14:40:00,9.05,9.06,9.05,9.06,0.11,1382.0,12435.87,1
2025-03-12,2025-03-12 14:50:00,9.06,9.06,9.06,9.06,0.0,1382.0,12435.87,0
2025-03-12,2025-03-12 15:00:00,9.06,9.1,8.96,9.06,0.0,1382.0,12435.87,0
2025-03-16,2025-03-16 11:00:00,8.92,8.98,8.92,8.92,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 11:10:00,8.92,8.93,8.92,8.93,0.11,986.4,8892.12,1
2025-03-16,2025-03-16 11:20:00,8.93,8.93,8.93,8.93,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 11:30:00,8.93,8.94,8.93,8.94,0.11,986.4,8892.12,1
2025-03-16,2025-03-16 11:40:00,8.94,8.94,8.94,8.94,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 11:50:00,8.94,8.94,8.94,8.94,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 12:00:00,8.94,8.95,8.94,8.95,0.11,986.4,8892.12,1
2025-03-16,2025-03-16 12:10:00,8.95,8.95,8.95,8.95,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 12:20:00,8.95,8.95,8.95,8.95,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 12:30:00,8.95,8.96,8.95,8.96,0.11,986.4,8892.12,1
2025-03-16,2025-03-16 12:40:00,8.96,8.96,8.96,8.96,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 12:50:00,8.96,8.96,8.96,8.96,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 13:00:00,8.96,9.12,8.92,8.97,0.11,986.4,8892.12,1
2025-03-16,2025-03-16 13:10:00,8.97,8.97,8.97,8.97,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 13:20:00,8.97,8.98,8.97,8.98,0.11,986.4,8892.12,1
2025-03-16,2025-03-16 13:30:00,8.98,8.98,8.98,8.98,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 13:40:00,8.98,8.98,8.98,8.98,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 13:50:00,8.98,8.99,8.98,8.99,0.11,986.4,8892.12,1
2025-03-16,2025-03-16 14:00:00,8.99,8.99,8.99,8.99,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 14:10:00,8.99,8.99,8.99,8.99,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 14:20:00,8.99,9.0,8.99,9.0,0.11,986.4,8892.12,1
2025-03-16,2025-03-16 14:30:00,9.0,9.0,9.0,9.0,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 14:40:00,9.0,9.01,9.0,9.01,0.11,986.4,8892.12,1
2025-03-16,2025-03-16 14:50:00,9.01,9.01,9.01,9.01,0.0,986.4,8892.12,0
2025-03-16,2025-03-16 15:00:00,9.01,9.12,8.92,9.01,0.0,986.4,8892.12,0
2025-03-17,2025-03-17 11:00:00,9.02,9.08,9.02,9.02,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 11:10:00,9.02,9.02,9.02,9.02,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 11:20:00,9.02,9.03,9.02,9.03,0.11,452.0,4101.48,1
2025-03-17,2025-03-17 11:30:00,9.03,9.03,9.03,9.03,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 11:40:00,9.03,9.03,9.03,9.03,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 11:50:00,9.03,9.03,9.03,9.03,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 12:00:00,9.03,9.03,9.03,9.03,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 12:10:00,9.03,9.04,9.03,9.04,0.11,452.0,4101.48,1
2025-03-17,2025-03-17 12:20:00,9.04,9.04,9.04,9.04,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 12:30:00,9.04,9.04,9.04,9.04,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 12:40:00,9.04,9.04,9.04,9.04,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 12:50:00,9.04,9.04,9.04,9.04,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 13:00:00,9.04,9.22,9.02,9.05,0.11,452.0,4101.48,1
2025-03-17,2025-03-17 13:10:00,9.05,9.05,9.05,9.05,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 13:20:00,9.05,9.05,9.05,9.05,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 13:30:00,9.05,9.05,9.05,9.05,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 13:40:00,9.05,9.06,9.05,9.06,0.11,452.0,4101.48,1
2025-03-17,2025-03-17 13:50:00,9.06,9.06,9.06,9.06,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 14:00:00,9.06,9.06,9.06,9.06,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 14:10:00,9.06,9.06,9.06,9.06,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 14:20:00,9.06,9.06,9.06,9.06,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 14:30:00,9.06,9.07,9.06,9.07,0.11,452.0,4101.48,1
2025-03-17,2025-03-17 14:40:00,9.07,9.07,9.07,9.07,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 14:50:00,9.07,9.07,9.07,9.07,0.0,452.0,4101.48,0
2025-03-17,2025-03-17 15:00:00,9.07,9.22,9.02,9.07,0.0,452.0,4101.48,0
2025-03-18,2025-03-18 11:00:00,9.0,9.03,9.0,9.0,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 11:10:00,9.0,9.0,9.0,9.0,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 11:20:00,9.0,9.0,9.0,9.0,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 11:30:00,9.0,9.0,9.0,9.0,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 11:40:00,9.0,9.01,9.0,9.01,0.11,134.0,1209.94,1
2025-03-18,2025-03-18 11:50:00,9.01,9.01,9.01,9.01,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 12:00:00,9.01,9.01,9.01,9.01,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 12:10:00,9.01,9.01,9.01,9.01,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 12:20:00,9.01,9.01,9.01,9.01,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 12:30:00,9.01,9.01,9.01,9.01,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 12:40:00,9.01,9.01,9.01,9.01,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 12:50:00,9.01,9.02,9.01,9.02,0.11,134.0,1209.94,1
2025-03-18,2025-03-18 13:00:00,9.02,9.1,9.0,9.02,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 13:10:00,9.02,9.02,9.02,9.02,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 13:20:00,9.02,9.02,9.02,9.02,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 13:30:00,9.02,9.02,9.02,9.02,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 13:40:00,9.02,9.02,9.02,9.02,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 13:50:00,9.02,9.02,9.02,9.02,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 14:00:00,9.02,9.02,9.02,9.02,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 14:10:00,9.02,9.02,9.02,9.02,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 14:20:00,9.02,9.03,9.02,9.03,0.11,134.0,1209.94,1
2025-03-18,2025-03-18 14:30:00,9.03,9.03,9.03,9.03,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 14:40:00,9.03,9.03,9.03,9.03,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 14:50:00,9.03,9.03,9.03,9.03,0.0,134.0,1209.94,0
2025-03-18,2025-03-18 15:00:00,9.03,9.1,9.0,9.03,0.0,134.0,1209.94,0
2025-03-19,2025-03-19 11:00:00,9.04,9.06,9.04,9.04,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 11:10:00,9.04,9.04,9.04,9.04,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 11:20:00,9.04,9.04,9.04,9.04,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 11:30:00,9.04,9.04,9.04,9.04,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 11:40:00,9.04,9.04,9.04,9.04,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 11:50:00,9.04,9.04,9.04,9.04,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 12:00:00,9.04,9.05,9.04,9.05,0.11,684.4,6199.1,1
2025-03-19,2025-03-19 12:10:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 12:20:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 12:30:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 12:40:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 12:50:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 13:00:00,9.05,9.1,9.04,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 13:10:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 13:20:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 13:30:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 13:40:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 13:50:00,9.05,9.05,9.05,9.05,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 14:00:00,9.05,9.06,9.05,9.06,0.11,684.4,6199.1,1
2025-03-19,2025-03-19 14:10:00,9.06,9.06,9.06,9.06,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 14:20:00,9.06,9.06,9.06,9.06,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 14:30:00,9.06,9.06,9.06,9.06,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 14:40:00,9.06,9.06,9.06,9.06,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 14:50:00,9.06,9.06,9.06,9.06,0.0,684.4,6199.1,0
2025-03-19,2025-03-19 15:00:00,9.06,9.1,9.04,9.06,0.0,684.4,6199.1,0
2025-03-20,2025-03-20 11:00:00,8.97,9.05,8.97,8.97,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 11:10:00,8.97,8.98,8.97,8.98,0.11,1118.0,10113.69,1
2025-03-20,2025-03-20 11:20:00,8.98,8.98,8.98,8.98,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 11:30:00,8.98,8.99,8.98,8.99,0.11,1118.0,10113.69,1
2025-03-20,2025-03-20 11:40:00,8.99,8.99,8.99,8.99,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 11:50:00,8.99,8.99,8.99,8.99,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 12:00:00,8.99,9.0,8.99,9.0,0.11,1118.0,10113.69,1
2025-03-20,2025-03-20 12:10:00,9.0,9.0,9.0,9.0,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 12:20:00,9.0,9.0,9.0,9.0,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 12:30:00,9.0,9.01,9.0,9.01,0.11,1118.0,10113.69,1
2025-03-20,2025-03-20 12:40:00,9.01,9.01,9.01,9.01,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 12:50:00,9.01,9.02,9.01,9.02,0.11,1118.0,10113.69,1
2025-03-20,2025-03-20 13:00:00,9.02,9.24,8.97,9.02,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 13:10:00,9.02,9.02,9.02,9.02,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 13:20:00,9.02,9.03,9.02,9.03,0.11,1118.0,10113.69,1
2025-03-20,2025-03-20 13:30:00,9.03,9.03,9.03,9.03,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 13:40:00,9.03,9.03,9.03,9.03,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 13:50:00,9.03,9.04,9.03,9.04,0.11,1118.0,10113.69,1
2025-03-20,2025-03-20 14:00:00,9.04,9.04,9.04,9.04,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 14:10:00,9.04,9.04,9.04,9.04,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 14:20:00,9.04,9.05,9.04,9.05,0.11,1118.0,10113.69,1
2025-03-20,2025-03-20 14:30:00,9.05,9.05,9.05,9.05,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 14:40:00,9.05,9.06,9.05,9.06,0.11,1118.0,10113.69,1
2025-03-20,2025-03-20 14:50:00,9.06,9.06,9.06,9.06,0.0,1118.0,10113.69,0
2025-03-20,2025-03-20 15:00:00,9.06,9.24,8.97,9.06,0.0,1118.0,10113.69,0
2025-03-23,2025-03-23 11:00:00,9.05,9.05,9.02,9.05,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 11:10:00,9.05,9.05,9.05,9.05,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 11:20:00,9.05,9.05,9.04,9.04,-0.11,514.4,4631.12,-1
2025-03-23,2025-03-23 11:30:00,9.04,9.04,9.04,9.04,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 11:40:00,9.04,9.04,9.04,9.04,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 11:50:00,9.04,9.04,9.04,9.04,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 12:00:00,9.04,9.04,9.04,9.04,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 12:10:00,9.04,9.04,9.03,9.03,-0.11,514.4,4631.12,-1
2025-03-23,2025-03-23 12:20:00,9.03,9.03,9.03,9.03,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 12:30:00,9.03,9.03,9.03,9.03,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 12:40:00,9.03,9.03,9.03,9.03,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 12:50:00,9.03,9.03,9.03,9.03,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 13:00:00,9.03,9.05,8.95,9.02,-0.11,514.4,4631.12,-1
2025-03-23,2025-03-23 13:10:00,9.02,9.02,9.02,9.02,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 13:20:00,9.02,9.02,9.02,9.02,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 13:30:00,9.02,9.02,9.02,9.02,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 13:40:00,9.02,9.02,9.01,9.01,-0.11,514.4,4631.12,-1
2025-03-23,2025-03-23 13:50:00,9.01,9.01,9.01,9.01,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 14:00:00,9.01,9.01,9.01,9.01,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 14:10:00,9.01,9.01,9.01,9.01,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 14:20:00,9.01,9.01,9.01,9.01,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 14:30:00,9.01,9.01,9.0,9.0,-0.11,514.4,4631.12,-1
2025-03-23,2025-03-23 14:40:00,9.0,9.0,9.0,9.0,0.0,514.4,4631.12,0
2025-03-23,2025-03-23 14:50:00,9.0,9.0,9.0,9.0,0.0,514.4,4631.12,0
