published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-07,2026-01-07 11:10:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 11:20:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 11:30:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 11:40:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 11:50:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 12:00:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 12:10:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 12:20:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 12:30:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 12:40:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 12:50:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 13:00:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 13:10:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 13:20:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 13:30:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 13:40:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 13:50:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 14:00:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 14:10:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 14:20:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 14:30:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 14:40:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 14:50:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-07,2026-01-07 15:00:00,1155.1,1155.1,1155.1,1155.1,0.0,8.0,9240.8,0
2026-01-12,2026-01-12 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 11:10:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 11:20:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 11:30:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 11:40:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 11:50:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 12:10:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 12:20:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 12:30:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 12:40:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 12:50:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 13:10:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 13:20:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 13:30:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 13:40:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 13:50:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 14:10:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 14:20:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 14:30:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 14:40:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 14:50:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-12,2026-01-12 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,1.0,1150.0,0
2026-01-13,2026-01-13 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 11:10:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 11:20:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 11:30:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 11:40:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 11:50:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 12:10:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 12:20:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 12:30:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 12:40:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 12:50:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 13:10:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 13:20:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 13:30:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 13:40:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 13:50:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 14:10:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 14:20:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 14:30:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 14:40:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 14:50:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-13,2026-01-13 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,11.2,12992.0,0
2026-01-18,2026-01-18 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-01-18,2026-01-18 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2026-02-08,2026-02-08 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 11:10:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 11:20:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 11:30:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 11:40:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 11:50:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 12:10:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 12:20:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 12:30:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 12:40:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 12:50:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 13:10:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 13:20:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 13:30:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 13:40:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 13:50:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 14:10:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 14:20:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 14:30:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 14:40:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 14:50:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-08,2026-02-08 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,2.0,2240.0,0
2026-02-11,2026-02-11 11:00:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 11:10:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 11:20:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 11:30:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 11:40:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 11:50:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 12:00:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 12:10:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 12:20:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 12:30:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 12:40:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 12:50:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 13:00:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 13:10:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 13:20:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 13:30:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 13:40:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 13:50:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 14:00:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 14:10:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 14:20:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 14:30:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 14:40:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 14:50:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-11,2026-02-11 15:00:00,1118.0,1118.0,1118.0,1118.0,0.0,1.0,1118.0,0
2026-02-16,2026-02-16 11:00:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 11:10:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 11:20:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 11:30:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 11:40:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 11:50:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 12:00:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 12:10:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 12:20:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 12:30:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 12:40:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 12:50:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 13:00:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 13:10:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 13:20:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 13:30:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 13:40:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 13:50:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 14:00:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 14:10:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 14:20:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 14:30:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 14:40:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 14:50:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-16,2026-02-16 15:00:00,1118.0,1118.0,1118.0,1118.0,0.0,14.0,15652.0,0
2026-02-17,2026-02-17 11:00:00,1118.0,1124.6,1118.0,1118.92,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 11:10:00,1118.92,1119.83,1118.92,1119.83,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 11:20:00,1119.83,1120.75,1119.83,1120.75,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 11:30:00,1120.75,1121.67,1120.75,1121.67,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 11:40:00,1121.67,1122.58,1121.67,1122.58,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 11:50:00,1122.58,1123.5,1122.58,1123.5,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 12:00:00,1123.5,1124.42,1123.5,1124.42,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 12:10:00,1124.42,1125.33,1124.42,1125.33,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 12:20:00,1125.33,1126.25,1125.33,1126.25,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 12:30:00,1126.25,1127.17,1126.25,1127.17,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 12:40:00,1127.17,1128.08,1127.17,1128.08,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 12:50:00,1128.08,1129.0,1128.08,1129.0,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 13:00:00,1129.0,1140.0,1118.0,1129.92,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 13:10:00,1129.92,1130.83,1129.92,1130.83,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 13:20:00,1130.83,1131.75,1130.83,1131.75,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 13:30:00,1131.75,1132.67,1131.75,1132.67,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 13:40:00,1132.67,1133.58,1132.67,1133.58,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 13:50:00,1133.58,1134.5,1133.58,1134.5,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 14:00:00,1134.5,1135.42,1134.5,1135.42,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 14:10:00,1135.42,1136.33,1135.42,1136.33,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 14:20:00,1136.33,1137.25,1136.33,1137.25,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 14:30:00,1137.25,1138.17,1137.25,1138.17,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 14:40:00,1138.17,1139.08,1138.17,1139.08,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 14:50:00,1139.08,1140.0,1139.08,1140.0,0.08,2.2,2486.0,1
2026-02-17,2026-02-17 15:00:00,1140.0,1140.0,1118.0,1140.0,0.0,2.2,2486.0,0
2026-03-01,2026-03-01 11:00:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 11:10:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 11:20:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 11:30:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 11:40:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 11:50:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 12:00:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 12:10:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 12:20:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 12:30:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 12:40:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 12:50:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 13:00:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 13:10:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 13:20:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 13:30:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 13:40:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 13:50:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 14:00:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 14:10:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 14:20:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 14:30:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 14:40:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 14:50:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-01,2026-03-01 15:00:00,1128.0,1128.0,1128.0,1128.0,0.0,1.0,1128.0,0
2026-03-10,2026-03-10 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 11:10:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 11:20:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 11:30:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 11:40:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 11:50:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 12:10:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 12:20:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 12:30:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 12:40:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 12:50:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 13:10:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 13:20:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 13:30:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 13:40:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 13:50:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 14:10:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 14:20:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 14:30:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 14:40:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 14:50:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-10,2026-03-10 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2026-03-12,2026-03-12 11:00:00,1149.0,1149.0,1144.8,1148.42,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 11:10:00,1148.42,1148.42,1147.84,1147.84,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 11:20:00,1147.84,1147.84,1147.26,1147.26,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 11:30:00,1147.26,1147.26,1146.68,1146.68,-0.05,3.6,4097.5,-1
