published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-10,2024-03-10 11:20:00,905.09,905.14,905.09,905.14,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 11:30:00,905.14,905.18,905.14,905.18,0.0,2.6,2353.66,1
2024-03-10,2024-03-10 11:40:00,905.18,905.23,905.18,905.23,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 11:50:00,905.23,905.27,905.23,905.27,0.0,2.6,2353.66,1
2024-03-10,2024-03-10 12:00:00,905.27,905.32,905.27,905.32,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 12:10:00,905.32,905.37,905.32,905.37,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 12:20:00,905.37,905.41,905.37,905.41,0.0,2.6,2353.66,1
2024-03-10,2024-03-10 12:30:00,905.41,905.46,905.41,905.46,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 12:40:00,905.46,905.5,905.46,905.5,0.0,2.6,2353.66,1
2024-03-10,2024-03-10 12:50:00,905.5,905.55,905.5,905.55,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 13:00:00,905.55,906.1,905.0,905.6,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 13:10:00,905.6,905.64,905.6,905.64,0.0,2.6,2353.66,1
2024-03-10,2024-03-10 13:20:00,905.64,905.69,905.64,905.69,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 13:30:00,905.69,905.73,905.69,905.73,0.0,2.6,2353.66,1
2024-03-10,2024-03-10 13:40:00,905.73,905.78,905.73,905.78,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 13:50:00,905.78,905.83,905.78,905.83,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 14:00:00,905.83,905.87,905.83,905.87,0.0,2.6,2353.66,1
2024-03-10,2024-03-10 14:10:00,905.87,905.92,905.87,905.92,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 14:20:00,905.92,905.96,905.92,905.96,0.0,2.6,2353.66,1
2024-03-10,2024-03-10 14:30:00,905.96,906.01,905.96,906.01,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 14:40:00,906.01,906.05,906.01,906.05,0.0,2.6,2353.66,1
2024-03-10,2024-03-10 14:50:00,906.05,906.1,906.05,906.1,0.01,2.6,2353.66,1
2024-03-10,2024-03-10 15:00:00,906.1,906.1,905.0,906.1,0.0,2.6,2353.66,0
2024-03-12,2024-03-12 11:00:00,906.2,906.74,906.2,906.28,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 11:10:00,906.28,906.35,906.28,906.35,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 11:20:00,906.35,906.43,906.35,906.43,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 11:30:00,906.43,906.5,906.43,906.5,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 11:40:00,906.5,906.58,906.5,906.58,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 11:50:00,906.58,906.65,906.58,906.65,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 12:00:00,906.65,906.73,906.65,906.73,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 12:10:00,906.73,906.8,906.73,906.8,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 12:20:00,906.8,906.88,906.8,906.88,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 12:30:00,906.88,906.95,906.88,906.95,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 12:40:00,906.95,907.02,906.95,907.02,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 12:50:00,907.02,907.1,907.02,907.1,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 13:00:00,907.1,908.0,906.2,907.18,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 13:10:00,907.18,907.25,907.18,907.25,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 13:20:00,907.25,907.33,907.25,907.33,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 13:30:00,907.33,907.4,907.33,907.4,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 13:40:00,907.4,907.48,907.4,907.48,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 13:50:00,907.48,907.55,907.48,907.55,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 14:00:00,907.55,907.62,907.55,907.62,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 14:10:00,907.62,907.7,907.62,907.7,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 14:20:00,907.7,907.77,907.7,907.77,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 14:30:00,907.77,907.85,907.77,907.85,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 14:40:00,907.85,907.92,907.85,907.92,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 14:50:00,907.92,908.0,907.92,908.0,0.01,6.4,5802.28,1
2024-03-12,2024-03-12 15:00:00,908.0,908.0,906.2,908.0,0.0,6.4,5802.28,0
2024-03-13,2024-03-13 11:00:00,908.0,908.6,908.0,908.08,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 11:10:00,908.08,908.17,908.08,908.17,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 11:20:00,908.17,908.25,908.17,908.25,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 11:30:00,908.25,908.33,908.25,908.33,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 11:40:00,908.33,908.42,908.33,908.42,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 11:50:00,908.42,908.5,908.42,908.5,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 12:00:00,908.5,908.58,908.5,908.58,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 12:10:00,908.58,908.67,908.58,908.67,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 12:20:00,908.67,908.75,908.67,908.75,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 12:30:00,908.75,908.83,908.75,908.83,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 12:40:00,908.83,908.92,908.83,908.92,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 12:50:00,908.92,909.0,908.92,909.0,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 13:00:00,909.0,910.0,908.0,909.08,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 13:10:00,909.08,909.17,909.08,909.17,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 13:20:00,909.17,909.25,909.17,909.25,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 13:30:00,909.25,909.33,909.25,909.33,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 13:40:00,909.33,909.42,909.33,909.42,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 13:50:00,909.42,909.5,909.42,909.5,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 14:00:00,909.5,909.58,909.5,909.58,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 14:10:00,909.58,909.67,909.58,909.67,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 14:20:00,909.67,909.75,909.67,909.75,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 14:30:00,909.75,909.83,909.75,909.83,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 14:40:00,909.83,909.92,909.83,909.92,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 14:50:00,909.92,910.0,909.92,910.0,0.01,3.0,2728.0,1
2024-03-13,2024-03-13 15:00:00,910.0,910.0,908.0,910.0,0.0,3.0,2728.0,0
2024-03-14,2024-03-14 11:00:00,906.2,908.84,906.2,906.57,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 11:10:00,906.57,906.93,906.57,906.93,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 11:20:00,906.93,907.3,906.93,907.3,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 11:30:00,907.3,907.67,907.3,907.67,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 11:40:00,907.67,908.03,907.67,908.03,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 11:50:00,908.03,908.4,908.03,908.4,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 12:00:00,908.4,908.77,908.4,908.77,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 12:10:00,908.77,909.13,908.77,909.13,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 12:20:00,909.13,909.5,909.13,909.5,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 12:30:00,909.5,909.87,909.5,909.87,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 12:40:00,909.87,910.23,909.87,910.23,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 12:50:00,910.23,910.6,910.23,910.6,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 13:00:00,910.6,915.0,906.2,910.97,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 13:10:00,910.97,911.33,910.97,911.33,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 13:20:00,911.33,911.7,911.33,911.7,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 13:30:00,911.7,912.07,911.7,912.07,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 13:40:00,912.07,912.43,912.07,912.43,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 13:50:00,912.43,912.8,912.43,912.8,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 14:00:00,912.8,913.17,912.8,913.17,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 14:10:00,913.17,913.53,913.17,913.53,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 14:20:00,913.53,913.9,913.53,913.9,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 14:30:00,913.9,914.27,913.9,914.27,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 14:40:00,914.27,914.63,914.27,914.63,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 14:50:00,914.63,915.0,914.63,915.0,0.04,18.8,17178.56,1
2024-03-14,2024-03-14 15:00:00,915.0,915.0,906.2,915.0,0.0,18.8,17178.56,0
2024-03-17,2024-03-17 11:00:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 11:10:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 11:20:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 11:30:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 11:40:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 11:50:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 12:00:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 12:10:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 12:20:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 12:30:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 12:40:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 12:50:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 13:00:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 13:10:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 13:20:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 13:30:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 13:40:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 13:50:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 14:00:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 14:10:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 14:20:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 14:30:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 14:40:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 14:50:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-17,2024-03-17 15:00:00,909.0,909.0,909.0,909.0,0.0,3.0,2727.0,0
2024-03-18,2024-03-18 11:00:00,910.1,915.17,910.1,910.3,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 11:10:00,910.3,910.51,910.3,910.51,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 11:20:00,910.51,910.71,910.51,910.71,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 11:30:00,910.71,910.92,910.71,910.92,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 11:40:00,910.92,911.12,910.92,911.12,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 11:50:00,911.12,911.33,911.12,911.33,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 12:00:00,911.33,911.53,911.33,911.53,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 12:10:00,911.53,911.73,911.53,911.73,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 12:20:00,911.73,911.94,911.73,911.94,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 12:30:00,911.94,912.14,911.94,912.14,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 12:40:00,912.14,912.35,912.14,912.35,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 12:50:00,912.35,912.55,912.35,912.55,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 13:00:00,912.55,927.0,910.1,912.75,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 13:10:00,912.75,912.96,912.75,912.96,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 13:20:00,912.96,913.16,912.96,913.16,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 13:30:00,913.16,913.37,913.16,913.37,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 13:40:00,913.37,913.57,913.37,913.57,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 13:50:00,913.57,913.77,913.57,913.77,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 14:00:00,913.77,913.98,913.77,913.98,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 14:10:00,913.98,914.18,913.98,914.18,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 14:20:00,914.18,914.39,914.18,914.39,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 14:30:00,914.39,914.59,914.39,914.59,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 14:40:00,914.59,914.8,914.59,914.8,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 14:50:00,914.8,915.0,914.8,915.0,0.02,17.8,16249.5,1
2024-03-18,2024-03-18 15:00:00,915.0,927.0,910.1,915.0,0.0,17.8,16249.5,0
2024-03-19,2024-03-19 11:00:00,915.0,915.0,914.1,914.88,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 11:10:00,914.88,914.88,914.75,914.75,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 11:20:00,914.75,914.75,914.62,914.62,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 11:30:00,914.62,914.62,914.5,914.5,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 11:40:00,914.5,914.5,914.38,914.38,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 11:50:00,914.38,914.38,914.25,914.25,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 12:00:00,914.25,914.25,914.12,914.12,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 12:10:00,914.12,914.12,914.0,914.0,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 12:20:00,914.0,914.0,913.88,913.88,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 12:30:00,913.88,913.88,913.75,913.75,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 12:40:00,913.75,913.75,913.62,913.62,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 12:50:00,913.62,913.62,913.5,913.5,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 13:00:00,913.5,915.0,912.0,913.38,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 13:10:00,913.38,913.38,913.25,913.25,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 13:20:00,913.25,913.25,913.12,913.12,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 13:30:00,913.12,913.12,913.0,913.0,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 13:40:00,913.0,913.0,912.88,912.88,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 13:50:00,912.88,912.88,912.75,912.75,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 14:00:00,912.75,912.75,912.62,912.62,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 14:10:00,912.62,912.62,912.5,912.5,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 14:20:00,912.5,912.5,912.38,912.38,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 14:30:00,912.38,912.38,912.25,912.25,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 14:40:00,912.25,912.25,912.12,912.12,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 14:50:00,912.12,912.12,912.0,912.0,-0.01,5.0,4569.0,-1
2024-03-19,2024-03-19 15:00:00,912.0,915.0,912.0,912.0,0.0,5.0,4569.0,0
2024-03-20,2024-03-20 11:00:00,915.0,918.0,915.0,915.42,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 11:10:00,915.42,915.83,915.42,915.83,0.04,15.0,13845.0,1
2024-03-20,2024-03-20 11:20:00,915.83,916.25,915.83,916.25,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 11:30:00,916.25,916.67,916.25,916.67,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 11:40:00,916.67,917.08,916.67,917.08,0.04,15.0,13845.0,1
2024-03-20,2024-03-20 11:50:00,917.08,917.5,917.08,917.5,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 12:00:00,917.5,917.92,917.5,917.92,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 12:10:00,917.92,918.33,917.92,918.33,0.04,15.0,13845.0,1
2024-03-20,2024-03-20 12:20:00,918.33,918.75,918.33,918.75,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 12:30:00,918.75,919.17,918.75,919.17,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 12:40:00,919.17,919.58,919.17,919.58,0.04,15.0,13845.0,1
2024-03-20,2024-03-20 12:50:00,919.58,920.0,919.58,920.0,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 13:00:00,920.0,925.0,915.0,920.42,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 13:10:00,920.42,920.83,920.42,920.83,0.04,15.0,13845.0,1
2024-03-20,2024-03-20 13:20:00,920.83,921.25,920.83,921.25,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 13:30:00,921.25,921.67,921.25,921.67,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 13:40:00,921.67,922.08,921.67,922.08,0.04,15.0,13845.0,1
2024-03-20,2024-03-20 13:50:00,922.08,922.5,922.08,922.5,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 14:00:00,922.5,922.92,922.5,922.92,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 14:10:00,922.92,923.33,922.92,923.33,0.04,15.0,13845.0,1
2024-03-20,2024-03-20 14:20:00,923.33,923.75,923.33,923.75,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 14:30:00,923.75,924.17,923.75,924.17,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 14:40:00,924.17,924.58,924.17,924.58,0.04,15.0,13845.0,1
2024-03-20,2024-03-20 14:50:00,924.58,925.0,924.58,925.0,0.05,15.0,13845.0,1
2024-03-20,2024-03-20 15:00:00,925.0,925.0,915.0,925.0,0.0,15.0,13845.0,0
2024-03-21,2024-03-21 11:00:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 11:10:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 11:20:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 11:30:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 11:40:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 11:50:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 12:00:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 12:10:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 12:20:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 12:30:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 12:40:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 12:50:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 13:00:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 13:10:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 13:20:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 13:30:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 13:40:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 13:50:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 14:00:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 14:10:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 14:20:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 14:30:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 14:40:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 14:50:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-21,2024-03-21 15:00:00,916.0,916.0,916.0,916.0,0.0,2.2,2015.2,0
2024-03-25,2024-03-25 11:00:00,916.0,921.49,916.0,916.76,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 11:10:00,916.76,917.52,916.76,917.52,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 11:20:00,917.52,918.29,917.52,918.29,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 11:30:00,918.29,919.05,918.29,919.05,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 11:40:00,919.05,919.81,919.05,919.81,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 11:50:00,919.81,920.58,919.81,920.58,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 12:00:00,920.58,921.34,920.58,921.34,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 12:10:00,921.34,922.1,921.34,922.1,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 12:20:00,922.1,922.86,922.1,922.86,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 12:30:00,922.86,923.62,922.86,923.62,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 12:40:00,923.62,924.39,923.62,924.39,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 12:50:00,924.39,925.15,924.39,925.15,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 13:00:00,925.15,934.3,916.0,925.91,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 13:10:00,925.91,926.67,925.91,926.67,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 13:20:00,926.67,927.44,926.67,927.44,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 13:30:00,927.44,928.2,927.44,928.2,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 13:40:00,928.2,928.96,928.2,928.96,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 13:50:00,928.96,929.72,928.96,929.72,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 14:00:00,929.72,930.49,929.72,930.49,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 14:10:00,930.49,931.25,930.49,931.25,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 14:20:00,931.25,932.01,931.25,932.01,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 14:30:00,932.01,932.77,932.01,932.77,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 14:40:00,932.77,933.54,932.77,933.54,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 14:50:00,933.54,934.3,933.54,934.3,0.08,3.4,3139.72,1
2024-03-25,2024-03-25 15:00:00,934.3,934.3,916.0,934.3,0.0,3.4,3139.72,0
2024-03-26,2024-03-26 11:00:00,917.2,917.44,917.14,917.23,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 11:10:00,917.23,917.27,917.23,917.27,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 11:20:00,917.27,917.3,917.27,917.3,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 11:30:00,917.3,917.33,917.3,917.33,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 11:40:00,917.33,917.37,917.33,917.37,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 11:50:00,917.37,917.4,917.37,917.4,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 12:00:00,917.4,917.43,917.4,917.43,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 12:10:00,917.43,917.47,917.43,917.47,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 12:20:00,917.47,917.5,917.47,917.5,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 12:30:00,917.5,917.53,917.5,917.53,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 12:40:00,917.53,917.57,917.53,917.57,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 12:50:00,917.57,917.6,917.57,917.6,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 13:00:00,917.6,918.0,917.0,917.63,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 13:10:00,917.63,917.67,917.63,917.67,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 13:20:00,917.67,917.7,917.67,917.7,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 13:30:00,917.7,917.73,917.7,917.73,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 13:40:00,917.73,917.77,917.73,917.77,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 13:50:00,917.77,917.8,917.77,917.8,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 14:00:00,917.8,917.83,917.8,917.83,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 14:10:00,917.83,917.87,917.83,917.87,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 14:20:00,917.87,917.9,917.87,917.9,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 14:30:00,917.9,917.93,917.9,917.93,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 14:40:00,917.93,917.97,917.93,917.97,0.0,5.0,4586.5,1
2024-03-26,2024-03-26 14:50:00,917.97,918.0,917.97,918.0,0.0,5.0,4586.5,1
