published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-14,2023-02-14 14:00:00,503.73,504.57,503.73,504.57,0.17,710.92,361179.76,1
2023-02-14,2023-02-14 14:10:00,504.57,505.42,504.57,505.42,0.17,710.92,361179.76,1
2023-02-14,2023-02-14 14:20:00,505.42,506.26,505.42,506.26,0.17,710.92,361179.76,1
2023-02-14,2023-02-14 14:30:00,506.26,507.11,506.26,507.11,0.17,710.92,361179.76,1
2023-02-14,2023-02-14 14:40:00,507.11,507.95,507.11,507.95,0.17,710.92,361179.76,1
2023-02-14,2023-02-14 14:50:00,507.95,508.8,507.95,508.8,0.17,710.92,361179.76,1
2023-02-14,2023-02-14 15:00:00,508.8,520.2,488.5,508.8,0.0,710.92,361179.76,0
2023-02-15,2023-02-15 11:00:00,499.0,507.4,498.43,499.21,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 11:10:00,499.21,499.42,499.21,499.42,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 11:20:00,499.42,499.62,499.42,499.62,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 11:30:00,499.62,499.83,499.62,499.83,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 11:40:00,499.83,500.04,499.83,500.04,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 11:50:00,500.04,500.25,500.04,500.25,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 12:00:00,500.25,500.46,500.25,500.46,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 12:10:00,500.46,500.67,500.46,500.67,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 12:20:00,500.67,500.88,500.67,500.88,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 12:30:00,500.88,501.08,500.88,501.08,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 12:40:00,501.08,501.29,501.08,501.29,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 12:50:00,501.29,501.5,501.29,501.5,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 13:00:00,501.5,527.0,497.1,501.71,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 13:10:00,501.71,501.92,501.71,501.92,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 13:20:00,501.92,502.12,501.92,502.12,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 13:30:00,502.12,502.33,502.12,502.33,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 13:40:00,502.33,502.54,502.33,502.54,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 13:50:00,502.54,502.75,502.54,502.75,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 14:00:00,502.75,502.96,502.75,502.96,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 14:10:00,502.96,503.17,502.96,503.17,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 14:20:00,503.17,503.38,503.17,503.38,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 14:30:00,503.38,503.58,503.38,503.58,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 14:40:00,503.58,503.79,503.58,503.79,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 14:50:00,503.79,504.0,503.79,504.0,0.04,228.48,115966.21,1
2023-02-15,2023-02-15 15:00:00,504.0,527.0,497.1,504.0,0.0,228.48,115966.21,0
2023-02-16,2023-02-16 11:00:00,502.0,511.3,494.8,501.29,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 11:10:00,501.29,501.29,500.58,500.58,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 11:20:00,500.58,500.58,499.88,499.88,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 11:30:00,499.88,499.88,499.17,499.17,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 11:40:00,499.17,499.17,498.46,498.46,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 11:50:00,498.46,498.46,497.75,497.75,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 12:00:00,497.75,497.75,497.04,497.04,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 12:10:00,497.04,497.04,496.33,496.33,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 12:20:00,496.33,496.33,495.62,495.62,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 12:30:00,495.62,495.62,494.92,494.92,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 12:40:00,494.92,494.92,494.21,494.21,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 12:50:00,494.21,494.21,493.5,493.5,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 13:00:00,493.5,533.0,478.0,492.79,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 13:10:00,492.79,492.79,492.08,492.08,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 13:20:00,492.08,492.08,491.38,491.38,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 13:30:00,491.38,491.38,490.67,490.67,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 13:40:00,490.67,490.67,489.96,489.96,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 13:50:00,489.96,489.96,489.25,489.25,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 14:00:00,489.25,489.25,488.54,488.54,-0.15,307.52,151064.55,-1
2023-02-16,2023-02-16 14:10:00,488.54,488.54,487.83,487.83,-0.15,307.52,151064.55,-1
2023-02-16,2023-02-16 14:20:00,487.83,487.83,487.12,487.12,-0.15,307.52,151064.55,-1
2023-02-16,2023-02-16 14:30:00,487.12,487.12,486.42,486.42,-0.14,307.52,151064.55,-1
2023-02-16,2023-02-16 14:40:00,486.42,486.42,485.71,485.71,-0.15,307.52,151064.55,-1
2023-02-16,2023-02-16 14:50:00,485.71,485.71,485.0,485.0,-0.15,307.52,151064.55,-1
2023-02-16,2023-02-16 15:00:00,485.0,533.0,478.0,485.0,0.0,307.52,151064.55,0
2023-02-20,2023-02-20 11:00:00,494.0,494.0,486.05,493.35,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 11:10:00,493.35,493.35,492.7,492.7,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 11:20:00,492.7,492.7,492.05,492.05,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 11:30:00,492.05,492.05,491.4,491.4,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 11:40:00,491.4,491.4,490.75,490.75,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 11:50:00,490.75,490.75,490.1,490.1,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 12:00:00,490.1,490.1,489.45,489.45,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 12:10:00,489.45,489.45,488.8,488.8,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 12:20:00,488.8,488.8,488.15,488.15,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 12:30:00,488.15,488.15,487.5,487.5,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 12:40:00,487.5,487.5,486.85,486.85,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 12:50:00,486.85,486.85,486.2,486.2,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 13:00:00,486.2,494.0,467.5,485.55,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 13:10:00,485.55,485.55,484.9,484.9,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 13:20:00,484.9,484.9,484.25,484.25,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 13:30:00,484.25,484.25,483.6,483.6,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 13:40:00,483.6,483.6,482.95,482.95,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 13:50:00,482.95,482.95,482.3,482.3,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 14:00:00,482.3,482.3,481.65,481.65,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 14:10:00,481.65,481.65,481.0,481.0,-0.13,119.8,57061.6,-1
2023-02-20,2023-02-20 14:20:00,481.0,481.0,480.35,480.35,-0.14,119.8,57061.6,-1
2023-02-20,2023-02-20 14:30:00,480.35,480.35,479.7,479.7,-0.14,119.8,57061.6,-1
2023-02-20,2023-02-20 14:40:00,479.7,479.7,479.05,479.05,-0.14,119.8,57061.6,-1
2023-02-20,2023-02-20 14:50:00,479.05,479.05,478.4,478.4,-0.14,119.8,57061.6,-1
2023-02-20,2023-02-20 15:00:00,478.4,494.0,467.5,478.4,0.0,119.8,57061.6,0
2023-02-22,2023-02-22 11:00:00,470.0,477.5,470.0,470.42,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 11:10:00,470.42,470.84,470.42,470.84,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 11:20:00,470.84,471.26,470.84,471.26,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 11:30:00,471.26,471.68,471.26,471.68,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 11:40:00,471.68,472.1,471.68,472.1,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 11:50:00,472.1,472.52,472.1,472.52,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 12:00:00,472.52,472.95,472.52,472.95,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 12:10:00,472.95,473.37,472.95,473.37,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 12:20:00,473.37,473.79,473.37,473.79,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 12:30:00,473.79,474.21,473.79,474.21,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 12:40:00,474.21,474.63,474.21,474.63,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 12:50:00,474.63,475.05,474.63,475.05,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 13:00:00,475.05,495.0,470.0,475.47,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 13:10:00,475.47,475.89,475.47,475.89,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 13:20:00,475.89,476.31,475.89,476.31,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 13:30:00,476.31,476.73,476.31,476.73,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 13:40:00,476.73,477.15,476.73,477.15,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 13:50:00,477.15,477.58,477.15,477.58,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 14:00:00,477.58,478.0,477.58,478.0,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 14:10:00,478.0,478.42,478.0,478.42,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 14:20:00,478.42,478.84,478.42,478.84,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 14:30:00,478.84,479.26,478.84,479.26,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 14:40:00,479.26,479.68,479.26,479.68,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 14:50:00,479.68,480.1,479.68,480.1,0.09,213.12,103663.31,1
2023-02-22,2023-02-22 15:00:00,480.1,495.0,470.0,480.1,0.0,213.12,103663.31,0
2023-02-23,2023-02-23 11:00:00,485.0,490.61,479.93,485.75,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 11:10:00,485.75,486.5,485.75,486.5,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 11:20:00,486.5,487.25,486.5,487.25,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 11:30:00,487.25,488.0,487.25,488.0,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 11:40:00,488.0,488.75,488.0,488.75,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 11:50:00,488.75,489.5,488.75,489.5,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 12:00:00,489.5,490.25,489.5,490.25,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 12:10:00,490.25,491.0,490.25,491.0,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 12:20:00,491.0,491.75,491.0,491.75,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 12:30:00,491.75,492.5,491.75,492.5,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 12:40:00,492.5,493.25,492.5,493.25,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 12:50:00,493.25,494.0,493.25,494.0,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 13:00:00,494.0,503.7,468.1,494.75,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 13:10:00,494.75,495.5,494.75,495.5,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 13:20:00,495.5,496.25,495.5,496.25,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 13:30:00,496.25,497.0,496.25,497.0,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 13:40:00,497.0,497.75,497.0,497.75,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 13:50:00,497.75,498.5,497.75,498.5,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 14:00:00,498.5,499.25,498.5,499.25,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 14:10:00,499.25,500.0,499.25,500.0,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 14:20:00,500.0,500.75,500.0,500.75,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 14:30:00,500.75,501.5,500.75,501.5,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 14:40:00,501.5,502.25,501.5,502.25,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 14:50:00,502.25,503.0,502.25,503.0,0.15,405.08,194311.67,1
2023-02-23,2023-02-23 15:00:00,503.0,503.7,468.1,503.0,0.0,405.08,194311.67,0
2023-02-26,2023-02-26 11:00:00,495.0,505.62,489.3,496.48,0.3,917.12,464436.64,1
2023-02-26,2023-02-26 11:10:00,496.48,497.95,496.48,497.95,0.3,917.12,464436.64,1
2023-02-26,2023-02-26 11:20:00,497.95,499.43,497.95,499.43,0.3,917.12,464436.64,1
2023-02-26,2023-02-26 11:30:00,499.43,500.9,499.43,500.9,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 11:40:00,500.9,502.38,500.9,502.38,0.3,917.12,464436.64,1
2023-02-26,2023-02-26 11:50:00,502.38,503.85,502.38,503.85,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 12:00:00,503.85,505.32,503.85,505.32,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 12:10:00,505.32,506.8,505.32,506.8,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 12:20:00,506.8,508.27,506.8,508.27,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 12:30:00,508.27,509.75,508.27,509.75,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 12:40:00,509.75,511.22,509.75,511.22,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 12:50:00,511.22,512.7,511.22,512.7,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 13:00:00,512.7,530.4,476.0,514.17,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 13:10:00,514.17,515.65,514.17,515.65,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 13:20:00,515.65,517.12,515.65,517.12,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 13:30:00,517.12,518.6,517.12,518.6,0.29,917.12,464436.64,1
2023-02-26,2023-02-26 13:40:00,518.6,520.07,518.6,520.07,0.28,917.12,464436.64,1
2023-02-26,2023-02-26 13:50:00,520.07,521.55,520.07,521.55,0.28,917.12,464436.64,1
2023-02-26,2023-02-26 14:00:00,521.55,523.02,521.55,523.02,0.28,917.12,464436.64,1
2023-02-26,2023-02-26 14:10:00,523.02,524.5,523.02,524.5,0.28,917.12,464436.64,1
2023-02-26,2023-02-26 14:20:00,524.5,525.98,524.5,525.98,0.28,917.12,464436.64,1
2023-02-26,2023-02-26 14:30:00,525.98,527.45,525.98,527.45,0.28,917.12,464436.64,1
2023-02-26,2023-02-26 14:40:00,527.45,528.92,527.45,528.92,0.28,917.12,464436.64,1
2023-02-26,2023-02-26 14:50:00,528.92,530.4,528.92,530.4,0.28,917.12,464436.64,1
2023-02-26,2023-02-26 15:00:00,530.4,530.4,476.0,530.4,0.0,917.12,464436.64,0
2023-02-27,2023-02-27 11:00:00,519.8,538.88,518.36,522.31,0.48,834.64,450087.93,1
2023-02-27,2023-02-27 11:10:00,522.31,524.82,522.31,524.82,0.48,834.64,450087.93,1
2023-02-27,2023-02-27 11:20:00,524.82,527.32,524.82,527.32,0.48,834.64,450087.93,1
2023-02-27,2023-02-27 11:30:00,527.32,529.83,527.32,529.83,0.48,834.64,450087.93,1
2023-02-27,2023-02-27 11:40:00,529.83,532.34,529.83,532.34,0.47,834.64,450087.93,1
2023-02-27,2023-02-27 11:50:00,532.34,534.85,532.34,534.85,0.47,834.64,450087.93,1
2023-02-27,2023-02-27 12:00:00,534.85,537.36,534.85,537.36,0.47,834.64,450087.93,1
2023-02-27,2023-02-27 12:10:00,537.36,539.87,537.36,539.87,0.47,834.64,450087.93,1
2023-02-27,2023-02-27 12:20:00,539.87,542.38,539.87,542.38,0.46,834.64,450087.93,1
2023-02-27,2023-02-27 12:30:00,542.38,544.88,542.38,544.88,0.46,834.64,450087.93,1
2023-02-27,2023-02-27 12:40:00,544.88,547.39,544.88,547.39,0.46,834.64,450087.93,1
2023-02-27,2023-02-27 12:50:00,547.39,549.9,547.39,549.9,0.46,834.64,450087.93,1
2023-02-27,2023-02-27 13:00:00,549.9,583.4,515.0,552.41,0.46,834.64,450087.93,1
2023-02-27,2023-02-27 13:10:00,552.41,554.92,552.41,554.92,0.45,834.64,450087.93,1
2023-02-27,2023-02-27 13:20:00,554.92,557.42,554.92,557.42,0.45,834.64,450087.93,1
2023-02-27,2023-02-27 13:30:00,557.42,559.93,557.42,559.93,0.45,834.64,450087.93,1
2023-02-27,2023-02-27 13:40:00,559.93,562.44,559.93,562.44,0.45,834.64,450087.93,1
2023-02-27,2023-02-27 13:50:00,562.44,564.95,562.44,564.95,0.45,834.64,450087.93,1
2023-02-27,2023-02-27 14:00:00,564.95,567.46,564.95,567.46,0.44,834.64,450087.93,1
2023-02-27,2023-02-27 14:10:00,567.46,569.97,567.46,569.97,0.44,834.64,450087.93,1
2023-02-27,2023-02-27 14:20:00,569.97,572.48,569.97,572.48,0.44,834.64,450087.93,1
2023-02-27,2023-02-27 14:30:00,572.48,574.98,572.48,574.98,0.44,834.64,450087.93,1
2023-02-27,2023-02-27 14:40:00,574.98,577.49,574.98,577.49,0.44,834.64,450087.93,1
2023-02-27,2023-02-27 14:50:00,577.49,580.0,577.49,580.0,0.43,834.64,450087.93,1
2023-02-27,2023-02-27 15:00:00,580.0,583.4,515.0,580.0,0.0,834.64,450087.93,0
2023-02-28,2023-02-28 11:00:00,568.4,568.4,561.98,567.97,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 11:10:00,567.97,567.97,567.53,567.53,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 11:20:00,567.53,567.53,567.1,567.1,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 11:30:00,567.1,567.1,566.67,566.67,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 11:40:00,566.67,566.67,566.23,566.23,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 11:50:00,566.23,566.23,565.8,565.8,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 12:00:00,565.8,565.8,565.37,565.37,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 12:10:00,565.37,565.37,564.93,564.93,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 12:20:00,564.93,564.93,564.5,564.5,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 12:30:00,564.5,564.5,564.07,564.07,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 12:40:00,564.07,564.07,563.63,563.63,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 12:50:00,563.63,563.63,563.2,563.2,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 13:00:00,563.2,568.4,547.0,562.77,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 13:10:00,562.77,562.77,562.33,562.33,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 13:20:00,562.33,562.33,561.9,561.9,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 13:30:00,561.9,561.9,561.47,561.47,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 13:40:00,561.47,561.47,561.03,561.03,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 13:50:00,561.03,561.03,560.6,560.6,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 14:00:00,560.6,560.6,560.17,560.17,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 14:10:00,560.17,560.17,559.73,559.73,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 14:20:00,559.73,559.73,559.3,559.3,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 14:30:00,559.3,559.3,558.87,558.87,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 14:40:00,558.87,558.87,558.43,558.43,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 14:50:00,558.43,558.43,558.0,558.0,-0.08,622.0,344486.92,-1
2023-02-28,2023-02-28 15:00:00,558.0,568.4,547.0,558.0,0.0,622.0,344486.92,0
2023-03-01,2023-03-01 11:00:00,568.8,568.8,557.07,568.02,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 11:10:00,568.02,568.02,567.23,567.23,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 11:20:00,567.23,567.23,566.45,566.45,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 11:30:00,566.45,566.45,565.67,565.67,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 11:40:00,565.67,565.67,564.88,564.88,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 11:50:00,564.88,564.88,564.1,564.1,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 12:00:00,564.1,564.1,563.32,563.32,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 12:10:00,563.32,563.32,562.53,562.53,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 12:20:00,562.53,562.53,561.75,561.75,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 12:30:00,561.75,561.75,560.97,560.97,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 12:40:00,560.97,560.97,560.18,560.18,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 12:50:00,560.18,560.18,559.4,559.4,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 13:00:00,559.4,568.8,529.7,558.62,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 13:10:00,558.62,558.62,557.83,557.83,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 13:20:00,557.83,557.83,557.05,557.05,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 13:30:00,557.05,557.05,556.27,556.27,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 13:40:00,556.27,556.27,555.48,555.48,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 13:50:00,555.48,555.48,554.7,554.7,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 14:00:00,554.7,554.7,553.92,553.92,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 14:10:00,553.92,553.92,553.13,553.13,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 14:20:00,553.13,553.13,552.35,552.35,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 14:30:00,552.35,552.35,551.57,551.57,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 14:40:00,551.57,551.57,550.78,550.78,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 14:50:00,550.78,550.78,550.0,550.0,-0.14,282.76,151853.24,-1
2023-03-01,2023-03-01 15:00:00,550.0,568.8,529.7,550.0,0.0,282.76,151853.24,0
2023-03-02,2023-03-02 11:00:00,539.0,548.6,531.98,540.29,0.24,380.92,202115.18,1
2023-03-02,2023-03-02 11:10:00,540.29,541.58,540.29,541.58,0.24,380.92,202115.18,1
2023-03-02,2023-03-02 11:20:00,541.58,542.88,541.58,542.88,0.24,380.92,202115.18,1
2023-03-02,2023-03-02 11:30:00,542.88,544.17,542.88,544.17,0.24,380.92,202115.18,1
2023-03-02,2023-03-02 11:40:00,544.17,545.46,544.17,545.46,0.24,380.92,202115.18,1
2023-03-02,2023-03-02 11:50:00,545.46,546.75,545.46,546.75,0.24,380.92,202115.18,1
2023-03-02,2023-03-02 12:00:00,546.75,548.04,546.75,548.04,0.24,380.92,202115.18,1
2023-03-02,2023-03-02 12:10:00,548.04,549.33,548.04,549.33,0.24,380.92,202115.18,1
2023-03-02,2023-03-02 12:20:00,549.33,550.62,549.33,550.62,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 12:30:00,550.62,551.92,550.62,551.92,0.24,380.92,202115.18,1
2023-03-02,2023-03-02 12:40:00,551.92,553.21,551.92,553.21,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 12:50:00,553.21,554.5,553.21,554.5,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 13:00:00,554.5,571.0,515.6,555.79,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 13:10:00,555.79,557.08,555.79,557.08,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 13:20:00,557.08,558.38,557.08,558.38,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 13:30:00,558.38,559.67,558.38,559.67,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 13:40:00,559.67,560.96,559.67,560.96,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 13:50:00,560.96,562.25,560.96,562.25,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 14:00:00,562.25,563.54,562.25,563.54,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 14:10:00,563.54,564.83,563.54,564.83,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 14:20:00,564.83,566.12,564.83,566.12,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 14:30:00,566.12,567.42,566.12,567.42,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 14:40:00,567.42,568.71,567.42,568.71,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 14:50:00,568.71,570.0,568.71,570.0,0.23,380.92,202115.18,1
2023-03-02,2023-03-02 15:00:00,570.0,571.0,515.6,570.0,0.0,380.92,202115.18,0
2023-03-05,2023-03-05 11:00:00,558.6,558.6,544.92,556.7,-0.34,531.04,276791.14,-1
2023-03-05,2023-03-05 11:10:00,556.7,556.7,554.8,554.8,-0.34,531.04,276791.14,-1
2023-03-05,2023-03-05 11:20:00,554.8,554.8,552.9,552.9,-0.34,531.04,276791.14,-1
2023-03-05,2023-03-05 11:30:00,552.9,552.9,551.0,551.0,-0.34,531.04,276791.14,-1
2023-03-05,2023-03-05 11:40:00,551.0,551.0,549.1,549.1,-0.34,531.04,276791.14,-1
2023-03-05,2023-03-05 11:50:00,549.1,549.1,547.2,547.2,-0.35,531.04,276791.14,-1
2023-03-05,2023-03-05 12:00:00,547.2,547.2,545.3,545.3,-0.35,531.04,276791.14,-1
2023-03-05,2023-03-05 12:10:00,545.3,545.3,543.4,543.4,-0.35,531.04,276791.14,-1
2023-03-05,2023-03-05 12:20:00,543.4,543.4,541.5,541.5,-0.35,531.04,276791.14,-1
2023-03-05,2023-03-05 12:30:00,541.5,541.5,539.6,539.6,-0.35,531.04,276791.14,-1
2023-03-05,2023-03-05 12:40:00,539.6,539.6,537.7,537.7,-0.35,531.04,276791.14,-1
2023-03-05,2023-03-05 12:50:00,537.7,537.7,535.8,535.8,-0.35,531.04,276791.14,-1
