published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-14,2025-08-14 11:00:00,1514.6,1526.72,1512.35,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 11:10:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 11:20:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 11:30:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 11:40:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 11:50:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 12:00:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 12:10:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 12:20:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 12:30:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 12:40:00,1514.6,1514.6,1514.6,1514.6,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 12:50:00,1514.6,1514.6,1514.59,1514.59,-0.0,395.28,601872.73,-1
2025-08-14,2025-08-14 13:00:00,1514.59,1555.0,1507.1,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 13:10:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 13:20:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 13:30:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 13:40:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 13:50:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 14:00:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 14:10:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 14:20:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 14:30:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 14:40:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 14:50:00,1514.59,1514.59,1514.59,1514.59,0.0,395.28,601872.73,0
2025-08-14,2025-08-14 15:00:00,1514.59,1555.0,1507.1,1514.59,0.0,395.28,601872.73,0
2025-08-17,2025-08-17 11:00:00,1512.0,1514.1,1501.2,1510.69,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 11:10:00,1510.69,1510.69,1509.37,1509.37,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 11:20:00,1509.37,1509.37,1508.06,1508.06,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 11:30:00,1508.06,1508.06,1506.74,1506.74,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 11:40:00,1506.74,1506.74,1505.43,1505.43,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 11:50:00,1505.43,1505.43,1504.11,1504.11,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 12:00:00,1504.11,1504.11,1502.8,1502.8,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 12:10:00,1502.8,1502.8,1501.48,1501.48,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 12:20:00,1501.48,1501.48,1500.17,1500.17,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 12:30:00,1500.17,1500.17,1498.85,1498.85,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 12:40:00,1498.85,1498.85,1497.54,1497.54,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 12:50:00,1497.54,1497.54,1496.22,1496.22,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 13:00:00,1496.22,1519.0,1476.0,1494.91,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 13:10:00,1494.91,1494.91,1493.6,1493.6,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 13:20:00,1493.6,1493.6,1492.28,1492.28,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 13:30:00,1492.28,1492.28,1490.97,1490.97,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 13:40:00,1490.97,1490.97,1489.65,1489.65,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 13:50:00,1489.65,1489.65,1488.34,1488.34,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 14:00:00,1488.34,1488.34,1487.02,1487.02,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 14:10:00,1487.02,1487.02,1485.71,1485.71,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 14:20:00,1485.71,1485.71,1484.39,1484.39,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 14:30:00,1484.39,1484.39,1483.08,1483.08,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 14:40:00,1483.08,1483.08,1481.76,1481.76,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 14:50:00,1481.76,1481.76,1480.45,1480.45,-0.09,493.56,737131.55,-1
2025-08-17,2025-08-17 15:00:00,1480.45,1519.0,1476.0,1480.45,0.0,493.56,737131.55,0
2025-08-18,2025-08-18 11:00:00,1480.0,1480.6,1467.91,1478.46,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 11:10:00,1478.46,1478.46,1476.92,1476.92,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 11:20:00,1476.92,1476.92,1475.38,1475.38,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 11:30:00,1475.38,1475.38,1473.84,1473.84,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 11:40:00,1473.84,1473.84,1472.3,1472.3,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 11:50:00,1472.3,1472.3,1470.76,1470.76,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 12:00:00,1470.76,1470.76,1469.22,1469.22,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 12:10:00,1469.22,1469.22,1467.68,1467.68,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 12:20:00,1467.68,1467.68,1466.14,1466.14,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 12:30:00,1466.14,1466.14,1464.6,1464.6,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 12:40:00,1464.6,1464.6,1463.06,1463.06,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 12:50:00,1463.06,1463.06,1461.53,1461.53,-0.1,428.52,625172.3,-1
2025-08-18,2025-08-18 13:00:00,1461.53,1482.0,1439.7,1459.99,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 13:10:00,1459.99,1459.99,1458.45,1458.45,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 13:20:00,1458.45,1458.45,1456.91,1456.91,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 13:30:00,1456.91,1456.91,1455.37,1455.37,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 13:40:00,1455.37,1455.37,1453.83,1453.83,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 13:50:00,1453.83,1453.83,1452.29,1452.29,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 14:00:00,1452.29,1452.29,1450.75,1450.75,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 14:10:00,1450.75,1450.75,1449.21,1449.21,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 14:20:00,1449.21,1449.21,1447.67,1447.67,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 14:30:00,1447.67,1447.67,1446.13,1446.13,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 14:40:00,1446.13,1446.13,1444.59,1444.59,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 14:50:00,1444.59,1444.59,1443.05,1443.05,-0.11,428.52,625172.3,-1
2025-08-18,2025-08-18 15:00:00,1443.05,1482.0,1439.7,1443.05,0.0,428.52,625172.3,0
2025-08-19,2025-08-19 11:00:00,1445.0,1451.0,1442.0,1444.88,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 11:10:00,1444.88,1444.88,1444.76,1444.76,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 11:20:00,1444.76,1444.76,1444.65,1444.65,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 11:30:00,1444.65,1444.65,1444.53,1444.53,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 11:40:00,1444.53,1444.53,1444.41,1444.41,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 11:50:00,1444.41,1444.41,1444.29,1444.29,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 12:00:00,1444.29,1444.29,1444.17,1444.17,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 12:10:00,1444.17,1444.17,1444.06,1444.06,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 12:20:00,1444.06,1444.06,1443.94,1443.94,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 12:30:00,1443.94,1443.94,1443.82,1443.82,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 12:40:00,1443.82,1443.82,1443.7,1443.7,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 12:50:00,1443.7,1443.7,1443.59,1443.59,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 13:00:00,1443.59,1465.0,1435.0,1443.47,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 13:10:00,1443.47,1443.47,1443.35,1443.35,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 13:20:00,1443.35,1443.35,1443.23,1443.23,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 13:30:00,1443.23,1443.23,1443.11,1443.11,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 13:40:00,1443.11,1443.11,1443.0,1443.0,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 13:50:00,1443.0,1443.0,1442.88,1442.88,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 14:00:00,1442.88,1442.88,1442.76,1442.76,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 14:10:00,1442.76,1442.76,1442.64,1442.64,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 14:20:00,1442.64,1442.64,1442.52,1442.52,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 14:30:00,1442.52,1442.52,1442.41,1442.41,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 14:40:00,1442.41,1442.41,1442.29,1442.29,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 14:50:00,1442.29,1442.29,1442.17,1442.17,-0.01,343.76,496701.8,-1
2025-08-19,2025-08-19 15:00:00,1442.17,1465.0,1435.0,1442.17,0.0,343.76,496701.8,0
2025-08-20,2025-08-20 11:00:00,1436.0,1440.2,1430.06,1435.37,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 11:10:00,1435.37,1435.37,1434.74,1434.74,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 11:20:00,1434.74,1434.74,1434.11,1434.11,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 11:30:00,1434.11,1434.11,1433.48,1433.48,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 11:40:00,1433.48,1433.48,1432.85,1432.85,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 11:50:00,1432.85,1432.85,1432.22,1432.22,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 12:00:00,1432.22,1432.22,1431.6,1431.6,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 12:10:00,1431.6,1431.6,1430.97,1430.97,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 12:20:00,1430.97,1430.97,1430.34,1430.34,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 12:30:00,1430.34,1430.34,1429.71,1429.71,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 12:40:00,1429.71,1429.71,1429.08,1429.08,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 12:50:00,1429.08,1429.08,1428.45,1428.45,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 13:00:00,1428.45,1450.0,1416.2,1427.82,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 13:10:00,1427.82,1427.82,1427.19,1427.19,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 13:20:00,1427.19,1427.19,1426.56,1426.56,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 13:30:00,1426.56,1426.56,1425.93,1425.93,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 13:40:00,1425.93,1425.93,1425.3,1425.3,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 13:50:00,1425.3,1425.3,1424.68,1424.68,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 14:00:00,1424.68,1424.68,1424.05,1424.05,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 14:10:00,1424.05,1424.05,1423.42,1423.42,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 14:20:00,1423.42,1423.42,1422.79,1422.79,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 14:30:00,1422.79,1422.79,1422.16,1422.16,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 14:40:00,1422.16,1422.16,1421.53,1421.53,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 14:50:00,1421.53,1421.53,1420.9,1420.9,-0.04,303.2,434539.69,-1
2025-08-20,2025-08-20 15:00:00,1420.9,1450.0,1416.2,1420.9,0.0,303.2,434539.69,0
2025-08-21,2025-08-21 11:00:00,1400.0,1409.0,1394.6,1399.84,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 11:10:00,1399.84,1399.84,1399.69,1399.69,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 11:20:00,1399.69,1399.69,1399.53,1399.53,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 11:30:00,1399.53,1399.53,1399.38,1399.38,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 11:40:00,1399.38,1399.38,1399.22,1399.22,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 11:50:00,1399.22,1399.22,1399.07,1399.07,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 12:00:00,1399.07,1399.07,1398.91,1398.91,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 12:10:00,1398.91,1398.91,1398.75,1398.75,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 12:20:00,1398.75,1398.75,1398.6,1398.6,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 12:30:00,1398.6,1398.6,1398.44,1398.44,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 12:40:00,1398.44,1398.44,1398.29,1398.29,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 12:50:00,1398.29,1398.29,1398.13,1398.13,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 13:00:00,1398.13,1430.0,1382.0,1397.97,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 13:10:00,1397.97,1397.97,1397.82,1397.82,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 13:20:00,1397.82,1397.82,1397.66,1397.66,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 13:30:00,1397.66,1397.66,1397.51,1397.51,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 13:40:00,1397.51,1397.51,1397.35,1397.35,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 13:50:00,1397.35,1397.35,1397.19,1397.19,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 14:00:00,1397.19,1397.19,1397.04,1397.04,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 14:10:00,1397.04,1397.04,1396.88,1396.88,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 14:20:00,1396.88,1396.88,1396.73,1396.73,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 14:30:00,1396.73,1396.73,1396.57,1396.57,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 14:40:00,1396.57,1396.57,1396.42,1396.42,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 14:50:00,1396.42,1396.42,1396.26,1396.26,-0.01,583.96,818334.93,-1
2025-08-21,2025-08-21 15:00:00,1396.26,1430.0,1382.0,1396.26,0.0,583.96,818334.93,0
2025-08-24,2025-08-24 11:00:00,1396.0,1403.2,1382.2,1394.68,-0.09,593.28,811732.82,-1
2025-08-24,2025-08-24 11:10:00,1394.68,1394.68,1393.36,1393.36,-0.09,593.28,811732.82,-1
2025-08-24,2025-08-24 11:20:00,1393.36,1393.36,1392.04,1392.04,-0.09,593.28,811732.82,-1
2025-08-24,2025-08-24 11:30:00,1392.04,1392.04,1390.72,1390.72,-0.09,593.28,811732.82,-1
2025-08-24,2025-08-24 11:40:00,1390.72,1390.72,1389.4,1389.4,-0.09,593.28,811732.82,-1
2025-08-24,2025-08-24 11:50:00,1389.4,1389.4,1388.08,1388.08,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 12:00:00,1388.08,1388.08,1386.75,1386.75,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 12:10:00,1386.75,1386.75,1385.43,1385.43,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 12:20:00,1385.43,1385.43,1384.11,1384.11,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 12:30:00,1384.11,1384.11,1382.79,1382.79,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 12:40:00,1382.79,1382.79,1381.47,1381.47,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 12:50:00,1381.47,1381.47,1380.15,1380.15,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 13:00:00,1380.15,1420.0,1350.0,1378.83,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 13:10:00,1378.83,1378.83,1377.51,1377.51,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 13:20:00,1377.51,1377.51,1376.19,1376.19,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 13:30:00,1376.19,1376.19,1374.87,1374.87,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 13:40:00,1374.87,1374.87,1373.55,1373.55,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 13:50:00,1373.55,1373.55,1372.22,1372.22,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 14:00:00,1372.22,1372.22,1370.9,1370.9,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 14:10:00,1370.9,1370.9,1369.58,1369.58,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 14:20:00,1369.58,1369.58,1368.26,1368.26,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 14:30:00,1368.26,1368.26,1366.94,1366.94,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 14:40:00,1366.94,1366.94,1365.62,1365.62,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 14:50:00,1365.62,1365.62,1364.3,1364.3,-0.1,593.28,811732.82,-1
2025-08-24,2025-08-24 15:00:00,1364.3,1420.0,1350.0,1364.3,0.0,593.28,811732.82,0
2025-08-25,2025-08-25 11:00:00,1390.0,1390.0,1374.52,1389.62,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 11:10:00,1389.62,1389.62,1389.24,1389.24,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 11:20:00,1389.24,1389.24,1388.86,1388.86,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 11:30:00,1388.86,1388.86,1388.48,1388.48,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 11:40:00,1388.48,1388.48,1388.1,1388.1,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 11:50:00,1388.1,1388.1,1387.72,1387.72,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 12:00:00,1387.72,1387.72,1387.34,1387.34,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 12:10:00,1387.34,1387.34,1386.96,1386.96,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 12:20:00,1386.96,1386.96,1386.58,1386.58,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 12:30:00,1386.58,1386.58,1386.2,1386.2,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 12:40:00,1386.2,1386.2,1385.82,1385.82,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 12:50:00,1385.82,1385.82,1385.45,1385.45,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 13:00:00,1385.45,1390.0,1338.4,1385.07,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 13:10:00,1385.07,1385.07,1384.69,1384.69,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 13:20:00,1384.69,1384.69,1384.31,1384.31,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 13:30:00,1384.31,1384.31,1383.93,1383.93,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 13:40:00,1383.93,1383.93,1383.55,1383.55,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 13:50:00,1383.55,1383.55,1383.17,1383.17,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 14:00:00,1383.17,1383.17,1382.79,1382.79,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 14:10:00,1382.79,1382.79,1382.41,1382.41,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 14:20:00,1382.41,1382.41,1382.03,1382.03,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 14:30:00,1382.03,1382.03,1381.65,1381.65,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 14:40:00,1381.65,1381.65,1381.27,1381.27,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 14:50:00,1381.27,1381.27,1380.89,1380.89,-0.03,508.6,690362.32,-1
2025-08-25,2025-08-25 15:00:00,1380.89,1390.0,1338.4,1380.89,0.0,508.6,690362.32,0
2025-08-26,2025-08-26 11:00:00,1355.0,1362.47,1354.1,1355.83,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 11:10:00,1355.83,1356.65,1355.83,1356.65,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 11:20:00,1356.65,1357.48,1356.65,1357.48,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 11:30:00,1357.48,1358.31,1357.48,1358.31,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 11:40:00,1358.31,1359.13,1358.31,1359.13,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 11:50:00,1359.13,1359.96,1359.13,1359.96,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 12:00:00,1359.96,1360.78,1359.96,1360.78,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 12:10:00,1360.78,1361.61,1360.78,1361.61,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 12:20:00,1361.61,1362.44,1361.61,1362.44,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 12:30:00,1362.44,1363.26,1362.44,1363.26,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 12:40:00,1363.26,1364.09,1363.26,1364.09,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 12:50:00,1364.09,1364.91,1364.09,1364.91,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 13:00:00,1364.91,1379.9,1352.0,1365.74,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 13:10:00,1365.74,1366.57,1365.74,1366.57,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 13:20:00,1366.57,1367.39,1366.57,1367.39,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 13:30:00,1367.39,1368.22,1367.39,1368.22,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 13:40:00,1368.22,1369.05,1368.22,1369.05,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 13:50:00,1369.05,1369.87,1369.05,1369.87,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 14:00:00,1369.87,1370.7,1369.87,1370.7,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 14:10:00,1370.7,1371.52,1370.7,1371.52,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 14:20:00,1371.52,1372.35,1371.52,1372.35,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 14:30:00,1372.35,1373.18,1372.35,1373.18,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 14:40:00,1373.18,1374.0,1373.18,1374.0,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 14:50:00,1374.0,1374.83,1374.0,1374.83,0.06,440.6,600186.88,1
2025-08-26,2025-08-26 15:00:00,1374.83,1379.9,1352.0,1374.83,0.0,440.6,600186.88,0
2025-08-27,2025-08-27 11:00:00,1351.0,1383.7,1351.0,1355.16,0.31,785.12,1122282.33,1
2025-08-27,2025-08-27 11:10:00,1355.16,1359.32,1355.16,1359.32,0.31,785.12,1122282.33,1
2025-08-27,2025-08-27 11:20:00,1359.32,1363.48,1359.32,1363.48,0.31,785.12,1122282.33,1
2025-08-27,2025-08-27 11:30:00,1363.48,1367.64,1363.48,1367.64,0.31,785.12,1122282.33,1
2025-08-27,2025-08-27 11:40:00,1367.64,1371.8,1367.64,1371.8,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 11:50:00,1371.8,1375.96,1371.8,1375.96,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 12:00:00,1375.96,1380.12,1375.96,1380.12,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 12:10:00,1380.12,1384.28,1380.12,1384.28,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 12:20:00,1384.28,1388.44,1384.28,1388.44,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 12:30:00,1388.44,1392.6,1388.44,1392.6,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 12:40:00,1392.6,1396.76,1392.6,1396.76,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 12:50:00,1396.76,1400.92,1396.76,1400.92,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 13:00:00,1400.92,1460.0,1351.0,1405.09,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 13:10:00,1405.09,1409.25,1405.09,1409.25,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 13:20:00,1409.25,1413.41,1409.25,1413.41,0.3,785.12,1122282.33,1
2025-08-27,2025-08-27 13:30:00,1413.41,1417.57,1413.41,1417.57,0.29,785.12,1122282.33,1
2025-08-27,2025-08-27 13:40:00,1417.57,1421.73,1417.57,1421.73,0.29,785.12,1122282.33,1
2025-08-27,2025-08-27 13:50:00,1421.73,1425.89,1421.73,1425.89,0.29,785.12,1122282.33,1
2025-08-27,2025-08-27 14:00:00,1425.89,1430.05,1425.89,1430.05,0.29,785.12,1122282.33,1
2025-08-27,2025-08-27 14:10:00,1430.05,1434.21,1430.05,1434.21,0.29,785.12,1122282.33,1
2025-08-27,2025-08-27 14:20:00,1434.21,1438.37,1434.21,1438.37,0.29,785.12,1122282.33,1
2025-08-27,2025-08-27 14:30:00,1438.37,1442.53,1438.37,1442.53,0.29,785.12,1122282.33,1
