published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-26,2023-04-26 12:30:00,383.45,383.45,383.43,383.43,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 12:40:00,383.43,383.43,383.42,383.42,-0.0,290.28,113649.46,-1
2023-04-26,2023-04-26 12:50:00,383.42,383.42,383.4,383.4,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 13:00:00,383.4,398.1,383.2,383.38,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 13:10:00,383.38,383.38,383.37,383.37,-0.0,290.28,113649.46,-1
2023-04-26,2023-04-26 13:20:00,383.37,383.37,383.35,383.35,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 13:30:00,383.35,383.35,383.33,383.33,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 13:40:00,383.33,383.33,383.32,383.32,-0.0,290.28,113649.46,-1
2023-04-26,2023-04-26 13:50:00,383.32,383.32,383.3,383.3,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 14:00:00,383.3,383.3,383.28,383.28,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 14:10:00,383.28,383.28,383.27,383.27,-0.0,290.28,113649.46,-1
2023-04-26,2023-04-26 14:20:00,383.27,383.27,383.25,383.25,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 14:30:00,383.25,383.25,383.23,383.23,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 14:40:00,383.23,383.23,383.22,383.22,-0.0,290.28,113649.46,-1
2023-04-26,2023-04-26 14:50:00,383.22,383.22,383.2,383.2,-0.01,290.28,113649.46,-1
2023-04-26,2023-04-26 15:00:00,383.2,398.1,383.2,383.2,0.0,290.28,113649.46,0
2023-04-27,2023-04-27 11:00:00,381.0,386.37,381.0,381.75,0.2,555.4,217877.05,1
2023-04-27,2023-04-27 11:10:00,381.75,382.49,381.75,382.49,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 11:20:00,382.49,383.24,382.49,383.24,0.2,555.4,217877.05,1
2023-04-27,2023-04-27 11:30:00,383.24,383.98,383.24,383.98,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 11:40:00,383.98,384.73,383.98,384.73,0.2,555.4,217877.05,1
2023-04-27,2023-04-27 11:50:00,384.73,385.48,384.73,385.48,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 12:00:00,385.48,386.22,385.48,386.22,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 12:10:00,386.22,386.97,386.22,386.97,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 12:20:00,386.97,387.71,386.97,387.71,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 12:30:00,387.71,388.46,387.71,388.46,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 12:40:00,388.46,389.2,388.46,389.2,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 12:50:00,389.2,389.95,389.2,389.95,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 13:00:00,389.95,398.9,381.0,390.7,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 13:10:00,390.7,391.44,390.7,391.44,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 13:20:00,391.44,392.19,391.44,392.19,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 13:30:00,392.19,392.93,392.19,392.93,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 13:40:00,392.93,393.68,392.93,393.68,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 13:50:00,393.68,394.42,393.68,394.42,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 14:00:00,394.42,395.17,394.42,395.17,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 14:10:00,395.17,395.92,395.17,395.92,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 14:20:00,395.92,396.66,395.92,396.66,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 14:30:00,396.66,397.41,396.66,397.41,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 14:40:00,397.41,398.15,397.41,398.15,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 14:50:00,398.15,398.9,398.15,398.9,0.19,555.4,217877.05,1
2023-04-27,2023-04-27 15:00:00,398.9,398.9,381.0,398.9,0.0,555.4,217877.05,0
2023-04-30,2023-04-30 11:00:00,391.0,392.95,389.71,391.0,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 11:10:00,391.0,391.0,390.99,390.99,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 11:20:00,390.99,390.99,390.99,390.99,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 11:30:00,390.99,390.99,390.98,390.98,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 11:40:00,390.98,390.98,390.98,390.98,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 11:50:00,390.98,390.98,390.98,390.98,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 12:00:00,390.98,390.98,390.97,390.97,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 12:10:00,390.97,390.97,390.97,390.97,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 12:20:00,390.97,390.97,390.96,390.96,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 12:30:00,390.96,390.96,390.96,390.96,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 12:40:00,390.96,390.96,390.95,390.95,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 12:50:00,390.95,390.95,390.95,390.95,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 13:00:00,390.95,397.5,386.7,390.95,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 13:10:00,390.95,390.95,390.94,390.94,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 13:20:00,390.94,390.94,390.94,390.94,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 13:30:00,390.94,390.94,390.93,390.93,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 13:40:00,390.93,390.93,390.93,390.93,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 13:50:00,390.93,390.93,390.92,390.92,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 14:00:00,390.92,390.92,390.92,390.92,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 14:10:00,390.92,390.92,390.92,390.92,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 14:20:00,390.92,390.92,390.91,390.91,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 14:30:00,390.91,390.91,390.91,390.91,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 14:40:00,390.91,390.91,390.9,390.9,-0.0,206.8,80724.36,-1
2023-04-30,2023-04-30 14:50:00,390.9,390.9,390.9,390.9,0.0,206.8,80724.36,0
2023-04-30,2023-04-30 15:00:00,390.9,397.5,386.7,390.9,0.0,206.8,80724.36,0
2023-05-02,2023-05-02 11:00:00,383.5,384.25,382.45,383.56,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 11:10:00,383.56,383.62,383.56,383.62,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 11:20:00,383.62,383.69,383.62,383.69,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 11:30:00,383.69,383.75,383.69,383.75,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 11:40:00,383.75,383.81,383.75,383.81,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 11:50:00,383.81,383.88,383.81,383.88,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 12:00:00,383.88,383.94,383.88,383.94,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 12:10:00,383.94,384.0,383.94,384.0,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 12:20:00,384.0,384.06,384.0,384.06,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 12:30:00,384.06,384.12,384.06,384.12,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 12:40:00,384.12,384.19,384.12,384.19,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 12:50:00,384.19,384.25,384.19,384.25,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 13:00:00,384.25,386.0,380.0,384.31,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 13:10:00,384.31,384.38,384.31,384.38,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 13:20:00,384.38,384.44,384.38,384.44,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 13:30:00,384.44,384.5,384.44,384.5,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 13:40:00,384.5,384.56,384.5,384.56,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 13:50:00,384.56,384.62,384.56,384.62,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 14:00:00,384.62,384.69,384.62,384.69,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 14:10:00,384.69,384.75,384.69,384.75,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 14:20:00,384.75,384.81,384.75,384.81,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 14:30:00,384.81,384.88,384.81,384.88,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 14:40:00,384.88,384.94,384.88,384.94,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 14:50:00,384.94,385.0,384.94,385.0,0.02,199.6,76552.26,1
2023-05-02,2023-05-02 15:00:00,385.0,386.0,380.0,385.0,0.0,199.6,76552.26,0
2023-05-03,2023-05-03 11:00:00,385.0,385.0,381.49,384.83,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 11:10:00,384.83,384.83,384.67,384.67,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 11:20:00,384.67,384.67,384.5,384.5,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 11:30:00,384.5,384.5,384.33,384.33,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 11:40:00,384.33,384.33,384.17,384.17,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 11:50:00,384.17,384.17,384.0,384.0,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 12:00:00,384.0,384.0,383.83,383.83,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 12:10:00,383.83,383.83,383.67,383.67,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 12:20:00,383.67,383.67,383.5,383.5,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 12:30:00,383.5,383.5,383.33,383.33,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 12:40:00,383.33,383.33,383.17,383.17,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 12:50:00,383.17,383.17,383.0,383.0,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 13:00:00,383.0,385.0,373.3,382.83,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 13:10:00,382.83,382.83,382.67,382.67,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 13:20:00,382.67,382.67,382.5,382.5,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 13:30:00,382.5,382.5,382.33,382.33,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 13:40:00,382.33,382.33,382.17,382.17,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 13:50:00,382.17,382.17,382.0,382.0,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 14:00:00,382.0,382.0,381.83,381.83,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 14:10:00,381.83,381.83,381.67,381.67,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 14:20:00,381.67,381.67,381.5,381.5,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 14:30:00,381.5,381.5,381.33,381.33,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 14:40:00,381.33,381.33,381.17,381.17,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 14:50:00,381.17,381.17,381.0,381.0,-0.04,256.52,96544.64,-1
2023-05-03,2023-05-03 15:00:00,381.0,385.0,373.3,381.0,0.0,256.52,96544.64,0
2023-05-04,2023-05-04 11:00:00,373.4,378.38,373.28,374.09,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 11:10:00,374.09,374.78,374.09,374.78,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 11:20:00,374.78,375.47,374.78,375.47,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 11:30:00,375.47,376.17,375.47,376.17,0.19,276.36,105799.76,1
2023-05-04,2023-05-04 11:40:00,376.17,376.86,376.17,376.86,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 11:50:00,376.86,377.55,376.86,377.55,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 12:00:00,377.55,378.24,377.55,378.24,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 12:10:00,378.24,378.93,378.24,378.93,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 12:20:00,378.93,379.62,378.93,379.62,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 12:30:00,379.62,380.32,379.62,380.32,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 12:40:00,380.32,381.01,380.32,381.01,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 12:50:00,381.01,381.7,381.01,381.7,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 13:00:00,381.7,390.0,373.0,382.39,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 13:10:00,382.39,383.08,382.39,383.08,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 13:20:00,383.08,383.77,383.08,383.77,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 13:30:00,383.77,384.47,383.77,384.47,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 13:40:00,384.47,385.16,384.47,385.16,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 13:50:00,385.16,385.85,385.16,385.85,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 14:00:00,385.85,386.54,385.85,386.54,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 14:10:00,386.54,387.23,386.54,387.23,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 14:20:00,387.23,387.93,387.23,387.93,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 14:30:00,387.93,388.62,387.93,388.62,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 14:40:00,388.62,389.31,388.62,389.31,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 14:50:00,389.31,390.0,389.31,390.0,0.18,276.36,105799.76,1
2023-05-04,2023-05-04 15:00:00,390.0,390.0,373.0,390.0,0.0,276.36,105799.76,0
2023-05-07,2023-05-07 11:00:00,383.0,385.1,381.2,382.96,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 11:10:00,382.96,382.96,382.92,382.92,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 11:20:00,382.92,382.92,382.88,382.88,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 11:30:00,382.88,382.88,382.83,382.83,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 11:40:00,382.83,382.83,382.79,382.79,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 11:50:00,382.79,382.79,382.75,382.75,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 12:00:00,382.75,382.75,382.71,382.71,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 12:10:00,382.71,382.71,382.67,382.67,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 12:20:00,382.67,382.67,382.62,382.62,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 12:30:00,382.62,382.62,382.58,382.58,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 12:40:00,382.58,382.58,382.54,382.54,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 12:50:00,382.54,382.54,382.5,382.5,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 13:00:00,382.5,390.0,377.0,382.46,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 13:10:00,382.46,382.46,382.42,382.42,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 13:20:00,382.42,382.42,382.38,382.38,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 13:30:00,382.38,382.38,382.33,382.33,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 13:40:00,382.33,382.33,382.29,382.29,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 13:50:00,382.29,382.29,382.25,382.25,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 14:00:00,382.25,382.25,382.21,382.21,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 14:10:00,382.21,382.21,382.17,382.17,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 14:20:00,382.17,382.17,382.12,382.12,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 14:30:00,382.12,382.12,382.08,382.08,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 14:40:00,382.08,382.08,382.04,382.04,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 14:50:00,382.04,382.04,382.0,382.0,-0.01,123.6,47255.12,-1
2023-05-07,2023-05-07 15:00:00,382.0,390.0,377.0,382.0,0.0,123.6,47255.12,0
2023-05-08,2023-05-08 11:00:00,375.1,378.07,375.1,375.43,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 11:10:00,375.43,375.75,375.43,375.75,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 11:20:00,375.75,376.08,375.75,376.08,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 11:30:00,376.08,376.4,376.08,376.4,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 11:40:00,376.4,376.73,376.4,376.73,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 11:50:00,376.73,377.05,376.73,377.05,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 12:00:00,377.05,377.38,377.05,377.38,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 12:10:00,377.38,377.7,377.38,377.7,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 12:20:00,377.7,378.02,377.7,378.02,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 12:30:00,378.02,378.35,378.02,378.35,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 12:40:00,378.35,378.68,378.35,378.68,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 12:50:00,378.68,379.0,378.68,379.0,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 13:00:00,379.0,385.0,375.1,379.32,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 13:10:00,379.32,379.65,379.32,379.65,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 13:20:00,379.65,379.98,379.65,379.98,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 13:30:00,379.98,380.3,379.98,380.3,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 13:40:00,380.3,380.62,380.3,380.62,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 13:50:00,380.62,380.95,380.62,380.95,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 14:00:00,380.95,381.27,380.95,381.27,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 14:10:00,381.27,381.6,381.27,381.6,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 14:20:00,381.6,381.92,381.6,381.92,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 14:30:00,381.92,382.25,381.92,382.25,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 14:40:00,382.25,382.57,382.25,382.57,0.08,384.16,146079.24,1
2023-05-08,2023-05-08 14:50:00,382.57,382.9,382.57,382.9,0.09,384.16,146079.24,1
2023-05-08,2023-05-08 15:00:00,382.9,385.0,375.1,382.9,0.0,384.16,146079.24,0
2023-05-09,2023-05-09 11:00:00,375.5,384.02,375.5,375.9,0.11,427.92,166331.4,1
2023-05-09,2023-05-09 11:10:00,375.9,376.29,375.9,376.29,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 11:20:00,376.29,376.69,376.29,376.69,0.11,427.92,166331.4,1
2023-05-09,2023-05-09 11:30:00,376.69,377.08,376.69,377.08,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 11:40:00,377.08,377.48,377.08,377.48,0.11,427.92,166331.4,1
2023-05-09,2023-05-09 11:50:00,377.48,377.88,377.48,377.88,0.11,427.92,166331.4,1
2023-05-09,2023-05-09 12:00:00,377.88,378.27,377.88,378.27,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 12:10:00,378.27,378.67,378.27,378.67,0.11,427.92,166331.4,1
2023-05-09,2023-05-09 12:20:00,378.67,379.06,378.67,379.06,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 12:30:00,379.06,379.46,379.06,379.46,0.11,427.92,166331.4,1
2023-05-09,2023-05-09 12:40:00,379.46,379.85,379.46,379.85,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 12:50:00,379.85,380.25,379.85,380.25,0.11,427.92,166331.4,1
2023-05-09,2023-05-09 13:00:00,380.25,403.9,375.5,380.65,0.11,427.92,166331.4,1
2023-05-09,2023-05-09 13:10:00,380.65,381.04,380.65,381.04,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 13:20:00,381.04,381.44,381.04,381.44,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 13:30:00,381.44,381.83,381.44,381.83,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 13:40:00,381.83,382.23,381.83,382.23,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 13:50:00,382.23,382.62,382.23,382.62,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 14:00:00,382.62,383.02,382.62,383.02,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 14:10:00,383.02,383.42,383.02,383.42,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 14:20:00,383.42,383.81,383.42,383.81,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 14:30:00,383.81,384.21,383.81,384.21,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 14:40:00,384.21,384.6,384.21,384.6,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 14:50:00,384.6,385.0,384.6,385.0,0.1,427.92,166331.4,1
2023-05-09,2023-05-09 15:00:00,385.0,403.9,375.5,385.0,0.0,427.92,166331.4,0
2023-05-10,2023-05-10 11:00:00,390.0,390.0,387.0,389.96,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 11:10:00,389.96,389.96,389.92,389.92,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 11:20:00,389.92,389.92,389.88,389.88,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 11:30:00,389.88,389.88,389.83,389.83,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 11:40:00,389.83,389.83,389.79,389.79,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 11:50:00,389.79,389.79,389.75,389.75,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 12:00:00,389.75,389.75,389.71,389.71,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 12:10:00,389.71,389.71,389.67,389.67,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 12:20:00,389.67,389.67,389.62,389.62,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 12:30:00,389.62,389.62,389.58,389.58,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 12:40:00,389.58,389.58,389.54,389.54,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 12:50:00,389.54,389.54,389.5,389.5,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 13:00:00,389.5,390.0,380.0,389.46,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 13:10:00,389.46,389.46,389.42,389.42,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 13:20:00,389.42,389.42,389.38,389.38,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 13:30:00,389.38,389.38,389.33,389.33,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 13:40:00,389.33,389.33,389.29,389.29,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 13:50:00,389.29,389.29,389.25,389.25,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 14:00:00,389.25,389.25,389.21,389.21,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 14:10:00,389.21,389.21,389.17,389.17,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 14:20:00,389.17,389.17,389.12,389.12,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 14:30:00,389.12,389.12,389.08,389.08,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 14:40:00,389.08,389.08,389.04,389.04,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 14:50:00,389.04,389.04,389.0,389.0,-0.01,372.84,142228.33,-1
2023-05-10,2023-05-10 15:00:00,389.0,390.0,380.0,389.0,0.0,372.84,142228.33,0
2023-05-11,2023-05-11 11:00:00,381.3,383.91,379.11,381.53,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 11:10:00,381.53,381.77,381.53,381.77,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 11:20:00,381.77,382.0,381.77,382.0,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 11:30:00,382.0,382.23,382.0,382.23,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 11:40:00,382.23,382.47,382.23,382.47,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 11:50:00,382.47,382.7,382.47,382.7,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 12:00:00,382.7,382.93,382.7,382.93,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 12:10:00,382.93,383.17,382.93,383.17,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 12:20:00,383.17,383.4,383.17,383.4,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 12:30:00,383.4,383.63,383.4,383.63,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 12:40:00,383.63,383.87,383.63,383.87,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 12:50:00,383.87,384.1,383.87,384.1,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 13:00:00,384.1,390.0,374.0,384.33,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 13:10:00,384.33,384.57,384.33,384.57,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 13:20:00,384.57,384.8,384.57,384.8,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 13:30:00,384.8,385.03,384.8,385.03,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 13:40:00,385.03,385.27,385.03,385.27,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 13:50:00,385.27,385.5,385.27,385.5,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 14:00:00,385.5,385.73,385.5,385.73,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 14:10:00,385.73,385.97,385.73,385.97,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 14:20:00,385.97,386.2,385.97,386.2,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 14:30:00,386.2,386.43,386.2,386.43,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 14:40:00,386.43,386.67,386.43,386.67,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 14:50:00,386.67,386.9,386.67,386.9,0.06,80.4,30679.84,1
2023-05-11,2023-05-11 15:00:00,386.9,390.0,374.0,386.9,0.0,80.4,30679.84,0
2023-05-14,2023-05-14 11:00:00,394.0,394.0,386.23,393.42,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 11:10:00,393.42,393.42,392.83,392.83,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 11:20:00,392.83,392.83,392.25,392.25,-0.15,161.08,60731.88,-1
