published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-02,2026-02-02 14:00:00,1986.78,1994.1,1986.78,1994.1,0.37,7787.04,15400121.35,1
2026-02-02,2026-02-02 14:10:00,1994.1,2001.42,1994.1,2001.42,0.37,7787.04,15400121.35,1
2026-02-02,2026-02-02 14:20:00,2001.42,2008.74,2001.42,2008.74,0.37,7787.04,15400121.35,1
2026-02-02,2026-02-02 14:30:00,2008.74,2016.06,2008.74,2016.06,0.36,7787.04,15400121.35,1
2026-02-02,2026-02-02 14:40:00,2016.06,2023.38,2016.06,2023.38,0.36,7787.04,15400121.35,1
2026-02-02,2026-02-02 14:50:00,2023.38,2030.7,2023.38,2030.7,0.36,7787.04,15400121.35,1
2026-02-02,2026-02-02 15:00:00,2030.7,2030.7,1855.0,2030.7,0.0,7787.04,15400121.35,0
2026-02-03,2026-02-03 11:00:00,2071.3,2119.81,2071.3,2073.7,0.12,10959.48,23716336.46,1
2026-02-03,2026-02-03 11:10:00,2073.7,2076.1,2073.7,2076.1,0.12,10959.48,23716336.46,1
2026-02-03,2026-02-03 11:20:00,2076.1,2078.5,2076.1,2078.5,0.12,10959.48,23716336.46,1
2026-02-03,2026-02-03 11:30:00,2078.5,2080.9,2078.5,2080.9,0.12,10959.48,23716336.46,1
2026-02-03,2026-02-03 11:40:00,2080.9,2083.3,2080.9,2083.3,0.12,10959.48,23716336.46,1
2026-02-03,2026-02-03 11:50:00,2083.3,2085.7,2083.3,2085.7,0.12,10959.48,23716336.46,1
2026-02-03,2026-02-03 12:00:00,2085.7,2088.1,2085.7,2088.1,0.12,10959.48,23716336.46,1
2026-02-03,2026-02-03 12:10:00,2088.1,2090.5,2088.1,2090.5,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 12:20:00,2090.5,2092.9,2090.5,2092.9,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 12:30:00,2092.9,2095.3,2092.9,2095.3,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 12:40:00,2095.3,2097.7,2095.3,2097.7,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 12:50:00,2097.7,2100.1,2097.7,2100.1,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 13:00:00,2100.1,2233.0,2071.3,2102.5,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 13:10:00,2102.5,2104.9,2102.5,2104.9,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 13:20:00,2104.9,2107.3,2104.9,2107.3,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 13:30:00,2107.3,2109.7,2107.3,2109.7,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 13:40:00,2109.7,2112.1,2109.7,2112.1,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 13:50:00,2112.1,2114.5,2112.1,2114.5,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 14:00:00,2114.5,2116.9,2114.5,2116.9,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 14:10:00,2116.9,2119.3,2116.9,2119.3,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 14:20:00,2119.3,2121.7,2119.3,2121.7,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 14:30:00,2121.7,2124.1,2121.7,2124.1,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 14:40:00,2124.1,2126.5,2124.1,2126.5,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 14:50:00,2126.5,2128.9,2126.5,2128.9,0.11,10959.48,23716336.46,1
2026-02-03,2026-02-03 15:00:00,2128.9,2233.0,2071.3,2128.9,0.0,10959.48,23716336.46,0
2026-02-04,2026-02-04 11:00:00,2171.4,2171.4,2133.48,2167.38,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 11:10:00,2167.38,2167.38,2163.37,2163.37,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 11:20:00,2163.37,2163.37,2159.35,2159.35,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 11:30:00,2159.35,2159.35,2155.33,2155.33,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 11:40:00,2155.33,2155.33,2151.32,2151.32,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 11:50:00,2151.32,2151.32,2147.3,2147.3,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 12:00:00,2147.3,2147.3,2143.28,2143.28,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 12:10:00,2143.28,2143.28,2139.27,2139.27,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 12:20:00,2139.27,2139.27,2135.25,2135.25,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 12:30:00,2135.25,2135.25,2131.23,2131.23,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 12:40:00,2131.23,2131.23,2127.22,2127.22,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 12:50:00,2127.22,2127.22,2123.2,2123.2,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 13:00:00,2123.2,2171.4,2045.0,2119.18,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 13:10:00,2119.18,2119.18,2115.17,2115.17,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 13:20:00,2115.17,2115.17,2111.15,2111.15,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 13:30:00,2111.15,2111.15,2107.13,2107.13,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 13:40:00,2107.13,2107.13,2103.12,2103.12,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 13:50:00,2103.12,2103.12,2099.1,2099.1,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 14:00:00,2099.1,2099.1,2095.08,2095.08,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 14:10:00,2095.08,2095.08,2091.07,2091.07,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 14:20:00,2091.07,2091.07,2087.05,2087.05,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 14:30:00,2087.05,2087.05,2083.03,2083.03,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 14:40:00,2083.03,2083.03,2079.02,2079.02,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 14:50:00,2079.02,2079.02,2075.0,2075.0,-0.19,11473.76,24122388.62,-1
2026-02-04,2026-02-04 15:00:00,2075.0,2171.4,2045.0,2075.0,0.0,11473.76,24122388.62,0
2026-02-05,2026-02-05 11:00:00,2075.0,2097.5,2075.0,2076.67,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 11:10:00,2076.67,2078.33,2076.67,2078.33,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 11:20:00,2078.33,2080.0,2078.33,2080.0,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 11:30:00,2080.0,2081.67,2080.0,2081.67,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 11:40:00,2081.67,2083.33,2081.67,2083.33,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 11:50:00,2083.33,2085.0,2083.33,2085.0,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 12:00:00,2085.0,2086.67,2085.0,2086.67,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 12:10:00,2086.67,2088.33,2086.67,2088.33,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 12:20:00,2088.33,2090.0,2088.33,2090.0,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 12:30:00,2090.0,2091.67,2090.0,2091.67,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 12:40:00,2091.67,2093.33,2091.67,2093.33,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 12:50:00,2093.33,2095.0,2093.33,2095.0,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 13:00:00,2095.0,2150.0,2075.0,2096.67,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 13:10:00,2096.67,2098.33,2096.67,2098.33,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 13:20:00,2098.33,2100.0,2098.33,2100.0,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 13:30:00,2100.0,2101.67,2100.0,2101.67,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 13:40:00,2101.67,2103.33,2101.67,2103.33,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 13:50:00,2103.33,2105.0,2103.33,2105.0,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 14:00:00,2105.0,2106.67,2105.0,2106.67,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 14:10:00,2106.67,2108.33,2106.67,2108.33,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 14:20:00,2108.33,2110.0,2108.33,2110.0,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 14:30:00,2110.0,2111.67,2110.0,2111.67,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 14:40:00,2111.67,2113.33,2111.67,2113.33,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 14:50:00,2113.33,2115.0,2113.33,2115.0,0.08,10218.0,21496430.71,1
2026-02-05,2026-02-05 15:00:00,2115.0,2150.0,2075.0,2115.0,0.0,10218.0,21496430.71,0
2026-02-08,2026-02-08 11:00:00,2115.0,2127.0,2086.23,2111.0,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 11:10:00,2111.0,2111.0,2107.01,2107.01,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 11:20:00,2107.01,2107.01,2103.01,2103.01,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 11:30:00,2103.01,2103.01,2099.02,2099.02,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 11:40:00,2099.02,2099.02,2095.02,2095.02,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 11:50:00,2095.02,2095.02,2091.03,2091.03,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 12:00:00,2091.03,2091.03,2087.03,2087.03,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 12:10:00,2087.03,2087.03,2083.03,2083.03,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 12:20:00,2083.03,2083.03,2079.04,2079.04,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 12:30:00,2079.04,2079.04,2075.04,2075.04,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 12:40:00,2075.04,2075.04,2071.05,2071.05,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 12:50:00,2071.05,2071.05,2067.05,2067.05,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 13:00:00,2067.05,2155.0,2019.1,2063.05,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 13:10:00,2063.05,2063.05,2059.06,2059.06,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 13:20:00,2059.06,2059.06,2055.06,2055.06,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 13:30:00,2055.06,2055.06,2051.07,2051.07,-0.19,8103.12,16966256.26,-1
2026-02-08,2026-02-08 13:40:00,2051.07,2051.07,2047.07,2047.07,-0.2,8103.12,16966256.26,-1
2026-02-08,2026-02-08 13:50:00,2047.07,2047.07,2043.07,2043.07,-0.2,8103.12,16966256.26,-1
2026-02-08,2026-02-08 14:00:00,2043.07,2043.07,2039.08,2039.08,-0.2,8103.12,16966256.26,-1
2026-02-08,2026-02-08 14:10:00,2039.08,2039.08,2035.08,2035.08,-0.2,8103.12,16966256.26,-1
2026-02-08,2026-02-08 14:20:00,2035.08,2035.08,2031.09,2031.09,-0.2,8103.12,16966256.26,-1
2026-02-08,2026-02-08 14:30:00,2031.09,2031.09,2027.09,2027.09,-0.2,8103.12,16966256.26,-1
2026-02-08,2026-02-08 14:40:00,2027.09,2027.09,2023.1,2023.1,-0.2,8103.12,16966256.26,-1
2026-02-08,2026-02-08 14:50:00,2023.1,2023.1,2019.1,2019.1,-0.2,8103.12,16966256.26,-1
2026-02-08,2026-02-08 15:00:00,2019.1,2155.0,2019.1,2019.1,0.0,8103.12,16966256.26,0
2026-02-09,2026-02-09 11:00:00,2020.0,2029.0,1984.0,2016.62,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 11:10:00,2016.62,2016.62,2013.25,2013.25,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 11:20:00,2013.25,2013.25,2009.88,2009.88,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 11:30:00,2009.88,2009.88,2006.5,2006.5,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 11:40:00,2006.5,2006.5,2003.12,2003.12,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 11:50:00,2003.12,2003.12,1999.75,1999.75,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 12:00:00,1999.75,1999.75,1996.38,1996.38,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 12:10:00,1996.38,1996.38,1993.0,1993.0,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 12:20:00,1993.0,1993.0,1989.62,1989.62,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 12:30:00,1989.62,1989.62,1986.25,1986.25,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 12:40:00,1986.25,1986.25,1982.88,1982.88,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 12:50:00,1982.88,1982.88,1979.5,1979.5,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 13:00:00,1979.5,2050.0,1900.0,1976.12,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 13:10:00,1976.12,1976.12,1972.75,1972.75,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 13:20:00,1972.75,1972.75,1969.38,1969.38,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 13:30:00,1969.38,1969.38,1966.0,1966.0,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 13:40:00,1966.0,1966.0,1962.62,1962.62,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 13:50:00,1962.62,1962.62,1959.25,1959.25,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 14:00:00,1959.25,1959.25,1955.88,1955.88,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 14:10:00,1955.88,1955.88,1952.5,1952.5,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 14:20:00,1952.5,1952.5,1949.12,1949.12,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 14:30:00,1949.12,1949.12,1945.75,1945.75,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 14:40:00,1945.75,1945.75,1942.38,1942.38,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 14:50:00,1942.38,1942.38,1939.0,1939.0,-0.17,10950.96,21618994.84,-1
2026-02-09,2026-02-09 15:00:00,1939.0,2050.0,1900.0,1939.0,0.0,10950.96,21618994.84,0
2026-02-10,2026-02-10 11:00:00,1939.0,1961.77,1932.7,1938.75,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 11:10:00,1938.75,1938.75,1938.5,1938.5,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 11:20:00,1938.5,1938.5,1938.25,1938.25,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 11:30:00,1938.25,1938.25,1938.0,1938.0,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 11:40:00,1938.0,1938.0,1937.75,1937.75,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 11:50:00,1937.75,1937.75,1937.5,1937.5,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 12:00:00,1937.5,1937.5,1937.25,1937.25,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 12:10:00,1937.25,1937.25,1937.0,1937.0,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 12:20:00,1937.0,1937.0,1936.75,1936.75,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 12:30:00,1936.75,1936.75,1936.5,1936.5,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 12:40:00,1936.5,1936.5,1936.25,1936.25,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 12:50:00,1936.25,1936.25,1936.0,1936.0,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 13:00:00,1936.0,2014.9,1918.0,1935.75,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 13:10:00,1935.75,1935.75,1935.5,1935.5,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 13:20:00,1935.5,1935.5,1935.25,1935.25,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 13:30:00,1935.25,1935.25,1935.0,1935.0,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 13:40:00,1935.0,1935.0,1934.75,1934.75,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 13:50:00,1934.75,1934.75,1934.5,1934.5,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 14:00:00,1934.5,1934.5,1934.25,1934.25,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 14:10:00,1934.25,1934.25,1934.0,1934.0,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 14:20:00,1934.0,1934.0,1933.75,1933.75,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 14:30:00,1933.75,1933.75,1933.5,1933.5,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 14:40:00,1933.5,1933.5,1933.25,1933.25,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 14:50:00,1933.25,1933.25,1933.0,1933.0,-0.01,6481.28,12733035.92,-1
2026-02-10,2026-02-10 15:00:00,1933.0,2014.9,1918.0,1933.0,0.0,6481.28,12733035.92,0
2026-02-11,2026-02-11 11:00:00,1933.0,1956.4,1921.9,1932.04,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 11:10:00,1932.04,1932.04,1931.08,1931.08,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 11:20:00,1931.08,1931.08,1930.12,1930.12,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 11:30:00,1930.12,1930.12,1929.17,1929.17,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 11:40:00,1929.17,1929.17,1928.21,1928.21,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 11:50:00,1928.21,1928.21,1927.25,1927.25,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 12:00:00,1927.25,1927.25,1926.29,1926.29,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 12:10:00,1926.29,1926.29,1925.33,1925.33,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 12:20:00,1925.33,1925.33,1924.38,1924.38,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 12:30:00,1924.38,1924.38,1923.42,1923.42,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 12:40:00,1923.42,1923.42,1922.46,1922.46,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 12:50:00,1922.46,1922.46,1921.5,1921.5,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 13:00:00,1921.5,2011.0,1896.0,1920.54,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 13:10:00,1920.54,1920.54,1919.58,1919.58,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 13:20:00,1919.58,1919.58,1918.62,1918.62,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 13:30:00,1918.62,1918.62,1917.67,1917.67,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 13:40:00,1917.67,1917.67,1916.71,1916.71,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 13:50:00,1916.71,1916.71,1915.75,1915.75,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 14:00:00,1915.75,1915.75,1914.79,1914.79,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 14:10:00,1914.79,1914.79,1913.83,1913.83,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 14:20:00,1913.83,1913.83,1912.88,1912.88,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 14:30:00,1912.88,1912.88,1911.92,1911.92,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 14:40:00,1911.92,1911.92,1910.96,1910.96,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 14:50:00,1910.96,1910.96,1910.0,1910.0,-0.05,5729.44,10999679.04,-1
2026-02-11,2026-02-11 15:00:00,1910.0,2011.0,1896.0,1910.0,0.0,5729.44,10999679.04,0
2026-02-12,2026-02-12 11:00:00,1948.0,1955.8,1919.2,1945.67,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 11:10:00,1945.67,1945.67,1943.33,1943.33,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 11:20:00,1943.33,1943.33,1941.0,1941.0,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 11:30:00,1941.0,1941.0,1938.67,1938.67,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 11:40:00,1938.67,1938.67,1936.33,1936.33,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 11:50:00,1936.33,1936.33,1934.0,1934.0,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 12:00:00,1934.0,1934.0,1931.67,1931.67,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 12:10:00,1931.67,1931.67,1929.33,1929.33,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 12:20:00,1929.33,1929.33,1927.0,1927.0,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 12:30:00,1927.0,1927.0,1924.67,1924.67,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 12:40:00,1924.67,1924.67,1922.33,1922.33,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 12:50:00,1922.33,1922.33,1920.0,1920.0,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 13:00:00,1920.0,1974.0,1852.0,1917.67,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 13:10:00,1917.67,1917.67,1915.33,1915.33,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 13:20:00,1915.33,1915.33,1913.0,1913.0,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 13:30:00,1913.0,1913.0,1910.67,1910.67,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 13:40:00,1910.67,1910.67,1908.33,1908.33,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 13:50:00,1908.33,1908.33,1906.0,1906.0,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 14:00:00,1906.0,1906.0,1903.67,1903.67,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 14:10:00,1903.67,1903.67,1901.33,1901.33,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 14:20:00,1901.33,1901.33,1899.0,1899.0,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 14:30:00,1899.0,1899.0,1896.67,1896.67,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 14:40:00,1896.67,1896.67,1894.33,1894.33,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 14:50:00,1894.33,1894.33,1892.0,1892.0,-0.12,9162.0,17369470.46,-1
2026-02-12,2026-02-12 15:00:00,1892.0,1974.0,1852.0,1892.0,0.0,9162.0,17369470.46,0
2026-02-16,2026-02-16 11:00:00,1892.0,1918.37,1892.0,1894.83,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 11:10:00,1894.83,1897.67,1894.83,1897.67,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 11:20:00,1897.67,1900.5,1897.67,1900.5,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 11:30:00,1900.5,1903.33,1900.5,1903.33,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 11:40:00,1903.33,1906.17,1903.33,1906.17,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 11:50:00,1906.17,1909.0,1906.17,1909.0,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 12:00:00,1909.0,1911.83,1909.0,1911.83,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 12:10:00,1911.83,1914.67,1911.83,1914.67,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 12:20:00,1914.67,1917.5,1914.67,1917.5,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 12:30:00,1917.5,1920.33,1917.5,1920.33,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 12:40:00,1920.33,1923.17,1920.33,1923.17,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 12:50:00,1923.17,1926.0,1923.17,1926.0,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 13:00:00,1926.0,1979.9,1892.0,1928.83,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 13:10:00,1928.83,1931.67,1928.83,1931.67,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 13:20:00,1931.67,1934.5,1931.67,1934.5,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 13:30:00,1934.5,1937.33,1934.5,1937.33,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 13:40:00,1937.33,1940.17,1937.33,1940.17,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 13:50:00,1940.17,1943.0,1940.17,1943.0,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 14:00:00,1943.0,1945.83,1943.0,1945.83,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 14:10:00,1945.83,1948.67,1945.83,1948.67,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 14:20:00,1948.67,1951.5,1948.67,1951.5,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 14:30:00,1951.5,1954.33,1951.5,1954.33,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 14:40:00,1954.33,1957.17,1954.33,1957.17,0.15,7093.4,13768441.82,1
2026-02-16,2026-02-16 14:50:00,1957.17,1960.0,1957.17,1960.0,0.14,7093.4,13768441.82,1
2026-02-16,2026-02-16 15:00:00,1960.0,1979.9,1892.0,1960.0,0.0,7093.4,13768441.82,0
2026-02-17,2026-02-17 11:00:00,1965.0,1969.5,1945.8,1962.54,-0.13,5830.8,11330736.78,-1
2026-02-17,2026-02-17 11:10:00,1962.54,1962.54,1960.08,1960.08,-0.13,5830.8,11330736.78,-1
2026-02-17,2026-02-17 11:20:00,1960.08,1960.08,1957.62,1957.62,-0.13,5830.8,11330736.78,-1
2026-02-17,2026-02-17 11:30:00,1957.62,1957.62,1955.17,1955.17,-0.13,5830.8,11330736.78,-1
2026-02-17,2026-02-17 11:40:00,1955.17,1955.17,1952.71,1952.71,-0.13,5830.8,11330736.78,-1
2026-02-17,2026-02-17 11:50:00,1952.71,1952.71,1950.25,1950.25,-0.13,5830.8,11330736.78,-1
2026-02-17,2026-02-17 12:00:00,1950.25,1950.25,1947.79,1947.79,-0.13,5830.8,11330736.78,-1
