published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-09-20,2012-09-20 11:50:00,365.62,365.62,364.75,364.75,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 12:00:00,364.75,364.75,363.88,363.88,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 12:10:00,363.88,363.88,363.0,363.0,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 12:20:00,363.0,363.0,362.12,362.12,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 12:30:00,362.12,362.12,361.25,361.25,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 12:40:00,361.25,361.25,360.38,360.38,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 12:50:00,360.38,360.38,359.5,359.5,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 13:00:00,359.5,363.0,349.0,358.62,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 13:10:00,358.62,358.62,357.75,357.75,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 13:20:00,357.75,357.75,356.88,356.88,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 13:30:00,356.88,356.88,356.0,356.0,-0.25,3.6,1273.2,-1
2012-09-20,2012-09-20 13:40:00,356.0,356.0,355.12,355.12,-0.25,3.6,1273.2,-1
2012-09-20,2012-09-20 13:50:00,355.12,355.12,354.25,354.25,-0.24,3.6,1273.2,-1
2012-09-20,2012-09-20 14:00:00,354.25,354.25,353.38,353.38,-0.25,3.6,1273.2,-1
2012-09-20,2012-09-20 14:10:00,353.38,353.38,352.5,352.5,-0.25,3.6,1273.2,-1
2012-09-20,2012-09-20 14:20:00,352.5,352.5,351.62,351.62,-0.25,3.6,1273.2,-1
2012-09-20,2012-09-20 14:30:00,351.62,351.62,350.75,350.75,-0.25,3.6,1273.2,-1
2012-09-20,2012-09-20 14:40:00,350.75,350.75,349.88,349.88,-0.25,3.6,1273.2,-1
2012-09-20,2012-09-20 14:50:00,349.88,349.88,349.0,349.0,-0.25,3.6,1273.2,-1
2012-09-20,2012-09-20 15:00:00,349.0,363.0,349.0,349.0,0.0,3.6,1273.2,0
2012-09-24,2012-09-24 11:00:00,349.0,350.8,349.0,349.25,0.07,0.4,142.0,1
2012-09-24,2012-09-24 11:10:00,349.25,349.5,349.25,349.5,0.07,0.4,142.0,1
2012-09-24,2012-09-24 11:20:00,349.5,349.75,349.5,349.75,0.07,0.4,142.0,1
2012-09-24,2012-09-24 11:30:00,349.75,350.0,349.75,350.0,0.07,0.4,142.0,1
2012-09-24,2012-09-24 11:40:00,350.0,350.25,350.0,350.25,0.07,0.4,142.0,1
2012-09-24,2012-09-24 11:50:00,350.25,350.5,350.25,350.5,0.07,0.4,142.0,1
2012-09-24,2012-09-24 12:00:00,350.5,350.75,350.5,350.75,0.07,0.4,142.0,1
2012-09-24,2012-09-24 12:10:00,350.75,351.0,350.75,351.0,0.07,0.4,142.0,1
2012-09-24,2012-09-24 12:20:00,351.0,351.25,351.0,351.25,0.07,0.4,142.0,1
2012-09-24,2012-09-24 12:30:00,351.25,351.5,351.25,351.5,0.07,0.4,142.0,1
2012-09-24,2012-09-24 12:40:00,351.5,351.75,351.5,351.75,0.07,0.4,142.0,1
2012-09-24,2012-09-24 12:50:00,351.75,352.0,351.75,352.0,0.07,0.4,142.0,1
2012-09-24,2012-09-24 13:00:00,352.0,355.0,352.0,352.25,0.07,0.4,142.0,1
2012-09-24,2012-09-24 13:10:00,352.25,352.5,352.25,352.5,0.07,0.4,142.0,1
2012-09-24,2012-09-24 13:20:00,352.5,352.75,352.5,352.75,0.07,0.4,142.0,1
2012-09-24,2012-09-24 13:30:00,352.75,353.0,352.75,353.0,0.07,0.4,142.0,1
2012-09-24,2012-09-24 13:40:00,353.0,353.25,353.0,353.25,0.07,0.4,142.0,1
2012-09-24,2012-09-24 13:50:00,353.25,353.5,353.25,353.5,0.07,0.4,142.0,1
2012-09-24,2012-09-24 14:00:00,353.5,353.75,353.5,353.75,0.07,0.4,142.0,1
2012-09-24,2012-09-24 14:10:00,353.75,354.0,353.75,354.0,0.07,0.4,142.0,1
2012-09-24,2012-09-24 14:20:00,354.0,354.25,354.0,354.25,0.07,0.4,142.0,1
2012-09-24,2012-09-24 14:30:00,354.25,354.5,354.25,354.5,0.07,0.4,142.0,1
2012-09-24,2012-09-24 14:40:00,354.5,354.75,354.5,354.75,0.07,0.4,142.0,1
2012-09-24,2012-09-24 14:50:00,354.75,355.0,354.75,355.0,0.07,0.4,142.0,1
2012-09-24,2012-09-24 15:00:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2012-09-25,2012-09-25 11:00:00,355.0,355.0,348.1,354.21,-0.22,60.4,20549.6,-1
2012-09-25,2012-09-25 11:10:00,354.21,354.21,353.42,353.42,-0.22,60.4,20549.6,-1
2012-09-25,2012-09-25 11:20:00,353.42,353.42,352.62,352.62,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 11:30:00,352.62,352.62,351.83,351.83,-0.22,60.4,20549.6,-1
2012-09-25,2012-09-25 11:40:00,351.83,351.83,351.04,351.04,-0.22,60.4,20549.6,-1
2012-09-25,2012-09-25 11:50:00,351.04,351.04,350.25,350.25,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 12:00:00,350.25,350.25,349.46,349.46,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 12:10:00,349.46,349.46,348.67,348.67,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 12:20:00,348.67,348.67,347.88,347.88,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 12:30:00,347.88,347.88,347.08,347.08,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 12:40:00,347.08,347.08,346.29,346.29,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 12:50:00,346.29,346.29,345.5,345.5,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 13:00:00,345.5,348.0,332.0,344.71,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 13:10:00,344.71,344.71,343.92,343.92,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 13:20:00,343.92,343.92,343.12,343.12,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 13:30:00,343.12,343.12,342.33,342.33,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 13:40:00,342.33,342.33,341.54,341.54,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 13:50:00,341.54,341.54,340.75,340.75,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 14:00:00,340.75,340.75,339.96,339.96,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 14:10:00,339.96,339.96,339.17,339.17,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 14:20:00,339.17,339.17,338.38,338.38,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 14:30:00,338.38,338.38,337.58,337.58,-0.24,60.4,20549.6,-1
2012-09-25,2012-09-25 14:40:00,337.58,337.58,336.79,336.79,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 14:50:00,336.79,336.79,336.0,336.0,-0.23,60.4,20549.6,-1
2012-09-25,2012-09-25 15:00:00,336.0,348.0,332.0,336.0,0.0,60.4,20549.6,0
2012-09-26,2012-09-26 11:00:00,336.0,337.2,334.2,336.17,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 11:10:00,336.17,336.33,336.17,336.33,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 11:20:00,336.33,336.5,336.33,336.5,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 11:30:00,336.5,336.67,336.5,336.67,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 11:40:00,336.67,336.83,336.67,336.83,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 11:50:00,336.83,337.0,336.83,337.0,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 12:00:00,337.0,337.17,337.0,337.17,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 12:10:00,337.17,337.33,337.17,337.33,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 12:20:00,337.33,337.5,337.33,337.5,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 12:30:00,337.5,337.67,337.5,337.67,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 12:40:00,337.67,337.83,337.67,337.83,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 12:50:00,337.83,338.0,337.83,338.0,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 13:00:00,338.0,340.0,330.0,338.17,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 13:10:00,338.17,338.33,338.17,338.33,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 13:20:00,338.33,338.5,338.33,338.5,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 13:30:00,338.5,338.67,338.5,338.67,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 13:40:00,338.67,338.83,338.67,338.83,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 13:50:00,338.83,339.0,338.83,339.0,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 14:00:00,339.0,339.17,339.0,339.17,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 14:10:00,339.17,339.33,339.17,339.33,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 14:20:00,339.33,339.5,339.33,339.5,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 14:30:00,339.5,339.67,339.5,339.67,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 14:40:00,339.67,339.83,339.67,339.83,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 14:50:00,339.83,340.0,339.83,340.0,0.05,22.8,7728.8,1
2012-09-26,2012-09-26 15:00:00,340.0,340.0,330.0,340.0,0.0,22.8,7728.8,0
2012-09-30,2012-09-30 11:00:00,346.0,354.1,346.0,346.83,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 11:10:00,346.83,347.67,346.83,347.67,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 11:20:00,347.67,348.5,347.67,348.5,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 11:30:00,348.5,349.33,348.5,349.33,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 11:40:00,349.33,350.17,349.33,350.17,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 11:50:00,350.17,351.0,350.17,351.0,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 12:00:00,351.0,351.83,351.0,351.83,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 12:10:00,351.83,352.67,351.83,352.67,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 12:20:00,352.67,353.5,352.67,353.5,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 12:30:00,353.5,354.33,353.5,354.33,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 12:40:00,354.33,355.17,354.33,355.17,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 12:50:00,355.17,356.0,355.17,356.0,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 13:00:00,356.0,373.0,350.0,356.83,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 13:10:00,356.83,357.67,356.83,357.67,0.24,99.6,35149.2,1
2012-09-30,2012-09-30 13:20:00,357.67,358.5,357.67,358.5,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 13:30:00,358.5,359.33,358.5,359.33,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 13:40:00,359.33,360.17,359.33,360.17,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 13:50:00,360.17,361.0,360.17,361.0,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 14:00:00,361.0,361.83,361.0,361.83,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 14:10:00,361.83,362.67,361.83,362.67,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 14:20:00,362.67,363.5,362.67,363.5,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 14:30:00,363.5,364.33,363.5,364.33,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 14:40:00,364.33,365.17,364.33,365.17,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 14:50:00,365.17,366.0,365.17,366.0,0.23,99.6,35149.2,1
2012-09-30,2012-09-30 15:00:00,366.0,373.0,350.0,366.0,0.0,99.6,35149.2,0
2012-10-02,2012-10-02 11:00:00,366.0,367.8,365.7,365.96,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 11:10:00,365.96,365.96,365.92,365.92,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 11:20:00,365.92,365.92,365.88,365.88,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 11:30:00,365.88,365.88,365.83,365.83,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 11:40:00,365.83,365.83,365.79,365.79,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 11:50:00,365.79,365.79,365.75,365.75,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 12:00:00,365.75,365.75,365.71,365.71,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 12:10:00,365.71,365.71,365.67,365.67,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 12:20:00,365.67,365.67,365.62,365.62,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 12:30:00,365.62,365.62,365.58,365.58,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 12:40:00,365.58,365.58,365.54,365.54,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 12:50:00,365.54,365.54,365.5,365.5,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 13:00:00,365.5,372.0,365.0,365.46,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 13:10:00,365.46,365.46,365.42,365.42,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 13:20:00,365.42,365.42,365.38,365.38,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 13:30:00,365.38,365.38,365.33,365.33,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 13:40:00,365.33,365.33,365.29,365.29,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 13:50:00,365.29,365.29,365.25,365.25,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 14:00:00,365.25,365.25,365.21,365.21,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 14:10:00,365.21,365.21,365.17,365.17,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 14:20:00,365.17,365.17,365.12,365.12,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 14:30:00,365.12,365.12,365.08,365.08,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 14:40:00,365.08,365.08,365.04,365.04,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 14:50:00,365.04,365.04,365.0,365.0,-0.01,1.2,443.6,-1
2012-10-02,2012-10-02 15:00:00,365.0,372.0,365.0,365.0,0.0,1.2,443.6,0
2012-10-03,2012-10-03 11:00:00,365.0,365.0,359.0,364.17,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 11:10:00,364.17,364.17,363.33,363.33,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 11:20:00,363.33,363.33,362.5,362.5,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 11:30:00,362.5,362.5,361.67,361.67,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 11:40:00,361.67,361.67,360.83,360.83,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 11:50:00,360.83,360.83,360.0,360.0,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 12:00:00,360.0,360.0,359.17,359.17,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 12:10:00,359.17,359.17,358.33,358.33,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 12:20:00,358.33,358.33,357.5,357.5,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 12:30:00,357.5,357.5,356.67,356.67,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 12:40:00,356.67,356.67,355.83,355.83,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 12:50:00,355.83,355.83,355.0,355.0,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 13:00:00,355.0,358.0,345.0,354.17,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 13:10:00,354.17,354.17,353.33,353.33,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 13:20:00,353.33,353.33,352.5,352.5,-0.23,4.4,1528.0,-1
2012-10-03,2012-10-03 13:30:00,352.5,352.5,351.67,351.67,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 13:40:00,351.67,351.67,350.83,350.83,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 13:50:00,350.83,350.83,350.0,350.0,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 14:00:00,350.0,350.0,349.17,349.17,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 14:10:00,349.17,349.17,348.33,348.33,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 14:20:00,348.33,348.33,347.5,347.5,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 14:30:00,347.5,347.5,346.67,346.67,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 14:40:00,346.67,346.67,345.83,345.83,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 14:50:00,345.83,345.83,345.0,345.0,-0.24,4.4,1528.0,-1
2012-10-03,2012-10-03 15:00:00,345.0,358.0,345.0,345.0,0.0,4.4,1528.0,0
2012-10-04,2012-10-04 11:00:00,345.0,348.6,345.0,345.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 11:10:00,345.5,346.0,345.5,346.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 11:20:00,346.0,346.5,346.0,346.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 11:30:00,346.5,347.0,346.5,347.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 11:40:00,347.0,347.5,347.0,347.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 11:50:00,347.5,348.0,347.5,348.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 12:00:00,348.0,348.5,348.0,348.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 12:10:00,348.5,349.0,348.5,349.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 12:20:00,349.0,349.5,349.0,349.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 12:30:00,349.5,350.0,349.5,350.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 12:40:00,350.0,350.5,350.0,350.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 12:50:00,350.5,351.0,350.5,351.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 13:00:00,351.0,357.0,350.0,351.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 13:10:00,351.5,352.0,351.5,352.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 13:20:00,352.0,352.5,352.0,352.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 13:30:00,352.5,353.0,352.5,353.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 13:40:00,353.0,353.5,353.0,353.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 13:50:00,353.5,354.0,353.5,354.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 14:00:00,354.0,354.5,354.0,354.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 14:10:00,354.5,355.0,354.5,355.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 14:20:00,355.0,355.5,355.0,355.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 14:30:00,355.5,356.0,355.5,356.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 14:40:00,356.0,356.5,356.0,356.5,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 14:50:00,356.5,357.0,356.5,357.0,0.14,4.0,1408.4,1
2012-10-04,2012-10-04 15:00:00,357.0,357.0,350.0,357.0,0.0,4.0,1408.4,0
2012-10-07,2012-10-07 11:00:00,357.0,362.4,357.0,357.75,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 11:10:00,357.75,358.5,357.75,358.5,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 11:20:00,358.5,359.25,358.5,359.25,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 11:30:00,359.25,360.0,359.25,360.0,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 11:40:00,360.0,360.75,360.0,360.75,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 11:50:00,360.75,361.5,360.75,361.5,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 12:00:00,361.5,362.25,361.5,362.25,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 12:10:00,362.25,363.0,362.25,363.0,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 12:20:00,363.0,363.75,363.0,363.75,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 12:30:00,363.75,364.5,363.75,364.5,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 12:40:00,364.5,365.25,364.5,365.25,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 12:50:00,365.25,366.0,365.25,366.0,0.21,29.6,11068.0,1
2012-10-07,2012-10-07 13:00:00,366.0,375.0,364.0,366.75,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 13:10:00,366.75,367.5,366.75,367.5,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 13:20:00,367.5,368.25,367.5,368.25,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 13:30:00,368.25,369.0,368.25,369.0,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 13:40:00,369.0,369.75,369.0,369.75,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 13:50:00,369.75,370.5,369.75,370.5,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 14:00:00,370.5,371.25,370.5,371.25,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 14:10:00,371.25,372.0,371.25,372.0,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 14:20:00,372.0,372.75,372.0,372.75,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 14:30:00,372.75,373.5,372.75,373.5,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 14:40:00,373.5,374.25,373.5,374.25,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 14:50:00,374.25,375.0,374.25,375.0,0.2,29.6,11068.0,1
2012-10-07,2012-10-07 15:00:00,375.0,375.0,364.0,375.0,0.0,29.6,11068.0,0
2012-10-08,2012-10-08 11:00:00,375.0,375.0,372.9,374.71,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 11:10:00,374.71,374.71,374.42,374.42,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 11:20:00,374.42,374.42,374.12,374.12,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 11:30:00,374.12,374.12,373.83,373.83,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 11:40:00,373.83,373.83,373.54,373.54,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 11:50:00,373.54,373.54,373.25,373.25,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 12:00:00,373.25,373.25,372.96,372.96,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 12:10:00,372.96,372.96,372.67,372.67,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 12:20:00,372.67,372.67,372.38,372.38,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 12:30:00,372.38,372.38,372.08,372.08,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 12:40:00,372.08,372.08,371.79,371.79,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 12:50:00,371.79,371.79,371.5,371.5,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 13:00:00,371.5,375.0,368.0,371.21,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 13:10:00,371.21,371.21,370.92,370.92,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 13:20:00,370.92,370.92,370.62,370.62,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 13:30:00,370.62,370.62,370.33,370.33,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 13:40:00,370.33,370.33,370.04,370.04,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 13:50:00,370.04,370.04,369.75,369.75,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 14:00:00,369.75,369.75,369.46,369.46,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 14:10:00,369.46,369.46,369.17,369.17,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 14:20:00,369.17,369.17,368.88,368.88,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 14:30:00,368.88,368.88,368.58,368.58,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 14:40:00,368.58,368.58,368.29,368.29,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 14:50:00,368.29,368.29,368.0,368.0,-0.08,34.0,12629.6,-1
2012-10-08,2012-10-08 15:00:00,368.0,375.0,368.0,368.0,0.0,34.0,12629.6,0
2012-10-09,2012-10-09 11:00:00,368.0,368.0,365.9,367.71,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 11:10:00,367.71,367.71,367.42,367.42,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 11:20:00,367.42,367.42,367.12,367.12,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 11:30:00,367.12,367.12,366.83,366.83,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 11:40:00,366.83,366.83,366.54,366.54,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 11:50:00,366.54,366.54,366.25,366.25,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 12:00:00,366.25,366.25,365.96,365.96,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 12:10:00,365.96,365.96,365.67,365.67,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 12:20:00,365.67,365.67,365.38,365.38,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 12:30:00,365.38,365.38,365.08,365.08,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 12:40:00,365.08,365.08,364.79,364.79,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 12:50:00,364.79,364.79,364.5,364.5,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 13:00:00,364.5,364.5,361.0,364.21,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 13:10:00,364.21,364.21,363.92,363.92,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 13:20:00,363.92,363.92,363.62,363.62,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 13:30:00,363.62,363.62,363.33,363.33,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 13:40:00,363.33,363.33,363.04,363.04,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 13:50:00,363.04,363.04,362.75,362.75,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 14:00:00,362.75,362.75,362.46,362.46,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 14:10:00,362.46,362.46,362.17,362.17,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 14:20:00,362.17,362.17,361.88,361.88,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 14:30:00,361.88,361.88,361.58,361.58,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 14:40:00,361.58,361.58,361.29,361.29,-0.08,40.8,14729.6,-1
2012-10-09,2012-10-09 14:50:00,361.29,361.29,361.0,361.0,-0.08,40.8,14729.6,-1
