published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-27,2024-06-27 13:00:00,1062.6,1076.3,1062.6,1076.3,1.29,57.0,61617.8,1
2024-06-27,2024-06-27 14:00:00,1076.3,1090.0,1076.3,1090.0,1.27,57.0,61617.8,1
2024-06-27,2024-06-27 15:00:00,1090.0,1090.0,1035.2,1090.0,0.0,57.0,61617.8,0
2024-07-01,2024-07-01 11:00:00,1092.0,1093.5,1092.0,1092.0,0.0,19.6,21433.6,0
2024-07-01,2024-07-01 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,19.6,21433.6,0
2024-07-01,2024-07-01 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,19.6,21433.6,0
2024-07-01,2024-07-01 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,19.6,21433.6,0
2024-07-01,2024-07-01 15:00:00,1092.0,1095.0,1092.0,1092.0,0.0,19.6,21433.6,0
2024-07-02,2024-07-02 11:00:00,1103.0,1103.0,1103.0,1103.0,0.0,22.0,24266.0,0
2024-07-02,2024-07-02 12:00:00,1103.0,1103.0,1103.0,1103.0,0.0,22.0,24266.0,0
2024-07-02,2024-07-02 13:00:00,1103.0,1103.0,1103.0,1103.0,0.0,22.0,24266.0,0
2024-07-02,2024-07-02 14:00:00,1103.0,1103.0,1103.0,1103.0,0.0,22.0,24266.0,0
2024-07-02,2024-07-02 15:00:00,1103.0,1103.0,1103.0,1103.0,0.0,22.0,24266.0,0
2024-07-03,2024-07-03 11:00:00,1115.0,1115.0,1107.5,1112.0,-0.27,12.0,13246.2,-1
2024-07-03,2024-07-03 12:00:00,1112.0,1112.0,1109.0,1109.0,-0.27,12.0,13246.2,-1
2024-07-03,2024-07-03 13:00:00,1109.0,1109.0,1106.0,1106.0,-0.27,12.0,13246.2,-1
2024-07-03,2024-07-03 14:00:00,1106.0,1106.0,1103.0,1103.0,-0.27,12.0,13246.2,-1
2024-07-03,2024-07-03 15:00:00,1103.0,1115.0,1100.0,1103.0,0.0,12.0,13246.2,0
2024-07-10,2024-07-10 11:00:00,1096.7,1118.35,1096.7,1107.53,0.99,12.0,13410.5,1
2024-07-10,2024-07-10 12:00:00,1107.53,1118.35,1107.53,1118.35,0.98,12.0,13410.5,1
2024-07-10,2024-07-10 13:00:00,1118.35,1129.17,1118.35,1129.17,0.97,12.0,13410.5,1
2024-07-10,2024-07-10 14:00:00,1129.17,1140.0,1129.17,1140.0,0.96,12.0,13410.5,1
2024-07-10,2024-07-10 15:00:00,1140.0,1140.0,1096.7,1140.0,0.0,12.0,13410.5,0
2024-07-16,2024-07-16 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.6,1787.52,0
2024-07-16,2024-07-16 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.6,1787.52,0
2024-07-16,2024-07-16 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.6,1787.52,0
2024-07-16,2024-07-16 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.6,1787.52,0
2024-07-16,2024-07-16 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.6,1787.52,0
2024-07-17,2024-07-17 11:00:00,1083.0,1083.0,1057.0,1070.0,-1.2,22.0,23280.1,-1
2024-07-17,2024-07-17 12:00:00,1070.0,1070.0,1057.0,1057.0,-1.21,22.0,23280.1,-1
2024-07-17,2024-07-17 13:00:00,1057.0,1057.0,1044.0,1044.0,-1.23,22.0,23280.1,-1
2024-07-17,2024-07-17 14:00:00,1044.0,1044.0,1031.0,1031.0,-1.25,22.0,23280.1,-1
2024-07-17,2024-07-17 15:00:00,1031.0,1083.0,1031.0,1031.0,0.0,22.0,23280.1,0
2024-07-18,2024-07-18 11:00:00,1040.0,1040.0,1029.6,1034.8,-0.5,48.8,50429.46,-1
2024-07-18,2024-07-18 12:00:00,1034.8,1034.8,1029.6,1029.6,-0.5,48.8,50429.46,-1
2024-07-18,2024-07-18 13:00:00,1029.6,1029.6,1024.4,1024.4,-0.51,48.8,50429.46,-1
2024-07-18,2024-07-18 14:00:00,1024.4,1024.4,1019.2,1019.2,-0.51,48.8,50429.46,-1
2024-07-18,2024-07-18 15:00:00,1019.2,1040.0,1019.2,1019.2,0.0,48.8,50429.46,0
2024-07-21,2024-07-21 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,31.6,32232.0,0
2024-07-21,2024-07-21 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,31.6,32232.0,0
2024-07-21,2024-07-21 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,31.6,32232.0,0
2024-07-21,2024-07-21 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,31.6,32232.0,0
2024-07-21,2024-07-21 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,31.6,32232.0,0
2024-07-24,2024-07-24 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-07-24,2024-07-24 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-07-24,2024-07-24 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-07-24,2024-07-24 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-07-24,2024-07-24 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-07-25,2024-07-25 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,4.6,4788.6,0
2024-07-25,2024-07-25 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,4.6,4788.6,0
2024-07-25,2024-07-25 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,4.6,4788.6,0
2024-07-25,2024-07-25 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,4.6,4788.6,0
2024-07-25,2024-07-25 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,4.6,4788.6,0
2024-07-29,2024-07-29 11:00:00,1040.0,1040.5,1040.0,1040.25,0.02,12.4,12900.4,1
2024-07-29,2024-07-29 12:00:00,1040.25,1040.5,1040.25,1040.5,0.02,12.4,12900.4,1
2024-07-29,2024-07-29 13:00:00,1040.5,1040.75,1040.5,1040.75,0.02,12.4,12900.4,1
2024-07-29,2024-07-29 14:00:00,1040.75,1041.0,1040.75,1041.0,0.02,12.4,12900.4,1
2024-07-29,2024-07-29 15:00:00,1041.0,1041.0,1040.0,1041.0,0.0,12.4,12900.4,0
2024-07-30,2024-07-30 11:00:00,1035.0,1040.0,1035.0,1037.5,0.24,105.0,109675.0,1
2024-07-30,2024-07-30 12:00:00,1037.5,1040.0,1037.5,1040.0,0.24,105.0,109675.0,1
2024-07-30,2024-07-30 13:00:00,1040.0,1042.5,1040.0,1042.5,0.24,105.0,109675.0,1
2024-07-30,2024-07-30 14:00:00,1042.5,1045.0,1042.5,1045.0,0.24,105.0,109675.0,1
2024-07-30,2024-07-30 15:00:00,1045.0,1045.0,1035.0,1045.0,0.0,105.0,109675.0,0
2024-07-31,2024-07-31 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.2,17010.0,0
2024-07-31,2024-07-31 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.2,17010.0,0
2024-07-31,2024-07-31 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.2,17010.0,0
2024-07-31,2024-07-31 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.2,17010.0,0
2024-07-31,2024-07-31 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.2,17010.0,0
2024-08-01,2024-08-01 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-08-01,2024-08-01 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-08-01,2024-08-01 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-08-01,2024-08-01 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-08-01,2024-08-01 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-08-05,2024-08-05 11:00:00,1040.0,1050.4,1040.0,1040.0,0.0,20.0,20904.0,0
2024-08-05,2024-08-05 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20904.0,0
2024-08-05,2024-08-05 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20904.0,0
2024-08-05,2024-08-05 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20904.0,0
2024-08-05,2024-08-05 15:00:00,1040.0,1060.8,1040.0,1040.0,0.0,20.0,20904.0,0
2024-08-07,2024-08-07 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-07,2024-08-07 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-07,2024-08-07 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-07,2024-08-07 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-07,2024-08-07 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-08,2024-08-08 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-08,2024-08-08 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-08,2024-08-08 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-08,2024-08-08 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-08,2024-08-08 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-08-11,2024-08-11 11:00:00,1060.0,1060.0,1050.0,1060.0,0.0,73.8,77378.0,0
2024-08-11,2024-08-11 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,73.8,77378.0,0
2024-08-11,2024-08-11 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,73.8,77378.0,0
2024-08-11,2024-08-11 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,73.8,77378.0,0
2024-08-11,2024-08-11 15:00:00,1060.0,1060.0,1040.0,1060.0,0.0,73.8,77378.0,0
2024-08-12,2024-08-12 11:00:00,1050.0,1061.0,1047.5,1055.5,0.52,80.0,84015.0,1
2024-08-12,2024-08-12 12:00:00,1055.5,1061.0,1055.5,1061.0,0.52,80.0,84015.0,1
2024-08-12,2024-08-12 13:00:00,1061.0,1066.5,1061.0,1066.5,0.52,80.0,84015.0,1
2024-08-12,2024-08-12 14:00:00,1066.5,1072.0,1066.5,1072.0,0.52,80.0,84015.0,1
2024-08-12,2024-08-12 15:00:00,1072.0,1072.0,1045.0,1072.0,0.0,80.0,84015.0,0
2024-08-13,2024-08-13 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.8,857.6,0
2024-08-13,2024-08-13 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.8,857.6,0
2024-08-13,2024-08-13 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.8,857.6,0
2024-08-13,2024-08-13 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.8,857.6,0
2024-08-13,2024-08-13 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.8,857.6,0
2024-08-14,2024-08-14 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,3.0,3153.0,0
2024-08-14,2024-08-14 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,3.0,3153.0,0
2024-08-14,2024-08-14 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,3.0,3153.0,0
2024-08-14,2024-08-14 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,3.0,3153.0,0
2024-08-14,2024-08-14 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,3.0,3153.0,0
2024-08-15,2024-08-15 11:00:00,1040.0,1040.0,1035.5,1037.75,-0.22,24.2,25123.0,-1
2024-08-15,2024-08-15 12:00:00,1037.75,1037.75,1035.5,1035.5,-0.22,24.2,25123.0,-1
2024-08-15,2024-08-15 13:00:00,1035.5,1035.5,1033.25,1033.25,-0.22,24.2,25123.0,-1
2024-08-15,2024-08-15 14:00:00,1033.25,1033.25,1031.0,1031.0,-0.22,24.2,25123.0,-1
2024-08-15,2024-08-15 15:00:00,1031.0,1040.0,1031.0,1031.0,0.0,24.2,25123.0,0
2024-08-18,2024-08-18 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-18,2024-08-18 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-18,2024-08-18 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-18,2024-08-18 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-18,2024-08-18 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-21,2024-08-21 11:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2024-08-21,2024-08-21 12:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2024-08-21,2024-08-21 13:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2024-08-21,2024-08-21 14:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2024-08-21,2024-08-21 15:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2024-08-25,2024-08-25 11:00:00,1050.0,1050.5,1050.0,1050.0,0.0,25.0,26268.0,0
2024-08-25,2024-08-25 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26268.0,0
2024-08-25,2024-08-25 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26268.0,0
2024-08-25,2024-08-25 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26268.0,0
2024-08-25,2024-08-25 15:00:00,1050.0,1051.0,1050.0,1050.0,0.0,25.0,26268.0,0
2024-08-27,2024-08-27 11:00:00,1051.0,1051.0,1050.5,1050.75,-0.02,26.0,27310.0,-1
2024-08-27,2024-08-27 12:00:00,1050.75,1050.75,1050.5,1050.5,-0.02,26.0,27310.0,-1
2024-08-27,2024-08-27 13:00:00,1050.5,1050.5,1050.25,1050.25,-0.02,26.0,27310.0,-1
2024-08-27,2024-08-27 14:00:00,1050.25,1050.25,1050.0,1050.0,-0.02,26.0,27310.0,-1
2024-08-27,2024-08-27 15:00:00,1050.0,1051.0,1050.0,1050.0,0.0,26.0,27310.0,0
2024-08-29,2024-08-29 11:00:00,1052.0,1052.0,1052.0,1052.0,0.0,20.0,21040.0,0
2024-08-29,2024-08-29 12:00:00,1052.0,1052.0,1052.0,1052.0,0.0,20.0,21040.0,0
2024-08-29,2024-08-29 13:00:00,1052.0,1052.0,1052.0,1052.0,0.0,20.0,21040.0,0
2024-08-29,2024-08-29 14:00:00,1052.0,1052.0,1052.0,1052.0,0.0,20.0,21040.0,0
2024-08-29,2024-08-29 15:00:00,1052.0,1052.0,1052.0,1052.0,0.0,20.0,21040.0,0
2024-09-01,2024-09-01 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,45.0,47475.0,0
2024-09-01,2024-09-01 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,45.0,47475.0,0
2024-09-01,2024-09-01 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,45.0,47475.0,0
2024-09-01,2024-09-01 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,45.0,47475.0,0
2024-09-01,2024-09-01 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,45.0,47475.0,0
2024-09-03,2024-09-03 11:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-03,2024-09-03 12:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-03,2024-09-03 13:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-03,2024-09-03 14:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-03,2024-09-03 15:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-04,2024-09-04 11:00:00,1075.0,1075.0,1067.5,1071.25,-0.35,9.0,9600.0,-1
2024-09-04,2024-09-04 12:00:00,1071.25,1071.25,1067.5,1067.5,-0.35,9.0,9600.0,-1
2024-09-04,2024-09-04 13:00:00,1067.5,1067.5,1063.75,1063.75,-0.35,9.0,9600.0,-1
2024-09-04,2024-09-04 14:00:00,1063.75,1063.75,1060.0,1060.0,-0.35,9.0,9600.0,-1
2024-09-04,2024-09-04 15:00:00,1060.0,1075.0,1060.0,1060.0,0.0,9.0,9600.0,0
2024-09-08,2024-09-08 11:00:00,1062.5,1062.5,1056.25,1061.88,-0.06,68.0,71760.0,-1
2024-09-08,2024-09-08 12:00:00,1061.88,1061.88,1061.25,1061.25,-0.06,68.0,71760.0,-1
2024-09-08,2024-09-08 13:00:00,1061.25,1061.25,1060.62,1060.62,-0.06,68.0,71760.0,-1
2024-09-08,2024-09-08 14:00:00,1060.62,1060.62,1060.0,1060.0,-0.06,68.0,71760.0,-1
2024-09-08,2024-09-08 15:00:00,1060.0,1062.5,1050.0,1060.0,0.0,68.0,71760.0,0
2024-09-09,2024-09-09 11:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-09-09,2024-09-09 12:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-09-09,2024-09-09 13:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-09-09,2024-09-09 14:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-09-09,2024-09-09 15:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-09-10,2024-09-10 11:00:00,1080.0,1080.0,1070.5,1075.25,-0.44,18.0,19193.0,-1
2024-09-10,2024-09-10 12:00:00,1075.25,1075.25,1070.5,1070.5,-0.44,18.0,19193.0,-1
2024-09-10,2024-09-10 13:00:00,1070.5,1070.5,1065.75,1065.75,-0.44,18.0,19193.0,-1
2024-09-10,2024-09-10 14:00:00,1065.75,1065.75,1061.0,1061.0,-0.45,18.0,19193.0,-1
2024-09-10,2024-09-10 15:00:00,1061.0,1080.0,1061.0,1061.0,0.0,18.0,19193.0,0
2024-09-16,2024-09-16 11:00:00,1082.2,1082.2,1082.2,1082.2,0.0,6.0,6493.2,0
2024-09-16,2024-09-16 12:00:00,1082.2,1082.2,1082.2,1082.2,0.0,6.0,6493.2,0
2024-09-16,2024-09-16 13:00:00,1082.2,1082.2,1082.2,1082.2,0.0,6.0,6493.2,0
2024-09-16,2024-09-16 14:00:00,1082.2,1082.2,1082.2,1082.2,0.0,6.0,6493.2,0
2024-09-16,2024-09-16 15:00:00,1082.2,1082.2,1082.2,1082.2,0.0,6.0,6493.2,0
2024-09-18,2024-09-18 11:00:00,1080.0,1080.0,1072.6,1076.3,-0.34,15.0,16126.0,-1
2024-09-18,2024-09-18 12:00:00,1076.3,1076.3,1072.6,1072.6,-0.34,15.0,16126.0,-1
2024-09-18,2024-09-18 13:00:00,1072.6,1072.6,1068.9,1068.9,-0.34,15.0,16126.0,-1
2024-09-18,2024-09-18 14:00:00,1068.9,1068.9,1065.2,1065.2,-0.35,15.0,16126.0,-1
2024-09-18,2024-09-18 15:00:00,1065.2,1080.0,1065.2,1065.2,0.0,15.0,16126.0,0
2024-09-22,2024-09-22 11:00:00,1065.19,1065.19,1065.19,1065.19,0.0,15.0,15977.85,0
2024-09-22,2024-09-22 12:00:00,1065.19,1065.19,1065.19,1065.19,0.0,15.0,15977.85,0
2024-09-22,2024-09-22 13:00:00,1065.19,1065.19,1065.19,1065.19,0.0,15.0,15977.85,0
2024-09-22,2024-09-22 14:00:00,1065.19,1065.19,1065.19,1065.19,0.0,15.0,15977.85,0
2024-09-22,2024-09-22 15:00:00,1065.19,1065.19,1065.19,1065.19,0.0,15.0,15977.85,0
2024-09-26,2024-09-26 11:00:00,1067.0,1067.0,1067.0,1067.0,0.0,6.0,6402.0,0
2024-09-26,2024-09-26 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,6.0,6402.0,0
2024-09-26,2024-09-26 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,6.0,6402.0,0
2024-09-26,2024-09-26 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,6.0,6402.0,0
2024-09-26,2024-09-26 15:00:00,1067.0,1067.0,1067.0,1067.0,0.0,6.0,6402.0,0
2024-09-29,2024-09-29 11:00:00,1088.0,1088.0,1081.5,1084.75,-0.3,12.0,12926.0,-1
2024-09-29,2024-09-29 12:00:00,1084.75,1084.75,1081.5,1081.5,-0.3,12.0,12926.0,-1
2024-09-29,2024-09-29 13:00:00,1081.5,1081.5,1078.25,1078.25,-0.3,12.0,12926.0,-1
2024-09-29,2024-09-29 14:00:00,1078.25,1078.25,1075.0,1075.0,-0.3,12.0,12926.0,-1
2024-09-29,2024-09-29 15:00:00,1075.0,1088.0,1075.0,1075.0,0.0,12.0,12926.0,0
2024-09-30,2024-09-30 11:00:00,1096.5,1096.5,1096.5,1096.5,0.0,100.0,109650.0,0
2024-09-30,2024-09-30 12:00:00,1096.5,1096.5,1096.5,1096.5,0.0,100.0,109650.0,0
2024-09-30,2024-09-30 13:00:00,1096.5,1096.5,1096.5,1096.5,0.0,100.0,109650.0,0
2024-09-30,2024-09-30 14:00:00,1096.5,1096.5,1096.5,1096.5,0.0,100.0,109650.0,0
2024-09-30,2024-09-30 15:00:00,1096.5,1096.5,1096.5,1096.5,0.0,100.0,109650.0,0
2024-10-06,2024-10-06 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-06,2024-10-06 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-06,2024-10-06 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-06,2024-10-06 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-06,2024-10-06 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-08,2024-10-08 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-08,2024-10-08 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-08,2024-10-08 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-08,2024-10-08 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-08,2024-10-08 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-09,2024-10-09 11:00:00,1080.0,1083.15,1072.5,1081.58,0.15,25.0,27083.4,1
2024-10-09,2024-10-09 12:00:00,1081.58,1083.15,1081.58,1083.15,0.15,25.0,27083.4,1
2024-10-09,2024-10-09 13:00:00,1083.15,1084.72,1083.15,1084.72,0.14,25.0,27083.4,1
2024-10-09,2024-10-09 14:00:00,1084.72,1086.3,1084.72,1086.3,0.15,25.0,27083.4,1
2024-10-09,2024-10-09 15:00:00,1086.3,1086.3,1065.0,1086.3,0.0,25.0,27083.4,0
2024-10-16,2024-10-16 11:00:00,1152.6,1152.6,1152.6,1152.6,0.0,25.0,28747.8,0
2024-10-16,2024-10-16 12:00:00,1152.6,1152.6,1152.6,1152.6,0.0,25.0,28747.8,0
2024-10-16,2024-10-16 13:00:00,1152.6,1152.6,1152.6,1152.6,0.0,25.0,28747.8,0
2024-10-16,2024-10-16 14:00:00,1152.6,1152.6,1152.6,1152.6,0.0,25.0,28747.8,0
2024-10-16,2024-10-16 15:00:00,1152.6,1152.6,1152.6,1152.6,0.0,25.0,28747.8,0
2024-10-17,2024-10-17 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,6.0,6775.0,0
2024-10-17,2024-10-17 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,6.0,6775.0,0
2024-10-17,2024-10-17 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,6.0,6775.0,0
2024-10-17,2024-10-17 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,6.0,6775.0,0
2024-10-17,2024-10-17 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,6.0,6775.0,0
2024-10-21,2024-10-21 11:00:00,1105.0,1131.5,1105.0,1118.25,1.2,17.0,19208.0,1
2024-10-21,2024-10-21 12:00:00,1118.25,1131.5,1118.25,1131.5,1.18,17.0,19208.0,1
2024-10-21,2024-10-21 13:00:00,1131.5,1144.75,1131.5,1144.75,1.17,17.0,19208.0,1
2024-10-21,2024-10-21 14:00:00,1144.75,1158.0,1144.75,1158.0,1.16,17.0,19208.0,1
2024-10-21,2024-10-21 15:00:00,1158.0,1158.0,1105.0,1158.0,0.0,17.0,19208.0,0
2024-10-22,2024-10-22 11:00:00,1158.0,1158.0,1158.0,1158.0,0.0,10.2,11811.6,0
2024-10-22,2024-10-22 12:00:00,1158.0,1158.0,1158.0,1158.0,0.0,10.2,11811.6,0
2024-10-22,2024-10-22 13:00:00,1158.0,1158.0,1158.0,1158.0,0.0,10.2,11811.6,0
2024-10-22,2024-10-22 14:00:00,1158.0,1158.0,1158.0,1158.0,0.0,10.2,11811.6,0
2024-10-22,2024-10-22 15:00:00,1158.0,1158.0,1158.0,1158.0,0.0,10.2,11811.6,0
2024-10-24,2024-10-24 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,9.0,10215.0,0
2024-10-24,2024-10-24 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,9.0,10215.0,0
2024-10-24,2024-10-24 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,9.0,10215.0,0
2024-10-24,2024-10-24 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,9.0,10215.0,0
2024-10-24,2024-10-24 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,9.0,10215.0,0
2024-10-27,2024-10-27 11:00:00,1157.7,1157.7,1156.35,1157.03,-0.06,10.0,11563.5,-1
2024-10-27,2024-10-27 12:00:00,1157.03,1157.03,1156.35,1156.35,-0.06,10.0,11563.5,-1
2024-10-27,2024-10-27 13:00:00,1156.35,1156.35,1155.67,1155.67,-0.06,10.0,11563.5,-1
2024-10-27,2024-10-27 14:00:00,1155.67,1155.67,1155.0,1155.0,-0.06,10.0,11563.5,-1
2024-10-27,2024-10-27 15:00:00,1155.0,1157.7,1155.0,1155.0,0.0,10.0,11563.5,0
2024-11-11,2024-11-11 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-11-11,2024-11-11 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-11-11,2024-11-11 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-11-11,2024-11-11 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-11-11,2024-11-11 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2024-11-13,2024-11-13 11:00:00,1140.0,1142.5,1140.0,1141.25,0.11,11.0,12570.0,1
2024-11-13,2024-11-13 12:00:00,1141.25,1142.5,1141.25,1142.5,0.11,11.0,12570.0,1
2024-11-13,2024-11-13 13:00:00,1142.5,1143.75,1142.5,1143.75,0.11,11.0,12570.0,1
2024-11-13,2024-11-13 14:00:00,1143.75,1145.0,1143.75,1145.0,0.11,11.0,12570.0,1
