published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-08-21,2014-08-21 11:00:00,699.0,699.0,679.5,689.25,-1.39,874.2,588336.6,-1
2014-08-21,2014-08-21 12:00:00,689.25,689.25,679.5,679.5,-1.41,874.2,588336.6,-1
2014-08-21,2014-08-21 13:00:00,679.5,679.5,669.75,669.75,-1.43,874.2,588336.6,-1
2014-08-21,2014-08-21 14:00:00,669.75,669.75,660.0,660.0,-1.46,874.2,588336.6,-1
2014-08-21,2014-08-21 15:00:00,660.0,686.0,660.0,660.0,0.0,874.2,588336.6,0
2014-08-24,2014-08-24 11:00:00,660.0,660.0,641.5,650.75,-1.4,1858.0,1169774.0,-1
2014-08-24,2014-08-24 12:00:00,650.75,650.75,641.5,641.5,-1.42,1858.0,1169774.0,-1
2014-08-24,2014-08-24 13:00:00,641.5,641.5,632.25,632.25,-1.44,1858.0,1169774.0,-1
2014-08-24,2014-08-24 14:00:00,632.25,632.25,623.0,623.0,-1.46,1858.0,1169774.0,-1
2014-08-24,2014-08-24 15:00:00,623.0,647.0,623.0,623.0,0.0,1858.0,1169774.0,0
2014-08-25,2014-08-25 11:00:00,623.0,623.0,605.5,614.25,-1.4,8853.2,5275831.2,-1
2014-08-25,2014-08-25 12:00:00,614.25,614.25,605.5,605.5,-1.42,8853.2,5275831.2,-1
2014-08-25,2014-08-25 13:00:00,605.5,605.5,596.75,596.75,-1.45,8853.2,5275831.2,-1
2014-08-25,2014-08-25 14:00:00,596.75,596.75,588.0,588.0,-1.47,8853.2,5275831.2,-1
2014-08-25,2014-08-25 15:00:00,588.0,611.0,588.0,588.0,0.0,8853.2,5275831.2,0
2014-11-10,2014-11-10 11:00:00,588.0,588.0,582.5,585.25,-0.47,737.2,425364.4,-1
2014-11-10,2014-11-10 12:00:00,585.25,585.25,582.5,582.5,-0.47,737.2,425364.4,-1
2014-11-10,2014-11-10 13:00:00,582.5,582.5,579.75,579.75,-0.47,737.2,425364.4,-1
2014-11-10,2014-11-10 14:00:00,579.75,579.75,577.0,577.0,-0.47,737.2,425364.4,-1
2014-11-10,2014-11-10 15:00:00,577.0,577.0,577.0,577.0,0.0,737.2,425364.4,0
2014-11-18,2014-11-18 11:00:00,577.0,577.0,577.0,577.0,0.0,360.0,207720.0,0
2014-11-18,2014-11-18 12:00:00,577.0,577.0,577.0,577.0,0.0,360.0,207720.0,0
2014-11-18,2014-11-18 13:00:00,577.0,577.0,577.0,577.0,0.0,360.0,207720.0,0
2014-11-18,2014-11-18 14:00:00,577.0,577.0,577.0,577.0,0.0,360.0,207720.0,0
2014-11-18,2014-11-18 15:00:00,577.0,577.0,577.0,577.0,0.0,360.0,207720.0,0
2017-06-18,2017-06-18 11:00:00,250.0,250.0,250.0,250.0,0.0,22010.4,5502600.0,0
2017-06-18,2017-06-18 12:00:00,250.0,250.0,250.0,250.0,0.0,22010.4,5502600.0,0
2017-06-18,2017-06-18 13:00:00,250.0,250.0,250.0,250.0,0.0,22010.4,5502600.0,0
2017-06-18,2017-06-18 14:00:00,250.0,250.0,250.0,250.0,0.0,22010.4,5502600.0,0
2017-06-18,2017-06-18 15:00:00,250.0,250.0,250.0,250.0,0.0,22010.4,5502600.0,0
2017-07-05,2017-07-05 11:00:00,250.0,250.0,250.0,250.0,0.0,1455.8,363950.0,0
2017-07-05,2017-07-05 12:00:00,250.0,250.0,250.0,250.0,0.0,1455.8,363950.0,0
2017-07-05,2017-07-05 13:00:00,250.0,250.0,250.0,250.0,0.0,1455.8,363950.0,0
2017-07-05,2017-07-05 14:00:00,250.0,250.0,250.0,250.0,0.0,1455.8,363950.0,0
2017-07-05,2017-07-05 15:00:00,250.0,250.0,250.0,250.0,0.0,1455.8,363950.0,0
2017-07-20,2017-07-20 11:00:00,250.0,250.0,250.0,250.0,0.0,599.2,149800.0,0
2017-07-20,2017-07-20 12:00:00,250.0,250.0,250.0,250.0,0.0,599.2,149800.0,0
2017-07-20,2017-07-20 13:00:00,250.0,250.0,250.0,250.0,0.0,599.2,149800.0,0
2017-07-20,2017-07-20 14:00:00,250.0,250.0,250.0,250.0,0.0,599.2,149800.0,0
2017-07-20,2017-07-20 15:00:00,250.0,250.0,250.0,250.0,0.0,599.2,149800.0,0
2018-02-26,2018-02-26 11:00:00,191.0,191.0,191.0,191.0,0.0,653.8,124875.8,0
2018-02-26,2018-02-26 12:00:00,191.0,191.0,191.0,191.0,0.0,653.8,124875.8,0
2018-02-26,2018-02-26 13:00:00,191.0,191.0,191.0,191.0,0.0,653.8,124875.8,0
2018-02-26,2018-02-26 14:00:00,191.0,191.0,191.0,191.0,0.0,653.8,124875.8,0
2018-02-26,2018-02-26 15:00:00,191.0,191.0,191.0,191.0,0.0,653.8,124875.8,0
2018-06-26,2018-06-26 11:00:00,175.0,175.0,175.0,175.0,0.0,873.4,152845.0,0
2018-06-26,2018-06-26 12:00:00,175.0,175.0,175.0,175.0,0.0,873.4,152845.0,0
2018-06-26,2018-06-26 13:00:00,175.0,175.0,175.0,175.0,0.0,873.4,152845.0,0
2018-06-26,2018-06-26 14:00:00,175.0,175.0,175.0,175.0,0.0,873.4,152845.0,0
2018-06-26,2018-06-26 15:00:00,175.0,175.0,175.0,175.0,0.0,873.4,152845.0,0
2018-07-03,2018-07-03 11:00:00,175.0,175.0,175.0,175.0,0.0,2225.6,389480.0,0
2018-07-03,2018-07-03 12:00:00,175.0,175.0,175.0,175.0,0.0,2225.6,389480.0,0
2018-07-03,2018-07-03 13:00:00,175.0,175.0,175.0,175.0,0.0,2225.6,389480.0,0
2018-07-03,2018-07-03 14:00:00,175.0,175.0,175.0,175.0,0.0,2225.6,389480.0,0
2018-07-03,2018-07-03 15:00:00,175.0,175.0,175.0,175.0,0.0,2225.6,389480.0,0
2018-10-08,2018-10-08 11:00:00,230.0,230.0,230.0,230.0,0.0,2109.2,485116.0,0
2018-10-08,2018-10-08 12:00:00,230.0,230.0,230.0,230.0,0.0,2109.2,485116.0,0
2018-10-08,2018-10-08 13:00:00,230.0,230.0,230.0,230.0,0.0,2109.2,485116.0,0
2018-10-08,2018-10-08 14:00:00,230.0,230.0,230.0,230.0,0.0,2109.2,485116.0,0
2018-10-08,2018-10-08 15:00:00,230.0,230.0,230.0,230.0,0.0,2109.2,485116.0,0
2018-10-10,2018-10-10 11:00:00,230.0,230.0,230.0,230.0,0.0,130.8,30084.0,0
2018-10-10,2018-10-10 12:00:00,230.0,230.0,230.0,230.0,0.0,130.8,30084.0,0
2018-10-10,2018-10-10 13:00:00,230.0,230.0,230.0,230.0,0.0,130.8,30084.0,0
2018-10-10,2018-10-10 14:00:00,230.0,230.0,230.0,230.0,0.0,130.8,30084.0,0
2018-10-10,2018-10-10 15:00:00,230.0,230.0,230.0,230.0,0.0,130.8,30084.0,0
2019-01-16,2019-01-16 11:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-16,2019-01-16 12:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-16,2019-01-16 13:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-16,2019-01-16 14:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-16,2019-01-16 15:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-21,2019-01-21 11:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-21,2019-01-21 12:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-21,2019-01-21 13:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-21,2019-01-21 14:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-21,2019-01-21 15:00:00,250.0,250.0,250.0,250.0,0.0,15293.4,3823350.0,0
2019-01-27,2019-01-27 11:00:00,250.0,250.0,250.0,250.0,0.0,6117.4,1529350.0,0
2019-01-27,2019-01-27 12:00:00,250.0,250.0,250.0,250.0,0.0,6117.4,1529350.0,0
2019-01-27,2019-01-27 13:00:00,250.0,250.0,250.0,250.0,0.0,6117.4,1529350.0,0
2019-01-27,2019-01-27 14:00:00,250.0,250.0,250.0,250.0,0.0,6117.4,1529350.0,0
2019-01-27,2019-01-27 15:00:00,250.0,250.0,250.0,250.0,0.0,6117.4,1529350.0,0
2019-02-19,2019-02-19 11:00:00,250.0,250.0,250.0,250.0,0.0,645.0,161250.0,0
2019-02-19,2019-02-19 12:00:00,250.0,250.0,250.0,250.0,0.0,645.0,161250.0,0
2019-02-19,2019-02-19 13:00:00,250.0,250.0,250.0,250.0,0.0,645.0,161250.0,0
2019-02-19,2019-02-19 14:00:00,250.0,250.0,250.0,250.0,0.0,645.0,161250.0,0
2019-02-19,2019-02-19 15:00:00,250.0,250.0,250.0,250.0,0.0,645.0,161250.0,0
2019-05-20,2019-05-20 11:00:00,272.0,272.0,272.0,272.0,0.0,564.6,153571.2,0
2019-05-20,2019-05-20 12:00:00,272.0,272.0,272.0,272.0,0.0,564.6,153571.2,0
2019-05-20,2019-05-20 13:00:00,272.0,272.0,272.0,272.0,0.0,564.6,153571.2,0
2019-05-20,2019-05-20 14:00:00,272.0,272.0,272.0,272.0,0.0,564.6,153571.2,0
2019-05-20,2019-05-20 15:00:00,272.0,272.0,272.0,272.0,0.0,564.6,153571.2,0
2019-06-27,2019-06-27 11:00:00,272.0,272.0,272.0,272.0,0.0,64.6,17571.2,0
2019-06-27,2019-06-27 12:00:00,272.0,272.0,272.0,272.0,0.0,64.6,17571.2,0
2019-06-27,2019-06-27 13:00:00,272.0,272.0,272.0,272.0,0.0,64.6,17571.2,0
2019-06-27,2019-06-27 14:00:00,272.0,272.0,272.0,272.0,0.0,64.6,17571.2,0
2019-06-27,2019-06-27 15:00:00,272.0,272.0,272.0,272.0,0.0,64.6,17571.2,0
2019-09-10,2019-09-10 11:00:00,246.0,246.0,246.0,246.0,0.0,3000.0,738000.0,0
2019-09-10,2019-09-10 12:00:00,246.0,246.0,246.0,246.0,0.0,3000.0,738000.0,0
2019-09-10,2019-09-10 13:00:00,246.0,246.0,246.0,246.0,0.0,3000.0,738000.0,0
2019-09-10,2019-09-10 14:00:00,246.0,246.0,246.0,246.0,0.0,3000.0,738000.0,0
2019-09-10,2019-09-10 15:00:00,246.0,246.0,246.0,246.0,0.0,3000.0,738000.0,0
2019-11-04,2019-11-04 11:00:00,246.0,246.0,246.0,246.0,0.0,1000.0,246000.0,0
2019-11-04,2019-11-04 12:00:00,246.0,246.0,246.0,246.0,0.0,1000.0,246000.0,0
2019-11-04,2019-11-04 13:00:00,246.0,246.0,246.0,246.0,0.0,1000.0,246000.0,0
2019-11-04,2019-11-04 14:00:00,246.0,246.0,246.0,246.0,0.0,1000.0,246000.0,0
2019-11-04,2019-11-04 15:00:00,246.0,246.0,246.0,246.0,0.0,1000.0,246000.0,0
2019-12-03,2019-12-03 11:00:00,250.0,250.0,250.0,250.0,0.0,3898.0,974500.0,0
2019-12-03,2019-12-03 12:00:00,250.0,250.0,250.0,250.0,0.0,3898.0,974500.0,0
2019-12-03,2019-12-03 13:00:00,250.0,250.0,250.0,250.0,0.0,3898.0,974500.0,0
2019-12-03,2019-12-03 14:00:00,250.0,250.0,250.0,250.0,0.0,3898.0,974500.0,0
2019-12-03,2019-12-03 15:00:00,250.0,250.0,250.0,250.0,0.0,3898.0,974500.0,0
2020-03-22,2020-03-22 11:00:00,250.0,250.0,250.0,250.0,0.0,6911.0,1727750.0,0
2020-03-22,2020-03-22 12:00:00,250.0,250.0,250.0,250.0,0.0,6911.0,1727750.0,0
2020-03-22,2020-03-22 13:00:00,250.0,250.0,250.0,250.0,0.0,6911.0,1727750.0,0
2020-03-22,2020-03-22 14:00:00,250.0,250.0,250.0,250.0,0.0,6911.0,1727750.0,0
2020-03-22,2020-03-22 15:00:00,250.0,250.0,250.0,250.0,0.0,6911.0,1727750.0,0
2020-07-07,2020-07-07 11:00:00,245.0,245.0,245.0,245.0,0.0,3112.4,762538.0,0
2020-07-07,2020-07-07 12:00:00,245.0,245.0,245.0,245.0,0.0,3112.4,762538.0,0
2020-07-07,2020-07-07 13:00:00,245.0,245.0,245.0,245.0,0.0,3112.4,762538.0,0
2020-07-07,2020-07-07 14:00:00,245.0,245.0,245.0,245.0,0.0,3112.4,762538.0,0
2020-07-07,2020-07-07 15:00:00,245.0,245.0,245.0,245.0,0.0,3112.4,762538.0,0
2020-07-13,2020-07-13 11:00:00,245.0,245.0,245.0,245.0,0.0,1104.0,270480.0,0
2020-07-13,2020-07-13 12:00:00,245.0,245.0,245.0,245.0,0.0,1104.0,270480.0,0
2020-07-13,2020-07-13 13:00:00,245.0,245.0,245.0,245.0,0.0,1104.0,270480.0,0
2020-07-13,2020-07-13 14:00:00,245.0,245.0,245.0,245.0,0.0,1104.0,270480.0,0
2020-07-13,2020-07-13 15:00:00,245.0,245.0,245.0,245.0,0.0,1104.0,270480.0,0
2020-07-14,2020-07-14 11:00:00,245.0,245.0,245.0,245.0,0.0,121.2,29694.0,0
2020-07-14,2020-07-14 12:00:00,245.0,245.0,245.0,245.0,0.0,121.2,29694.0,0
2020-07-14,2020-07-14 13:00:00,245.0,245.0,245.0,245.0,0.0,121.2,29694.0,0
2020-07-14,2020-07-14 14:00:00,245.0,245.0,245.0,245.0,0.0,121.2,29694.0,0
2020-07-14,2020-07-14 15:00:00,245.0,245.0,245.0,245.0,0.0,121.2,29694.0,0
2020-11-08,2020-11-08 11:00:00,335.0,335.0,335.0,335.0,0.0,5000.0,1675000.0,0
2020-11-08,2020-11-08 12:00:00,335.0,335.0,335.0,335.0,0.0,5000.0,1675000.0,0
2020-11-08,2020-11-08 13:00:00,335.0,335.0,335.0,335.0,0.0,5000.0,1675000.0,0
2020-11-08,2020-11-08 14:00:00,335.0,335.0,335.0,335.0,0.0,5000.0,1675000.0,0
2020-11-08,2020-11-08 15:00:00,335.0,335.0,335.0,335.0,0.0,5000.0,1675000.0,0
2021-03-01,2021-03-01 11:00:00,510.0,510.0,510.0,510.0,0.0,600.0,306000.0,0
2021-03-01,2021-03-01 12:00:00,510.0,510.0,510.0,510.0,0.0,600.0,306000.0,0
2021-03-01,2021-03-01 13:00:00,510.0,510.0,510.0,510.0,0.0,600.0,306000.0,0
2021-03-01,2021-03-01 14:00:00,510.0,510.0,510.0,510.0,0.0,600.0,306000.0,0
2021-03-01,2021-03-01 15:00:00,510.0,510.0,510.0,510.0,0.0,600.0,306000.0,0
2021-03-22,2021-03-22 11:00:00,510.0,510.0,510.0,510.0,0.0,2784.2,1419942.0,0
2021-03-22,2021-03-22 12:00:00,510.0,510.0,510.0,510.0,0.0,2784.2,1419942.0,0
2021-03-22,2021-03-22 13:00:00,510.0,510.0,510.0,510.0,0.0,2784.2,1419942.0,0
2021-03-22,2021-03-22 14:00:00,510.0,510.0,510.0,510.0,0.0,2784.2,1419942.0,0
2021-03-22,2021-03-22 15:00:00,510.0,510.0,510.0,510.0,0.0,2784.2,1419942.0,0
2021-03-31,2021-03-31 11:00:00,500.0,500.0,500.0,500.0,0.0,3644.2,1822100.0,0
2021-03-31,2021-03-31 12:00:00,500.0,500.0,500.0,500.0,0.0,3644.2,1822100.0,0
2021-03-31,2021-03-31 13:00:00,500.0,500.0,500.0,500.0,0.0,3644.2,1822100.0,0
2021-03-31,2021-03-31 14:00:00,500.0,500.0,500.0,500.0,0.0,3644.2,1822100.0,0
2021-03-31,2021-03-31 15:00:00,500.0,500.0,500.0,500.0,0.0,3644.2,1822100.0,0
2021-04-06,2021-04-06 11:00:00,495.0,495.0,495.0,495.0,0.0,1400.0,693000.0,0
2021-04-06,2021-04-06 12:00:00,495.0,495.0,495.0,495.0,0.0,1400.0,693000.0,0
2021-04-06,2021-04-06 13:00:00,495.0,495.0,495.0,495.0,0.0,1400.0,693000.0,0
2021-04-06,2021-04-06 14:00:00,495.0,495.0,495.0,495.0,0.0,1400.0,693000.0,0
2021-04-06,2021-04-06 15:00:00,495.0,495.0,495.0,495.0,0.0,1400.0,693000.0,0
2021-04-08,2021-04-08 11:00:00,495.0,495.0,495.0,495.0,0.0,3000.0,1485000.0,0
2021-04-08,2021-04-08 12:00:00,495.0,495.0,495.0,495.0,0.0,3000.0,1485000.0,0
2021-04-08,2021-04-08 13:00:00,495.0,495.0,495.0,495.0,0.0,3000.0,1485000.0,0
2021-04-08,2021-04-08 14:00:00,495.0,495.0,495.0,495.0,0.0,3000.0,1485000.0,0
2021-04-08,2021-04-08 15:00:00,495.0,495.0,495.0,495.0,0.0,3000.0,1485000.0,0
2021-06-30,2021-06-30 11:00:00,504.0,504.0,504.0,504.0,0.0,5000.0,2520000.0,0
2021-06-30,2021-06-30 12:00:00,504.0,504.0,504.0,504.0,0.0,5000.0,2520000.0,0
2021-06-30,2021-06-30 13:00:00,504.0,504.0,504.0,504.0,0.0,5000.0,2520000.0,0
2021-06-30,2021-06-30 14:00:00,504.0,504.0,504.0,504.0,0.0,5000.0,2520000.0,0
2021-06-30,2021-06-30 15:00:00,504.0,504.0,504.0,504.0,0.0,5000.0,2520000.0,0
2021-09-15,2021-09-15 11:00:00,504.0,504.0,504.0,504.0,0.0,144.2,72676.8,0
2021-09-15,2021-09-15 12:00:00,504.0,504.0,504.0,504.0,0.0,144.2,72676.8,0
2021-09-15,2021-09-15 13:00:00,504.0,504.0,504.0,504.0,0.0,144.2,72676.8,0
2021-09-15,2021-09-15 14:00:00,504.0,504.0,504.0,504.0,0.0,144.2,72676.8,0
2021-09-15,2021-09-15 15:00:00,504.0,504.0,504.0,504.0,0.0,144.2,72676.8,0
2021-09-27,2021-09-27 11:00:00,505.0,505.0,505.0,505.0,0.0,3644.4,1840422.0,0
2021-09-27,2021-09-27 12:00:00,505.0,505.0,505.0,505.0,0.0,3644.4,1840422.0,0
2021-09-27,2021-09-27 13:00:00,505.0,505.0,505.0,505.0,0.0,3644.4,1840422.0,0
2021-09-27,2021-09-27 14:00:00,505.0,505.0,505.0,505.0,0.0,3644.4,1840422.0,0
2021-09-27,2021-09-27 15:00:00,505.0,505.0,505.0,505.0,0.0,3644.4,1840422.0,0
2021-10-27,2021-10-27 11:00:00,505.0,505.0,505.0,505.0,0.0,132.6,66963.0,0
2021-10-27,2021-10-27 12:00:00,505.0,505.0,505.0,505.0,0.0,132.6,66963.0,0
2021-10-27,2021-10-27 13:00:00,505.0,505.0,505.0,505.0,0.0,132.6,66963.0,0
2021-10-27,2021-10-27 14:00:00,505.0,505.0,505.0,505.0,0.0,132.6,66963.0,0
2021-10-27,2021-10-27 15:00:00,505.0,505.0,505.0,505.0,0.0,132.6,66963.0,0
2021-10-31,2021-10-31 11:00:00,505.0,505.0,505.0,505.0,0.0,1009.6,509848.0,0
2021-10-31,2021-10-31 12:00:00,505.0,505.0,505.0,505.0,0.0,1009.6,509848.0,0
2021-10-31,2021-10-31 13:00:00,505.0,505.0,505.0,505.0,0.0,1009.6,509848.0,0
2021-10-31,2021-10-31 14:00:00,505.0,505.0,505.0,505.0,0.0,1009.6,509848.0,0
2021-10-31,2021-10-31 15:00:00,505.0,505.0,505.0,505.0,0.0,1009.6,509848.0,0
2021-11-01,2021-11-01 11:00:00,505.0,505.0,505.0,505.0,0.0,374.0,188870.0,0
2021-11-01,2021-11-01 12:00:00,505.0,505.0,505.0,505.0,0.0,374.0,188870.0,0
2021-11-01,2021-11-01 13:00:00,505.0,505.0,505.0,505.0,0.0,374.0,188870.0,0
2021-11-01,2021-11-01 14:00:00,505.0,505.0,505.0,505.0,0.0,374.0,188870.0,0
2021-11-01,2021-11-01 15:00:00,505.0,505.0,505.0,505.0,0.0,374.0,188870.0,0
2022-04-27,2022-04-27 11:00:00,438.0,438.0,438.0,438.0,0.0,1341.6,587620.8,0
2022-04-27,2022-04-27 12:00:00,438.0,438.0,438.0,438.0,0.0,1341.6,587620.8,0
2022-04-27,2022-04-27 13:00:00,438.0,438.0,438.0,438.0,0.0,1341.6,587620.8,0
2022-04-27,2022-04-27 14:00:00,438.0,438.0,438.0,438.0,0.0,1341.6,587620.8,0
2022-04-27,2022-04-27 15:00:00,438.0,438.0,438.0,438.0,0.0,1341.6,587620.8,0
2022-08-07,2022-08-07 11:00:00,393.0,393.0,393.0,393.0,0.0,8226.0,3232818.0,0
2022-08-07,2022-08-07 12:00:00,393.0,393.0,393.0,393.0,0.0,8226.0,3232818.0,0
2022-08-07,2022-08-07 13:00:00,393.0,393.0,393.0,393.0,0.0,8226.0,3232818.0,0
2022-08-07,2022-08-07 14:00:00,393.0,393.0,393.0,393.0,0.0,8226.0,3232818.0,0
2022-08-07,2022-08-07 15:00:00,393.0,393.0,393.0,393.0,0.0,8226.0,3232818.0,0
2022-08-08,2022-08-08 11:00:00,385.2,385.2,385.2,385.2,0.0,32067.2,12352285.44,0
2022-08-08,2022-08-08 12:00:00,385.2,385.2,385.2,385.2,0.0,32067.2,12352285.44,0
2022-08-08,2022-08-08 13:00:00,385.2,385.2,385.2,385.2,0.0,32067.2,12352285.44,0
2022-08-08,2022-08-08 14:00:00,385.2,385.2,385.2,385.2,0.0,32067.2,12352285.44,0
2022-08-08,2022-08-08 15:00:00,385.2,385.2,385.2,385.2,0.0,32067.2,12352285.44,0
2022-10-17,2022-10-17 11:00:00,385.2,385.2,385.2,385.2,0.0,400.0,172000.0,0
2022-10-17,2022-10-17 12:00:00,385.2,385.2,385.2,385.2,0.0,400.0,172000.0,0
2022-10-17,2022-10-17 13:00:00,385.2,385.2,385.2,385.2,0.0,400.0,172000.0,0
2022-10-17,2022-10-17 14:00:00,385.2,385.2,385.2,385.2,0.0,400.0,172000.0,0
2022-10-17,2022-10-17 15:00:00,385.2,385.2,385.2,385.2,0.0,400.0,172000.0,0
2022-10-20,2022-10-20 11:00:00,385.2,385.2,385.2,385.2,0.0,200.0,87000.0,0
2022-10-20,2022-10-20 12:00:00,385.2,385.2,385.2,385.2,0.0,200.0,87000.0,0
2022-10-20,2022-10-20 13:00:00,385.2,385.2,385.2,385.2,0.0,200.0,87000.0,0
2022-10-20,2022-10-20 14:00:00,385.2,385.2,385.2,385.2,0.0,200.0,87000.0,0
2022-10-20,2022-10-20 15:00:00,385.2,385.2,385.2,385.2,0.0,200.0,87000.0,0
2022-10-23,2022-10-23 11:00:00,331.3,331.3,331.3,331.3,0.0,13855.0,4590161.5,0
2022-10-23,2022-10-23 12:00:00,331.3,331.3,331.3,331.3,0.0,13855.0,4590161.5,0
2022-10-23,2022-10-23 13:00:00,331.3,331.3,331.3,331.3,0.0,13855.0,4590161.5,0
2022-10-23,2022-10-23 14:00:00,331.3,331.3,331.3,331.3,0.0,13855.0,4590161.5,0
2022-10-23,2022-10-23 15:00:00,331.3,331.3,331.3,331.3,0.0,13855.0,4590161.5,0
2022-11-28,2022-11-28 11:00:00,331.3,331.3,331.3,331.3,0.0,200.0,90000.0,0
2022-11-28,2022-11-28 12:00:00,331.3,331.3,331.3,331.3,0.0,200.0,90000.0,0
2022-11-28,2022-11-28 13:00:00,331.3,331.3,331.3,331.3,0.0,200.0,90000.0,0
2022-11-28,2022-11-28 14:00:00,331.3,331.3,331.3,331.3,0.0,200.0,90000.0,0
2022-11-28,2022-11-28 15:00:00,331.3,331.3,331.3,331.3,0.0,200.0,90000.0,0
2023-06-22,2023-06-22 11:00:00,396.0,396.0,396.0,396.0,0.0,200.0,79200.0,0
2023-06-22,2023-06-22 12:00:00,396.0,396.0,396.0,396.0,0.0,200.0,79200.0,0
2023-06-22,2023-06-22 13:00:00,396.0,396.0,396.0,396.0,0.0,200.0,79200.0,0
2023-06-22,2023-06-22 14:00:00,396.0,396.0,396.0,396.0,0.0,200.0,79200.0,0
2023-06-22,2023-06-22 15:00:00,396.0,396.0,396.0,396.0,0.0,200.0,79200.0,0
2023-10-02,2023-10-02 11:00:00,375.1,376.05,375.1,375.58,0.13,1400.0,525900.0,1
