published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-08,2023-11-08 12:00:00,191.88,192.75,191.88,192.75,0.45,786.0,151021.4,1
2023-11-08,2023-11-08 13:00:00,192.75,193.62,192.75,193.62,0.45,786.0,151021.4,1
2023-11-08,2023-11-08 14:00:00,193.62,194.5,193.62,194.5,0.45,786.0,151021.4,1
2023-11-08,2023-11-08 15:00:00,194.5,194.5,189.0,194.5,0.0,786.0,151021.4,0
2023-11-09,2023-11-09 11:00:00,190.7,192.35,188.9,191.27,0.3,615.2,117059.88,1
2023-11-09,2023-11-09 12:00:00,191.27,191.85,191.27,191.85,0.3,615.2,117059.88,1
2023-11-09,2023-11-09 13:00:00,191.85,192.43,191.85,192.43,0.3,615.2,117059.88,1
2023-11-09,2023-11-09 14:00:00,192.43,193.0,192.43,193.0,0.3,615.2,117059.88,1
2023-11-09,2023-11-09 15:00:00,193.0,194.0,187.1,193.0,0.0,615.2,117059.88,0
2023-11-20,2023-11-20 11:00:00,193.0,198.4,191.55,194.75,0.91,4344.0,864384.6,1
2023-11-20,2023-11-20 12:00:00,194.75,196.5,194.75,196.5,0.9,4344.0,864384.6,1
2023-11-20,2023-11-20 13:00:00,196.5,198.25,196.5,198.25,0.89,4344.0,864384.6,1
2023-11-20,2023-11-20 14:00:00,198.25,200.0,198.25,200.0,0.88,4344.0,864384.6,1
2023-11-20,2023-11-20 15:00:00,200.0,203.8,190.1,200.0,0.0,4344.0,864384.6,0
2023-11-21,2023-11-21 11:00:00,197.0,200.0,196.65,198.03,0.52,4160.4,832149.4,1
2023-11-21,2023-11-21 12:00:00,198.03,199.05,198.03,199.05,0.52,4160.4,832149.4,1
2023-11-21,2023-11-21 13:00:00,199.05,200.07,199.05,200.07,0.51,4160.4,832149.4,1
2023-11-21,2023-11-21 14:00:00,200.07,201.1,200.07,201.1,0.51,4160.4,832149.4,1
2023-11-21,2023-11-21 15:00:00,201.1,203.0,196.3,201.1,0.0,4160.4,832149.4,0
2023-11-22,2023-11-22 11:00:00,197.8,204.9,197.8,201.35,1.79,2613.2,537412.66,1
2023-11-22,2023-11-22 12:00:00,201.35,204.9,201.35,204.9,1.76,2613.2,537412.66,1
2023-11-22,2023-11-22 13:00:00,204.9,208.45,204.9,208.45,1.73,2613.2,537412.66,1
2023-11-22,2023-11-22 14:00:00,208.45,212.0,208.45,212.0,1.7,2613.2,537412.66,1
2023-11-22,2023-11-22 15:00:00,212.0,212.0,197.8,212.0,0.0,2613.2,537412.66,0
2023-11-23,2023-11-23 11:00:00,208.0,212.95,206.05,208.5,0.24,2202.0,470955.9,1
2023-11-23,2023-11-23 12:00:00,208.5,209.0,208.5,209.0,0.24,2202.0,470955.9,1
2023-11-23,2023-11-23 13:00:00,209.0,209.5,209.0,209.5,0.24,2202.0,470955.9,1
2023-11-23,2023-11-23 14:00:00,209.5,210.0,209.5,210.0,0.24,2202.0,470955.9,1
2023-11-23,2023-11-23 15:00:00,210.0,217.9,204.1,210.0,0.0,2202.0,470955.9,0
2023-11-26,2023-11-26 11:00:00,214.2,218.25,210.0,214.65,0.21,3227.4,692435.56,1
2023-11-26,2023-11-26 12:00:00,214.65,215.1,214.65,215.1,0.21,3227.4,692435.56,1
2023-11-26,2023-11-26 13:00:00,215.1,215.55,215.1,215.55,0.21,3227.4,692435.56,1
2023-11-26,2023-11-26 14:00:00,215.55,216.0,215.55,216.0,0.21,3227.4,692435.56,1
2023-11-26,2023-11-26 15:00:00,216.0,222.3,205.8,216.0,0.0,3227.4,692435.56,0
2023-11-27,2023-11-27 11:00:00,218.0,218.0,212.5,215.7,-1.06,4178.4,881225.24,-1
2023-11-27,2023-11-27 12:00:00,215.7,215.7,213.4,213.4,-1.07,4178.4,881225.24,-1
2023-11-27,2023-11-27 13:00:00,213.4,213.4,211.1,211.1,-1.08,4178.4,881225.24,-1
2023-11-27,2023-11-27 14:00:00,211.1,211.1,208.8,208.8,-1.09,4178.4,881225.24,-1
2023-11-27,2023-11-27 15:00:00,208.8,218.0,207.0,208.8,0.0,4178.4,881225.24,0
2023-11-28,2023-11-28 11:00:00,205.2,217.1,205.2,208.52,1.62,10373.4,2253902.02,1
2023-11-28,2023-11-28 12:00:00,208.52,211.85,208.52,211.85,1.6,10373.4,2253902.02,1
2023-11-28,2023-11-28 13:00:00,211.85,215.18,211.85,215.18,1.57,10373.4,2253902.02,1
2023-11-28,2023-11-28 14:00:00,215.18,218.5,215.18,218.5,1.54,10373.4,2253902.02,1
2023-11-28,2023-11-28 15:00:00,218.5,229.0,205.2,218.5,0.0,10373.4,2253902.02,0
2023-11-29,2023-11-29 11:00:00,216.0,220.45,215.4,215.75,-0.12,3445.2,750138.28,-1
2023-11-29,2023-11-29 12:00:00,215.75,215.75,215.5,215.5,-0.12,3445.2,750138.28,-1
2023-11-29,2023-11-29 13:00:00,215.5,215.5,215.25,215.25,-0.12,3445.2,750138.28,-1
2023-11-29,2023-11-29 14:00:00,215.25,215.25,215.0,215.0,-0.12,3445.2,750138.28,-1
2023-11-29,2023-11-29 15:00:00,215.0,224.9,214.8,215.0,0.0,3445.2,750138.28,0
2023-11-30,2023-11-30 11:00:00,211.1,213.05,209.85,211.07,-0.01,1761.6,372856.26,-1
2023-11-30,2023-11-30 12:00:00,211.07,211.07,211.05,211.05,-0.01,1761.6,372856.26,-1
2023-11-30,2023-11-30 13:00:00,211.05,211.05,211.03,211.03,-0.01,1761.6,372856.26,-1
2023-11-30,2023-11-30 14:00:00,211.03,211.03,211.0,211.0,-0.01,1761.6,372856.26,-1
2023-11-30,2023-11-30 15:00:00,211.0,215.0,208.6,211.0,0.0,1761.6,372856.26,0
2023-12-03,2023-12-03 11:00:00,206.8,216.85,206.8,210.85,1.96,6794.0,1491499.1,1
2023-12-03,2023-12-03 12:00:00,210.85,214.9,210.85,214.9,1.92,6794.0,1491499.1,1
2023-12-03,2023-12-03 13:00:00,214.9,218.95,214.9,218.95,1.88,6794.0,1491499.1,1
2023-12-03,2023-12-03 14:00:00,218.95,223.0,218.95,223.0,1.85,6794.0,1491499.1,1
2023-12-03,2023-12-03 15:00:00,223.0,226.9,206.8,223.0,0.0,6794.0,1491499.1,0
2023-12-04,2023-12-04 11:00:00,223.0,230.0,218.4,225.75,1.23,13512.8,3132102.84,1
2023-12-04,2023-12-04 12:00:00,225.75,228.5,225.75,228.5,1.22,13512.8,3132102.84,1
2023-12-04,2023-12-04 13:00:00,228.5,231.25,228.5,231.25,1.2,13512.8,3132102.84,1
2023-12-04,2023-12-04 14:00:00,231.25,234.0,231.25,234.0,1.19,13512.8,3132102.84,1
2023-12-04,2023-12-04 15:00:00,234.0,237.0,213.8,234.0,0.0,13512.8,3132102.84,0
2023-12-05,2023-12-05 11:00:00,237.9,237.9,230.5,234.93,-1.25,2671.8,610602.02,-1
2023-12-05,2023-12-05 12:00:00,234.93,234.93,231.95,231.95,-1.27,2671.8,610602.02,-1
2023-12-05,2023-12-05 13:00:00,231.95,231.95,228.97,228.97,-1.28,2671.8,610602.02,-1
2023-12-05,2023-12-05 14:00:00,228.97,228.97,226.0,226.0,-1.3,2671.8,610602.02,-1
2023-12-05,2023-12-05 15:00:00,226.0,237.9,223.1,226.0,0.0,2671.8,610602.02,0
2023-12-06,2023-12-06 11:00:00,221.6,232.65,221.6,227.12,2.49,7757.2,1810849.64,1
2023-12-06,2023-12-06 12:00:00,227.12,232.65,227.12,232.65,2.43,7757.2,1810849.64,1
2023-12-06,2023-12-06 13:00:00,232.65,238.17,232.65,238.17,2.37,7757.2,1810849.64,1
2023-12-06,2023-12-06 14:00:00,238.17,243.7,238.17,243.7,2.32,7757.2,1810849.64,1
2023-12-06,2023-12-06 15:00:00,243.7,243.7,221.6,243.7,0.0,7757.2,1810849.64,0
2023-12-07,2023-12-07 11:00:00,238.9,246.1,234.4,242.5,1.51,7089.6,1723893.08,1
2023-12-07,2023-12-07 12:00:00,242.5,246.1,242.5,246.1,1.48,7089.6,1723893.08,1
2023-12-07,2023-12-07 13:00:00,246.1,249.7,246.1,249.7,1.46,7089.6,1723893.08,1
2023-12-07,2023-12-07 14:00:00,249.7,253.3,249.7,253.3,1.44,7089.6,1723893.08,1
2023-12-07,2023-12-07 15:00:00,253.3,253.3,229.9,253.3,0.0,7089.6,1723893.08,0
2023-12-10,2023-12-10 11:00:00,258.3,268.15,254.65,263.23,1.91,1464.4,390103.3,1
2023-12-10,2023-12-10 12:00:00,263.23,268.15,263.23,268.15,1.87,1464.4,390103.3,1
2023-12-10,2023-12-10 13:00:00,268.15,273.07,268.15,273.07,1.83,1464.4,390103.3,1
2023-12-10,2023-12-10 14:00:00,273.07,278.0,273.07,278.0,1.81,1464.4,390103.3,1
2023-12-10,2023-12-10 15:00:00,278.0,278.0,251.0,278.0,0.0,1464.4,390103.3,0
2023-12-11,2023-12-11 11:00:00,283.5,286.3,269.15,284.9,0.49,18696.6,5041798.5,1
2023-12-11,2023-12-11 12:00:00,284.9,286.3,284.9,286.3,0.49,18696.6,5041798.5,1
2023-12-11,2023-12-11 13:00:00,286.3,287.7,286.3,287.7,0.49,18696.6,5041798.5,1
2023-12-11,2023-12-11 14:00:00,287.7,289.1,287.7,289.1,0.49,18696.6,5041798.5,1
2023-12-11,2023-12-11 15:00:00,289.1,289.1,254.8,289.1,0.0,18696.6,5041798.5,0
2023-12-12,2023-12-12 11:00:00,288.0,294.3,280.3,291.15,1.09,10403.4,2958089.3,1
2023-12-12,2023-12-12 12:00:00,291.15,294.3,291.15,294.3,1.08,10403.4,2958089.3,1
2023-12-12,2023-12-12 13:00:00,294.3,297.45,294.3,297.45,1.07,10403.4,2958089.3,1
2023-12-12,2023-12-12 14:00:00,297.45,300.6,297.45,300.6,1.06,10403.4,2958089.3,1
2023-12-12,2023-12-12 15:00:00,300.6,300.6,272.6,300.6,0.0,10403.4,2958089.3,0
2023-12-13,2023-12-13 11:00:00,306.6,318.6,297.05,312.6,1.96,15620.2,4730128.72,1
2023-12-13,2023-12-13 12:00:00,312.6,318.6,312.6,318.6,1.92,15620.2,4730128.72,1
2023-12-13,2023-12-13 13:00:00,318.6,324.6,318.6,324.6,1.88,15620.2,4730128.72,1
2023-12-13,2023-12-13 14:00:00,324.6,330.6,324.6,330.6,1.85,15620.2,4730128.72,1
2023-12-13,2023-12-13 15:00:00,330.6,330.6,287.5,330.6,0.0,15620.2,4730128.72,0
2023-12-14,2023-12-14 11:00:00,324.0,336.4,310.95,330.2,1.91,13901.2,4419768.16,1
2023-12-14,2023-12-14 12:00:00,330.2,336.4,330.2,336.4,1.88,13901.2,4419768.16,1
2023-12-14,2023-12-14 13:00:00,336.4,342.6,336.4,342.6,1.84,13901.2,4419768.16,1
2023-12-14,2023-12-14 14:00:00,342.6,348.8,342.6,348.8,1.81,13901.2,4419768.16,1
2023-12-14,2023-12-14 15:00:00,348.8,348.8,297.9,348.8,0.0,13901.2,4419768.16,0
2023-12-17,2023-12-17 11:00:00,342.0,345.0,328.0,343.5,0.44,19312.2,6438746.56,1
2023-12-17,2023-12-17 12:00:00,343.5,345.0,343.5,345.0,0.44,19312.2,6438746.56,1
2023-12-17,2023-12-17 13:00:00,345.0,346.5,345.0,346.5,0.43,19312.2,6438746.56,1
2023-12-17,2023-12-17 14:00:00,346.5,348.0,346.5,348.0,0.43,19312.2,6438746.56,1
2023-12-17,2023-12-17 15:00:00,348.0,348.0,314.0,348.0,0.0,19312.2,6438746.56,0
2023-12-18,2023-12-18 11:00:00,345.0,360.25,334.5,352.62,2.21,19327.0,6539176.68,1
2023-12-18,2023-12-18 12:00:00,352.62,360.25,352.62,360.25,2.16,19327.0,6539176.68,1
2023-12-18,2023-12-18 13:00:00,360.25,367.88,360.25,367.88,2.12,19327.0,6539176.68,1
2023-12-18,2023-12-18 14:00:00,367.88,375.5,367.88,375.5,2.07,19327.0,6539176.68,1
2023-12-18,2023-12-18 15:00:00,375.5,375.5,324.0,375.5,0.0,19327.0,6539176.68,0
2023-12-19,2023-12-19 11:00:00,383.0,383.0,361.25,382.0,-0.26,13472.6,4631026.26,-1
2023-12-19,2023-12-19 12:00:00,382.0,382.0,381.0,381.0,-0.26,13472.6,4631026.26,-1
2023-12-19,2023-12-19 13:00:00,381.0,381.0,380.0,380.0,-0.26,13472.6,4631026.26,-1
2023-12-19,2023-12-19 14:00:00,380.0,380.0,379.0,379.0,-0.26,13472.6,4631026.26,-1
2023-12-19,2023-12-19 15:00:00,379.0,383.0,339.5,379.0,0.0,13472.6,4631026.26,0
2023-12-20,2023-12-20 11:00:00,386.5,386.5,364.5,381.62,-1.26,14861.2,5293559.42,-1
2023-12-20,2023-12-20 12:00:00,381.62,381.62,376.75,376.75,-1.28,14861.2,5293559.42,-1
2023-12-20,2023-12-20 13:00:00,376.75,376.75,371.88,371.88,-1.29,14861.2,5293559.42,-1
2023-12-20,2023-12-20 14:00:00,371.88,371.88,367.0,367.0,-1.31,14861.2,5293559.42,-1
2023-12-20,2023-12-20 15:00:00,367.0,386.5,342.5,367.0,0.0,14861.2,5293559.42,0
2023-12-21,2023-12-21 11:00:00,374.3,378.0,353.75,376.15,0.49,22997.0,8177098.48,1
2023-12-21,2023-12-21 12:00:00,376.15,378.0,376.15,378.0,0.49,22997.0,8177098.48,1
2023-12-21,2023-12-21 13:00:00,378.0,379.85,378.0,379.85,0.49,22997.0,8177098.48,1
2023-12-21,2023-12-21 14:00:00,379.85,381.7,379.85,381.7,0.49,22997.0,8177098.48,1
2023-12-21,2023-12-21 15:00:00,381.7,381.7,333.2,381.7,0.0,22997.0,8177098.48,0
2023-12-24,2023-12-24 11:00:00,377.0,385.0,362.5,381.0,1.06,33516.4,12688167.8,1
2023-12-24,2023-12-24 12:00:00,381.0,385.0,381.0,385.0,1.05,33516.4,12688167.8,1
2023-12-24,2023-12-24 13:00:00,385.0,389.0,385.0,389.0,1.04,33516.4,12688167.8,1
2023-12-24,2023-12-24 14:00:00,389.0,393.0,389.0,393.0,1.03,33516.4,12688167.8,1
2023-12-24,2023-12-24 15:00:00,393.0,393.0,348.0,393.0,0.0,33516.4,12688167.8,0
2023-12-27,2023-12-27 11:00:00,400.8,416.55,385.4,408.68,1.97,24195.4,9475141.96,1
2023-12-27,2023-12-27 12:00:00,408.68,416.55,408.68,416.55,1.93,24195.4,9475141.96,1
2023-12-27,2023-12-27 13:00:00,416.55,424.43,416.55,424.43,1.89,24195.4,9475141.96,1
2023-12-27,2023-12-27 14:00:00,424.43,432.3,424.43,432.3,1.85,24195.4,9475141.96,1
2023-12-27,2023-12-27 15:00:00,432.3,432.3,370.0,432.3,0.0,24195.4,9475141.96,0
2023-12-28,2023-12-28 11:00:00,433.0,433.0,411.05,426.75,-1.44,14631.2,5847604.14,-1
2023-12-28,2023-12-28 12:00:00,426.75,426.75,420.5,420.5,-1.46,14631.2,5847604.14,-1
2023-12-28,2023-12-28 13:00:00,420.5,420.5,414.25,414.25,-1.49,14631.2,5847604.14,-1
2023-12-28,2023-12-28 14:00:00,414.25,414.25,408.0,408.0,-1.51,14631.2,5847604.14,-1
2023-12-28,2023-12-28 15:00:00,408.0,433.0,389.1,408.0,0.0,14631.2,5847604.14,0
2024-01-01,2024-01-01 11:00:00,399.9,399.9,387.45,393.67,-1.56,13870.6,5336792.16,-1
2024-01-01,2024-01-01 12:00:00,393.67,393.67,387.45,387.45,-1.58,13870.6,5336792.16,-1
2024-01-01,2024-01-01 13:00:00,387.45,387.45,381.23,381.23,-1.61,13870.6,5336792.16,-1
2024-01-01,2024-01-01 14:00:00,381.23,381.23,375.0,375.0,-1.63,13870.6,5336792.16,-1
2024-01-01,2024-01-01 15:00:00,375.0,399.9,375.0,375.0,0.0,13870.6,5336792.16,0
2024-01-02,2024-01-02 11:00:00,372.0,387.95,372.0,379.98,2.15,21178.2,8304912.24,1
2024-01-02,2024-01-02 12:00:00,379.98,387.95,379.98,387.95,2.1,21178.2,8304912.24,1
2024-01-02,2024-01-02 13:00:00,387.95,395.92,387.95,395.92,2.05,21178.2,8304912.24,1
2024-01-02,2024-01-02 14:00:00,395.92,403.9,395.92,403.9,2.02,21178.2,8304912.24,1
2024-01-02,2024-01-02 15:00:00,403.9,403.9,372.0,403.9,0.0,21178.2,8304912.24,0
2024-01-03,2024-01-03 11:00:00,411.9,418.95,392.45,407.67,-1.03,12374.4,4948600.0,-1
2024-01-03,2024-01-03 12:00:00,407.67,407.67,403.45,403.45,-1.04,12374.4,4948600.0,-1
2024-01-03,2024-01-03 13:00:00,403.45,403.45,399.23,399.23,-1.05,12374.4,4948600.0,-1
2024-01-03,2024-01-03 14:00:00,399.23,399.23,395.0,395.0,-1.06,12374.4,4948600.0,-1
2024-01-03,2024-01-03 15:00:00,395.0,426.0,373.0,395.0,0.0,12374.4,4948600.0,0
2024-01-04,2024-01-04 11:00:00,402.9,414.45,400.45,408.67,1.43,19145.4,7862731.58,1
2024-01-04,2024-01-04 12:00:00,408.67,414.45,408.67,414.45,1.41,19145.4,7862731.58,1
2024-01-04,2024-01-04 13:00:00,414.45,420.23,414.45,420.23,1.39,19145.4,7862731.58,1
2024-01-04,2024-01-04 14:00:00,420.23,426.0,420.23,426.0,1.37,19145.4,7862731.58,1
2024-01-04,2024-01-04 15:00:00,426.0,426.0,398.0,426.0,0.0,19145.4,7862731.58,0
2024-01-07,2024-01-07 11:00:00,434.0,437.0,418.0,435.5,0.35,16506.8,6884134.92,1
2024-01-07,2024-01-07 12:00:00,435.5,437.0,435.5,437.0,0.34,16506.8,6884134.92,1
2024-01-07,2024-01-07 13:00:00,437.0,438.5,437.0,438.5,0.34,16506.8,6884134.92,1
2024-01-07,2024-01-07 14:00:00,438.5,440.0,438.5,440.0,0.34,16506.8,6884134.92,1
2024-01-07,2024-01-07 15:00:00,440.0,440.0,402.0,440.0,0.0,16506.8,6884134.92,0
2024-01-08,2024-01-08 11:00:00,448.8,453.25,424.4,443.73,-1.13,18500.0,7986409.98,-1
2024-01-08,2024-01-08 12:00:00,443.73,443.73,438.65,438.65,-1.14,18500.0,7986409.98,-1
2024-01-08,2024-01-08 13:00:00,438.65,438.65,433.57,433.57,-1.16,18500.0,7986409.98,-1
2024-01-08,2024-01-08 14:00:00,433.57,433.57,428.5,428.5,-1.17,18500.0,7986409.98,-1
2024-01-08,2024-01-08 15:00:00,428.5,457.7,400.0,428.5,0.0,18500.0,7986409.98,0
2024-01-09,2024-01-09 11:00:00,420.0,436.0,420.0,427.5,1.79,14677.2,6523642.1,1
2024-01-09,2024-01-09 12:00:00,427.5,435.0,427.5,435.0,1.75,14677.2,6523642.1,1
2024-01-09,2024-01-09 13:00:00,435.0,442.5,435.0,442.5,1.72,14677.2,6523642.1,1
2024-01-09,2024-01-09 14:00:00,442.5,450.0,442.5,450.0,1.69,14677.2,6523642.1,1
2024-01-09,2024-01-09 15:00:00,450.0,452.0,420.0,450.0,0.0,14677.2,6523642.1,0
2024-01-10,2024-01-10 11:00:00,441.0,463.95,435.5,452.48,2.6,16426.8,7489888.08,1
2024-01-10,2024-01-10 12:00:00,452.48,463.95,452.48,463.95,2.53,16426.8,7489888.08,1
2024-01-10,2024-01-10 13:00:00,463.95,475.42,463.95,475.42,2.47,16426.8,7489888.08,1
2024-01-10,2024-01-10 14:00:00,475.42,486.9,475.42,486.9,2.41,16426.8,7489888.08,1
2024-01-10,2024-01-10 15:00:00,486.9,486.9,430.0,486.9,0.0,16426.8,7489888.08,0
2024-01-11,2024-01-11 11:00:00,477.2,491.05,463.05,484.12,1.45,18674.2,8822285.14,1
2024-01-11,2024-01-11 12:00:00,484.12,491.05,484.12,491.05,1.43,18674.2,8822285.14,1
2024-01-11,2024-01-11 13:00:00,491.05,497.97,491.05,497.97,1.41,18674.2,8822285.14,1
2024-01-11,2024-01-11 14:00:00,497.97,504.9,497.97,504.9,1.39,18674.2,8822285.14,1
2024-01-11,2024-01-11 15:00:00,504.9,504.9,448.9,504.9,0.0,18674.2,8822285.14,0
2024-01-14,2024-01-14 11:00:00,494.9,506.95,478.05,495.17,0.05,29639.6,14397632.54,1
2024-01-14,2024-01-14 12:00:00,495.17,495.45,495.17,495.45,0.06,29639.6,14397632.54,1
2024-01-14,2024-01-14 13:00:00,495.45,495.73,495.45,495.73,0.06,29639.6,14397632.54,1
2024-01-14,2024-01-14 14:00:00,495.73,496.0,495.73,496.0,0.05,29639.6,14397632.54,1
2024-01-14,2024-01-14 15:00:00,496.0,519.0,461.2,496.0,0.0,29639.6,14397632.54,0
2024-01-16,2024-01-16 11:00:00,486.1,507.2,476.5,496.65,2.17,20640.0,10432057.5,1
2024-01-16,2024-01-16 12:00:00,496.65,507.2,496.65,507.2,2.12,20640.0,10432057.5,1
2024-01-16,2024-01-16 13:00:00,507.2,517.75,507.2,517.75,2.08,20640.0,10432057.5,1
2024-01-16,2024-01-16 14:00:00,517.75,528.3,517.75,528.3,2.04,20640.0,10432057.5,1
2024-01-16,2024-01-16 15:00:00,528.3,528.3,466.9,528.3,0.0,20640.0,10432057.5,0
2024-01-17,2024-01-17 11:00:00,517.8,538.95,508.9,528.38,2.04,21871.2,11435763.24,1
2024-01-17,2024-01-17 12:00:00,528.38,538.95,528.38,538.95,2.0,21871.2,11435763.24,1
2024-01-17,2024-01-17 13:00:00,538.95,549.52,538.95,549.52,1.96,21871.2,11435763.24,1
2024-01-17,2024-01-17 14:00:00,549.52,560.1,549.52,560.1,1.93,21871.2,11435763.24,1
2024-01-17,2024-01-17 15:00:00,560.1,560.1,500.0,560.1,0.0,21871.2,11435763.24,0
2024-01-18,2024-01-18 11:00:00,548.9,559.45,531.95,554.17,0.96,19648.6,10379891.94,1
2024-01-18,2024-01-18 12:00:00,554.17,559.45,554.17,559.45,0.95,19648.6,10379891.94,1
2024-01-18,2024-01-18 13:00:00,559.45,564.73,559.45,564.73,0.94,19648.6,10379891.94,1
2024-01-18,2024-01-18 14:00:00,564.73,570.0,564.73,570.0,0.93,19648.6,10379891.94,1
2024-01-18,2024-01-18 15:00:00,570.0,570.0,515.0,570.0,0.0,19648.6,10379891.94,0
2024-01-21,2024-01-21 11:00:00,558.6,563.3,537.3,551.1,-1.34,15469.6,8260240.58,-1
2024-01-21,2024-01-21 12:00:00,551.1,551.1,543.6,543.6,-1.36,15469.6,8260240.58,-1
2024-01-21,2024-01-21 13:00:00,543.6,543.6,536.1,536.1,-1.38,15469.6,8260240.58,-1
2024-01-21,2024-01-21 14:00:00,536.1,536.1,528.6,528.6,-1.4,15469.6,8260240.58,-1
2024-01-21,2024-01-21 15:00:00,528.6,568.0,516.0,528.6,0.0,15469.6,8260240.58,0
2024-01-22,2024-01-22 11:00:00,518.1,526.25,497.0,522.17,0.79,17341.6,8825296.78,1
2024-01-22,2024-01-22 12:00:00,522.17,526.25,522.17,526.25,0.78,17341.6,8825296.78,1
2024-01-22,2024-01-22 13:00:00,526.25,530.33,526.25,530.33,0.78,17341.6,8825296.78,1
2024-01-22,2024-01-22 14:00:00,530.33,534.4,530.33,534.4,0.77,17341.6,8825296.78,1
2024-01-22,2024-01-22 15:00:00,534.4,534.4,475.9,534.4,0.0,17341.6,8825296.78,0
2024-01-23,2024-01-23 11:00:00,523.8,524.4,509.05,521.6,-0.42,4913.2,2498802.06,-1
2024-01-23,2024-01-23 12:00:00,521.6,521.6,519.4,519.4,-0.42,4913.2,2498802.06,-1
2024-01-23,2024-01-23 13:00:00,519.4,519.4,517.2,517.2,-0.42,4913.2,2498802.06,-1
2024-01-23,2024-01-23 14:00:00,517.2,517.2,515.0,515.0,-0.43,4913.2,2498802.06,-1
2024-01-23,2024-01-23 15:00:00,515.0,525.0,494.3,515.0,0.0,4913.2,2498802.06,0
2024-01-24,2024-01-24 11:00:00,504.7,519.85,497.85,503.52,-0.23,8093.2,4059421.3,-1
2024-01-24,2024-01-24 12:00:00,503.52,503.52,502.35,502.35,-0.23,8093.2,4059421.3,-1
2024-01-24,2024-01-24 13:00:00,502.35,502.35,501.18,501.18,-0.23,8093.2,4059421.3,-1
2024-01-24,2024-01-24 14:00:00,501.18,501.18,500.0,500.0,-0.24,8093.2,4059421.3,-1
2024-01-24,2024-01-24 15:00:00,500.0,535.0,491.0,500.0,0.0,8093.2,4059421.3,0
2024-01-25,2024-01-25 11:00:00,500.0,504.6,490.75,502.25,0.45,9547.2,4715233.84,1
2024-01-25,2024-01-25 12:00:00,502.25,504.5,502.25,504.5,0.45,9547.2,4715233.84,1
2024-01-25,2024-01-25 13:00:00,504.5,506.75,504.5,506.75,0.45,9547.2,4715233.84,1
2024-01-25,2024-01-25 14:00:00,506.75,509.0,506.75,509.0,0.44,9547.2,4715233.84,1
2024-01-25,2024-01-25 15:00:00,509.0,509.2,481.5,509.0,0.0,9547.2,4715233.84,0
2024-01-28,2024-01-28 11:00:00,498.9,507.95,493.45,500.42,0.3,4513.2,2246922.98,1
2024-01-28,2024-01-28 12:00:00,500.42,501.95,500.42,501.95,0.31,4513.2,2246922.98,1
2024-01-28,2024-01-28 13:00:00,501.95,503.48,501.95,503.48,0.3,4513.2,2246922.98,1
2024-01-28,2024-01-28 14:00:00,503.48,505.0,503.48,505.0,0.3,4513.2,2246922.98,1
2024-01-28,2024-01-28 15:00:00,505.0,517.0,488.0,505.0,0.0,4513.2,2246922.98,0
2024-01-29,2024-01-29 11:00:00,494.9,507.45,490.45,496.12,0.25,10863.6,5358723.32,1
2024-01-29,2024-01-29 12:00:00,496.12,497.35,496.12,497.35,0.25,10863.6,5358723.32,1
2024-01-29,2024-01-29 13:00:00,497.35,498.57,497.35,498.57,0.25,10863.6,5358723.32,1
2024-01-29,2024-01-29 14:00:00,498.57,499.8,498.57,499.8,0.25,10863.6,5358723.32,1
2024-01-29,2024-01-29 15:00:00,499.8,520.0,486.0,499.8,0.0,10863.6,5358723.32,0
2024-01-30,2024-01-30 11:00:00,489.9,499.8,485.45,490.92,0.21,7578.2,3715488.66,1
2024-01-30,2024-01-30 12:00:00,490.92,491.95,490.92,491.95,0.21,7578.2,3715488.66,1
2024-01-30,2024-01-30 13:00:00,491.95,492.98,491.95,492.98,0.21,7578.2,3715488.66,1
2024-01-30,2024-01-30 14:00:00,492.98,494.0,492.98,494.0,0.21,7578.2,3715488.66,1
2024-01-30,2024-01-30 15:00:00,494.0,509.7,481.0,494.0,0.0,7578.2,3715488.66,0
2024-01-31,2024-01-31 11:00:00,484.2,492.05,476.6,481.82,-0.49,11110.0,5328676.84,-1
2024-01-31,2024-01-31 12:00:00,481.82,481.82,479.45,479.45,-0.49,11110.0,5328676.84,-1
2024-01-31,2024-01-31 13:00:00,479.45,479.45,477.07,477.07,-0.5,11110.0,5328676.84,-1
2024-01-31,2024-01-31 14:00:00,477.07,477.07,474.7,474.7,-0.5,11110.0,5328676.84,-1
2024-01-31,2024-01-31 15:00:00,474.7,499.9,469.0,474.7,0.0,11110.0,5328676.84,0
2024-02-01,2024-02-01 11:00:00,469.0,475.0,449.5,462.75,-1.33,16642.2,7596183.66,-1
2024-02-01,2024-02-01 12:00:00,462.75,462.75,456.5,456.5,-1.35,16642.2,7596183.66,-1
2024-02-01,2024-02-01 13:00:00,456.5,456.5,450.25,450.25,-1.37,16642.2,7596183.66,-1
2024-02-01,2024-02-01 14:00:00,450.25,450.25,444.0,444.0,-1.39,16642.2,7596183.66,-1
2024-02-01,2024-02-01 15:00:00,444.0,481.0,430.0,444.0,0.0,16642.2,7596183.66,0
2024-02-04,2024-02-04 11:00:00,443.9,464.95,443.9,454.42,2.37,11537.0,5472201.72,1
2024-02-04,2024-02-04 12:00:00,454.42,464.95,454.42,464.95,2.32,11537.0,5472201.72,1
2024-02-04,2024-02-04 13:00:00,464.95,475.48,464.95,475.48,2.26,11537.0,5472201.72,1
