published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-25,2024-06-25 15:00:00,1565.0,1634.0,1530.0,1565.0,0.0,1777.6,2751304.66,0
2024-06-26,2024-06-26 11:00:00,1560.0,1574.5,1532.55,1555.97,-0.26,129.0,197178.6,-1
2024-06-26,2024-06-26 12:00:00,1555.97,1555.97,1551.95,1551.95,-0.26,129.0,197178.6,-1
2024-06-26,2024-06-26 13:00:00,1551.95,1551.95,1547.93,1547.93,-0.26,129.0,197178.6,-1
2024-06-26,2024-06-26 14:00:00,1547.93,1547.93,1543.9,1543.9,-0.26,129.0,197178.6,-1
2024-06-26,2024-06-26 15:00:00,1543.9,1589.0,1505.1,1543.9,0.0,129.0,197178.6,0
2024-06-27,2024-06-27 11:00:00,1555.0,1612.5,1524.0,1545.0,-0.64,302.0,467271.2,-1
2024-06-27,2024-06-27 12:00:00,1545.0,1545.0,1535.0,1535.0,-0.65,302.0,467271.2,-1
2024-06-27,2024-06-27 13:00:00,1535.0,1535.0,1525.0,1525.0,-0.65,302.0,467271.2,-1
2024-06-27,2024-06-27 14:00:00,1525.0,1525.0,1515.0,1515.0,-0.66,302.0,467271.2,-1
2024-06-27,2024-06-27 15:00:00,1515.0,1670.0,1493.0,1515.0,0.0,302.0,467271.2,0
2024-06-30,2024-06-30 11:00:00,1515.1,1515.1,1472.55,1498.82,-1.07,340.6,494846.3,-1
2024-06-30,2024-06-30 12:00:00,1498.82,1498.82,1482.55,1482.55,-1.09,340.6,494846.3,-1
2024-06-30,2024-06-30 13:00:00,1482.55,1482.55,1466.28,1466.28,-1.1,340.6,494846.3,-1
2024-06-30,2024-06-30 14:00:00,1466.28,1466.28,1450.0,1450.0,-1.11,340.6,494846.3,-1
2024-06-30,2024-06-30 15:00:00,1450.0,1515.1,1430.0,1450.0,0.0,340.6,494846.3,0
2024-07-01,2024-07-01 11:00:00,1470.0,1470.0,1450.0,1461.25,-0.6,203.4,293868.94,-1
2024-07-01,2024-07-01 12:00:00,1461.25,1461.25,1452.5,1452.5,-0.6,203.4,293868.94,-1
2024-07-01,2024-07-01 13:00:00,1452.5,1452.5,1443.75,1443.75,-0.6,203.4,293868.94,-1
2024-07-01,2024-07-01 14:00:00,1443.75,1443.75,1435.0,1435.0,-0.61,203.4,293868.94,-1
2024-07-01,2024-07-01 15:00:00,1435.0,1470.0,1430.0,1435.0,0.0,203.4,293868.94,0
2024-07-02,2024-07-02 11:00:00,1463.7,1492.35,1457.35,1460.53,-0.22,221.8,326784.2,-1
2024-07-02,2024-07-02 12:00:00,1460.53,1460.53,1457.35,1457.35,-0.22,221.8,326784.2,-1
2024-07-02,2024-07-02 13:00:00,1457.35,1457.35,1454.17,1454.17,-0.22,221.8,326784.2,-1
2024-07-02,2024-07-02 14:00:00,1454.17,1454.17,1451.0,1451.0,-0.22,221.8,326784.2,-1
2024-07-02,2024-07-02 15:00:00,1451.0,1521.0,1451.0,1451.0,0.0,221.8,326784.2,0
2024-07-03,2024-07-03 11:00:00,1470.0,1474.0,1455.0,1469.5,-0.03,170.4,247212.2,-1
2024-07-03,2024-07-03 12:00:00,1469.5,1469.5,1469.0,1469.0,-0.03,170.4,247212.2,-1
2024-07-03,2024-07-03 13:00:00,1469.0,1469.0,1468.5,1468.5,-0.03,170.4,247212.2,-1
2024-07-03,2024-07-03 14:00:00,1468.5,1468.5,1468.0,1468.0,-0.03,170.4,247212.2,-1
2024-07-03,2024-07-03 15:00:00,1468.0,1478.0,1440.0,1468.0,0.0,170.4,247212.2,0
2024-07-04,2024-07-04 11:00:00,1496.0,1496.0,1467.5,1482.0,-0.94,194.0,281616.4,-1
2024-07-04,2024-07-04 12:00:00,1482.0,1482.0,1468.0,1468.0,-0.94,194.0,281616.4,-1
2024-07-04,2024-07-04 13:00:00,1468.0,1468.0,1454.0,1454.0,-0.95,194.0,281616.4,-1
2024-07-04,2024-07-04 14:00:00,1454.0,1454.0,1440.0,1440.0,-0.96,194.0,281616.4,-1
2024-07-04,2024-07-04 15:00:00,1440.0,1496.0,1439.0,1440.0,0.0,194.0,281616.4,0
2024-07-07,2024-07-07 11:00:00,1440.0,1450.0,1430.5,1437.5,-0.17,336.0,485847.7,-1
2024-07-07,2024-07-07 12:00:00,1437.5,1437.5,1435.0,1435.0,-0.17,336.0,485847.7,-1
2024-07-07,2024-07-07 13:00:00,1435.0,1435.0,1432.5,1432.5,-0.17,336.0,485847.7,-1
2024-07-07,2024-07-07 14:00:00,1432.5,1432.5,1430.0,1430.0,-0.17,336.0,485847.7,-1
2024-07-07,2024-07-07 15:00:00,1430.0,1460.0,1421.0,1430.0,0.0,336.0,485847.7,0
2024-07-08,2024-07-08 11:00:00,1430.0,1454.5,1422.5,1434.0,0.28,530.0,764285.8,1
2024-07-08,2024-07-08 12:00:00,1434.0,1438.0,1434.0,1438.0,0.28,530.0,764285.8,1
2024-07-08,2024-07-08 13:00:00,1438.0,1442.0,1438.0,1442.0,0.28,530.0,764285.8,1
2024-07-08,2024-07-08 14:00:00,1442.0,1446.0,1442.0,1446.0,0.28,530.0,764285.8,1
2024-07-08,2024-07-08 15:00:00,1446.0,1479.0,1415.0,1446.0,0.0,530.0,764285.8,0
2024-07-09,2024-07-09 11:00:00,1454.0,1455.0,1440.0,1452.97,-0.07,670.4,968500.58,-1
2024-07-09,2024-07-09 12:00:00,1452.97,1452.97,1451.95,1451.95,-0.07,670.4,968500.58,-1
2024-07-09,2024-07-09 13:00:00,1451.95,1451.95,1450.93,1450.93,-0.07,670.4,968500.58,-1
2024-07-09,2024-07-09 14:00:00,1450.93,1450.93,1449.9,1449.9,-0.07,670.4,968500.58,-1
2024-07-09,2024-07-09 15:00:00,1449.9,1456.0,1426.0,1449.9,0.0,670.4,968500.58,0
2024-07-10,2024-07-10 11:00:00,1478.8,1493.4,1464.4,1476.6,-0.15,318.6,465170.2,-1
2024-07-10,2024-07-10 12:00:00,1476.6,1476.6,1474.4,1474.4,-0.15,318.6,465170.2,-1
2024-07-10,2024-07-10 13:00:00,1474.4,1474.4,1472.2,1472.2,-0.15,318.6,465170.2,-1
2024-07-10,2024-07-10 14:00:00,1472.2,1472.2,1470.0,1470.0,-0.15,318.6,465170.2,-1
2024-07-10,2024-07-10 15:00:00,1470.0,1508.0,1450.0,1470.0,0.0,318.6,465170.2,0
2024-07-11,2024-07-11 11:00:00,1497.0,1538.5,1483.5,1504.75,0.52,777.6,1181962.7,1
2024-07-11,2024-07-11 12:00:00,1504.75,1512.5,1504.75,1512.5,0.52,777.6,1181962.7,1
2024-07-11,2024-07-11 13:00:00,1512.5,1520.25,1512.5,1520.25,0.51,777.6,1181962.7,1
2024-07-11,2024-07-11 14:00:00,1520.25,1528.0,1520.25,1528.0,0.51,777.6,1181962.7,1
2024-07-11,2024-07-11 15:00:00,1528.0,1580.0,1470.0,1528.0,0.0,777.6,1181962.7,0
2024-07-14,2024-07-14 11:00:00,1558.5,1574.0,1524.25,1554.88,-0.23,833.0,1258751.1,-1
2024-07-14,2024-07-14 12:00:00,1554.88,1554.88,1551.25,1551.25,-0.23,833.0,1258751.1,-1
2024-07-14,2024-07-14 13:00:00,1551.25,1551.25,1547.62,1547.62,-0.23,833.0,1258751.1,-1
2024-07-14,2024-07-14 14:00:00,1547.62,1547.62,1544.0,1544.0,-0.23,833.0,1258751.1,-1
2024-07-14,2024-07-14 15:00:00,1544.0,1589.5,1490.0,1544.0,0.0,833.0,1258751.1,0
2024-07-15,2024-07-15 11:00:00,1550.0,1573.95,1520.1,1539.75,-0.66,343.8,518303.2,-1
2024-07-15,2024-07-15 12:00:00,1539.75,1539.75,1529.5,1529.5,-0.67,343.8,518303.2,-1
2024-07-15,2024-07-15 13:00:00,1529.5,1529.5,1519.25,1519.25,-0.67,343.8,518303.2,-1
2024-07-15,2024-07-15 14:00:00,1519.25,1519.25,1509.0,1509.0,-0.67,343.8,518303.2,-1
2024-07-15,2024-07-15 15:00:00,1509.0,1597.9,1490.2,1509.0,0.0,343.8,518303.2,0
2024-07-16,2024-07-16 11:00:00,1537.0,1543.5,1505.5,1521.25,-1.02,544.4,824273.5,-1
2024-07-16,2024-07-16 12:00:00,1521.25,1521.25,1505.5,1505.5,-1.04,544.4,824273.5,-1
2024-07-16,2024-07-16 13:00:00,1505.5,1505.5,1489.75,1489.75,-1.05,544.4,824273.5,-1
2024-07-16,2024-07-16 14:00:00,1489.75,1489.75,1474.0,1474.0,-1.06,544.4,824273.5,-1
2024-07-16,2024-07-16 15:00:00,1474.0,1550.0,1474.0,1474.0,0.0,544.4,824273.5,0
2024-07-17,2024-07-17 11:00:00,1503.0,1521.5,1494.0,1504.75,0.12,351.6,529204.4,1
2024-07-17,2024-07-17 12:00:00,1504.75,1506.5,1504.75,1506.5,0.12,351.6,529204.4,1
2024-07-17,2024-07-17 13:00:00,1506.5,1508.25,1506.5,1508.25,0.12,351.6,529204.4,1
2024-07-17,2024-07-17 14:00:00,1508.25,1510.0,1508.25,1510.0,0.12,351.6,529204.4,1
2024-07-17,2024-07-17 15:00:00,1510.0,1540.0,1485.0,1510.0,0.0,351.6,529204.4,0
2024-07-18,2024-07-18 11:00:00,1511.0,1530.5,1500.5,1509.5,-0.1,664.0,1005622.66,-1
2024-07-18,2024-07-18 12:00:00,1509.5,1509.5,1508.0,1508.0,-0.1,664.0,1005622.66,-1
2024-07-18,2024-07-18 13:00:00,1508.0,1508.0,1506.5,1506.5,-0.1,664.0,1005622.66,-1
2024-07-18,2024-07-18 14:00:00,1506.5,1506.5,1505.0,1505.0,-0.1,664.0,1005622.66,-1
2024-07-18,2024-07-18 15:00:00,1505.0,1550.0,1490.0,1505.0,0.0,664.0,1005622.66,0
2024-07-21,2024-07-21 11:00:00,1510.0,1554.5,1495.55,1510.0,0.0,892.6,1348394.02,0
2024-07-21,2024-07-21 12:00:00,1510.0,1510.0,1510.0,1510.0,0.0,892.6,1348394.02,0
2024-07-21,2024-07-21 13:00:00,1510.0,1510.0,1510.0,1510.0,0.0,892.6,1348394.02,0
2024-07-21,2024-07-21 14:00:00,1510.0,1510.0,1510.0,1510.0,0.0,892.6,1348394.02,0
2024-07-21,2024-07-21 15:00:00,1510.0,1599.0,1481.1,1510.0,0.0,892.6,1348394.02,0
2024-07-22,2024-07-22 11:00:00,1480.0,1520.0,1480.0,1488.75,0.59,643.6,973738.9,1
2024-07-22,2024-07-22 12:00:00,1488.75,1497.5,1488.75,1497.5,0.59,643.6,973738.9,1
2024-07-22,2024-07-22 13:00:00,1497.5,1506.25,1497.5,1506.25,0.58,643.6,973738.9,1
2024-07-22,2024-07-22 14:00:00,1506.25,1515.0,1506.25,1515.0,0.58,643.6,973738.9,1
2024-07-22,2024-07-22 15:00:00,1515.0,1560.0,1480.0,1515.0,0.0,643.6,973738.9,0
2024-07-23,2024-07-23 11:00:00,1543.3,1543.3,1521.65,1536.22,-0.46,400.4,606316.12,-1
2024-07-23,2024-07-23 12:00:00,1536.22,1536.22,1529.15,1529.15,-0.46,400.4,606316.12,-1
2024-07-23,2024-07-23 13:00:00,1529.15,1529.15,1522.08,1522.08,-0.46,400.4,606316.12,-1
2024-07-23,2024-07-23 14:00:00,1522.08,1522.08,1515.0,1515.0,-0.47,400.4,606316.12,-1
2024-07-23,2024-07-23 15:00:00,1515.0,1543.3,1500.0,1515.0,0.0,400.4,606316.12,0
2024-07-24,2024-07-24 11:00:00,1540.0,1550.0,1505.0,1527.5,-0.81,640.4,965099.78,-1
2024-07-24,2024-07-24 12:00:00,1527.5,1527.5,1515.0,1515.0,-0.82,640.4,965099.78,-1
2024-07-24,2024-07-24 13:00:00,1515.0,1515.0,1502.5,1502.5,-0.83,640.4,965099.78,-1
2024-07-24,2024-07-24 14:00:00,1502.5,1502.5,1490.0,1490.0,-0.83,640.4,965099.78,-1
2024-07-24,2024-07-24 15:00:00,1490.0,1560.0,1470.0,1490.0,0.0,640.4,965099.78,0
2024-07-25,2024-07-25 11:00:00,1500.0,1569.5,1500.0,1512.5,0.83,915.4,1431373.0,1
2024-07-25,2024-07-25 12:00:00,1512.5,1525.0,1512.5,1525.0,0.83,915.4,1431373.0,1
2024-07-25,2024-07-25 13:00:00,1525.0,1537.5,1525.0,1537.5,0.82,915.4,1431373.0,1
2024-07-25,2024-07-25 14:00:00,1537.5,1550.0,1537.5,1550.0,0.81,915.4,1431373.0,1
2024-07-25,2024-07-25 15:00:00,1550.0,1639.0,1500.0,1550.0,0.0,915.4,1431373.0,0
2024-07-28,2024-07-28 11:00:00,1555.0,1568.0,1527.0,1548.5,-0.42,407.6,618900.4,-1
2024-07-28,2024-07-28 12:00:00,1548.5,1548.5,1542.0,1542.0,-0.42,407.6,618900.4,-1
2024-07-28,2024-07-28 13:00:00,1542.0,1542.0,1535.5,1535.5,-0.42,407.6,618900.4,-1
2024-07-28,2024-07-28 14:00:00,1535.5,1535.5,1529.0,1529.0,-0.42,407.6,618900.4,-1
2024-07-28,2024-07-28 15:00:00,1529.0,1581.0,1499.0,1529.0,0.0,407.6,618900.4,0
2024-07-29,2024-07-29 11:00:00,1505.0,1526.0,1486.55,1503.1,-0.13,425.8,633520.64,-1
2024-07-29,2024-07-29 12:00:00,1503.1,1503.1,1501.2,1501.2,-0.13,425.8,633520.64,-1
2024-07-29,2024-07-29 13:00:00,1501.2,1501.2,1499.3,1499.3,-0.13,425.8,633520.64,-1
2024-07-29,2024-07-29 14:00:00,1499.3,1499.3,1497.4,1497.4,-0.13,425.8,633520.64,-1
2024-07-29,2024-07-29 15:00:00,1497.4,1547.0,1468.1,1497.4,0.0,425.8,633520.64,0
2024-07-30,2024-07-30 11:00:00,1472.0,1518.0,1471.0,1489.0,1.15,857.2,1296931.2,1
2024-07-30,2024-07-30 12:00:00,1489.0,1506.0,1489.0,1506.0,1.14,857.2,1296931.2,1
2024-07-30,2024-07-30 13:00:00,1506.0,1523.0,1506.0,1523.0,1.13,857.2,1296931.2,1
2024-07-30,2024-07-30 14:00:00,1523.0,1540.0,1523.0,1540.0,1.12,857.2,1296931.2,1
2024-07-30,2024-07-30 15:00:00,1540.0,1564.0,1470.0,1540.0,0.0,857.2,1296931.2,0
2024-07-31,2024-07-31 11:00:00,1569.9,1631.95,1544.95,1600.93,1.98,2589.4,4181013.64,1
2024-07-31,2024-07-31 12:00:00,1600.93,1631.95,1600.93,1631.95,1.94,2589.4,4181013.64,1
2024-07-31,2024-07-31 13:00:00,1631.95,1662.97,1631.95,1662.97,1.9,2589.4,4181013.64,1
2024-07-31,2024-07-31 14:00:00,1662.97,1694.0,1662.97,1694.0,1.87,2589.4,4181013.64,1
2024-07-31,2024-07-31 15:00:00,1694.0,1694.0,1520.0,1694.0,0.0,2589.4,4181013.64,0
2024-08-01,2024-08-01 11:00:00,1727.0,1795.2,1727.0,1761.1,1.97,1304.6,2426456.16,1
2024-08-01,2024-08-01 12:00:00,1761.1,1795.2,1761.1,1795.2,1.94,1304.6,2426456.16,1
2024-08-01,2024-08-01 13:00:00,1795.2,1829.3,1795.2,1829.3,1.9,1304.6,2426456.16,1
2024-08-01,2024-08-01 14:00:00,1829.3,1863.4,1829.3,1863.4,1.86,1304.6,2426456.16,1
2024-08-01,2024-08-01 15:00:00,1863.4,1863.4,1727.0,1863.4,0.0,1304.6,2426456.16,0
2024-08-05,2024-08-05 11:00:00,1863.4,1956.55,1863.4,1909.97,2.5,1592.0,3190436.16,1
2024-08-05,2024-08-05 12:00:00,1909.97,1956.55,1909.97,1956.55,2.44,1592.0,3190436.16,1
2024-08-05,2024-08-05 13:00:00,1956.55,2003.12,1956.55,2003.12,2.38,1592.0,3190436.16,1
2024-08-05,2024-08-05 14:00:00,2003.12,2049.7,2003.12,2049.7,2.33,1592.0,3190436.16,1
2024-08-05,2024-08-05 15:00:00,2049.7,2049.7,1863.4,2049.7,0.0,1592.0,3190436.16,0
2024-08-06,2024-08-06 11:00:00,2011.0,2132.5,1945.5,2071.75,3.02,2215.6,4479959.34,1
2024-08-06,2024-08-06 12:00:00,2071.75,2132.5,2071.75,2132.5,2.93,2215.6,4479959.34,1
2024-08-06,2024-08-06 13:00:00,2132.5,2193.25,2132.5,2193.25,2.85,2215.6,4479959.34,1
2024-08-06,2024-08-06 14:00:00,2193.25,2254.0,2193.25,2254.0,2.77,2215.6,4479959.34,1
2024-08-06,2024-08-06 15:00:00,2254.0,2254.0,1880.0,2254.0,0.0,2215.6,4479959.34,0
2024-08-07,2024-08-07 11:00:00,2209.0,2344.0,2118.85,2276.5,3.06,2824.0,5942397.62,1
2024-08-07,2024-08-07 12:00:00,2276.5,2344.0,2276.5,2344.0,2.97,2824.0,5942397.62,1
2024-08-07,2024-08-07 13:00:00,2344.0,2411.5,2344.0,2411.5,2.88,2824.0,5942397.62,1
2024-08-07,2024-08-07 14:00:00,2411.5,2479.0,2411.5,2479.0,2.8,2824.0,5942397.62,1
2024-08-07,2024-08-07 15:00:00,2479.0,2479.0,2028.7,2479.0,0.0,2824.0,5942397.62,0
2024-08-08,2024-08-08 11:00:00,2429.5,2577.75,2330.3,2503.62,3.05,3111.0,7066756.42,1
2024-08-08,2024-08-08 12:00:00,2503.62,2577.75,2503.62,2577.75,2.96,3111.0,7066756.42,1
2024-08-08,2024-08-08 13:00:00,2577.75,2651.88,2577.75,2651.88,2.88,3111.0,7066756.42,1
2024-08-08,2024-08-08 14:00:00,2651.88,2726.0,2651.88,2726.0,2.79,3111.0,7066756.42,1
2024-08-08,2024-08-08 15:00:00,2726.0,2726.0,2231.1,2726.0,0.0,3111.0,7066756.42,0
2024-08-11,2024-08-11 11:00:00,2671.5,2671.5,2562.45,2616.97,-2.04,2045.6,5020817.14,-1
2024-08-11,2024-08-11 12:00:00,2616.97,2616.97,2562.45,2562.45,-2.08,2045.6,5020817.14,-1
2024-08-11,2024-08-11 13:00:00,2562.45,2562.45,2507.93,2507.93,-2.13,2045.6,5020817.14,-1
2024-08-11,2024-08-11 14:00:00,2507.93,2507.93,2453.4,2453.4,-2.17,2045.6,5020817.14,-1
2024-08-11,2024-08-11 15:00:00,2453.4,2671.5,2453.4,2453.4,0.0,2045.6,5020817.14,0
2024-08-12,2024-08-12 11:00:00,2404.4,2404.4,2306.25,2355.32,-2.04,982.8,2171142.28,-1
2024-08-12,2024-08-12 12:00:00,2355.32,2355.32,2306.25,2306.25,-2.08,982.8,2171142.28,-1
2024-08-12,2024-08-12 13:00:00,2306.25,2306.25,2257.18,2257.18,-2.13,982.8,2171142.28,-1
2024-08-12,2024-08-12 14:00:00,2257.18,2257.18,2208.1,2208.1,-2.17,982.8,2171142.28,-1
2024-08-12,2024-08-12 15:00:00,2208.1,2404.4,2208.1,2208.1,0.0,982.8,2171142.28,0
2024-08-13,2024-08-13 11:00:00,2164.0,2209.1,2082.0,2168.0,0.18,1224.6,2667186.4,1
2024-08-13,2024-08-13 12:00:00,2168.0,2172.0,2168.0,2172.0,0.18,1224.6,2667186.4,1
2024-08-13,2024-08-13 13:00:00,2172.0,2176.0,2172.0,2176.0,0.18,1224.6,2667186.4,1
2024-08-13,2024-08-13 14:00:00,2176.0,2180.0,2176.0,2180.0,0.18,1224.6,2667186.4,1
2024-08-13,2024-08-13 15:00:00,2180.0,2254.2,2000.0,2180.0,0.0,1224.6,2667186.4,0
2024-08-14,2024-08-14 11:00:00,2180.0,2271.5,2165.0,2210.0,1.38,1240.8,2803737.78,1
2024-08-14,2024-08-14 12:00:00,2210.0,2240.0,2210.0,2240.0,1.36,1240.8,2803737.78,1
2024-08-14,2024-08-14 13:00:00,2240.0,2270.0,2240.0,2270.0,1.34,1240.8,2803737.78,1
2024-08-14,2024-08-14 14:00:00,2270.0,2300.0,2270.0,2300.0,1.32,1240.8,2803737.78,1
2024-08-14,2024-08-14 15:00:00,2300.0,2363.0,2150.0,2300.0,0.0,1240.8,2803737.78,0
2024-08-15,2024-08-15 11:00:00,2345.0,2362.5,2252.95,2302.75,-1.8,862.4,1993126.94,-1
2024-08-15,2024-08-15 12:00:00,2302.75,2302.75,2260.5,2260.5,-1.83,862.4,1993126.94,-1
2024-08-15,2024-08-15 13:00:00,2260.5,2260.5,2218.25,2218.25,-1.87,862.4,1993126.94,-1
2024-08-15,2024-08-15 14:00:00,2218.25,2218.25,2176.0,2176.0,-1.9,862.4,1993126.94,-1
2024-08-15,2024-08-15 15:00:00,2176.0,2380.0,2160.9,2176.0,0.0,862.4,1993126.94,0
2024-08-18,2024-08-18 11:00:00,2175.0,2175.0,2095.0,2136.28,-1.78,697.2,1433715.5,-1
2024-08-18,2024-08-18 12:00:00,2136.28,2136.28,2097.55,2097.55,-1.81,697.2,1433715.5,-1
2024-08-18,2024-08-18 13:00:00,2097.55,2097.55,2058.82,2058.82,-1.85,697.2,1433715.5,-1
2024-08-18,2024-08-18 14:00:00,2058.82,2058.82,2020.1,2020.1,-1.88,697.2,1433715.5,-1
2024-08-18,2024-08-18 15:00:00,2020.1,2175.0,2015.0,2020.1,0.0,697.2,1433715.5,0
2024-08-21,2024-08-21 11:00:00,2060.0,2075.5,1995.0,2067.75,0.38,512.0,1031978.0,1
2024-08-21,2024-08-21 12:00:00,2067.75,2075.5,2067.75,2075.5,0.37,512.0,1031978.0,1
2024-08-21,2024-08-21 13:00:00,2075.5,2083.25,2075.5,2083.25,0.37,512.0,1031978.0,1
2024-08-21,2024-08-21 14:00:00,2083.25,2091.0,2083.25,2091.0,0.37,512.0,1031978.0,1
2024-08-21,2024-08-21 15:00:00,2091.0,2091.0,1930.0,2091.0,0.0,512.0,1031978.0,0
2024-08-22,2024-08-22 11:00:00,2050.0,2154.5,2030.0,2072.5,1.1,485.0,1037847.16,1
2024-08-22,2024-08-22 12:00:00,2072.5,2095.0,2072.5,2095.0,1.09,485.0,1037847.16,1
2024-08-22,2024-08-22 13:00:00,2095.0,2117.5,2095.0,2117.5,1.07,485.0,1037847.16,1
2024-08-22,2024-08-22 14:00:00,2117.5,2140.0,2117.5,2140.0,1.06,485.0,1037847.16,1
2024-08-22,2024-08-22 15:00:00,2140.0,2259.0,2010.0,2140.0,0.0,485.0,1037847.16,0
2024-08-25,2024-08-25 11:00:00,2140.0,2180.5,2055.0,2097.5,-1.99,418.8,876265.88,-1
2024-08-25,2024-08-25 12:00:00,2097.5,2097.5,2055.0,2055.0,-2.03,418.8,876265.88,-1
2024-08-25,2024-08-25 13:00:00,2055.0,2055.0,2012.5,2012.5,-2.07,418.8,876265.88,-1
2024-08-25,2024-08-25 14:00:00,2012.5,2012.5,1970.0,1970.0,-2.11,418.8,876265.88,-1
2024-08-25,2024-08-25 15:00:00,1970.0,2221.0,1970.0,1970.0,0.0,418.8,876265.88,0
2024-08-27,2024-08-27 11:00:00,1970.0,2009.5,1925.85,1948.0,-1.12,491.8,950758.5,-1
2024-08-27,2024-08-27 12:00:00,1948.0,1948.0,1926.0,1926.0,-1.13,491.8,950758.5,-1
2024-08-27,2024-08-27 13:00:00,1926.0,1926.0,1904.0,1904.0,-1.14,491.8,950758.5,-1
2024-08-27,2024-08-27 14:00:00,1904.0,1904.0,1882.0,1882.0,-1.16,491.8,950758.5,-1
2024-08-27,2024-08-27 15:00:00,1882.0,2049.0,1881.7,1882.0,0.0,491.8,950758.5,0
2024-08-28,2024-08-28 11:00:00,1919.6,1957.25,1880.3,1901.45,-0.95,377.2,710799.48,-1
2024-08-28,2024-08-28 12:00:00,1901.45,1901.45,1883.3,1883.3,-0.95,377.2,710799.48,-1
2024-08-28,2024-08-28 13:00:00,1883.3,1883.3,1865.15,1865.15,-0.96,377.2,710799.48,-1
2024-08-28,2024-08-28 14:00:00,1865.15,1865.15,1847.0,1847.0,-0.97,377.2,710799.48,-1
2024-08-28,2024-08-28 15:00:00,1847.0,1994.9,1841.0,1847.0,0.0,377.2,710799.48,0
2024-08-29,2024-08-29 11:00:00,1883.9,1957.8,1852.95,1920.85,1.96,1336.8,2620262.82,1
2024-08-29,2024-08-29 12:00:00,1920.85,1957.8,1920.85,1957.8,1.92,1336.8,2620262.82,1
2024-08-29,2024-08-29 13:00:00,1957.8,1994.75,1957.8,1994.75,1.89,1336.8,2620262.82,1
2024-08-29,2024-08-29 14:00:00,1994.75,2031.7,1994.75,2031.7,1.85,1336.8,2620262.82,1
2024-08-29,2024-08-29 15:00:00,2031.7,2031.7,1822.0,2031.7,0.0,1336.8,2620262.82,0
2024-09-01,2024-09-01 11:00:00,2072.3,2153.55,2072.3,2106.48,1.65,1874.2,4136905.2,1
2024-09-01,2024-09-01 12:00:00,2106.48,2140.65,2106.48,2140.65,1.62,1874.2,4136905.2,1
2024-09-01,2024-09-01 13:00:00,2140.65,2174.82,2140.65,2174.82,1.6,1874.2,4136905.2,1
2024-09-01,2024-09-01 14:00:00,2174.82,2209.0,2174.82,2209.0,1.57,1874.2,4136905.2,1
2024-09-01,2024-09-01 15:00:00,2209.0,2234.8,2072.3,2209.0,0.0,1874.2,4136905.2,0
2024-09-02,2024-09-02 11:00:00,2245.0,2249.2,2186.3,2241.25,-0.17,1563.0,3451493.4,-1
2024-09-02,2024-09-02 12:00:00,2241.25,2241.25,2237.5,2237.5,-0.17,1563.0,3451493.4,-1
2024-09-02,2024-09-02 13:00:00,2237.5,2237.5,2233.75,2233.75,-0.17,1563.0,3451493.4,-1
2024-09-02,2024-09-02 14:00:00,2233.75,2233.75,2230.0,2230.0,-0.17,1563.0,3451493.4,-1
2024-09-02,2024-09-02 15:00:00,2230.0,2253.4,2127.6,2230.0,0.0,1563.0,3451493.4,0
2024-09-03,2024-09-03 11:00:00,2230.0,2239.0,2190.0,2212.5,-0.78,156.8,342327.0,-1
2024-09-03,2024-09-03 12:00:00,2212.5,2212.5,2195.0,2195.0,-0.79,156.8,342327.0,-1
2024-09-03,2024-09-03 13:00:00,2195.0,2195.0,2177.5,2177.5,-0.8,156.8,342327.0,-1
2024-09-03,2024-09-03 14:00:00,2177.5,2177.5,2160.0,2160.0,-0.8,156.8,342327.0,-1
2024-09-03,2024-09-03 15:00:00,2160.0,2248.0,2150.0,2160.0,0.0,156.8,342327.0,0
2024-09-04,2024-09-04 11:00:00,2120.0,2160.0,2090.0,2107.25,-0.6,409.4,874954.2,-1
2024-09-04,2024-09-04 12:00:00,2107.25,2107.25,2094.5,2094.5,-0.61,409.4,874954.2,-1
2024-09-04,2024-09-04 13:00:00,2094.5,2094.5,2081.75,2081.75,-0.61,409.4,874954.2,-1
2024-09-04,2024-09-04 14:00:00,2081.75,2081.75,2069.0,2069.0,-0.61,409.4,874954.2,-1
2024-09-04,2024-09-04 15:00:00,2069.0,2200.0,2060.0,2069.0,0.0,409.4,874954.2,0
2024-09-05,2024-09-05 11:00:00,2036.0,2115.5,2033.0,2039.75,0.18,337.0,699667.64,1
2024-09-05,2024-09-05 12:00:00,2039.75,2043.5,2039.75,2043.5,0.18,337.0,699667.64,1
2024-09-05,2024-09-05 13:00:00,2043.5,2047.25,2043.5,2047.25,0.18,337.0,699667.64,1
2024-09-05,2024-09-05 14:00:00,2047.25,2051.0,2047.25,2051.0,0.18,337.0,699667.64,1
2024-09-05,2024-09-05 15:00:00,2051.0,2195.0,2030.0,2051.0,0.0,337.0,699667.64,0
2024-09-08,2024-09-08 11:00:00,2090.0,2100.0,2070.0,2080.0,-0.48,314.8,653910.0,-1
2024-09-08,2024-09-08 12:00:00,2080.0,2080.0,2070.0,2070.0,-0.48,314.8,653910.0,-1
2024-09-08,2024-09-08 13:00:00,2070.0,2070.0,2060.0,2060.0,-0.48,314.8,653910.0,-1
2024-09-08,2024-09-08 14:00:00,2060.0,2060.0,2050.0,2050.0,-0.49,314.8,653910.0,-1
2024-09-08,2024-09-08 15:00:00,2050.0,2110.0,2050.0,2050.0,0.0,314.8,653910.0,0
