published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-04-05,2016-04-05 14:00:00,2365.0,2365.0,2345.0,2345.0,-0.85,37.6,88735.2,-1
2016-04-05,2016-04-05 15:00:00,2345.0,2377.0,2345.0,2345.0,0.0,37.6,88735.2,0
2016-04-06,2016-04-06 11:00:00,2345.0,2347.5,2322.0,2346.25,0.05,165.8,388438.4,1
2016-04-06,2016-04-06 12:00:00,2346.25,2347.5,2346.25,2347.5,0.05,165.8,388438.4,1
2016-04-06,2016-04-06 13:00:00,2347.5,2348.75,2347.5,2348.75,0.05,165.8,388438.4,1
2016-04-06,2016-04-06 14:00:00,2348.75,2350.0,2348.75,2350.0,0.05,165.8,388438.4,1
2016-04-06,2016-04-06 15:00:00,2350.0,2350.0,2299.0,2350.0,0.0,165.8,388438.4,0
2016-04-10,2016-04-10 11:00:00,2350.0,2355.5,2332.5,2341.25,-0.37,27.2,64050.0,-1
2016-04-10,2016-04-10 12:00:00,2341.25,2341.25,2332.5,2332.5,-0.37,27.2,64050.0,-1
2016-04-10,2016-04-10 13:00:00,2332.5,2332.5,2323.75,2323.75,-0.38,27.2,64050.0,-1
2016-04-10,2016-04-10 14:00:00,2323.75,2323.75,2315.0,2315.0,-0.38,27.2,64050.0,-1
2016-04-10,2016-04-10 15:00:00,2315.0,2361.0,2315.0,2315.0,0.0,27.2,64050.0,0
2016-04-11,2016-04-11 11:00:00,2315.0,2345.0,2315.0,2330.0,0.65,32.0,75280.0,1
2016-04-11,2016-04-11 12:00:00,2330.0,2345.0,2330.0,2345.0,0.64,32.0,75280.0,1
2016-04-11,2016-04-11 13:00:00,2345.0,2360.0,2345.0,2360.0,0.64,32.0,75280.0,1
2016-04-11,2016-04-11 14:00:00,2360.0,2375.0,2360.0,2375.0,0.64,32.0,75280.0,1
2016-04-11,2016-04-11 15:00:00,2375.0,2375.0,2330.0,2375.0,0.0,32.0,75280.0,0
2016-04-12,2016-04-12 11:00:00,2375.0,2375.0,2362.5,2371.25,-0.16,69.0,162416.0,-1
2016-04-12,2016-04-12 12:00:00,2371.25,2371.25,2367.5,2367.5,-0.16,69.0,162416.0,-1
2016-04-12,2016-04-12 13:00:00,2367.5,2367.5,2363.75,2363.75,-0.16,69.0,162416.0,-1
2016-04-12,2016-04-12 14:00:00,2363.75,2363.75,2360.0,2360.0,-0.16,69.0,162416.0,-1
2016-04-12,2016-04-12 15:00:00,2360.0,2360.0,2350.0,2360.0,0.0,69.0,162416.0,0
2016-04-14,2016-04-14 11:00:00,2360.0,2383.5,2360.0,2370.0,0.42,82.4,197612.0,1
2016-04-14,2016-04-14 12:00:00,2370.0,2380.0,2370.0,2380.0,0.42,82.4,197612.0,1
2016-04-14,2016-04-14 13:00:00,2380.0,2390.0,2380.0,2390.0,0.42,82.4,197612.0,1
2016-04-14,2016-04-14 14:00:00,2390.0,2400.0,2390.0,2400.0,0.42,82.4,197612.0,1
2016-04-14,2016-04-14 15:00:00,2400.0,2407.0,2360.0,2400.0,0.0,82.4,197612.0,0
2016-04-17,2016-04-17 11:00:00,2400.0,2440.0,2400.0,2420.0,0.83,422.8,1035060.0,1
2016-04-17,2016-04-17 12:00:00,2420.0,2440.0,2420.0,2440.0,0.83,422.8,1035060.0,1
2016-04-17,2016-04-17 13:00:00,2440.0,2460.0,2440.0,2460.0,0.82,422.8,1035060.0,1
2016-04-17,2016-04-17 14:00:00,2460.0,2480.0,2460.0,2480.0,0.81,422.8,1035060.0,1
2016-04-17,2016-04-17 15:00:00,2480.0,2480.0,2409.0,2480.0,0.0,422.8,1035060.0,0
2016-04-18,2016-04-18 11:00:00,2480.0,2505.0,2480.0,2488.75,0.35,297.8,748566.2,1
2016-04-18,2016-04-18 12:00:00,2488.75,2497.5,2488.75,2497.5,0.35,297.8,748566.2,1
2016-04-18,2016-04-18 13:00:00,2497.5,2506.25,2497.5,2506.25,0.35,297.8,748566.2,1
2016-04-18,2016-04-18 14:00:00,2506.25,2515.0,2506.25,2515.0,0.35,297.8,748566.2,1
2016-04-18,2016-04-18 15:00:00,2515.0,2530.0,2485.0,2515.0,0.0,297.8,748566.2,0
2016-04-19,2016-04-19 11:00:00,2515.0,2532.5,2482.5,2511.25,-0.15,153.6,383226.0,-1
2016-04-19,2016-04-19 12:00:00,2511.25,2511.25,2507.5,2507.5,-0.15,153.6,383226.0,-1
2016-04-19,2016-04-19 13:00:00,2507.5,2507.5,2503.75,2503.75,-0.15,153.6,383226.0,-1
2016-04-19,2016-04-19 14:00:00,2503.75,2503.75,2500.0,2500.0,-0.15,153.6,383226.0,-1
2016-04-19,2016-04-19 15:00:00,2500.0,2550.0,2450.0,2500.0,0.0,153.6,383226.0,0
2016-04-20,2016-04-20 11:00:00,2500.0,2507.0,2480.0,2500.5,0.02,154.2,385492.2,1
2016-04-20,2016-04-20 12:00:00,2500.5,2501.0,2500.5,2501.0,0.02,154.2,385492.2,1
2016-04-20,2016-04-20 13:00:00,2501.0,2501.5,2501.0,2501.5,0.02,154.2,385492.2,1
2016-04-20,2016-04-20 14:00:00,2501.5,2502.0,2501.5,2502.0,0.02,154.2,385492.2,1
2016-04-20,2016-04-20 15:00:00,2502.0,2514.0,2460.0,2502.0,0.0,154.2,385492.2,0
2016-04-21,2016-04-21 11:00:00,2502.0,2502.0,2481.0,2500.25,-0.07,74.0,183490.0,-1
2016-04-21,2016-04-21 12:00:00,2500.25,2500.25,2498.5,2498.5,-0.07,74.0,183490.0,-1
2016-04-21,2016-04-21 13:00:00,2498.5,2498.5,2496.75,2496.75,-0.07,74.0,183490.0,-1
2016-04-21,2016-04-21 14:00:00,2496.75,2496.75,2495.0,2495.0,-0.07,74.0,183490.0,-1
2016-04-21,2016-04-21 15:00:00,2495.0,2495.0,2460.0,2495.0,0.0,74.0,183490.0,0
2016-04-24,2016-04-24 11:00:00,2495.0,2495.0,2472.5,2484.25,-0.43,15.0,36771.0,-1
2016-04-24,2016-04-24 12:00:00,2484.25,2484.25,2473.5,2473.5,-0.43,15.0,36771.0,-1
2016-04-24,2016-04-24 13:00:00,2473.5,2473.5,2462.75,2462.75,-0.43,15.0,36771.0,-1
2016-04-24,2016-04-24 14:00:00,2462.75,2462.75,2452.0,2452.0,-0.44,15.0,36771.0,-1
2016-04-24,2016-04-24 15:00:00,2452.0,2452.0,2450.0,2452.0,0.0,15.0,36771.0,0
2016-04-25,2016-04-25 11:00:00,2452.0,2516.0,2452.0,2476.5,1.0,146.4,374680.0,1
2016-04-25,2016-04-25 12:00:00,2476.5,2501.0,2476.5,2501.0,0.99,146.4,374680.0,1
2016-04-25,2016-04-25 13:00:00,2501.0,2525.5,2501.0,2525.5,0.98,146.4,374680.0,1
2016-04-25,2016-04-25 14:00:00,2525.5,2550.0,2525.5,2550.0,0.97,146.4,374680.0,1
2016-04-25,2016-04-25 15:00:00,2550.0,2580.0,2500.0,2550.0,0.0,146.4,374680.0,0
2016-04-26,2016-04-26 11:00:00,2550.0,2550.0,2513.0,2531.5,-0.73,124.6,313216.0,-1
2016-04-26,2016-04-26 12:00:00,2531.5,2531.5,2513.0,2513.0,-0.73,124.6,313216.0,-1
2016-04-26,2016-04-26 13:00:00,2513.0,2513.0,2494.5,2494.5,-0.74,124.6,313216.0,-1
2016-04-26,2016-04-26 14:00:00,2494.5,2494.5,2476.0,2476.0,-0.74,124.6,313216.0,-1
2016-04-26,2016-04-26 15:00:00,2476.0,2550.0,2476.0,2476.0,0.0,124.6,313216.0,0
2016-04-27,2016-04-27 11:00:00,2476.0,2498.0,2473.0,2474.5,-0.06,396.4,986289.4,-1
2016-04-27,2016-04-27 12:00:00,2474.5,2474.5,2473.0,2473.0,-0.06,396.4,986289.4,-1
2016-04-27,2016-04-27 13:00:00,2473.0,2473.0,2471.5,2471.5,-0.06,396.4,986289.4,-1
2016-04-27,2016-04-27 14:00:00,2471.5,2471.5,2470.0,2470.0,-0.06,396.4,986289.4,-1
2016-04-27,2016-04-27 15:00:00,2470.0,2520.0,2470.0,2470.0,0.0,396.4,986289.4,0
2016-04-28,2016-04-28 11:00:00,2470.0,2519.5,2470.0,2485.0,0.61,193.8,492067.0,1
2016-04-28,2016-04-28 12:00:00,2485.0,2500.0,2485.0,2500.0,0.6,193.8,492067.0,1
2016-04-28,2016-04-28 13:00:00,2500.0,2515.0,2500.0,2515.0,0.6,193.8,492067.0,1
2016-04-28,2016-04-28 14:00:00,2515.0,2530.0,2515.0,2530.0,0.6,193.8,492067.0,1
2016-04-28,2016-04-28 15:00:00,2530.0,2569.0,2500.0,2530.0,0.0,193.8,492067.0,0
2016-05-02,2016-05-02 11:00:00,2530.0,2530.0,2505.0,2522.5,-0.3,174.2,437655.0,-1
2016-05-02,2016-05-02 12:00:00,2522.5,2522.5,2515.0,2515.0,-0.3,174.2,437655.0,-1
2016-05-02,2016-05-02 13:00:00,2515.0,2515.0,2507.5,2507.5,-0.3,174.2,437655.0,-1
2016-05-02,2016-05-02 14:00:00,2507.5,2507.5,2500.0,2500.0,-0.3,174.2,437655.0,-1
2016-05-02,2016-05-02 15:00:00,2500.0,2530.0,2480.0,2500.0,0.0,174.2,437655.0,0
2016-05-03,2016-05-03 11:00:00,2500.0,2500.0,2460.5,2483.75,-0.65,131.0,320875.0,-1
2016-05-03,2016-05-03 12:00:00,2483.75,2483.75,2467.5,2467.5,-0.65,131.0,320875.0,-1
2016-05-03,2016-05-03 13:00:00,2467.5,2467.5,2451.25,2451.25,-0.66,131.0,320875.0,-1
2016-05-03,2016-05-03 14:00:00,2451.25,2451.25,2435.0,2435.0,-0.66,131.0,320875.0,-1
2016-05-03,2016-05-03 15:00:00,2435.0,2480.0,2421.0,2435.0,0.0,131.0,320875.0,0
2016-05-04,2016-05-04 11:00:00,2435.0,2442.5,2428.0,2431.5,-0.14,20.4,49560.0,-1
2016-05-04,2016-05-04 12:00:00,2431.5,2431.5,2428.0,2428.0,-0.14,20.4,49560.0,-1
2016-05-04,2016-05-04 13:00:00,2428.0,2428.0,2424.5,2424.5,-0.14,20.4,49560.0,-1
2016-05-04,2016-05-04 14:00:00,2424.5,2424.5,2421.0,2421.0,-0.14,20.4,49560.0,-1
2016-05-04,2016-05-04 15:00:00,2421.0,2450.0,2421.0,2421.0,0.0,20.4,49560.0,0
2016-05-05,2016-05-05 11:00:00,2421.0,2460.5,2421.0,2428.25,0.3,37.4,92720.0,1
2016-05-05,2016-05-05 12:00:00,2428.25,2435.5,2428.25,2435.5,0.3,37.4,92720.0,1
2016-05-05,2016-05-05 13:00:00,2435.5,2442.75,2435.5,2442.75,0.3,37.4,92720.0,1
2016-05-05,2016-05-05 14:00:00,2442.75,2450.0,2442.75,2450.0,0.3,37.4,92720.0,1
2016-05-05,2016-05-05 15:00:00,2450.0,2500.0,2450.0,2450.0,0.0,37.4,92720.0,0
2016-05-08,2016-05-08 11:00:00,2450.0,2460.0,2417.5,2450.0,0.0,210.8,515109.2,0
2016-05-08,2016-05-08 12:00:00,2450.0,2450.0,2450.0,2450.0,0.0,210.8,515109.2,0
2016-05-08,2016-05-08 13:00:00,2450.0,2450.0,2450.0,2450.0,0.0,210.8,515109.2,0
2016-05-08,2016-05-08 14:00:00,2450.0,2450.0,2450.0,2450.0,0.0,210.8,515109.2,0
2016-05-08,2016-05-08 15:00:00,2450.0,2470.0,2385.0,2450.0,0.0,210.8,515109.2,0
2016-05-09,2016-05-09 11:00:00,2450.0,2470.0,2450.0,2460.0,0.41,170.6,423988.0,1
2016-05-09,2016-05-09 12:00:00,2460.0,2470.0,2460.0,2470.0,0.41,170.6,423988.0,1
2016-05-09,2016-05-09 13:00:00,2470.0,2480.0,2470.0,2480.0,0.4,170.6,423988.0,1
2016-05-09,2016-05-09 14:00:00,2480.0,2490.0,2480.0,2490.0,0.4,170.6,423988.0,1
2016-05-09,2016-05-09 15:00:00,2490.0,2490.0,2460.0,2490.0,0.0,170.6,423988.0,0
2016-05-10,2016-05-10 11:00:00,2490.0,2512.5,2485.0,2490.0,0.0,81.0,203145.0,0
2016-05-10,2016-05-10 12:00:00,2490.0,2490.0,2490.0,2490.0,0.0,81.0,203145.0,0
2016-05-10,2016-05-10 13:00:00,2490.0,2490.0,2490.0,2490.0,0.0,81.0,203145.0,0
2016-05-10,2016-05-10 14:00:00,2490.0,2490.0,2490.0,2490.0,0.0,81.0,203145.0,0
2016-05-10,2016-05-10 15:00:00,2490.0,2535.0,2480.0,2490.0,0.0,81.0,203145.0,0
2016-05-11,2016-05-11 11:00:00,2490.0,2490.0,2470.0,2480.0,-0.4,44.6,109958.0,-1
2016-05-11,2016-05-11 12:00:00,2480.0,2480.0,2470.0,2470.0,-0.4,44.6,109958.0,-1
2016-05-11,2016-05-11 13:00:00,2470.0,2470.0,2460.0,2460.0,-0.4,44.6,109958.0,-1
2016-05-11,2016-05-11 14:00:00,2460.0,2460.0,2450.0,2450.0,-0.41,44.6,109958.0,-1
2016-05-11,2016-05-11 15:00:00,2450.0,2490.0,2450.0,2450.0,0.0,44.6,109958.0,0
2016-05-12,2016-05-12 11:00:00,2450.0,2460.0,2447.5,2450.0,0.0,103.6,253959.0,0
2016-05-12,2016-05-12 12:00:00,2450.0,2450.0,2450.0,2450.0,0.0,103.6,253959.0,0
2016-05-12,2016-05-12 13:00:00,2450.0,2450.0,2450.0,2450.0,0.0,103.6,253959.0,0
2016-05-12,2016-05-12 14:00:00,2450.0,2450.0,2450.0,2450.0,0.0,103.6,253959.0,0
2016-05-12,2016-05-12 15:00:00,2450.0,2470.0,2445.0,2450.0,0.0,103.6,253959.0,0
2016-05-15,2016-05-15 11:00:00,2450.0,2475.0,2450.0,2462.5,0.51,148.2,369891.8,1
2016-05-15,2016-05-15 12:00:00,2462.5,2475.0,2462.5,2475.0,0.51,148.2,369891.8,1
2016-05-15,2016-05-15 13:00:00,2475.0,2487.5,2475.0,2487.5,0.51,148.2,369891.8,1
2016-05-15,2016-05-15 14:00:00,2487.5,2500.0,2487.5,2500.0,0.5,148.2,369891.8,1
2016-05-15,2016-05-15 15:00:00,2500.0,2500.0,2450.0,2500.0,0.0,148.2,369891.8,0
2016-05-16,2016-05-16 11:00:00,2500.0,2500.0,2483.5,2495.0,-0.2,347.2,862993.0,-1
2016-05-16,2016-05-16 12:00:00,2495.0,2495.0,2490.0,2490.0,-0.2,347.2,862993.0,-1
2016-05-16,2016-05-16 13:00:00,2490.0,2490.0,2485.0,2485.0,-0.2,347.2,862993.0,-1
2016-05-16,2016-05-16 14:00:00,2485.0,2485.0,2480.0,2480.0,-0.2,347.2,862993.0,-1
2016-05-16,2016-05-16 15:00:00,2480.0,2500.0,2467.0,2480.0,0.0,347.2,862993.0,0
2016-05-17,2016-05-17 11:00:00,2480.0,2515.0,2480.0,2497.5,0.71,48.4,122540.0,1
2016-05-17,2016-05-17 12:00:00,2497.5,2515.0,2497.5,2515.0,0.7,48.4,122540.0,1
2016-05-17,2016-05-17 13:00:00,2515.0,2532.5,2515.0,2532.5,0.7,48.4,122540.0,1
2016-05-17,2016-05-17 14:00:00,2532.5,2550.0,2532.5,2550.0,0.69,48.4,122540.0,1
2016-05-17,2016-05-17 15:00:00,2550.0,2550.0,2490.0,2550.0,0.0,48.4,122540.0,0
2016-05-18,2016-05-18 11:00:00,2550.0,2562.5,2545.0,2556.25,0.25,63.4,162129.8,1
2016-05-18,2016-05-18 12:00:00,2556.25,2562.5,2556.25,2562.5,0.24,63.4,162129.8,1
2016-05-18,2016-05-18 13:00:00,2562.5,2568.75,2562.5,2568.75,0.24,63.4,162129.8,1
2016-05-18,2016-05-18 14:00:00,2568.75,2575.0,2568.75,2575.0,0.24,63.4,162129.8,1
2016-05-18,2016-05-18 15:00:00,2575.0,2575.0,2540.0,2575.0,0.0,63.4,162129.8,0
2016-05-19,2016-05-19 11:00:00,2575.0,2600.0,2575.0,2581.5,0.25,85.6,223670.0,1
2016-05-19,2016-05-19 12:00:00,2581.5,2588.0,2581.5,2588.0,0.25,85.6,223670.0,1
2016-05-19,2016-05-19 13:00:00,2588.0,2594.5,2588.0,2594.5,0.25,85.6,223670.0,1
2016-05-19,2016-05-19 14:00:00,2594.5,2601.0,2594.5,2601.0,0.25,85.6,223670.0,1
2016-05-19,2016-05-19 15:00:00,2601.0,2625.0,2595.0,2601.0,0.0,85.6,223670.0,0
2016-05-22,2016-05-22 11:00:00,2601.0,2613.0,2600.5,2600.75,-0.01,160.6,418616.2,-1
2016-05-22,2016-05-22 12:00:00,2600.75,2600.75,2600.5,2600.5,-0.01,160.6,418616.2,-1
2016-05-22,2016-05-22 13:00:00,2600.5,2600.5,2600.25,2600.25,-0.01,160.6,418616.2,-1
2016-05-22,2016-05-22 14:00:00,2600.25,2600.25,2600.0,2600.0,-0.01,160.6,418616.2,-1
2016-05-22,2016-05-22 15:00:00,2600.0,2625.0,2600.0,2600.0,0.0,160.6,418616.2,0
2016-05-23,2016-05-23 11:00:00,2600.0,2641.0,2600.0,2617.5,0.67,36.2,95320.0,1
2016-05-23,2016-05-23 12:00:00,2617.5,2635.0,2617.5,2635.0,0.67,36.2,95320.0,1
2016-05-23,2016-05-23 13:00:00,2635.0,2652.5,2635.0,2652.5,0.66,36.2,95320.0,1
2016-05-23,2016-05-23 14:00:00,2652.5,2670.0,2652.5,2670.0,0.66,36.2,95320.0,1
2016-05-23,2016-05-23 15:00:00,2670.0,2682.0,2600.0,2670.0,0.0,36.2,95320.0,0
2016-05-24,2016-05-24 11:00:00,2670.0,2730.0,2669.5,2700.0,1.12,295.4,801099.6,1
2016-05-24,2016-05-24 12:00:00,2700.0,2730.0,2700.0,2730.0,1.11,295.4,801099.6,1
2016-05-24,2016-05-24 13:00:00,2730.0,2760.0,2730.0,2760.0,1.1,295.4,801099.6,1
2016-05-24,2016-05-24 14:00:00,2760.0,2790.0,2760.0,2790.0,1.09,295.4,801099.6,1
2016-05-24,2016-05-24 15:00:00,2790.0,2790.0,2669.0,2790.0,0.0,295.4,801099.6,0
2016-05-25,2016-05-25 11:00:00,2790.0,2845.0,2790.0,2810.0,0.72,507.8,1449919.8,1
2016-05-25,2016-05-25 12:00:00,2810.0,2830.0,2810.0,2830.0,0.71,507.8,1449919.8,1
2016-05-25,2016-05-25 13:00:00,2830.0,2850.0,2830.0,2850.0,0.71,507.8,1449919.8,1
2016-05-25,2016-05-25 14:00:00,2850.0,2870.0,2850.0,2870.0,0.7,507.8,1449919.8,1
2016-05-25,2016-05-25 15:00:00,2870.0,2900.0,2790.0,2870.0,0.0,507.8,1449919.8,0
2016-05-26,2016-05-26 11:00:00,2870.0,2872.5,2835.0,2865.0,-0.17,219.6,622891.0,-1
2016-05-26,2016-05-26 12:00:00,2865.0,2865.0,2860.0,2860.0,-0.17,219.6,622891.0,-1
2016-05-26,2016-05-26 13:00:00,2860.0,2860.0,2855.0,2855.0,-0.17,219.6,622891.0,-1
2016-05-26,2016-05-26 14:00:00,2855.0,2855.0,2850.0,2850.0,-0.18,219.6,622891.0,-1
2016-05-26,2016-05-26 15:00:00,2850.0,2875.0,2800.0,2850.0,0.0,219.6,622891.0,0
2016-05-29,2016-05-29 11:00:00,2850.0,2850.0,2825.0,2837.5,-0.44,89.8,252157.6,-1
2016-05-29,2016-05-29 12:00:00,2837.5,2837.5,2825.0,2825.0,-0.44,89.8,252157.6,-1
2016-05-29,2016-05-29 13:00:00,2825.0,2825.0,2812.5,2812.5,-0.44,89.8,252157.6,-1
2016-05-29,2016-05-29 14:00:00,2812.5,2812.5,2800.0,2800.0,-0.44,89.8,252157.6,-1
2016-05-29,2016-05-29 15:00:00,2800.0,2850.0,2800.0,2800.0,0.0,89.8,252157.6,0
2016-05-30,2016-05-30 11:00:00,2800.0,2800.5,2795.0,2800.0,0.0,87.2,244122.4,0
2016-05-30,2016-05-30 12:00:00,2800.0,2800.0,2800.0,2800.0,0.0,87.2,244122.4,0
2016-05-30,2016-05-30 13:00:00,2800.0,2800.0,2800.0,2800.0,0.0,87.2,244122.4,0
2016-05-30,2016-05-30 14:00:00,2800.0,2800.0,2800.0,2800.0,0.0,87.2,244122.4,0
2016-05-30,2016-05-30 15:00:00,2800.0,2801.0,2790.0,2800.0,0.0,87.2,244122.4,0
2016-05-31,2016-05-31 11:00:00,2800.0,2825.0,2800.0,2812.5,0.45,94.0,264724.2,1
2016-05-31,2016-05-31 12:00:00,2812.5,2825.0,2812.5,2825.0,0.44,94.0,264724.2,1
2016-05-31,2016-05-31 13:00:00,2825.0,2837.5,2825.0,2837.5,0.44,94.0,264724.2,1
2016-05-31,2016-05-31 14:00:00,2837.5,2850.0,2837.5,2850.0,0.44,94.0,264724.2,1
2016-05-31,2016-05-31 15:00:00,2850.0,2850.0,2800.0,2850.0,0.0,94.0,264724.2,0
2016-06-02,2016-06-02 11:00:00,2850.0,2899.5,2825.0,2851.5,0.05,231.2,657594.4,1
2016-06-02,2016-06-02 12:00:00,2851.5,2853.0,2851.5,2853.0,0.05,231.2,657594.4,1
2016-06-02,2016-06-02 13:00:00,2853.0,2854.5,2853.0,2854.5,0.05,231.2,657594.4,1
2016-06-02,2016-06-02 14:00:00,2854.5,2856.0,2854.5,2856.0,0.05,231.2,657594.4,1
2016-06-02,2016-06-02 15:00:00,2856.0,2949.0,2800.0,2856.0,0.0,231.2,657594.4,0
2016-06-05,2016-06-05 11:00:00,2856.0,2856.0,2753.0,2818.25,-1.32,128.2,349336.0,-1
2016-06-05,2016-06-05 12:00:00,2818.25,2818.25,2780.5,2780.5,-1.34,128.2,349336.0,-1
2016-06-05,2016-06-05 13:00:00,2780.5,2780.5,2742.75,2742.75,-1.36,128.2,349336.0,-1
2016-06-05,2016-06-05 14:00:00,2742.75,2742.75,2705.0,2705.0,-1.38,128.2,349336.0,-1
2016-06-05,2016-06-05 15:00:00,2705.0,2801.0,2650.0,2705.0,0.0,128.2,349336.0,0
2016-06-06,2016-06-06 11:00:00,2705.0,2740.0,2705.0,2722.5,0.65,108.8,300946.0,1
2016-06-06,2016-06-06 12:00:00,2722.5,2740.0,2722.5,2740.0,0.64,108.8,300946.0,1
2016-06-06,2016-06-06 13:00:00,2740.0,2757.5,2740.0,2757.5,0.64,108.8,300946.0,1
2016-06-06,2016-06-06 14:00:00,2757.5,2775.0,2757.5,2775.0,0.63,108.8,300946.0,1
2016-06-06,2016-06-06 15:00:00,2775.0,2775.0,2710.0,2775.0,0.0,108.8,300946.0,0
2016-06-07,2016-06-07 11:00:00,2775.0,2817.5,2775.0,2793.75,0.68,81.8,231117.0,1
2016-06-07,2016-06-07 12:00:00,2793.75,2812.5,2793.75,2812.5,0.67,81.8,231117.0,1
2016-06-07,2016-06-07 13:00:00,2812.5,2831.25,2812.5,2831.25,0.67,81.8,231117.0,1
2016-06-07,2016-06-07 14:00:00,2831.25,2850.0,2831.25,2850.0,0.66,81.8,231117.0,1
2016-06-07,2016-06-07 15:00:00,2850.0,2860.0,2800.0,2850.0,0.0,81.8,231117.0,0
2016-06-08,2016-06-08 11:00:00,2850.0,2875.0,2850.0,2860.0,0.35,82.6,238306.0,1
2016-06-08,2016-06-08 12:00:00,2860.0,2870.0,2860.0,2870.0,0.35,82.6,238306.0,1
2016-06-08,2016-06-08 13:00:00,2870.0,2880.0,2870.0,2880.0,0.35,82.6,238306.0,1
2016-06-08,2016-06-08 14:00:00,2880.0,2890.0,2880.0,2890.0,0.35,82.6,238306.0,1
2016-06-08,2016-06-08 15:00:00,2890.0,2900.0,2860.0,2890.0,0.0,82.6,238306.0,0
2016-06-09,2016-06-09 11:00:00,2890.0,2910.0,2870.0,2892.5,0.09,104.8,304126.0,1
2016-06-09,2016-06-09 12:00:00,2892.5,2895.0,2892.5,2895.0,0.09,104.8,304126.0,1
2016-06-09,2016-06-09 13:00:00,2895.0,2897.5,2895.0,2897.5,0.09,104.8,304126.0,1
2016-06-09,2016-06-09 14:00:00,2897.5,2900.0,2897.5,2900.0,0.09,104.8,304126.0,1
2016-06-09,2016-06-09 15:00:00,2900.0,2930.0,2850.0,2900.0,0.0,104.8,304126.0,0
2016-06-12,2016-06-12 11:00:00,2900.0,3010.5,2897.5,2950.0,1.72,376.6,1153053.2,1
2016-06-12,2016-06-12 12:00:00,2950.0,3000.0,2950.0,3000.0,1.69,376.6,1153053.2,1
2016-06-12,2016-06-12 13:00:00,3000.0,3050.0,3000.0,3050.0,1.67,376.6,1153053.2,1
2016-06-12,2016-06-12 14:00:00,3050.0,3100.0,3050.0,3100.0,1.64,376.6,1153053.2,1
2016-06-12,2016-06-12 15:00:00,3100.0,3121.0,2895.0,3100.0,0.0,376.6,1153053.2,0
2016-06-13,2016-06-13 11:00:00,3100.0,3105.0,3065.0,3100.0,0.0,403.2,1241999.0,0
2016-06-13,2016-06-13 12:00:00,3100.0,3100.0,3100.0,3100.0,0.0,403.2,1241999.0,0
2016-06-13,2016-06-13 13:00:00,3100.0,3100.0,3100.0,3100.0,0.0,403.2,1241999.0,0
2016-06-13,2016-06-13 14:00:00,3100.0,3100.0,3100.0,3100.0,0.0,403.2,1241999.0,0
2016-06-13,2016-06-13 15:00:00,3100.0,3110.0,3030.0,3100.0,0.0,403.2,1241999.0,0
2016-06-14,2016-06-14 11:00:00,3100.0,3182.0,3075.0,3100.0,0.0,401.2,1273426.8,0
2016-06-14,2016-06-14 12:00:00,3100.0,3100.0,3100.0,3100.0,0.0,401.2,1273426.8,0
2016-06-14,2016-06-14 13:00:00,3100.0,3100.0,3100.0,3100.0,0.0,401.2,1273426.8,0
2016-06-14,2016-06-14 14:00:00,3100.0,3100.0,3100.0,3100.0,0.0,401.2,1273426.8,0
2016-06-14,2016-06-14 15:00:00,3100.0,3264.0,3050.0,3100.0,0.0,401.2,1273426.8,0
2016-06-15,2016-06-15 11:00:00,3100.0,3100.0,3055.0,3077.5,-0.73,53.0,161424.8,-1
2016-06-15,2016-06-15 12:00:00,3077.5,3077.5,3055.0,3055.0,-0.73,53.0,161424.8,-1
2016-06-15,2016-06-15 13:00:00,3055.0,3055.0,3032.5,3032.5,-0.74,53.0,161424.8,-1
2016-06-15,2016-06-15 14:00:00,3032.5,3032.5,3010.0,3010.0,-0.74,53.0,161424.8,-1
2016-06-15,2016-06-15 15:00:00,3010.0,3100.0,3010.0,3010.0,0.0,53.0,161424.8,0
2016-06-16,2016-06-16 11:00:00,3010.0,3055.0,3009.5,3017.0,0.23,136.6,421145.8,1
2016-06-16,2016-06-16 12:00:00,3017.0,3024.0,3017.0,3024.0,0.23,136.6,421145.8,1
2016-06-16,2016-06-16 13:00:00,3024.0,3031.0,3024.0,3031.0,0.23,136.6,421145.8,1
2016-06-16,2016-06-16 14:00:00,3031.0,3038.0,3031.0,3038.0,0.23,136.6,421145.8,1
2016-06-16,2016-06-16 15:00:00,3038.0,3100.0,3009.0,3038.0,0.0,136.6,421145.8,0
2016-06-19,2016-06-19 11:00:00,3038.0,3038.0,2991.5,3031.0,-0.23,26.4,78824.0,-1
2016-06-19,2016-06-19 12:00:00,3031.0,3031.0,3024.0,3024.0,-0.23,26.4,78824.0,-1
2016-06-19,2016-06-19 13:00:00,3024.0,3024.0,3017.0,3017.0,-0.23,26.4,78824.0,-1
2016-06-19,2016-06-19 14:00:00,3017.0,3017.0,3010.0,3010.0,-0.23,26.4,78824.0,-1
2016-06-19,2016-06-19 15:00:00,3010.0,3010.0,2945.0,3010.0,0.0,26.4,78824.0,0
2016-06-20,2016-06-20 11:00:00,3010.0,3101.5,3010.0,3055.75,1.52,109.2,339269.0,1
2016-06-20,2016-06-20 12:00:00,3055.75,3101.5,3055.75,3101.5,1.5,109.2,339269.0,1
2016-06-20,2016-06-20 13:00:00,3101.5,3147.25,3101.5,3147.25,1.48,109.2,339269.0,1
