published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-10-13,2020-10-13 14:00:00,204.25,204.25,202.0,202.0,-1.1,1807.6,376697.0,-1
2020-10-13,2020-10-13 15:00:00,202.0,217.0,202.0,202.0,0.0,1807.6,376697.0,0
2020-10-14,2020-10-14 11:00:00,206.0,206.0,203.0,205.0,-0.49,530.2,106844.0,-1
2020-10-14,2020-10-14 12:00:00,205.0,205.0,204.0,204.0,-0.49,530.2,106844.0,-1
2020-10-14,2020-10-14 13:00:00,204.0,204.0,203.0,203.0,-0.49,530.2,106844.0,-1
2020-10-14,2020-10-14 14:00:00,203.0,203.0,202.0,202.0,-0.49,530.2,106844.0,-1
2020-10-14,2020-10-14 15:00:00,202.0,206.0,200.0,202.0,0.0,530.2,106844.0,0
2020-10-15,2020-10-15 11:00:00,206.0,206.0,202.0,204.0,-0.97,114.0,22882.0,-1
2020-10-15,2020-10-15 12:00:00,204.0,204.0,202.0,202.0,-0.98,114.0,22882.0,-1
2020-10-15,2020-10-15 13:00:00,202.0,202.0,200.0,200.0,-0.99,114.0,22882.0,-1
2020-10-15,2020-10-15 14:00:00,200.0,200.0,198.0,198.0,-1.0,114.0,22882.0,-1
2020-10-15,2020-10-15 15:00:00,198.0,206.0,198.0,198.0,0.0,114.0,22882.0,0
2020-10-18,2020-10-18 11:00:00,195.0,196.0,192.0,195.5,0.26,334.0,64416.0,1
2020-10-18,2020-10-18 12:00:00,195.5,196.0,195.5,196.0,0.26,334.0,64416.0,1
2020-10-18,2020-10-18 13:00:00,196.0,196.5,196.0,196.5,0.26,334.0,64416.0,1
2020-10-18,2020-10-18 14:00:00,196.5,197.0,196.5,197.0,0.25,334.0,64416.0,1
2020-10-18,2020-10-18 15:00:00,197.0,197.0,189.0,197.0,0.0,334.0,64416.0,0
2020-10-19,2020-10-19 11:00:00,197.0,198.5,195.5,197.25,0.13,642.8,126922.0,1
2020-10-19,2020-10-19 12:00:00,197.25,197.5,197.25,197.5,0.13,642.8,126922.0,1
2020-10-19,2020-10-19 13:00:00,197.5,197.75,197.5,197.75,0.13,642.8,126922.0,1
2020-10-19,2020-10-19 14:00:00,197.75,198.0,197.75,198.0,0.13,642.8,126922.0,1
2020-10-19,2020-10-19 15:00:00,198.0,200.0,194.0,198.0,0.0,642.8,126922.0,0
2020-10-20,2020-10-20 11:00:00,198.0,203.5,196.5,199.25,0.63,590.0,118372.0,1
2020-10-20,2020-10-20 12:00:00,199.25,200.5,199.25,200.5,0.63,590.0,118372.0,1
2020-10-20,2020-10-20 13:00:00,200.5,201.75,200.5,201.75,0.62,590.0,118372.0,1
2020-10-20,2020-10-20 14:00:00,201.75,203.0,201.75,203.0,0.62,590.0,118372.0,1
2020-10-20,2020-10-20 15:00:00,203.0,209.0,195.0,203.0,0.0,590.0,118372.0,0
2020-10-21,2020-10-21 11:00:00,201.0,201.0,200.0,200.5,-0.25,504.0,100660.0,-1
2020-10-21,2020-10-21 12:00:00,200.5,200.5,200.0,200.0,-0.25,504.0,100660.0,-1
2020-10-21,2020-10-21 13:00:00,200.0,200.0,199.5,199.5,-0.25,504.0,100660.0,-1
2020-10-21,2020-10-21 14:00:00,199.5,199.5,199.0,199.0,-0.25,504.0,100660.0,-1
2020-10-21,2020-10-21 15:00:00,199.0,201.0,199.0,199.0,0.0,504.0,100660.0,0
2020-10-22,2020-10-22 11:00:00,198.0,198.0,196.5,197.25,-0.38,240.0,47170.0,-1
2020-10-22,2020-10-22 12:00:00,197.25,197.25,196.5,196.5,-0.38,240.0,47170.0,-1
2020-10-22,2020-10-22 13:00:00,196.5,196.5,195.75,195.75,-0.38,240.0,47170.0,-1
2020-10-22,2020-10-22 14:00:00,195.75,195.75,195.0,195.0,-0.38,240.0,47170.0,-1
2020-10-22,2020-10-22 15:00:00,195.0,198.0,195.0,195.0,0.0,240.0,47170.0,0
2020-10-28,2020-10-28 11:00:00,195.0,198.5,195.0,195.75,0.38,328.0,64608.0,1
2020-10-28,2020-10-28 12:00:00,195.75,196.5,195.75,196.5,0.38,328.0,64608.0,1
2020-10-28,2020-10-28 13:00:00,196.5,197.25,196.5,197.25,0.38,328.0,64608.0,1
2020-10-28,2020-10-28 14:00:00,197.25,198.0,197.25,198.0,0.38,328.0,64608.0,1
2020-10-28,2020-10-28 15:00:00,198.0,202.0,195.0,198.0,0.0,328.0,64608.0,0
2020-10-29,2020-10-29 11:00:00,198.0,199.0,197.5,198.5,0.25,16.0,3166.0,1
2020-10-29,2020-10-29 12:00:00,198.5,199.0,198.5,199.0,0.25,16.0,3166.0,1
2020-10-29,2020-10-29 13:00:00,199.0,199.5,199.0,199.5,0.25,16.0,3166.0,1
2020-10-29,2020-10-29 14:00:00,199.5,200.0,199.5,200.0,0.25,16.0,3166.0,1
2020-10-29,2020-10-29 15:00:00,200.0,200.0,197.0,200.0,0.0,16.0,3166.0,0
2020-11-01,2020-11-01 11:00:00,200.0,200.0,198.5,200.0,0.0,58.0,11492.0,0
2020-11-01,2020-11-01 12:00:00,200.0,200.0,200.0,200.0,0.0,58.0,11492.0,0
2020-11-01,2020-11-01 13:00:00,200.0,200.0,200.0,200.0,0.0,58.0,11492.0,0
2020-11-01,2020-11-01 14:00:00,200.0,200.0,200.0,200.0,0.0,58.0,11492.0,0
2020-11-01,2020-11-01 15:00:00,200.0,200.0,197.0,200.0,0.0,58.0,11492.0,0
2020-11-02,2020-11-02 11:00:00,200.0,200.0,198.0,199.5,-0.25,920.0,182698.0,-1
2020-11-02,2020-11-02 12:00:00,199.5,199.5,199.0,199.0,-0.25,920.0,182698.0,-1
2020-11-02,2020-11-02 13:00:00,199.0,199.0,198.5,198.5,-0.25,920.0,182698.0,-1
2020-11-02,2020-11-02 14:00:00,198.5,198.5,198.0,198.0,-0.25,920.0,182698.0,-1
2020-11-02,2020-11-02 15:00:00,198.0,200.0,196.0,198.0,0.0,920.0,182698.0,0
2020-11-03,2020-11-03 11:00:00,195.0,196.0,195.0,195.5,0.26,93.0,18165.0,1
2020-11-03,2020-11-03 12:00:00,195.5,196.0,195.5,196.0,0.26,93.0,18165.0,1
2020-11-03,2020-11-03 13:00:00,196.0,196.5,196.0,196.5,0.26,93.0,18165.0,1
2020-11-03,2020-11-03 14:00:00,196.5,197.0,196.5,197.0,0.25,93.0,18165.0,1
2020-11-03,2020-11-03 15:00:00,197.0,197.0,195.0,197.0,0.0,93.0,18165.0,0
2020-11-04,2020-11-04 11:00:00,195.0,196.0,194.5,195.5,0.26,8.0,1562.0,1
2020-11-04,2020-11-04 12:00:00,195.5,196.0,195.5,196.0,0.26,8.0,1562.0,1
2020-11-04,2020-11-04 13:00:00,196.0,196.5,196.0,196.5,0.26,8.0,1562.0,1
2020-11-04,2020-11-04 14:00:00,196.5,197.0,196.5,197.0,0.25,8.0,1562.0,1
2020-11-04,2020-11-04 15:00:00,197.0,197.0,194.0,197.0,0.0,8.0,1562.0,0
2020-11-05,2020-11-05 11:00:00,200.0,200.0,200.0,200.0,0.0,2.0,400.0,0
2020-11-05,2020-11-05 12:00:00,200.0,200.0,200.0,200.0,0.0,2.0,400.0,0
2020-11-05,2020-11-05 13:00:00,200.0,200.0,200.0,200.0,0.0,2.0,400.0,0
2020-11-05,2020-11-05 14:00:00,200.0,200.0,200.0,200.0,0.0,2.0,400.0,0
2020-11-05,2020-11-05 15:00:00,200.0,200.0,200.0,200.0,0.0,2.0,400.0,0
2020-11-08,2020-11-08 11:00:00,196.0,198.0,194.5,197.0,0.51,154.0,30548.0,1
2020-11-08,2020-11-08 12:00:00,197.0,198.0,197.0,198.0,0.51,154.0,30548.0,1
2020-11-08,2020-11-08 13:00:00,198.0,199.0,198.0,199.0,0.51,154.0,30548.0,1
2020-11-08,2020-11-08 14:00:00,199.0,200.0,199.0,200.0,0.5,154.0,30548.0,1
2020-11-08,2020-11-08 15:00:00,200.0,200.0,193.0,200.0,0.0,154.0,30548.0,0
2020-11-09,2020-11-09 11:00:00,210.0,215.0,208.0,212.5,1.19,1945.0,420434.0,1
2020-11-09,2020-11-09 12:00:00,212.5,215.0,212.5,215.0,1.18,1945.0,420434.0,1
2020-11-09,2020-11-09 13:00:00,215.0,217.5,215.0,217.5,1.16,1945.0,420434.0,1
2020-11-09,2020-11-09 14:00:00,217.5,220.0,217.5,220.0,1.15,1945.0,420434.0,1
2020-11-09,2020-11-09 15:00:00,220.0,220.0,206.0,220.0,0.0,1945.0,420434.0,0
2020-11-10,2020-11-10 11:00:00,220.0,231.0,220.0,225.5,2.5,423.0,101298.0,1
2020-11-10,2020-11-10 12:00:00,225.5,231.0,225.5,231.0,2.44,423.0,101298.0,1
2020-11-10,2020-11-10 13:00:00,231.0,236.5,231.0,236.5,2.38,423.0,101298.0,1
2020-11-10,2020-11-10 14:00:00,236.5,242.0,236.5,242.0,2.33,423.0,101298.0,1
2020-11-10,2020-11-10 15:00:00,242.0,242.0,220.0,242.0,0.0,423.0,101298.0,0
2020-11-11,2020-11-11 11:00:00,252.0,259.0,239.5,248.5,-1.39,8179.6,2038166.2,-1
2020-11-11,2020-11-11 12:00:00,248.5,248.5,245.0,245.0,-1.41,8179.6,2038166.2,-1
2020-11-11,2020-11-11 13:00:00,245.0,245.0,241.5,241.5,-1.43,8179.6,2038166.2,-1
2020-11-11,2020-11-11 14:00:00,241.5,241.5,238.0,238.0,-1.45,8179.6,2038166.2,-1
2020-11-11,2020-11-11 15:00:00,238.0,266.0,227.0,238.0,0.0,8179.6,2038166.2,0
2020-11-12,2020-11-12 11:00:00,249.0,249.0,237.5,245.5,-1.41,2268.4,538119.0,-1
2020-11-12,2020-11-12 12:00:00,245.5,245.5,242.0,242.0,-1.43,2268.4,538119.0,-1
2020-11-12,2020-11-12 13:00:00,242.0,242.0,238.5,238.5,-1.45,2268.4,538119.0,-1
2020-11-12,2020-11-12 14:00:00,238.5,238.5,235.0,235.0,-1.47,2268.4,538119.0,-1
2020-11-12,2020-11-12 15:00:00,235.0,249.0,226.0,235.0,0.0,2268.4,538119.0,0
2020-11-18,2020-11-18 11:00:00,235.0,235.0,229.0,232.5,-1.06,518.4,117304.0,-1
2020-11-18,2020-11-18 12:00:00,232.5,232.5,230.0,230.0,-1.08,518.4,117304.0,-1
2020-11-18,2020-11-18 13:00:00,230.0,230.0,227.5,227.5,-1.09,518.4,117304.0,-1
2020-11-18,2020-11-18 14:00:00,227.5,227.5,225.0,225.0,-1.1,518.4,117304.0,-1
2020-11-18,2020-11-18 15:00:00,225.0,235.0,223.0,225.0,0.0,518.4,117304.0,0
2020-11-19,2020-11-19 11:00:00,222.0,225.0,220.0,223.25,0.56,919.0,203609.0,1
2020-11-19,2020-11-19 12:00:00,223.25,224.5,223.25,224.5,0.56,919.0,203609.0,1
2020-11-19,2020-11-19 13:00:00,224.5,225.75,224.5,225.75,0.56,919.0,203609.0,1
2020-11-19,2020-11-19 14:00:00,225.75,227.0,225.75,227.0,0.55,919.0,203609.0,1
2020-11-19,2020-11-19 15:00:00,227.0,228.0,218.0,227.0,0.0,919.0,203609.0,0
2020-11-22,2020-11-22 11:00:00,224.0,225.0,219.5,223.5,-0.22,1190.0,264180.0,-1
2020-11-22,2020-11-22 12:00:00,223.5,223.5,223.0,223.0,-0.22,1190.0,264180.0,-1
2020-11-22,2020-11-22 13:00:00,223.0,223.0,222.5,222.5,-0.22,1190.0,264180.0,-1
2020-11-22,2020-11-22 14:00:00,222.5,222.5,222.0,222.0,-0.22,1190.0,264180.0,-1
2020-11-22,2020-11-22 15:00:00,222.0,226.0,215.0,222.0,0.0,1190.0,264180.0,0
2020-11-23,2020-11-23 11:00:00,224.0,226.0,222.0,225.0,0.45,896.4,199457.6,1
2020-11-23,2020-11-23 12:00:00,225.0,226.0,225.0,226.0,0.44,896.4,199457.6,1
2020-11-23,2020-11-23 13:00:00,226.0,227.0,226.0,227.0,0.44,896.4,199457.6,1
2020-11-23,2020-11-23 14:00:00,227.0,228.0,227.0,228.0,0.44,896.4,199457.6,1
2020-11-23,2020-11-23 15:00:00,228.0,228.0,220.0,228.0,0.0,896.4,199457.6,0
2020-11-24,2020-11-24 11:00:00,225.0,225.0,221.5,225.0,0.0,1123.0,249452.0,0
2020-11-24,2020-11-24 12:00:00,225.0,225.0,225.0,225.0,0.0,1123.0,249452.0,0
2020-11-24,2020-11-24 13:00:00,225.0,225.0,225.0,225.0,0.0,1123.0,249452.0,0
2020-11-24,2020-11-24 14:00:00,225.0,225.0,225.0,225.0,0.0,1123.0,249452.0,0
2020-11-24,2020-11-24 15:00:00,225.0,225.0,218.0,225.0,0.0,1123.0,249452.0,0
2020-11-25,2020-11-25 11:00:00,221.0,222.0,221.0,221.0,0.0,310.0,68726.0,0
2020-11-25,2020-11-25 12:00:00,221.0,221.0,221.0,221.0,0.0,310.0,68726.0,0
2020-11-25,2020-11-25 13:00:00,221.0,221.0,221.0,221.0,0.0,310.0,68726.0,0
2020-11-25,2020-11-25 14:00:00,221.0,221.0,221.0,221.0,0.0,310.0,68726.0,0
2020-11-25,2020-11-25 15:00:00,221.0,223.0,221.0,221.0,0.0,310.0,68726.0,0
2020-11-26,2020-11-26 11:00:00,232.0,232.0,225.5,228.75,-1.4,578.8,127552.2,-1
2020-11-26,2020-11-26 12:00:00,228.75,228.75,225.5,225.5,-1.42,578.8,127552.2,-1
2020-11-26,2020-11-26 13:00:00,225.5,225.5,222.25,222.25,-1.44,578.8,127552.2,-1
2020-11-26,2020-11-26 14:00:00,222.25,222.25,219.0,219.0,-1.46,578.8,127552.2,-1
2020-11-26,2020-11-26 15:00:00,219.0,232.0,219.0,219.0,0.0,578.8,127552.2,0
2020-11-29,2020-11-29 11:00:00,216.0,219.0,215.5,216.75,0.35,708.0,154182.0,1
2020-11-29,2020-11-29 12:00:00,216.75,217.5,216.75,217.5,0.35,708.0,154182.0,1
2020-11-29,2020-11-29 13:00:00,217.5,218.25,217.5,218.25,0.34,708.0,154182.0,1
2020-11-29,2020-11-29 14:00:00,218.25,219.0,218.25,219.0,0.34,708.0,154182.0,1
2020-11-29,2020-11-29 15:00:00,219.0,222.0,215.0,219.0,0.0,708.0,154182.0,0
2020-11-30,2020-11-30 11:00:00,220.0,225.5,220.0,220.0,0.0,419.0,94558.0,0
2020-11-30,2020-11-30 12:00:00,220.0,220.0,220.0,220.0,0.0,419.0,94558.0,0
2020-11-30,2020-11-30 13:00:00,220.0,220.0,220.0,220.0,0.0,419.0,94558.0,0
2020-11-30,2020-11-30 14:00:00,220.0,220.0,220.0,220.0,0.0,419.0,94558.0,0
2020-11-30,2020-11-30 15:00:00,220.0,231.0,220.0,220.0,0.0,419.0,94558.0,0
2020-12-01,2020-12-01 11:00:00,219.0,219.0,217.0,218.5,-0.23,934.0,201802.0,-1
2020-12-01,2020-12-01 12:00:00,218.5,218.5,218.0,218.0,-0.23,934.0,201802.0,-1
2020-12-01,2020-12-01 13:00:00,218.0,218.0,217.5,217.5,-0.23,934.0,201802.0,-1
2020-12-01,2020-12-01 14:00:00,217.5,217.5,217.0,217.0,-0.23,934.0,201802.0,-1
2020-12-01,2020-12-01 15:00:00,217.0,219.0,215.0,217.0,0.0,934.0,201802.0,0
2020-12-02,2020-12-02 11:00:00,214.0,214.0,212.0,214.0,0.0,1062.0,225702.0,0
2020-12-02,2020-12-02 12:00:00,214.0,214.0,214.0,214.0,0.0,1062.0,225702.0,0
2020-12-02,2020-12-02 13:00:00,214.0,214.0,214.0,214.0,0.0,1062.0,225702.0,0
2020-12-02,2020-12-02 14:00:00,214.0,214.0,214.0,214.0,0.0,1062.0,225702.0,0
2020-12-02,2020-12-02 15:00:00,214.0,214.0,210.0,214.0,0.0,1062.0,225702.0,0
2020-12-03,2020-12-03 11:00:00,218.0,218.0,213.5,216.75,-0.57,192.0,41120.0,-1
2020-12-03,2020-12-03 12:00:00,216.75,216.75,215.5,215.5,-0.58,192.0,41120.0,-1
2020-12-03,2020-12-03 13:00:00,215.5,215.5,214.25,214.25,-0.58,192.0,41120.0,-1
2020-12-03,2020-12-03 14:00:00,214.25,214.25,213.0,213.0,-0.58,192.0,41120.0,-1
2020-12-03,2020-12-03 15:00:00,213.0,218.0,209.0,213.0,0.0,192.0,41120.0,0
2020-12-06,2020-12-06 11:00:00,209.0,213.0,207.0,211.0,0.96,541.0,112761.0,1
2020-12-06,2020-12-06 12:00:00,211.0,213.0,211.0,213.0,0.95,541.0,112761.0,1
2020-12-06,2020-12-06 13:00:00,213.0,215.0,213.0,215.0,0.94,541.0,112761.0,1
2020-12-06,2020-12-06 14:00:00,215.0,217.0,215.0,217.0,0.93,541.0,112761.0,1
2020-12-06,2020-12-06 15:00:00,217.0,217.0,205.0,217.0,0.0,541.0,112761.0,0
2020-12-07,2020-12-07 11:00:00,220.0,220.5,214.0,219.25,-0.34,777.8,168090.8,-1
2020-12-07,2020-12-07 12:00:00,219.25,219.25,218.5,218.5,-0.34,777.8,168090.8,-1
2020-12-07,2020-12-07 13:00:00,218.5,218.5,217.75,217.75,-0.34,777.8,168090.8,-1
2020-12-07,2020-12-07 14:00:00,217.75,217.75,217.0,217.0,-0.34,777.8,168090.8,-1
2020-12-07,2020-12-07 15:00:00,217.0,221.0,208.0,217.0,0.0,777.8,168090.8,0
2020-12-08,2020-12-08 11:00:00,220.0,220.0,214.5,217.5,-1.14,99.0,20864.0,-1
2020-12-08,2020-12-08 12:00:00,217.5,217.5,215.0,215.0,-1.15,99.0,20864.0,-1
2020-12-08,2020-12-08 13:00:00,215.0,215.0,212.5,212.5,-1.16,99.0,20864.0,-1
2020-12-08,2020-12-08 14:00:00,212.5,212.5,210.0,210.0,-1.18,99.0,20864.0,-1
2020-12-08,2020-12-08 15:00:00,210.0,220.0,209.0,210.0,0.0,99.0,20864.0,0
2020-12-09,2020-12-09 11:00:00,208.0,213.0,207.0,207.75,-0.12,218.0,45694.0,-1
2020-12-09,2020-12-09 12:00:00,207.75,207.75,207.5,207.5,-0.12,218.0,45694.0,-1
2020-12-09,2020-12-09 13:00:00,207.5,207.5,207.25,207.25,-0.12,218.0,45694.0,-1
2020-12-09,2020-12-09 14:00:00,207.25,207.25,207.0,207.0,-0.12,218.0,45694.0,-1
2020-12-09,2020-12-09 15:00:00,207.0,218.0,206.0,207.0,0.0,218.0,45694.0,0
2020-12-10,2020-12-10 11:00:00,203.0,208.0,203.0,205.0,0.99,316.6,66445.2,1
2020-12-10,2020-12-10 12:00:00,205.0,207.0,205.0,207.0,0.98,316.6,66445.2,1
2020-12-10,2020-12-10 13:00:00,207.0,209.0,207.0,209.0,0.97,316.6,66445.2,1
2020-12-10,2020-12-10 14:00:00,209.0,211.0,209.0,211.0,0.96,316.6,66445.2,1
2020-12-10,2020-12-10 15:00:00,211.0,213.0,203.0,211.0,0.0,316.6,66445.2,0
2020-12-13,2020-12-13 11:00:00,215.0,217.0,211.0,215.0,0.0,968.0,209128.0,0
2020-12-13,2020-12-13 12:00:00,215.0,215.0,215.0,215.0,0.0,968.0,209128.0,0
2020-12-13,2020-12-13 13:00:00,215.0,215.0,215.0,215.0,0.0,968.0,209128.0,0
2020-12-13,2020-12-13 14:00:00,215.0,215.0,215.0,215.0,0.0,968.0,209128.0,0
2020-12-13,2020-12-13 15:00:00,215.0,219.0,207.0,215.0,0.0,968.0,209128.0,0
2020-12-14,2020-12-14 11:00:00,212.0,215.5,211.5,213.5,0.71,381.4,83037.2,1
2020-12-14,2020-12-14 12:00:00,213.5,215.0,213.5,215.0,0.7,381.4,83037.2,1
2020-12-14,2020-12-14 13:00:00,215.0,216.5,215.0,216.5,0.7,381.4,83037.2,1
2020-12-14,2020-12-14 14:00:00,216.5,218.0,216.5,218.0,0.69,381.4,83037.2,1
2020-12-14,2020-12-14 15:00:00,218.0,219.0,211.0,218.0,0.0,381.4,83037.2,0
2020-12-15,2020-12-15 11:00:00,222.0,222.0,218.0,220.0,-0.9,129.8,28375.2,-1
2020-12-15,2020-12-15 12:00:00,220.0,220.0,218.0,218.0,-0.91,129.8,28375.2,-1
2020-12-15,2020-12-15 13:00:00,218.0,218.0,216.0,216.0,-0.92,129.8,28375.2,-1
2020-12-15,2020-12-15 14:00:00,216.0,216.0,214.0,214.0,-0.93,129.8,28375.2,-1
2020-12-15,2020-12-15 15:00:00,214.0,222.0,214.0,214.0,0.0,129.8,28375.2,0
2020-12-16,2020-12-16 11:00:00,210.0,213.5,209.0,211.0,0.48,534.0,114198.0,1
2020-12-16,2020-12-16 12:00:00,211.0,212.0,211.0,212.0,0.47,534.0,114198.0,1
2020-12-16,2020-12-16 13:00:00,212.0,213.0,212.0,213.0,0.47,534.0,114198.0,1
2020-12-16,2020-12-16 14:00:00,213.0,214.0,213.0,214.0,0.47,534.0,114198.0,1
2020-12-16,2020-12-16 15:00:00,214.0,217.0,208.0,214.0,0.0,534.0,114198.0,0
2020-12-17,2020-12-17 11:00:00,214.0,214.0,212.0,213.75,-0.12,135.0,28407.0,-1
2020-12-17,2020-12-17 12:00:00,213.75,213.75,213.5,213.5,-0.12,135.0,28407.0,-1
2020-12-17,2020-12-17 13:00:00,213.5,213.5,213.25,213.25,-0.12,135.0,28407.0,-1
2020-12-17,2020-12-17 14:00:00,213.25,213.25,213.0,213.0,-0.12,135.0,28407.0,-1
2020-12-17,2020-12-17 15:00:00,213.0,214.0,210.0,213.0,0.0,135.0,28407.0,0
2020-12-20,2020-12-20 11:00:00,213.0,213.0,209.0,212.25,-0.35,272.0,56882.0,-1
2020-12-20,2020-12-20 12:00:00,212.25,212.25,211.5,211.5,-0.35,272.0,56882.0,-1
2020-12-20,2020-12-20 13:00:00,211.5,211.5,210.75,210.75,-0.35,272.0,56882.0,-1
2020-12-20,2020-12-20 14:00:00,210.75,210.75,210.0,210.0,-0.36,272.0,56882.0,-1
2020-12-20,2020-12-20 15:00:00,210.0,213.0,205.0,210.0,0.0,272.0,56882.0,0
2020-12-21,2020-12-21 11:00:00,206.0,208.0,203.0,206.25,0.12,1022.0,207690.0,1
2020-12-21,2020-12-21 12:00:00,206.25,206.5,206.25,206.5,0.12,1022.0,207690.0,1
2020-12-21,2020-12-21 13:00:00,206.5,206.75,206.5,206.75,0.12,1022.0,207690.0,1
2020-12-21,2020-12-21 14:00:00,206.75,207.0,206.75,207.0,0.12,1022.0,207690.0,1
2020-12-21,2020-12-21 15:00:00,207.0,210.0,200.0,207.0,0.0,1022.0,207690.0,0
2020-12-22,2020-12-22 11:00:00,210.0,211.5,207.0,210.75,0.36,300.4,62438.6,1
2020-12-22,2020-12-22 12:00:00,210.75,211.5,210.75,211.5,0.36,300.4,62438.6,1
2020-12-22,2020-12-22 13:00:00,211.5,212.25,211.5,212.25,0.35,300.4,62438.6,1
2020-12-22,2020-12-22 14:00:00,212.25,213.0,212.25,213.0,0.35,300.4,62438.6,1
2020-12-22,2020-12-22 15:00:00,213.0,213.0,204.0,213.0,0.0,300.4,62438.6,0
2020-12-23,2020-12-23 11:00:00,217.0,217.0,214.0,216.0,-0.46,166.0,35466.0,-1
2020-12-23,2020-12-23 12:00:00,216.0,216.0,215.0,215.0,-0.46,166.0,35466.0,-1
2020-12-23,2020-12-23 13:00:00,215.0,215.0,214.0,214.0,-0.47,166.0,35466.0,-1
2020-12-23,2020-12-23 14:00:00,214.0,214.0,213.0,213.0,-0.47,166.0,35466.0,-1
2020-12-23,2020-12-23 15:00:00,213.0,217.0,211.0,213.0,0.0,166.0,35466.0,0
2020-12-24,2020-12-24 11:00:00,209.0,211.0,207.0,208.0,-0.48,221.0,46181.0,-1
2020-12-24,2020-12-24 12:00:00,208.0,208.0,207.0,207.0,-0.48,221.0,46181.0,-1
2020-12-24,2020-12-24 13:00:00,207.0,207.0,206.0,206.0,-0.48,221.0,46181.0,-1
2020-12-24,2020-12-24 14:00:00,206.0,206.0,205.0,205.0,-0.49,221.0,46181.0,-1
2020-12-24,2020-12-24 15:00:00,205.0,213.0,205.0,205.0,0.0,221.0,46181.0,0
2020-12-27,2020-12-27 11:00:00,202.0,204.0,202.0,202.75,0.37,155.6,31834.4,1
2020-12-27,2020-12-27 12:00:00,202.75,203.5,202.75,203.5,0.37,155.6,31834.4,1
2020-12-27,2020-12-27 13:00:00,203.5,204.25,203.5,204.25,0.37,155.6,31834.4,1
2020-12-27,2020-12-27 14:00:00,204.25,205.0,204.25,205.0,0.37,155.6,31834.4,1
2020-12-27,2020-12-27 15:00:00,205.0,206.0,202.0,205.0,0.0,155.6,31834.4,0
2020-12-28,2020-12-28 11:00:00,206.0,210.5,206.0,207.25,0.61,266.0,55838.0,1
2020-12-28,2020-12-28 12:00:00,207.25,208.5,207.25,208.5,0.6,266.0,55838.0,1
2020-12-28,2020-12-28 13:00:00,208.5,209.75,208.5,209.75,0.6,266.0,55838.0,1
2020-12-28,2020-12-28 14:00:00,209.75,211.0,209.75,211.0,0.6,266.0,55838.0,1
2020-12-28,2020-12-28 15:00:00,211.0,215.0,206.0,211.0,0.0,266.0,55838.0,0
2020-12-29,2020-12-29 11:00:00,211.0,212.0,211.0,211.0,0.0,156.0,32940.0,0
2020-12-29,2020-12-29 12:00:00,211.0,211.0,211.0,211.0,0.0,156.0,32940.0,0
2020-12-29,2020-12-29 13:00:00,211.0,211.0,211.0,211.0,0.0,156.0,32940.0,0
2020-12-29,2020-12-29 14:00:00,211.0,211.0,211.0,211.0,0.0,156.0,32940.0,0
2020-12-29,2020-12-29 15:00:00,211.0,213.0,211.0,211.0,0.0,156.0,32940.0,0
2020-12-30,2020-12-30 11:00:00,207.0,207.0,207.0,207.0,0.0,10.0,2070.0,0
2020-12-30,2020-12-30 12:00:00,207.0,207.0,207.0,207.0,0.0,10.0,2070.0,0
2020-12-30,2020-12-30 13:00:00,207.0,207.0,207.0,207.0,0.0,10.0,2070.0,0
2020-12-30,2020-12-30 14:00:00,207.0,207.0,207.0,207.0,0.0,10.0,2070.0,0
2020-12-30,2020-12-30 15:00:00,207.0,207.0,207.0,207.0,0.0,10.0,2070.0,0
2020-12-31,2020-12-31 11:00:00,204.0,210.0,204.0,205.75,0.86,153.2,32280.2,1
2020-12-31,2020-12-31 12:00:00,205.75,207.5,205.75,207.5,0.85,153.2,32280.2,1
2020-12-31,2020-12-31 13:00:00,207.5,209.25,207.5,209.25,0.84,153.2,32280.2,1
2020-12-31,2020-12-31 14:00:00,209.25,211.0,209.25,211.0,0.84,153.2,32280.2,1
2020-12-31,2020-12-31 15:00:00,211.0,216.0,204.0,211.0,0.0,153.2,32280.2,0
2021-01-03,2021-01-03 11:00:00,210.0,212.5,208.5,210.75,0.36,538.0,114542.0,1
2021-01-03,2021-01-03 12:00:00,210.75,211.5,210.75,211.5,0.36,538.0,114542.0,1
2021-01-03,2021-01-03 13:00:00,211.5,212.25,211.5,212.25,0.35,538.0,114542.0,1
2021-01-03,2021-01-03 14:00:00,212.25,213.0,212.25,213.0,0.35,538.0,114542.0,1
2021-01-03,2021-01-03 15:00:00,213.0,215.0,207.0,213.0,0.0,538.0,114542.0,0
2021-01-04,2021-01-04 11:00:00,210.0,212.0,210.0,210.25,0.12,428.0,90580.0,1
2021-01-04,2021-01-04 12:00:00,210.25,210.5,210.25,210.5,0.12,428.0,90580.0,1
2021-01-04,2021-01-04 13:00:00,210.5,210.75,210.5,210.75,0.12,428.0,90580.0,1
2021-01-04,2021-01-04 14:00:00,210.75,211.0,210.75,211.0,0.12,428.0,90580.0,1
2021-01-04,2021-01-04 15:00:00,211.0,214.0,210.0,211.0,0.0,428.0,90580.0,0
2021-01-05,2021-01-05 11:00:00,211.0,211.0,209.5,210.75,-0.12,571.0,119674.0,-1
2021-01-05,2021-01-05 12:00:00,210.75,210.75,210.5,210.5,-0.12,571.0,119674.0,-1
