published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-10-08,2012-10-08 15:00:00,100.0,100.0,100.0,100.0,0.0,23255.4,2325540.0,0
2012-10-14,2012-10-14 11:00:00,100.0,100.0,100.0,100.0,0.0,10.0,1000.0,0
2012-10-14,2012-10-14 12:00:00,100.0,100.0,100.0,100.0,0.0,10.0,1000.0,0
2012-10-14,2012-10-14 13:00:00,100.0,100.0,100.0,100.0,0.0,10.0,1000.0,0
2012-10-14,2012-10-14 14:00:00,100.0,100.0,100.0,100.0,0.0,10.0,1000.0,0
2012-10-14,2012-10-14 15:00:00,100.0,100.0,100.0,100.0,0.0,10.0,1000.0,0
2012-11-06,2012-11-06 11:00:00,100.0,100.0,100.0,100.0,0.0,11.6,1160.0,0
2012-11-06,2012-11-06 12:00:00,100.0,100.0,100.0,100.0,0.0,11.6,1160.0,0
2012-11-06,2012-11-06 13:00:00,100.0,100.0,100.0,100.0,0.0,11.6,1160.0,0
2012-11-06,2012-11-06 14:00:00,100.0,100.0,100.0,100.0,0.0,11.6,1160.0,0
2012-11-06,2012-11-06 15:00:00,100.0,100.0,100.0,100.0,0.0,11.6,1160.0,0
2012-12-04,2012-12-04 11:00:00,100.0,100.0,100.0,100.0,0.0,23800.0,2380000.0,0
2012-12-04,2012-12-04 12:00:00,100.0,100.0,100.0,100.0,0.0,23800.0,2380000.0,0
2012-12-04,2012-12-04 13:00:00,100.0,100.0,100.0,100.0,0.0,23800.0,2380000.0,0
2012-12-04,2012-12-04 14:00:00,100.0,100.0,100.0,100.0,0.0,23800.0,2380000.0,0
2012-12-04,2012-12-04 15:00:00,100.0,100.0,100.0,100.0,0.0,23800.0,2380000.0,0
2013-01-17,2013-01-17 11:00:00,100.0,100.0,100.0,100.0,0.0,18057.2,1805720.0,0
2013-01-17,2013-01-17 12:00:00,100.0,100.0,100.0,100.0,0.0,18057.2,1805720.0,0
2013-01-17,2013-01-17 13:00:00,100.0,100.0,100.0,100.0,0.0,18057.2,1805720.0,0
2013-01-17,2013-01-17 14:00:00,100.0,100.0,100.0,100.0,0.0,18057.2,1805720.0,0
2013-01-17,2013-01-17 15:00:00,100.0,100.0,100.0,100.0,0.0,18057.2,1805720.0,0
2013-01-30,2013-01-30 11:00:00,100.0,100.0,100.0,100.0,0.0,21050.0,2105000.0,0
2013-01-30,2013-01-30 12:00:00,100.0,100.0,100.0,100.0,0.0,21050.0,2105000.0,0
2013-01-30,2013-01-30 13:00:00,100.0,100.0,100.0,100.0,0.0,21050.0,2105000.0,0
2013-01-30,2013-01-30 14:00:00,100.0,100.0,100.0,100.0,0.0,21050.0,2105000.0,0
2013-01-30,2013-01-30 15:00:00,100.0,100.0,100.0,100.0,0.0,21050.0,2105000.0,0
2013-04-08,2013-04-08 11:00:00,100.0,103.0,100.0,101.5,1.5,60.0,6240.0,1
2013-04-08,2013-04-08 12:00:00,101.5,103.0,101.5,103.0,1.48,60.0,6240.0,1
2013-04-08,2013-04-08 13:00:00,103.0,104.5,103.0,104.5,1.46,60.0,6240.0,1
2013-04-08,2013-04-08 14:00:00,104.5,106.0,104.5,106.0,1.44,60.0,6240.0,1
2013-04-08,2013-04-08 15:00:00,106.0,106.0,102.0,106.0,0.0,60.0,6240.0,0
2013-04-16,2013-04-16 11:00:00,106.0,108.0,106.0,107.0,0.94,40.0,4360.0,1
2013-04-16,2013-04-16 12:00:00,107.0,108.0,107.0,108.0,0.93,40.0,4360.0,1
2013-04-16,2013-04-16 13:00:00,108.0,109.0,108.0,109.0,0.93,40.0,4360.0,1
2013-04-16,2013-04-16 14:00:00,109.0,110.0,109.0,110.0,0.92,40.0,4360.0,1
2013-04-16,2013-04-16 15:00:00,110.0,110.0,108.0,110.0,0.0,40.0,4360.0,0
2013-04-23,2013-04-23 11:00:00,110.0,112.0,110.0,111.0,0.91,40.0,4520.0,1
2013-04-23,2013-04-23 12:00:00,111.0,112.0,111.0,112.0,0.9,40.0,4520.0,1
2013-04-23,2013-04-23 13:00:00,112.0,113.0,112.0,113.0,0.89,40.0,4520.0,1
2013-04-23,2013-04-23 14:00:00,113.0,114.0,113.0,114.0,0.88,40.0,4520.0,1
2013-04-23,2013-04-23 15:00:00,114.0,114.0,112.0,114.0,0.0,40.0,4520.0,0
2013-04-28,2013-04-28 11:00:00,114.0,116.0,114.0,115.0,0.88,40.0,4680.0,1
2013-04-28,2013-04-28 12:00:00,115.0,116.0,115.0,116.0,0.87,40.0,4680.0,1
2013-04-28,2013-04-28 13:00:00,116.0,117.0,116.0,117.0,0.86,40.0,4680.0,1
2013-04-28,2013-04-28 14:00:00,117.0,118.0,117.0,118.0,0.85,40.0,4680.0,1
2013-04-28,2013-04-28 15:00:00,118.0,118.0,116.0,118.0,0.0,40.0,4680.0,0
2013-04-30,2013-04-30 11:00:00,118.0,118.0,117.0,117.5,-0.42,1600.0,185600.0,-1
2013-04-30,2013-04-30 12:00:00,117.5,117.5,117.0,117.0,-0.43,1600.0,185600.0,-1
2013-04-30,2013-04-30 13:00:00,117.0,117.0,116.5,116.5,-0.43,1600.0,185600.0,-1
2013-04-30,2013-04-30 14:00:00,116.5,116.5,116.0,116.0,-0.43,1600.0,185600.0,-1
2013-04-30,2013-04-30 15:00:00,116.0,116.0,116.0,116.0,0.0,1600.0,185600.0,0
2013-05-07,2013-05-07 11:00:00,116.0,118.0,116.0,117.0,0.86,4820.0,578360.0,1
2013-05-07,2013-05-07 12:00:00,117.0,118.0,117.0,118.0,0.85,4820.0,578360.0,1
2013-05-07,2013-05-07 13:00:00,118.0,119.0,118.0,119.0,0.85,4820.0,578360.0,1
2013-05-07,2013-05-07 14:00:00,119.0,120.0,119.0,120.0,0.84,4820.0,578360.0,1
2013-05-07,2013-05-07 15:00:00,120.0,120.0,118.0,120.0,0.0,4820.0,578360.0,0
2013-05-15,2013-05-15 11:00:00,120.0,120.0,120.0,120.0,0.0,12000.0,1440000.0,0
2013-05-15,2013-05-15 12:00:00,120.0,120.0,120.0,120.0,0.0,12000.0,1440000.0,0
2013-05-15,2013-05-15 13:00:00,120.0,120.0,120.0,120.0,0.0,12000.0,1440000.0,0
2013-05-15,2013-05-15 14:00:00,120.0,120.0,120.0,120.0,0.0,12000.0,1440000.0,0
2013-05-15,2013-05-15 15:00:00,120.0,120.0,120.0,120.0,0.0,12000.0,1440000.0,0
2013-07-22,2013-07-22 11:00:00,120.0,122.0,120.0,121.0,0.83,20000.0,2465600.0,1
2013-07-22,2013-07-22 12:00:00,121.0,122.0,121.0,122.0,0.83,20000.0,2465600.0,1
2013-07-22,2013-07-22 13:00:00,122.0,123.0,122.0,123.0,0.82,20000.0,2465600.0,1
2013-07-22,2013-07-22 14:00:00,123.0,124.0,123.0,124.0,0.81,20000.0,2465600.0,1
2013-07-22,2013-07-22 15:00:00,124.0,124.0,122.0,124.0,0.0,20000.0,2465600.0,0
2013-09-05,2013-09-05 11:00:00,124.0,124.0,124.0,124.0,0.0,2000.0,248000.0,0
2013-09-05,2013-09-05 12:00:00,124.0,124.0,124.0,124.0,0.0,2000.0,248000.0,0
2013-09-05,2013-09-05 13:00:00,124.0,124.0,124.0,124.0,0.0,2000.0,248000.0,0
2013-09-05,2013-09-05 14:00:00,124.0,124.0,124.0,124.0,0.0,2000.0,248000.0,0
2013-09-05,2013-09-05 15:00:00,124.0,124.0,124.0,124.0,0.0,2000.0,248000.0,0
2013-09-19,2013-09-19 11:00:00,124.0,124.0,124.0,124.0,0.0,3021.2,374628.8,0
2013-09-19,2013-09-19 12:00:00,124.0,124.0,124.0,124.0,0.0,3021.2,374628.8,0
2013-09-19,2013-09-19 13:00:00,124.0,124.0,124.0,124.0,0.0,3021.2,374628.8,0
2013-09-19,2013-09-19 14:00:00,124.0,124.0,124.0,124.0,0.0,3021.2,374628.8,0
2013-09-19,2013-09-19 15:00:00,124.0,124.0,124.0,124.0,0.0,3021.2,374628.8,0
2013-10-08,2013-10-08 11:00:00,124.0,124.0,62.0,124.0,0.0,60000.0,7940000.0,0
2013-10-08,2013-10-08 12:00:00,124.0,124.0,124.0,124.0,0.0,60000.0,7940000.0,0
2013-10-08,2013-10-08 13:00:00,124.0,124.0,124.0,124.0,0.0,60000.0,7940000.0,0
2013-10-08,2013-10-08 14:00:00,124.0,124.0,124.0,124.0,0.0,60000.0,7940000.0,0
2013-10-08,2013-10-08 15:00:00,124.0,124.0,0.0,124.0,0.0,60000.0,7940000.0,0
2013-10-10,2013-10-10 11:00:00,135.0,135.0,130.5,135.0,0.0,66607.4,8831739.2,0
2013-10-10,2013-10-10 12:00:00,135.0,135.0,135.0,135.0,0.0,66607.4,8831739.2,0
2013-10-10,2013-10-10 13:00:00,135.0,135.0,135.0,135.0,0.0,66607.4,8831739.2,0
2013-10-10,2013-10-10 14:00:00,135.0,135.0,135.0,135.0,0.0,66607.4,8831739.2,0
2013-10-10,2013-10-10 15:00:00,135.0,135.0,126.0,135.0,0.0,66607.4,8831739.2,0
2013-10-23,2013-10-23 11:00:00,135.0,137.0,135.0,136.0,0.74,3010.6,412473.4,1
2013-10-23,2013-10-23 12:00:00,136.0,137.0,136.0,137.0,0.74,3010.6,412473.4,1
2013-10-23,2013-10-23 13:00:00,137.0,138.0,137.0,138.0,0.73,3010.6,412473.4,1
2013-10-23,2013-10-23 14:00:00,138.0,139.0,138.0,139.0,0.72,3010.6,412473.4,1
2013-10-23,2013-10-23 15:00:00,139.0,139.0,137.0,139.0,0.0,3010.6,412473.4,0
2013-11-11,2013-11-11 11:00:00,139.0,139.0,138.0,138.5,-0.36,5336.0,731032.0,-1
2013-11-11,2013-11-11 12:00:00,138.5,138.5,138.0,138.0,-0.36,5336.0,731032.0,-1
2013-11-11,2013-11-11 13:00:00,138.0,138.0,137.5,137.5,-0.36,5336.0,731032.0,-1
2013-11-11,2013-11-11 14:00:00,137.5,137.5,137.0,137.0,-0.36,5336.0,731032.0,-1
2013-11-11,2013-11-11 15:00:00,137.0,137.0,137.0,137.0,0.0,5336.0,731032.0,0
2014-01-01,2014-01-01 11:00:00,137.0,137.0,136.0,136.5,-0.36,7100.0,958500.0,-1
2014-01-01,2014-01-01 12:00:00,136.5,136.5,136.0,136.0,-0.37,7100.0,958500.0,-1
2014-01-01,2014-01-01 13:00:00,136.0,136.0,135.5,135.5,-0.37,7100.0,958500.0,-1
2014-01-01,2014-01-01 14:00:00,135.5,135.5,135.0,135.0,-0.37,7100.0,958500.0,-1
2014-01-01,2014-01-01 15:00:00,135.0,135.0,135.0,135.0,0.0,7100.0,958500.0,0
2014-01-05,2014-01-05 11:00:00,135.0,135.0,134.0,134.5,-0.37,2175.4,31667964.8,-1
2014-01-05,2014-01-05 12:00:00,134.5,134.5,134.0,134.0,-0.37,2175.4,31667964.8,-1
2014-01-05,2014-01-05 13:00:00,134.0,134.0,133.5,133.5,-0.37,2175.4,31667964.8,-1
2014-01-05,2014-01-05 14:00:00,133.5,133.5,133.0,133.0,-0.37,2175.4,31667964.8,-1
2014-01-05,2014-01-05 15:00:00,133.0,133.0,133.0,133.0,0.0,2175.4,31667964.8,0
2014-02-25,2014-02-25 11:00:00,133.0,134.0,133.0,133.5,0.38,72208.0,9748080.0,1
2014-02-25,2014-02-25 12:00:00,133.5,134.0,133.5,134.0,0.37,72208.0,9748080.0,1
2014-02-25,2014-02-25 13:00:00,134.0,134.5,134.0,134.5,0.37,72208.0,9748080.0,1
2014-02-25,2014-02-25 14:00:00,134.5,135.0,134.5,135.0,0.37,72208.0,9748080.0,1
2014-02-25,2014-02-25 15:00:00,135.0,135.0,135.0,135.0,0.0,72208.0,9748080.0,0
2014-03-11,2014-03-11 11:00:00,135.0,135.0,135.0,135.0,0.0,9390.0,1267650.0,0
2014-03-11,2014-03-11 12:00:00,135.0,135.0,135.0,135.0,0.0,9390.0,1267650.0,0
2014-03-11,2014-03-11 13:00:00,135.0,135.0,135.0,135.0,0.0,9390.0,1267650.0,0
2014-03-11,2014-03-11 14:00:00,135.0,135.0,135.0,135.0,0.0,9390.0,1267650.0,0
2014-03-11,2014-03-11 15:00:00,135.0,135.0,135.0,135.0,0.0,9390.0,1267650.0,0
2014-04-17,2014-04-17 11:00:00,135.0,136.0,135.0,135.5,0.37,10220.0,1400140.0,1
2014-04-17,2014-04-17 12:00:00,135.5,136.0,135.5,136.0,0.37,10220.0,1400140.0,1
2014-04-17,2014-04-17 13:00:00,136.0,136.5,136.0,136.5,0.37,10220.0,1400140.0,1
2014-04-17,2014-04-17 14:00:00,136.5,137.0,136.5,137.0,0.37,10220.0,1400140.0,1
2014-04-17,2014-04-17 15:00:00,137.0,137.0,137.0,137.0,0.0,10220.0,1400140.0,0
2014-08-21,2014-08-21 11:00:00,137.0,137.0,136.0,136.5,-0.36,12110.8,1634958.0,-1
2014-08-21,2014-08-21 12:00:00,136.5,136.5,136.0,136.0,-0.37,12110.8,1634958.0,-1
2014-08-21,2014-08-21 13:00:00,136.0,136.0,135.5,135.5,-0.37,12110.8,1634958.0,-1
2014-08-21,2014-08-21 14:00:00,135.5,135.5,135.0,135.0,-0.37,12110.8,1634958.0,-1
2014-08-21,2014-08-21 15:00:00,135.0,135.0,135.0,135.0,0.0,12110.8,1634958.0,0
2014-09-28,2014-09-28 11:00:00,135.0,135.0,135.0,135.0,0.0,8414.0,1135890.0,0
2014-09-28,2014-09-28 12:00:00,135.0,135.0,135.0,135.0,0.0,8414.0,1135890.0,0
2014-09-28,2014-09-28 13:00:00,135.0,135.0,135.0,135.0,0.0,8414.0,1135890.0,0
2014-09-28,2014-09-28 14:00:00,135.0,135.0,135.0,135.0,0.0,8414.0,1135890.0,0
2014-09-28,2014-09-28 15:00:00,135.0,135.0,135.0,135.0,0.0,8414.0,1135890.0,0
2014-09-30,2014-09-30 11:00:00,135.0,135.0,135.0,135.0,0.0,10200.0,1377000.0,0
2014-09-30,2014-09-30 12:00:00,135.0,135.0,135.0,135.0,0.0,10200.0,1377000.0,0
2014-09-30,2014-09-30 13:00:00,135.0,135.0,135.0,135.0,0.0,10200.0,1377000.0,0
2014-09-30,2014-09-30 14:00:00,135.0,135.0,135.0,135.0,0.0,10200.0,1377000.0,0
2014-09-30,2014-09-30 15:00:00,135.0,135.0,135.0,135.0,0.0,10200.0,1377000.0,0
2014-10-16,2014-10-16 11:00:00,135.0,135.0,135.0,135.0,0.0,5100.2,688527.0,0
2014-10-16,2014-10-16 12:00:00,135.0,135.0,135.0,135.0,0.0,5100.2,688527.0,0
2014-10-16,2014-10-16 13:00:00,135.0,135.0,135.0,135.0,0.0,5100.2,688527.0,0
2014-10-16,2014-10-16 14:00:00,135.0,135.0,135.0,135.0,0.0,5100.2,688527.0,0
2014-10-16,2014-10-16 15:00:00,135.0,135.0,135.0,135.0,0.0,5100.2,688527.0,0
2015-01-26,2015-01-26 11:00:00,135.0,136.0,135.0,135.5,0.37,3109.0,425933.0,1
2015-01-26,2015-01-26 12:00:00,135.5,136.0,135.5,136.0,0.37,3109.0,425933.0,1
2015-01-26,2015-01-26 13:00:00,136.0,136.5,136.0,136.5,0.37,3109.0,425933.0,1
2015-01-26,2015-01-26 14:00:00,136.5,137.0,136.5,137.0,0.37,3109.0,425933.0,1
2015-01-26,2015-01-26 15:00:00,137.0,137.0,137.0,137.0,0.0,3109.0,425933.0,0
2015-02-02,2015-02-02 11:00:00,137.0,137.0,137.0,137.0,0.0,2116.4,289946.8,0
2015-02-02,2015-02-02 12:00:00,137.0,137.0,137.0,137.0,0.0,2116.4,289946.8,0
2015-02-02,2015-02-02 13:00:00,137.0,137.0,137.0,137.0,0.0,2116.4,289946.8,0
2015-02-02,2015-02-02 14:00:00,137.0,137.0,137.0,137.0,0.0,2116.4,289946.8,0
2015-02-02,2015-02-02 15:00:00,137.0,137.0,137.0,137.0,0.0,2116.4,289946.8,0
2015-03-04,2015-03-04 11:00:00,137.0,138.0,137.0,137.5,0.36,3000.0,417000.0,1
2015-03-04,2015-03-04 12:00:00,137.5,138.0,137.5,138.0,0.36,3000.0,417000.0,1
2015-03-04,2015-03-04 13:00:00,138.0,138.5,138.0,138.5,0.36,3000.0,417000.0,1
2015-03-04,2015-03-04 14:00:00,138.5,139.0,138.5,139.0,0.36,3000.0,417000.0,1
2015-03-04,2015-03-04 15:00:00,139.0,139.0,139.0,139.0,0.0,3000.0,417000.0,0
2015-05-26,2015-05-26 11:00:00,139.0,139.0,139.0,139.0,0.0,23919.0,3324741.0,0
2015-05-26,2015-05-26 12:00:00,139.0,139.0,139.0,139.0,0.0,23919.0,3324741.0,0
2015-05-26,2015-05-26 13:00:00,139.0,139.0,139.0,139.0,0.0,23919.0,3324741.0,0
2015-05-26,2015-05-26 14:00:00,139.0,139.0,139.0,139.0,0.0,23919.0,3324741.0,0
2015-05-26,2015-05-26 15:00:00,139.0,139.0,139.0,139.0,0.0,23919.0,3324741.0,0
2015-07-28,2015-07-28 11:00:00,139.0,144.5,139.0,141.75,1.98,2305.0,345714.0,1
2015-07-28,2015-07-28 12:00:00,141.75,144.5,141.75,144.5,1.94,2305.0,345714.0,1
2015-07-28,2015-07-28 13:00:00,144.5,147.25,144.5,147.25,1.9,2305.0,345714.0,1
2015-07-28,2015-07-28 14:00:00,147.25,150.0,147.25,150.0,1.87,2305.0,345714.0,1
2015-07-28,2015-07-28 15:00:00,150.0,150.0,145.0,150.0,0.0,2305.0,345714.0,0
2016-02-29,2016-02-29 11:00:00,320.0,320.0,317.5,318.75,-0.39,207.6,65394.0,-1
2016-02-29,2016-02-29 12:00:00,318.75,318.75,317.5,317.5,-0.39,207.6,65394.0,-1
2016-02-29,2016-02-29 13:00:00,317.5,317.5,316.25,316.25,-0.39,207.6,65394.0,-1
2016-02-29,2016-02-29 14:00:00,316.25,316.25,315.0,315.0,-0.4,207.6,65394.0,-1
2016-02-29,2016-02-29 15:00:00,315.0,315.0,315.0,315.0,0.0,207.6,65394.0,0
2016-03-13,2016-03-13 11:00:00,315.0,315.0,315.0,315.0,0.0,995.6,313614.0,0
2016-03-13,2016-03-13 12:00:00,315.0,315.0,315.0,315.0,0.0,995.6,313614.0,0
2016-03-13,2016-03-13 13:00:00,315.0,315.0,315.0,315.0,0.0,995.6,313614.0,0
2016-03-13,2016-03-13 14:00:00,315.0,315.0,315.0,315.0,0.0,995.6,313614.0,0
2016-03-13,2016-03-13 15:00:00,315.0,315.0,315.0,315.0,0.0,995.6,313614.0,0
2016-06-12,2016-06-12 11:00:00,315.0,325.0,315.0,320.0,1.59,11000.0,3671400.0,1
2016-06-12,2016-06-12 12:00:00,320.0,325.0,320.0,325.0,1.56,11000.0,3671400.0,1
2016-06-12,2016-06-12 13:00:00,325.0,330.0,325.0,330.0,1.54,11000.0,3671400.0,1
2016-06-12,2016-06-12 14:00:00,330.0,335.0,330.0,335.0,1.52,11000.0,3671400.0,1
2016-06-12,2016-06-12 15:00:00,335.0,335.0,321.0,335.0,0.0,11000.0,3671400.0,0
2016-07-13,2016-07-13 11:00:00,335.0,335.0,329.0,332.0,-0.9,19641.6,6349636.8,-1
2016-07-13,2016-07-13 12:00:00,332.0,332.0,329.0,329.0,-0.9,19641.6,6349636.8,-1
2016-07-13,2016-07-13 13:00:00,329.0,329.0,326.0,326.0,-0.91,19641.6,6349636.8,-1
2016-07-13,2016-07-13 14:00:00,326.0,326.0,323.0,323.0,-0.92,19641.6,6349636.8,-1
2016-07-13,2016-07-13 15:00:00,323.0,329.0,323.0,323.0,0.0,19641.6,6349636.8,0
2016-07-20,2016-07-20 11:00:00,323.0,323.0,323.0,323.0,0.0,199.0,64277.0,0
2016-07-20,2016-07-20 12:00:00,323.0,323.0,323.0,323.0,0.0,199.0,64277.0,0
2016-07-20,2016-07-20 13:00:00,323.0,323.0,323.0,323.0,0.0,199.0,64277.0,0
2016-07-20,2016-07-20 14:00:00,323.0,323.0,323.0,323.0,0.0,199.0,64277.0,0
2016-07-20,2016-07-20 15:00:00,323.0,323.0,323.0,323.0,0.0,199.0,64277.0,0
2016-08-16,2016-08-16 11:00:00,323.0,323.0,323.0,323.0,0.0,12600.0,4069800.0,0
2016-08-16,2016-08-16 12:00:00,323.0,323.0,323.0,323.0,0.0,12600.0,4069800.0,0
2016-08-16,2016-08-16 13:00:00,323.0,323.0,323.0,323.0,0.0,12600.0,4069800.0,0
2016-08-16,2016-08-16 14:00:00,323.0,323.0,323.0,323.0,0.0,12600.0,4069800.0,0
2016-08-16,2016-08-16 15:00:00,323.0,323.0,323.0,323.0,0.0,12600.0,4069800.0,0
2016-08-30,2016-08-30 11:00:00,323.0,324.0,323.0,323.5,0.15,3367.2,1094340.0,1
2016-08-30,2016-08-30 12:00:00,323.5,324.0,323.5,324.0,0.15,3367.2,1094340.0,1
2016-08-30,2016-08-30 13:00:00,324.0,324.5,324.0,324.5,0.15,3367.2,1094340.0,1
2016-08-30,2016-08-30 14:00:00,324.5,325.0,324.5,325.0,0.15,3367.2,1094340.0,1
2016-08-30,2016-08-30 15:00:00,325.0,325.0,325.0,325.0,0.0,3367.2,1094340.0,0
2016-12-04,2016-12-04 11:00:00,325.0,325.0,325.0,325.0,0.0,22316.0,7252700.0,0
2016-12-04,2016-12-04 12:00:00,325.0,325.0,325.0,325.0,0.0,22316.0,7252700.0,0
2016-12-04,2016-12-04 13:00:00,325.0,325.0,325.0,325.0,0.0,22316.0,7252700.0,0
2016-12-04,2016-12-04 14:00:00,325.0,325.0,325.0,325.0,0.0,22316.0,7252700.0,0
2016-12-04,2016-12-04 15:00:00,325.0,325.0,325.0,325.0,0.0,22316.0,7252700.0,0
2017-01-10,2017-01-10 11:00:00,325.0,325.0,325.0,325.0,0.0,5840.0,1898000.0,0
2017-01-10,2017-01-10 12:00:00,325.0,325.0,325.0,325.0,0.0,5840.0,1898000.0,0
2017-01-10,2017-01-10 13:00:00,325.0,325.0,325.0,325.0,0.0,5840.0,1898000.0,0
2017-01-10,2017-01-10 14:00:00,325.0,325.0,325.0,325.0,0.0,5840.0,1898000.0,0
2017-01-10,2017-01-10 15:00:00,325.0,325.0,325.0,325.0,0.0,5840.0,1898000.0,0
2017-01-19,2017-01-19 11:00:00,325.0,325.0,325.0,325.0,0.0,5292.0,1719900.0,0
2017-01-19,2017-01-19 12:00:00,325.0,325.0,325.0,325.0,0.0,5292.0,1719900.0,0
2017-01-19,2017-01-19 13:00:00,325.0,325.0,325.0,325.0,0.0,5292.0,1719900.0,0
2017-01-19,2017-01-19 14:00:00,325.0,325.0,325.0,325.0,0.0,5292.0,1719900.0,0
2017-01-19,2017-01-19 15:00:00,325.0,325.0,325.0,325.0,0.0,5292.0,1719900.0,0
