published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-04,2022-08-04 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,2.0,2030.0,0
2022-08-04,2022-08-04 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,2.0,2030.0,0
2022-08-04,2022-08-04 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,2.0,2030.0,0
2022-08-05,2022-08-05 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,2.0,2030.0,0
2022-08-05,2022-08-05 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,2.0,2030.0,0
2022-08-05,2022-08-05 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,2.0,2030.0,0
2022-08-05,2022-08-05 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,2.0,2030.0,0
2022-08-05,2022-08-05 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,2.0,2030.0,0
2022-08-07,2022-08-07 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2022-08-07,2022-08-07 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2022-08-07,2022-08-07 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2022-08-07,2022-08-07 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2022-08-07,2022-08-07 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2022-08-09,2022-08-09 11:00:00,1016.0,1016.0,1016.0,1016.0,0.0,102.4,104038.4,0
2022-08-09,2022-08-09 12:00:00,1016.0,1016.0,1016.0,1016.0,0.0,102.4,104038.4,0
2022-08-09,2022-08-09 13:00:00,1016.0,1016.0,1016.0,1016.0,0.0,102.4,104038.4,0
2022-08-09,2022-08-09 14:00:00,1016.0,1016.0,1016.0,1016.0,0.0,102.4,104038.4,0
2022-08-09,2022-08-09 15:00:00,1016.0,1016.0,1016.0,1016.0,0.0,102.4,104038.4,0
2022-08-10,2022-08-10 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2022-08-10,2022-08-10 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2022-08-10,2022-08-10 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2022-08-10,2022-08-10 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2022-08-10,2022-08-10 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2022-08-11,2022-08-11 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2022-08-11,2022-08-11 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2022-08-11,2022-08-11 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2022-08-11,2022-08-11 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2022-08-11,2022-08-11 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2022-08-14,2022-08-14 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,6.6,6699.0,0
2022-08-14,2022-08-14 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,6.6,6699.0,0
2022-08-14,2022-08-14 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,6.6,6699.0,0
2022-08-14,2022-08-14 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,6.6,6699.0,0
2022-08-14,2022-08-14 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,6.6,6699.0,0
2022-08-16,2022-08-16 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2022-08-16,2022-08-16 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2022-08-16,2022-08-16 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2022-08-16,2022-08-16 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2022-08-16,2022-08-16 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2022-08-17,2022-08-17 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,81.0,83025.0,0
2022-08-17,2022-08-17 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,81.0,83025.0,0
2022-08-17,2022-08-17 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,81.0,83025.0,0
2022-08-17,2022-08-17 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,81.0,83025.0,0
2022-08-17,2022-08-17 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,81.0,83025.0,0
2022-08-18,2022-08-18 11:00:00,1015.2,1015.2,1015.1,1015.15,-0.0,40.0,40604.8,-1
2022-08-18,2022-08-18 12:00:00,1015.15,1015.15,1015.1,1015.1,-0.0,40.0,40604.8,-1
2022-08-18,2022-08-18 13:00:00,1015.1,1015.1,1015.05,1015.05,-0.0,40.0,40604.8,-1
2022-08-18,2022-08-18 14:00:00,1015.05,1015.05,1015.0,1015.0,-0.0,40.0,40604.8,-1
2022-08-18,2022-08-18 15:00:00,1015.0,1015.2,1015.0,1015.0,0.0,40.0,40604.8,0
2022-08-30,2022-08-30 11:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2022-08-30,2022-08-30 12:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2022-08-30,2022-08-30 13:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2022-08-30,2022-08-30 14:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2022-08-30,2022-08-30 15:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2022-09-04,2022-09-04 11:00:00,1027.0,1027.0,1026.5,1026.75,-0.02,60.0,61600.0,-1
2022-09-04,2022-09-04 12:00:00,1026.75,1026.75,1026.5,1026.5,-0.02,60.0,61600.0,-1
2022-09-04,2022-09-04 13:00:00,1026.5,1026.5,1026.25,1026.25,-0.02,60.0,61600.0,-1
2022-09-04,2022-09-04 14:00:00,1026.25,1026.25,1026.0,1026.0,-0.02,60.0,61600.0,-1
2022-09-04,2022-09-04 15:00:00,1026.0,1027.0,1026.0,1026.0,0.0,60.0,61600.0,0
2022-09-07,2022-09-07 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,80.0,82000.0,0
2022-09-07,2022-09-07 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,80.0,82000.0,0
2022-09-07,2022-09-07 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,80.0,82000.0,0
2022-09-07,2022-09-07 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,80.0,82000.0,0
2022-09-07,2022-09-07 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,80.0,82000.0,0
2022-09-08,2022-09-08 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,40.0,40800.0,0
2022-09-08,2022-09-08 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,40.0,40800.0,0
2022-09-08,2022-09-08 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,40.0,40800.0,0
2022-09-08,2022-09-08 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,40.0,40800.0,0
2022-09-08,2022-09-08 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,40.0,40800.0,0
2022-09-12,2022-09-12 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-12,2022-09-12 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-12,2022-09-12 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-12,2022-09-12 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-12,2022-09-12 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-13,2022-09-13 11:00:00,1015.0,1017.5,1015.0,1016.25,0.12,28.0,28440.0,1
2022-09-13,2022-09-13 12:00:00,1016.25,1017.5,1016.25,1017.5,0.12,28.0,28440.0,1
2022-09-13,2022-09-13 13:00:00,1017.5,1018.75,1017.5,1018.75,0.12,28.0,28440.0,1
2022-09-13,2022-09-13 14:00:00,1018.75,1020.0,1018.75,1020.0,0.12,28.0,28440.0,1
2022-09-13,2022-09-13 15:00:00,1020.0,1020.0,1015.0,1020.0,0.0,28.0,28440.0,0
2022-09-15,2022-09-15 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-15,2022-09-15 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-15,2022-09-15 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-15,2022-09-15 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-15,2022-09-15 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,80.0,81200.0,0
2022-09-16,2022-09-16 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,79.0,80185.0,0
2022-09-16,2022-09-16 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,79.0,80185.0,0
2022-09-16,2022-09-16 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,79.0,80185.0,0
2022-09-16,2022-09-16 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,79.0,80185.0,0
2022-09-16,2022-09-16 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,79.0,80185.0,0
2022-09-18,2022-09-18 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,53.2,53732.0,0
2022-09-18,2022-09-18 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,53.2,53732.0,0
2022-09-18,2022-09-18 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,53.2,53732.0,0
2022-09-18,2022-09-18 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,53.2,53732.0,0
2022-09-18,2022-09-18 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,53.2,53732.0,0
2022-09-20,2022-09-20 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,6.0,6060.0,0
2022-09-20,2022-09-20 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,6.0,6060.0,0
2022-09-20,2022-09-20 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,6.0,6060.0,0
2022-09-20,2022-09-20 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,6.0,6060.0,0
2022-09-20,2022-09-20 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,6.0,6060.0,0
2022-10-10,2022-10-10 11:00:00,989.8,989.8,989.8,989.8,0.0,10.0,9898.0,0
2022-10-10,2022-10-10 12:00:00,989.8,989.8,989.8,989.8,0.0,10.0,9898.0,0
2022-10-10,2022-10-10 13:00:00,989.8,989.8,989.8,989.8,0.0,10.0,9898.0,0
2022-10-10,2022-10-10 14:00:00,989.8,989.8,989.8,989.8,0.0,10.0,9898.0,0
2022-10-10,2022-10-10 15:00:00,989.8,989.8,989.8,989.8,0.0,10.0,9898.0,0
2022-10-11,2022-10-11 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2022-10-11,2022-10-11 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2022-10-11,2022-10-11 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2022-10-11,2022-10-11 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2022-10-11,2022-10-11 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2022-11-08,2022-11-08 11:00:00,1020.0,1022.5,1020.0,1021.25,0.12,9.0,9205.0,1
2022-11-08,2022-11-08 12:00:00,1021.25,1022.5,1021.25,1022.5,0.12,9.0,9205.0,1
2022-11-08,2022-11-08 13:00:00,1022.5,1023.75,1022.5,1023.75,0.12,9.0,9205.0,1
2022-11-08,2022-11-08 14:00:00,1023.75,1025.0,1023.75,1025.0,0.12,9.0,9205.0,1
2022-11-08,2022-11-08 15:00:00,1025.0,1025.0,1020.0,1025.0,0.0,9.0,9205.0,0
2022-12-05,2022-12-05 11:00:00,1025.0,1025.0,1020.0,1022.5,-0.24,80.0,81300.0,-1
2022-12-05,2022-12-05 12:00:00,1022.5,1022.5,1020.0,1020.0,-0.24,80.0,81300.0,-1
2022-12-05,2022-12-05 13:00:00,1020.0,1020.0,1017.5,1017.5,-0.25,80.0,81300.0,-1
2022-12-05,2022-12-05 14:00:00,1017.5,1017.5,1015.0,1015.0,-0.25,80.0,81300.0,-1
2022-12-05,2022-12-05 15:00:00,1015.0,1025.0,1015.0,1015.0,0.0,80.0,81300.0,0
2022-12-06,2022-12-06 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-12-06,2022-12-06 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-12-06,2022-12-06 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-12-06,2022-12-06 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-12-06,2022-12-06 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-12-07,2022-12-07 11:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2022-12-07,2022-12-07 12:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2022-12-07,2022-12-07 13:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2022-12-07,2022-12-07 14:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2022-12-07,2022-12-07 15:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2022-12-11,2022-12-11 11:00:00,990.0,999.9,990.0,994.95,0.5,40.0,39996.0,1
2022-12-11,2022-12-11 12:00:00,994.95,999.9,994.95,999.9,0.5,40.0,39996.0,1
2022-12-11,2022-12-11 13:00:00,999.9,1004.85,999.9,1004.85,0.5,40.0,39996.0,1
2022-12-11,2022-12-11 14:00:00,1004.85,1009.8,1004.85,1009.8,0.49,40.0,39996.0,1
2022-12-11,2022-12-11 15:00:00,1009.8,1009.8,990.0,1009.8,0.0,40.0,39996.0,0
2022-12-19,2022-12-19 11:00:00,1000.1,1000.1,1000.05,1000.08,-0.0,12.0,12000.4,-1
2022-12-19,2022-12-19 12:00:00,1000.08,1000.08,1000.05,1000.05,-0.0,12.0,12000.4,-1
2022-12-19,2022-12-19 13:00:00,1000.05,1000.05,1000.02,1000.02,-0.0,12.0,12000.4,-1
2022-12-19,2022-12-19 14:00:00,1000.02,1000.02,1000.0,1000.0,-0.0,12.0,12000.4,-1
2022-12-19,2022-12-19 15:00:00,1000.0,1000.1,1000.0,1000.0,0.0,12.0,12000.4,0
2022-12-22,2022-12-22 11:00:00,1020.0,1025.0,1020.0,1022.5,0.25,38.0,39050.0,1
2022-12-22,2022-12-22 12:00:00,1022.5,1025.0,1022.5,1025.0,0.24,38.0,39050.0,1
2022-12-22,2022-12-22 13:00:00,1025.0,1027.5,1025.0,1027.5,0.24,38.0,39050.0,1
2022-12-22,2022-12-22 14:00:00,1027.5,1030.0,1027.5,1030.0,0.24,38.0,39050.0,1
2022-12-22,2022-12-22 15:00:00,1030.0,1030.0,1020.0,1030.0,0.0,38.0,39050.0,0
2022-12-26,2022-12-26 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,2.0,2100.0,0
2022-12-26,2022-12-26 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,2.0,2100.0,0
2022-12-26,2022-12-26 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,2.0,2100.0,0
2022-12-26,2022-12-26 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,2.0,2100.0,0
2022-12-26,2022-12-26 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,2.0,2100.0,0
2022-12-27,2022-12-27 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,2.0,2142.0,0
2022-12-27,2022-12-27 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,2.0,2142.0,0
2022-12-27,2022-12-27 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,2.0,2142.0,0
2022-12-27,2022-12-27 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,2.0,2142.0,0
2022-12-27,2022-12-27 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,2.0,2142.0,0
2023-01-01,2023-01-01 11:00:00,1049.6,1060.05,1049.6,1054.82,0.5,4.0,4240.2,1
2023-01-01,2023-01-01 12:00:00,1054.82,1060.05,1054.82,1060.05,0.5,4.0,4240.2,1
2023-01-01,2023-01-01 13:00:00,1060.05,1065.28,1060.05,1065.28,0.49,4.0,4240.2,1
2023-01-01,2023-01-01 14:00:00,1065.28,1070.5,1065.28,1070.5,0.49,4.0,4240.2,1
2023-01-01,2023-01-01 15:00:00,1070.5,1070.5,1049.6,1070.5,0.0,4.0,4240.2,0
2023-01-09,2023-01-09 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-01-09,2023-01-09 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-01-09,2023-01-09 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-01-09,2023-01-09 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-01-09,2023-01-09 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-01-10,2023-01-10 11:00:00,1071.0,1081.7,1071.0,1076.35,0.5,4.0,4326.8,1
2023-01-10,2023-01-10 12:00:00,1076.35,1081.7,1076.35,1081.7,0.5,4.0,4326.8,1
2023-01-10,2023-01-10 13:00:00,1081.7,1087.05,1081.7,1087.05,0.49,4.0,4326.8,1
2023-01-10,2023-01-10 14:00:00,1087.05,1092.4,1087.05,1092.4,0.49,4.0,4326.8,1
2023-01-10,2023-01-10 15:00:00,1092.4,1092.4,1071.0,1092.4,0.0,4.0,4326.8,0
2023-01-12,2023-01-12 11:00:00,1113.9,1113.9,1113.9,1113.9,0.0,2.0,2227.8,0
2023-01-12,2023-01-12 12:00:00,1113.9,1113.9,1113.9,1113.9,0.0,2.0,2227.8,0
2023-01-12,2023-01-12 13:00:00,1113.9,1113.9,1113.9,1113.9,0.0,2.0,2227.8,0
2023-01-12,2023-01-12 14:00:00,1113.9,1113.9,1113.9,1113.9,0.0,2.0,2227.8,0
2023-01-12,2023-01-12 15:00:00,1113.9,1113.9,1113.9,1113.9,0.0,2.0,2227.8,0
2023-01-31,2023-01-31 11:00:00,1091.68,1091.68,1091.68,1091.68,0.0,2.0,2183.36,0
2023-01-31,2023-01-31 12:00:00,1091.68,1091.68,1091.68,1091.68,0.0,2.0,2183.36,0
2023-01-31,2023-01-31 13:00:00,1091.68,1091.68,1091.68,1091.68,0.0,2.0,2183.36,0
2023-01-31,2023-01-31 14:00:00,1091.68,1091.68,1091.68,1091.68,0.0,2.0,2183.36,0
2023-01-31,2023-01-31 15:00:00,1091.68,1091.68,1091.68,1091.68,0.0,2.0,2183.36,0
2023-03-12,2023-03-12 11:00:00,1069.9,1069.9,1035.05,1057.48,-1.16,53.0,53500.7,-1
2023-03-12,2023-03-12 12:00:00,1057.48,1057.48,1045.05,1045.05,-1.18,53.0,53500.7,-1
2023-03-12,2023-03-12 13:00:00,1045.05,1045.05,1032.62,1032.62,-1.19,53.0,53500.7,-1
2023-03-12,2023-03-12 14:00:00,1032.62,1032.62,1020.2,1020.2,-1.2,53.0,53500.7,-1
2023-03-12,2023-03-12 15:00:00,1020.2,1069.9,1000.2,1020.2,0.0,53.0,53500.7,0
2023-03-13,2023-03-13 11:00:00,999.8,999.8,999.8,999.8,0.0,17.0,16996.6,0
2023-03-13,2023-03-13 12:00:00,999.8,999.8,999.8,999.8,0.0,17.0,16996.6,0
2023-03-13,2023-03-13 13:00:00,999.8,999.8,999.8,999.8,0.0,17.0,16996.6,0
2023-03-13,2023-03-13 14:00:00,999.8,999.8,999.8,999.8,0.0,17.0,16996.6,0
2023-03-13,2023-03-13 15:00:00,999.8,999.8,999.8,999.8,0.0,17.0,16996.6,0
2023-03-14,2023-03-14 11:00:00,1001.0,1001.0,1000.5,1000.77,-0.02,20.0,20005.8,-1
2023-03-14,2023-03-14 12:00:00,1000.77,1000.77,1000.55,1000.55,-0.02,20.0,20005.8,-1
2023-03-14,2023-03-14 13:00:00,1000.55,1000.55,1000.33,1000.33,-0.02,20.0,20005.8,-1
2023-03-14,2023-03-14 14:00:00,1000.33,1000.33,1000.1,1000.1,-0.02,20.0,20005.8,-1
2023-03-14,2023-03-14 15:00:00,1000.1,1001.0,1000.0,1000.1,0.0,20.0,20005.8,0
2023-03-15,2023-03-15 11:00:00,1007.0,1007.0,1003.6,1005.3,-0.17,34.0,34060.0,-1
2023-03-15,2023-03-15 12:00:00,1005.3,1005.3,1003.6,1003.6,-0.17,34.0,34060.0,-1
2023-03-15,2023-03-15 13:00:00,1003.6,1003.6,1001.9,1001.9,-0.17,34.0,34060.0,-1
2023-03-15,2023-03-15 14:00:00,1001.9,1001.9,1000.2,1000.2,-0.17,34.0,34060.0,-1
2023-03-15,2023-03-15 15:00:00,1000.2,1007.0,1000.2,1000.2,0.0,34.0,34060.0,0
2023-03-16,2023-03-16 11:00:00,1000.1,1000.1,1000.05,1000.08,-0.0,16.0,16001.0,-1
2023-03-16,2023-03-16 12:00:00,1000.08,1000.08,1000.05,1000.05,-0.0,16.0,16001.0,-1
2023-03-16,2023-03-16 13:00:00,1000.05,1000.05,1000.02,1000.02,-0.0,16.0,16001.0,-1
2023-03-16,2023-03-16 14:00:00,1000.02,1000.02,1000.0,1000.0,-0.0,16.0,16001.0,-1
2023-03-16,2023-03-16 15:00:00,1000.0,1000.1,1000.0,1000.0,0.0,16.0,16001.0,0
2023-03-19,2023-03-19 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2023-03-19,2023-03-19 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2023-03-19,2023-03-19 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2023-03-19,2023-03-19 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2023-03-19,2023-03-19 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2023-03-26,2023-03-26 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2023-03-26,2023-03-26 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2023-03-26,2023-03-26 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2023-03-26,2023-03-26 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2023-03-26,2023-03-26 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2023-04-03,2023-04-03 11:00:00,1005.2,1007.6,1005.2,1006.4,0.12,12.0,12081.6,1
2023-04-03,2023-04-03 12:00:00,1006.4,1007.6,1006.4,1007.6,0.12,12.0,12081.6,1
2023-04-03,2023-04-03 13:00:00,1007.6,1008.8,1007.6,1008.8,0.12,12.0,12081.6,1
2023-04-03,2023-04-03 14:00:00,1008.8,1010.0,1008.8,1010.0,0.12,12.0,12081.6,1
2023-04-03,2023-04-03 15:00:00,1010.0,1010.0,1005.2,1010.0,0.0,12.0,12081.6,0
2023-04-09,2023-04-09 11:00:00,1005.0,1007.5,1005.0,1006.25,0.12,32.0,32170.0,1
2023-04-09,2023-04-09 12:00:00,1006.25,1007.5,1006.25,1007.5,0.12,32.0,32170.0,1
2023-04-09,2023-04-09 13:00:00,1007.5,1008.75,1007.5,1008.75,0.12,32.0,32170.0,1
2023-04-09,2023-04-09 14:00:00,1008.75,1010.0,1008.75,1010.0,0.12,32.0,32170.0,1
2023-04-09,2023-04-09 15:00:00,1010.0,1010.0,1005.0,1010.0,0.0,32.0,32170.0,0
2023-04-16,2023-04-16 11:00:00,1030.2,1030.2,1030.2,1030.2,0.0,97.2,100135.44,0
2023-04-16,2023-04-16 12:00:00,1030.2,1030.2,1030.2,1030.2,0.0,97.2,100135.44,0
2023-04-16,2023-04-16 13:00:00,1030.2,1030.2,1030.2,1030.2,0.0,97.2,100135.44,0
2023-04-16,2023-04-16 14:00:00,1030.2,1030.2,1030.2,1030.2,0.0,97.2,100135.44,0
2023-04-16,2023-04-16 15:00:00,1030.2,1030.2,1030.2,1030.2,0.0,97.2,100135.44,0
2023-04-24,2023-04-24 11:00:00,1020.0,1020.0,1015.5,1017.75,-0.22,40.0,40458.8,-1
2023-04-24,2023-04-24 12:00:00,1017.75,1017.75,1015.5,1015.5,-0.22,40.0,40458.8,-1
2023-04-24,2023-04-24 13:00:00,1015.5,1015.5,1013.25,1013.25,-0.22,40.0,40458.8,-1
2023-04-24,2023-04-24 14:00:00,1013.25,1013.25,1011.0,1011.0,-0.22,40.0,40458.8,-1
2023-04-24,2023-04-24 15:00:00,1011.0,1020.0,1011.0,1011.0,0.0,40.0,40458.8,0
2023-04-25,2023-04-25 11:00:00,1031.2,1031.2,1031.2,1031.2,0.0,50.0,51560.0,0
2023-04-25,2023-04-25 12:00:00,1031.2,1031.2,1031.2,1031.2,0.0,50.0,51560.0,0
2023-04-25,2023-04-25 13:00:00,1031.2,1031.2,1031.2,1031.2,0.0,50.0,51560.0,0
2023-04-25,2023-04-25 14:00:00,1031.2,1031.2,1031.2,1031.2,0.0,50.0,51560.0,0
2023-04-25,2023-04-25 15:00:00,1031.2,1031.2,1031.2,1031.2,0.0,50.0,51560.0,0
2023-05-07,2023-05-07 11:00:00,1020.3,1020.3,1020.3,1020.3,0.0,6.0,6121.8,0
2023-05-07,2023-05-07 12:00:00,1020.3,1020.3,1020.3,1020.3,0.0,6.0,6121.8,0
2023-05-07,2023-05-07 13:00:00,1020.3,1020.3,1020.3,1020.3,0.0,6.0,6121.8,0
2023-05-07,2023-05-07 14:00:00,1020.3,1020.3,1020.3,1020.3,0.0,6.0,6121.8,0
2023-05-07,2023-05-07 15:00:00,1020.3,1020.3,1020.3,1020.3,0.0,6.0,6121.8,0
2023-05-09,2023-05-09 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2023-05-09,2023-05-09 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2023-05-09,2023-05-09 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2023-05-09,2023-05-09 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2023-05-09,2023-05-09 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2023-05-11,2023-05-11 11:00:00,1021.0,1021.0,1016.85,1018.92,-0.2,40.0,40674.0,-1
2023-05-11,2023-05-11 12:00:00,1018.92,1018.92,1016.85,1016.85,-0.2,40.0,40674.0,-1
2023-05-11,2023-05-11 13:00:00,1016.85,1016.85,1014.78,1014.78,-0.2,40.0,40674.0,-1
2023-05-11,2023-05-11 14:00:00,1014.78,1014.78,1012.7,1012.7,-0.2,40.0,40674.0,-1
2023-05-11,2023-05-11 15:00:00,1012.7,1021.0,1012.7,1012.7,0.0,40.0,40674.0,0
