published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-14,2025-10-14 14:00:00,1079.0,1079.0,1079.0,1079.0,0.0,5.0,5395.0,0
2025-10-14,2025-10-14 15:00:00,1079.0,1079.0,1079.0,1079.0,0.0,5.0,5395.0,0
2025-10-15,2025-10-15 11:00:00,1080.0,1080.0,1070.0,1075.0,-0.46,25.0,26600.0,-1
2025-10-15,2025-10-15 12:00:00,1075.0,1075.0,1070.0,1070.0,-0.47,25.0,26600.0,-1
2025-10-15,2025-10-15 13:00:00,1070.0,1070.0,1065.0,1065.0,-0.47,25.0,26600.0,-1
2025-10-15,2025-10-15 14:00:00,1065.0,1065.0,1060.0,1060.0,-0.47,25.0,26600.0,-1
2025-10-15,2025-10-15 15:00:00,1060.0,1080.0,1060.0,1060.0,0.0,25.0,26600.0,0
2025-10-16,2025-10-16 11:00:00,1050.0,1060.5,1050.0,1055.25,0.5,65.0,69510.0,1
2025-10-16,2025-10-16 12:00:00,1055.25,1060.5,1055.25,1060.5,0.5,65.0,69510.0,1
2025-10-16,2025-10-16 13:00:00,1060.5,1065.75,1060.5,1065.75,0.5,65.0,69510.0,1
2025-10-16,2025-10-16 14:00:00,1065.75,1071.0,1065.75,1071.0,0.49,65.0,69510.0,1
2025-10-16,2025-10-16 15:00:00,1071.0,1071.0,1050.0,1071.0,0.0,65.0,69510.0,0
2025-10-19,2025-10-19 11:00:00,1092.0,1100.0,1092.0,1092.0,0.0,110.0,121000.0,0
2025-10-19,2025-10-19 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,110.0,121000.0,0
2025-10-19,2025-10-19 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,110.0,121000.0,0
2025-10-19,2025-10-19 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,110.0,121000.0,0
2025-10-19,2025-10-19 15:00:00,1092.0,1108.0,1092.0,1092.0,0.0,110.0,121000.0,0
2025-10-26,2025-10-26 11:00:00,1092.0,1096.0,1091.0,1094.0,0.18,142.4,155629.86,1
2025-10-26,2025-10-26 12:00:00,1094.0,1096.0,1094.0,1096.0,0.18,142.4,155629.86,1
2025-10-26,2025-10-26 13:00:00,1096.0,1098.0,1096.0,1098.0,0.18,142.4,155629.86,1
2025-10-26,2025-10-26 14:00:00,1098.0,1100.0,1098.0,1100.0,0.18,142.4,155629.86,1
2025-10-26,2025-10-26 15:00:00,1100.0,1100.0,1090.0,1100.0,0.0,142.4,155629.86,0
2025-10-28,2025-10-28 11:00:00,1115.0,1115.0,1105.05,1110.03,-0.45,25.0,27775.5,-1
2025-10-28,2025-10-28 12:00:00,1110.03,1110.03,1105.05,1105.05,-0.45,25.0,27775.5,-1
2025-10-28,2025-10-28 13:00:00,1105.05,1105.05,1100.07,1100.07,-0.45,25.0,27775.5,-1
2025-10-28,2025-10-28 14:00:00,1100.07,1100.07,1095.1,1095.1,-0.45,25.0,27775.5,-1
2025-10-28,2025-10-28 15:00:00,1095.1,1115.0,1095.1,1095.1,0.0,25.0,27775.5,0
2025-10-30,2025-10-30 11:00:00,1075.1,1075.1,1075.05,1075.07,-0.0,8.0,8600.2,-1
2025-10-30,2025-10-30 12:00:00,1075.07,1075.07,1075.05,1075.05,-0.0,8.0,8600.2,-1
2025-10-30,2025-10-30 13:00:00,1075.05,1075.05,1075.03,1075.03,-0.0,8.0,8600.2,-1
2025-10-30,2025-10-30 14:00:00,1075.03,1075.03,1075.0,1075.0,-0.0,8.0,8600.2,-1
2025-10-30,2025-10-30 15:00:00,1075.0,1075.1,1075.0,1075.0,0.0,8.0,8600.2,0
2025-11-02,2025-11-02 11:00:00,1075.0,1075.5,1065.0,1075.25,0.02,30.0,32170.0,1
2025-11-02,2025-11-02 12:00:00,1075.25,1075.5,1075.25,1075.5,0.02,30.0,32170.0,1
2025-11-02,2025-11-02 13:00:00,1075.5,1075.75,1075.5,1075.75,0.02,30.0,32170.0,1
2025-11-02,2025-11-02 14:00:00,1075.75,1076.0,1075.75,1076.0,0.02,30.0,32170.0,1
2025-11-02,2025-11-02 15:00:00,1076.0,1076.0,1055.0,1076.0,0.0,30.0,32170.0,0
2025-11-03,2025-11-03 11:00:00,1097.5,1104.25,1097.5,1100.88,0.31,203.6,226196.9,1
2025-11-03,2025-11-03 12:00:00,1100.88,1104.25,1100.88,1104.25,0.31,203.6,226196.9,1
2025-11-03,2025-11-03 13:00:00,1104.25,1107.62,1104.25,1107.62,0.31,203.6,226196.9,1
2025-11-03,2025-11-03 14:00:00,1107.62,1111.0,1107.62,1111.0,0.31,203.6,226196.9,1
2025-11-03,2025-11-03 15:00:00,1111.0,1111.0,1097.5,1111.0,0.0,203.6,226196.9,0
2025-11-05,2025-11-05 11:00:00,1089.0,1089.0,1080.5,1084.75,-0.39,10.0,10805.0,-1
2025-11-05,2025-11-05 12:00:00,1084.75,1084.75,1080.5,1080.5,-0.39,10.0,10805.0,-1
2025-11-05,2025-11-05 13:00:00,1080.5,1080.5,1076.25,1076.25,-0.39,10.0,10805.0,-1
2025-11-05,2025-11-05 14:00:00,1076.25,1076.25,1072.0,1072.0,-0.39,10.0,10805.0,-1
2025-11-05,2025-11-05 15:00:00,1072.0,1089.0,1072.0,1072.0,0.0,10.0,10805.0,0
2025-11-06,2025-11-06 11:00:00,1073.0,1083.5,1073.0,1073.28,0.03,30.2,32929.82,1
2025-11-06,2025-11-06 12:00:00,1073.28,1073.55,1073.28,1073.55,0.03,30.2,32929.82,1
2025-11-06,2025-11-06 13:00:00,1073.55,1073.82,1073.55,1073.82,0.03,30.2,32929.82,1
2025-11-06,2025-11-06 14:00:00,1073.82,1074.1,1073.82,1074.1,0.03,30.2,32929.82,1
2025-11-06,2025-11-06 15:00:00,1074.1,1094.0,1073.0,1074.1,0.0,30.2,32929.82,0
2025-11-09,2025-11-09 11:00:00,1074.0,1084.7,1074.0,1079.35,0.5,30.0,32730.5,1
2025-11-09,2025-11-09 12:00:00,1079.35,1084.7,1079.35,1084.7,0.5,30.0,32730.5,1
2025-11-09,2025-11-09 13:00:00,1084.7,1090.05,1084.7,1090.05,0.49,30.0,32730.5,1
2025-11-09,2025-11-09 14:00:00,1090.05,1095.4,1090.05,1095.4,0.49,30.0,32730.5,1
2025-11-09,2025-11-09 15:00:00,1095.4,1095.4,1074.0,1095.4,0.0,30.0,32730.5,0
2025-11-10,2025-11-10 11:00:00,1095.0,1095.0,1084.5,1089.75,-0.48,10.0,10845.0,-1
2025-11-10,2025-11-10 12:00:00,1089.75,1089.75,1084.5,1084.5,-0.48,10.0,10845.0,-1
2025-11-10,2025-11-10 13:00:00,1084.5,1084.5,1079.25,1079.25,-0.48,10.0,10845.0,-1
2025-11-10,2025-11-10 14:00:00,1079.25,1079.25,1074.0,1074.0,-0.49,10.0,10845.0,-1
2025-11-10,2025-11-10 15:00:00,1074.0,1095.0,1074.0,1074.0,0.0,10.0,10845.0,0
2025-11-11,2025-11-11 11:00:00,1095.4,1095.4,1095.4,1095.4,0.0,8.0,8763.2,0
2025-11-11,2025-11-11 12:00:00,1095.4,1095.4,1095.4,1095.4,0.0,8.0,8763.2,0
2025-11-11,2025-11-11 13:00:00,1095.4,1095.4,1095.4,1095.4,0.0,8.0,8763.2,0
2025-11-11,2025-11-11 14:00:00,1095.4,1095.4,1095.4,1095.4,0.0,8.0,8763.2,0
2025-11-11,2025-11-11 15:00:00,1095.4,1095.4,1095.4,1095.4,0.0,8.0,8763.2,0
2025-11-12,2025-11-12 11:00:00,1075.0,1085.75,1075.0,1076.25,0.12,20.0,21632.5,1
2025-11-12,2025-11-12 12:00:00,1076.25,1077.5,1076.25,1077.5,0.12,20.0,21632.5,1
2025-11-12,2025-11-12 13:00:00,1077.5,1078.75,1077.5,1078.75,0.12,20.0,21632.5,1
2025-11-12,2025-11-12 14:00:00,1078.75,1080.0,1078.75,1080.0,0.12,20.0,21632.5,1
2025-11-12,2025-11-12 15:00:00,1080.0,1096.5,1075.0,1080.0,0.0,20.0,21632.5,0
2025-11-13,2025-11-13 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-11-13,2025-11-13 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-11-13,2025-11-13 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-11-13,2025-11-13 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-11-13,2025-11-13 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-11-17,2025-11-17 11:00:00,1080.0,1097.0,1080.0,1086.25,0.58,182.6,203050.8,1
2025-11-17,2025-11-17 12:00:00,1086.25,1092.5,1086.25,1092.5,0.58,182.6,203050.8,1
2025-11-17,2025-11-17 13:00:00,1092.5,1098.75,1092.5,1098.75,0.57,182.6,203050.8,1
2025-11-17,2025-11-17 14:00:00,1098.75,1105.0,1098.75,1105.0,0.57,182.6,203050.8,1
2025-11-17,2025-11-17 15:00:00,1105.0,1114.0,1080.0,1105.0,0.0,182.6,203050.8,0
2025-11-18,2025-11-18 11:00:00,1100.0,1100.0,1095.0,1097.5,-0.23,25.0,27300.0,-1
2025-11-18,2025-11-18 12:00:00,1097.5,1097.5,1095.0,1095.0,-0.23,25.0,27300.0,-1
2025-11-18,2025-11-18 13:00:00,1095.0,1095.0,1092.5,1092.5,-0.23,25.0,27300.0,-1
2025-11-18,2025-11-18 14:00:00,1092.5,1092.5,1090.0,1090.0,-0.23,25.0,27300.0,-1
2025-11-18,2025-11-18 15:00:00,1090.0,1100.0,1090.0,1090.0,0.0,25.0,27300.0,0
2025-11-19,2025-11-19 11:00:00,1075.0,1087.5,1075.0,1076.25,0.12,83.4,91465.0,1
2025-11-19,2025-11-19 12:00:00,1076.25,1077.5,1076.25,1077.5,0.12,83.4,91465.0,1
2025-11-19,2025-11-19 13:00:00,1077.5,1078.75,1077.5,1078.75,0.12,83.4,91465.0,1
2025-11-19,2025-11-19 14:00:00,1078.75,1080.0,1078.75,1080.0,0.12,83.4,91465.0,1
2025-11-19,2025-11-19 15:00:00,1080.0,1100.0,1075.0,1080.0,0.0,83.4,91465.0,0
2025-11-20,2025-11-20 11:00:00,1100.0,1100.22,1090.05,1100.22,0.02,51.2,56221.58,1
2025-11-20,2025-11-20 12:00:00,1100.22,1100.45,1100.22,1100.45,0.02,51.2,56221.58,1
2025-11-20,2025-11-20 13:00:00,1100.45,1100.68,1100.45,1100.68,0.02,51.2,56221.58,1
2025-11-20,2025-11-20 14:00:00,1100.68,1100.9,1100.68,1100.9,0.02,51.2,56221.58,1
2025-11-20,2025-11-20 15:00:00,1100.9,1100.9,1080.1,1100.9,0.0,51.2,56221.58,0
2025-11-23,2025-11-23 11:00:00,1080.1,1097.55,1072.55,1087.07,0.65,175.2,194445.66,1
2025-11-23,2025-11-23 12:00:00,1087.07,1094.05,1087.07,1094.05,0.64,175.2,194445.66,1
2025-11-23,2025-11-23 13:00:00,1094.05,1101.03,1094.05,1101.03,0.64,175.2,194445.66,1
2025-11-23,2025-11-23 14:00:00,1101.03,1108.0,1101.03,1108.0,0.63,175.2,194445.66,1
2025-11-23,2025-11-23 15:00:00,1108.0,1115.0,1065.0,1108.0,0.0,175.2,194445.66,0
2025-11-24,2025-11-24 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,20.0,21720.0,0
2025-11-24,2025-11-24 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,20.0,21720.0,0
2025-11-24,2025-11-24 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,20.0,21720.0,0
2025-11-24,2025-11-24 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,20.0,21720.0,0
2025-11-24,2025-11-24 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,20.0,21720.0,0
2025-11-26,2025-11-26 11:00:00,1081.0,1081.0,1071.5,1076.25,-0.44,10.0,10715.0,-1
2025-11-26,2025-11-26 12:00:00,1076.25,1076.25,1071.5,1071.5,-0.44,10.0,10715.0,-1
2025-11-26,2025-11-26 13:00:00,1071.5,1071.5,1066.75,1066.75,-0.44,10.0,10715.0,-1
2025-11-26,2025-11-26 14:00:00,1066.75,1066.75,1062.0,1062.0,-0.45,10.0,10715.0,-1
2025-11-26,2025-11-26 15:00:00,1062.0,1081.0,1062.0,1062.0,0.0,10.0,10715.0,0
2025-11-30,2025-11-30 11:00:00,1080.0,1098.5,1080.0,1085.5,0.51,150.2,167225.32,1
2025-11-30,2025-11-30 12:00:00,1085.5,1091.0,1085.5,1091.0,0.51,150.2,167225.32,1
2025-11-30,2025-11-30 13:00:00,1091.0,1096.5,1091.0,1096.5,0.5,150.2,167225.32,1
2025-11-30,2025-11-30 14:00:00,1096.5,1102.0,1096.5,1102.0,0.5,150.2,167225.32,1
2025-11-30,2025-11-30 15:00:00,1102.0,1117.0,1080.0,1102.0,0.0,150.2,167225.32,0
2025-12-01,2025-12-01 11:00:00,1088.1,1094.05,1088.1,1091.07,0.27,10.0,10940.5,1
2025-12-01,2025-12-01 12:00:00,1091.07,1094.05,1091.07,1094.05,0.27,10.0,10940.5,1
2025-12-01,2025-12-01 13:00:00,1094.05,1097.03,1094.05,1097.03,0.27,10.0,10940.5,1
2025-12-01,2025-12-01 14:00:00,1097.03,1100.0,1097.03,1100.0,0.27,10.0,10940.5,1
2025-12-01,2025-12-01 15:00:00,1100.0,1100.0,1088.1,1100.0,0.0,10.0,10940.5,0
2025-12-02,2025-12-02 11:00:00,1086.0,1086.0,1083.5,1084.75,-0.12,15.0,16240.0,-1
2025-12-02,2025-12-02 12:00:00,1084.75,1084.75,1083.5,1083.5,-0.12,15.0,16240.0,-1
2025-12-02,2025-12-02 13:00:00,1083.5,1083.5,1082.25,1082.25,-0.12,15.0,16240.0,-1
2025-12-02,2025-12-02 14:00:00,1082.25,1082.25,1081.0,1081.0,-0.12,15.0,16240.0,-1
2025-12-02,2025-12-02 15:00:00,1081.0,1086.0,1081.0,1081.0,0.0,15.0,16240.0,0
2025-12-03,2025-12-03 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2025-12-03,2025-12-03 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2025-12-03,2025-12-03 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2025-12-03,2025-12-03 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2025-12-03,2025-12-03 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2025-12-07,2025-12-07 11:00:00,1099.0,1099.5,1099.0,1099.25,0.02,10.0,10995.0,1
2025-12-07,2025-12-07 12:00:00,1099.25,1099.5,1099.25,1099.5,0.02,10.0,10995.0,1
2025-12-07,2025-12-07 13:00:00,1099.5,1099.75,1099.5,1099.75,0.02,10.0,10995.0,1
2025-12-07,2025-12-07 14:00:00,1099.75,1100.0,1099.75,1100.0,0.02,10.0,10995.0,1
2025-12-07,2025-12-07 15:00:00,1100.0,1100.0,1099.0,1100.0,0.0,10.0,10995.0,0
2025-12-08,2025-12-08 11:00:00,1099.0,1110.4,1099.0,1104.7,0.52,42.0,46432.6,1
2025-12-08,2025-12-08 12:00:00,1104.7,1110.4,1104.7,1110.4,0.52,42.0,46432.6,1
2025-12-08,2025-12-08 13:00:00,1110.4,1116.1,1110.4,1116.1,0.51,42.0,46432.6,1
2025-12-08,2025-12-08 14:00:00,1116.1,1121.8,1116.1,1121.8,0.51,42.0,46432.6,1
2025-12-08,2025-12-08 15:00:00,1121.8,1121.8,1099.0,1121.8,0.0,42.0,46432.6,0
2025-12-09,2025-12-09 11:00:00,1140.0,1145.0,1122.5,1131.25,-0.77,92.0,105460.0,-1
2025-12-09,2025-12-09 12:00:00,1131.25,1131.25,1122.5,1122.5,-0.77,92.0,105460.0,-1
2025-12-09,2025-12-09 13:00:00,1122.5,1122.5,1113.75,1113.75,-0.78,92.0,105460.0,-1
2025-12-09,2025-12-09 14:00:00,1113.75,1113.75,1105.0,1105.0,-0.79,92.0,105460.0,-1
2025-12-09,2025-12-09 15:00:00,1105.0,1150.0,1105.0,1105.0,0.0,92.0,105460.0,0
2025-12-10,2025-12-10 11:00:00,1084.0,1087.0,1084.0,1084.0,0.0,25.0,27130.0,0
2025-12-10,2025-12-10 12:00:00,1084.0,1084.0,1084.0,1084.0,0.0,25.0,27130.0,0
2025-12-10,2025-12-10 13:00:00,1084.0,1084.0,1084.0,1084.0,0.0,25.0,27130.0,0
2025-12-10,2025-12-10 14:00:00,1084.0,1084.0,1084.0,1084.0,0.0,25.0,27130.0,0
2025-12-10,2025-12-10 15:00:00,1084.0,1090.0,1084.0,1084.0,0.0,25.0,27130.0,0
2025-12-11,2025-12-11 11:00:00,1084.0,1116.75,1084.0,1100.38,1.51,102.0,115334.0,1
2025-12-11,2025-12-11 12:00:00,1100.38,1116.75,1100.38,1116.75,1.49,102.0,115334.0,1
2025-12-11,2025-12-11 13:00:00,1116.75,1133.12,1116.75,1133.12,1.47,102.0,115334.0,1
2025-12-11,2025-12-11 14:00:00,1133.12,1149.5,1133.12,1149.5,1.45,102.0,115334.0,1
2025-12-11,2025-12-11 15:00:00,1149.5,1149.5,1084.0,1149.5,0.0,102.0,115334.0,0
2025-12-14,2025-12-14 11:00:00,1149.5,1149.5,1127.25,1138.38,-0.97,10.8,12079.12,-1
2025-12-14,2025-12-14 12:00:00,1138.38,1138.38,1127.25,1127.25,-0.98,10.8,12079.12,-1
2025-12-14,2025-12-14 13:00:00,1127.25,1127.25,1116.12,1116.12,-0.99,10.8,12079.12,-1
2025-12-14,2025-12-14 14:00:00,1116.12,1116.12,1105.0,1105.0,-1.0,10.8,12079.12,-1
2025-12-14,2025-12-14 15:00:00,1105.0,1149.5,1105.0,1105.0,0.0,10.8,12079.12,0
2025-12-15,2025-12-15 11:00:00,1083.0,1084.0,1083.0,1083.5,0.05,10.6,11491.0,1
2025-12-15,2025-12-15 12:00:00,1083.5,1084.0,1083.5,1084.0,0.05,10.6,11491.0,1
2025-12-15,2025-12-15 13:00:00,1084.0,1084.5,1084.0,1084.5,0.05,10.6,11491.0,1
2025-12-15,2025-12-15 14:00:00,1084.5,1085.0,1084.5,1085.0,0.05,10.6,11491.0,1
2025-12-15,2025-12-15 15:00:00,1085.0,1085.0,1083.0,1085.0,0.0,10.6,11491.0,0
2025-12-16,2025-12-16 11:00:00,1104.0,1105.25,1104.0,1104.62,0.06,43.0,47519.5,1
2025-12-16,2025-12-16 12:00:00,1104.62,1105.25,1104.62,1105.25,0.06,43.0,47519.5,1
2025-12-16,2025-12-16 13:00:00,1105.25,1105.88,1105.25,1105.88,0.06,43.0,47519.5,1
2025-12-16,2025-12-16 14:00:00,1105.88,1106.5,1105.88,1106.5,0.06,43.0,47519.5,1
2025-12-16,2025-12-16 15:00:00,1106.5,1106.5,1104.0,1106.5,0.0,43.0,47519.5,0
2025-12-18,2025-12-18 11:00:00,1086.0,1086.05,1086.0,1086.03,0.0,10.0,10860.5,1
2025-12-18,2025-12-18 12:00:00,1086.03,1086.05,1086.03,1086.05,0.0,10.0,10860.5,1
2025-12-18,2025-12-18 13:00:00,1086.05,1086.07,1086.05,1086.07,0.0,10.0,10860.5,1
2025-12-18,2025-12-18 14:00:00,1086.07,1086.1,1086.07,1086.1,0.0,10.0,10860.5,1
2025-12-18,2025-12-18 15:00:00,1086.1,1086.1,1086.0,1086.1,0.0,10.0,10860.5,0
2025-12-21,2025-12-21 11:00:00,1090.0,1107.0,1090.0,1093.0,0.28,215.6,241119.4,1
2025-12-21,2025-12-21 12:00:00,1093.0,1096.0,1093.0,1096.0,0.27,215.6,241119.4,1
2025-12-21,2025-12-21 13:00:00,1096.0,1099.0,1096.0,1099.0,0.27,215.6,241119.4,1
2025-12-21,2025-12-21 14:00:00,1099.0,1102.0,1099.0,1102.0,0.27,215.6,241119.4,1
2025-12-21,2025-12-21 15:00:00,1102.0,1124.0,1090.0,1102.0,0.0,215.6,241119.4,0
2025-12-22,2025-12-22 11:00:00,1110.0,1111.0,1110.0,1110.03,0.0,52.0,57755.5,1
2025-12-22,2025-12-22 12:00:00,1110.03,1110.05,1110.03,1110.05,0.0,52.0,57755.5,1
2025-12-22,2025-12-22 13:00:00,1110.05,1110.07,1110.05,1110.07,0.0,52.0,57755.5,1
2025-12-22,2025-12-22 14:00:00,1110.07,1110.1,1110.07,1110.1,0.0,52.0,57755.5,1
2025-12-22,2025-12-22 15:00:00,1110.1,1112.0,1110.0,1110.1,0.0,52.0,57755.5,0
2025-12-24,2025-12-24 11:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-12-24,2025-12-24 12:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-12-24,2025-12-24 13:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-12-24,2025-12-24 14:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-12-24,2025-12-24 15:00:00,1094.0,1094.0,1094.0,1094.0,0.0,5.0,5470.0,0
2025-12-28,2025-12-28 11:00:00,1110.0,1110.0,1105.5,1107.75,-0.2,15.0,16560.0,-1
2025-12-28,2025-12-28 12:00:00,1107.75,1107.75,1105.5,1105.5,-0.2,15.0,16560.0,-1
2025-12-28,2025-12-28 13:00:00,1105.5,1105.5,1103.25,1103.25,-0.2,15.0,16560.0,-1
2025-12-28,2025-12-28 14:00:00,1103.25,1103.25,1101.0,1101.0,-0.2,15.0,16560.0,-1
2025-12-28,2025-12-28 15:00:00,1101.0,1110.0,1101.0,1101.0,0.0,15.0,16560.0,0
2025-12-29,2025-12-29 11:00:00,1110.1,1110.1,1110.1,1110.1,0.0,10.0,11101.0,0
2025-12-29,2025-12-29 12:00:00,1110.1,1110.1,1110.1,1110.1,0.0,10.0,11101.0,0
2025-12-29,2025-12-29 13:00:00,1110.1,1110.1,1110.1,1110.1,0.0,10.0,11101.0,0
2025-12-29,2025-12-29 14:00:00,1110.1,1110.1,1110.1,1110.1,0.0,10.0,11101.0,0
2025-12-29,2025-12-29 15:00:00,1110.1,1110.1,1110.1,1110.1,0.0,10.0,11101.0,0
2025-12-31,2025-12-31 11:00:00,1122.0,1122.0,1122.0,1122.0,0.0,115.2,129254.4,0
