published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-08-31,2014-08-31 15:00:00,303.0,303.0,297.0,303.0,0.0,598.2,178067.2,0
2014-09-01,2014-09-01 11:00:00,303.0,303.0,299.0,301.0,-0.66,71.2,21034.0,-1
2014-09-01,2014-09-01 12:00:00,301.0,301.0,299.0,299.0,-0.66,71.2,21034.0,-1
2014-09-01,2014-09-01 13:00:00,299.0,299.0,297.0,297.0,-0.67,71.2,21034.0,-1
2014-09-01,2014-09-01 14:00:00,297.0,297.0,295.0,295.0,-0.67,71.2,21034.0,-1
2014-09-01,2014-09-01 15:00:00,295.0,298.0,295.0,295.0,0.0,71.2,21034.0,0
2014-09-03,2014-09-03 11:00:00,295.0,299.0,295.0,295.0,0.0,655.4,196841.0,0
2014-09-03,2014-09-03 12:00:00,295.0,295.0,295.0,295.0,0.0,655.4,196841.0,0
2014-09-03,2014-09-03 13:00:00,295.0,295.0,295.0,295.0,0.0,655.4,196841.0,0
2014-09-03,2014-09-03 14:00:00,295.0,295.0,295.0,295.0,0.0,655.4,196841.0,0
2014-09-03,2014-09-03 15:00:00,295.0,303.0,295.0,295.0,0.0,655.4,196841.0,0
2014-09-04,2014-09-04 11:00:00,295.0,295.0,292.5,294.75,-0.08,979.2,287219.6,-1
2014-09-04,2014-09-04 12:00:00,294.75,294.75,294.5,294.5,-0.08,979.2,287219.6,-1
2014-09-04,2014-09-04 13:00:00,294.5,294.5,294.25,294.25,-0.08,979.2,287219.6,-1
2014-09-04,2014-09-04 14:00:00,294.25,294.25,294.0,294.0,-0.08,979.2,287219.6,-1
2014-09-04,2014-09-04 15:00:00,294.0,295.0,290.0,294.0,0.0,979.2,287219.6,0
2014-09-07,2014-09-07 11:00:00,294.0,294.0,284.5,289.25,-1.62,406.0,114933.0,-1
2014-09-07,2014-09-07 12:00:00,289.25,289.25,284.5,284.5,-1.64,406.0,114933.0,-1
2014-09-07,2014-09-07 13:00:00,284.5,284.5,279.75,279.75,-1.67,406.0,114933.0,-1
2014-09-07,2014-09-07 14:00:00,279.75,279.75,275.0,275.0,-1.7,406.0,114933.0,-1
2014-09-07,2014-09-07 15:00:00,275.0,290.0,275.0,275.0,0.0,406.0,114933.0,0
2014-09-09,2014-09-09 11:00:00,275.0,279.5,275.0,277.25,0.82,339.8,94667.2,1
2014-09-09,2014-09-09 12:00:00,277.25,279.5,277.25,279.5,0.81,339.8,94667.2,1
2014-09-09,2014-09-09 13:00:00,279.5,281.75,279.5,281.75,0.81,339.8,94667.2,1
2014-09-09,2014-09-09 14:00:00,281.75,284.0,281.75,284.0,0.8,339.8,94667.2,1
2014-09-09,2014-09-09 15:00:00,284.0,284.0,275.0,284.0,0.0,339.8,94667.2,0
2014-09-10,2014-09-10 11:00:00,284.0,289.5,281.5,283.0,-0.35,867.4,246264.4,-1
2014-09-10,2014-09-10 12:00:00,283.0,283.0,282.0,282.0,-0.35,867.4,246264.4,-1
2014-09-10,2014-09-10 13:00:00,282.0,282.0,281.0,281.0,-0.35,867.4,246264.4,-1
2014-09-10,2014-09-10 14:00:00,281.0,281.0,280.0,280.0,-0.36,867.4,246264.4,-1
2014-09-10,2014-09-10 15:00:00,280.0,295.0,279.0,280.0,0.0,867.4,246264.4,0
2014-09-14,2014-09-14 11:00:00,280.0,280.0,275.0,277.5,-0.89,44.2,12239.0,-1
2014-09-14,2014-09-14 12:00:00,277.5,277.5,275.0,275.0,-0.9,44.2,12239.0,-1
2014-09-14,2014-09-14 13:00:00,275.0,275.0,272.5,272.5,-0.91,44.2,12239.0,-1
2014-09-14,2014-09-14 14:00:00,272.5,272.5,270.0,270.0,-0.92,44.2,12239.0,-1
2014-09-14,2014-09-14 15:00:00,270.0,280.0,270.0,270.0,0.0,44.2,12239.0,0
2014-09-15,2014-09-15 11:00:00,270.0,275.0,270.0,272.5,0.93,35.2,9755.0,1
2014-09-15,2014-09-15 12:00:00,272.5,275.0,272.5,275.0,0.92,35.2,9755.0,1
2014-09-15,2014-09-15 13:00:00,275.0,277.5,275.0,277.5,0.91,35.2,9755.0,1
2014-09-15,2014-09-15 14:00:00,277.5,280.0,277.5,280.0,0.9,35.2,9755.0,1
2014-09-15,2014-09-15 15:00:00,280.0,280.0,275.0,280.0,0.0,35.2,9755.0,0
2014-09-16,2014-09-16 11:00:00,280.0,285.0,279.0,282.5,0.89,545.4,154249.0,1
2014-09-16,2014-09-16 12:00:00,282.5,285.0,282.5,285.0,0.88,545.4,154249.0,1
2014-09-16,2014-09-16 13:00:00,285.0,287.5,285.0,287.5,0.88,545.4,154249.0,1
2014-09-16,2014-09-16 14:00:00,287.5,290.0,287.5,290.0,0.87,545.4,154249.0,1
2014-09-16,2014-09-16 15:00:00,290.0,290.0,278.0,290.0,0.0,545.4,154249.0,0
2014-09-17,2014-09-17 11:00:00,290.0,292.5,287.5,288.75,-0.43,772.8,222633.4,-1
2014-09-17,2014-09-17 12:00:00,288.75,288.75,287.5,287.5,-0.43,772.8,222633.4,-1
2014-09-17,2014-09-17 13:00:00,287.5,287.5,286.25,286.25,-0.43,772.8,222633.4,-1
2014-09-17,2014-09-17 14:00:00,286.25,286.25,285.0,285.0,-0.44,772.8,222633.4,-1
2014-09-17,2014-09-17 15:00:00,285.0,295.0,285.0,285.0,0.0,772.8,222633.4,0
2014-09-18,2014-09-18 11:00:00,285.0,285.0,282.0,283.5,-0.53,213.8,59750.2,-1
2014-09-18,2014-09-18 12:00:00,283.5,283.5,282.0,282.0,-0.53,213.8,59750.2,-1
2014-09-18,2014-09-18 13:00:00,282.0,282.0,280.5,280.5,-0.53,213.8,59750.2,-1
2014-09-18,2014-09-18 14:00:00,280.5,280.5,279.0,279.0,-0.53,213.8,59750.2,-1
2014-09-18,2014-09-18 15:00:00,279.0,280.0,279.0,279.0,0.0,213.8,59750.2,0
2014-09-21,2014-09-21 11:00:00,279.0,279.0,274.5,276.75,-0.81,300.2,81955.0,-1
2014-09-21,2014-09-21 12:00:00,276.75,276.75,274.5,274.5,-0.81,300.2,81955.0,-1
2014-09-21,2014-09-21 13:00:00,274.5,274.5,272.25,272.25,-0.82,300.2,81955.0,-1
2014-09-21,2014-09-21 14:00:00,272.25,272.25,270.0,270.0,-0.83,300.2,81955.0,-1
2014-09-21,2014-09-21 15:00:00,270.0,275.0,270.0,270.0,0.0,300.2,81955.0,0
2014-09-22,2014-09-22 11:00:00,270.0,272.5,267.5,271.0,0.37,1052.8,285439.4,1
2014-09-22,2014-09-22 12:00:00,271.0,272.0,271.0,272.0,0.37,1052.8,285439.4,1
2014-09-22,2014-09-22 13:00:00,272.0,273.0,272.0,273.0,0.37,1052.8,285439.4,1
2014-09-22,2014-09-22 14:00:00,273.0,274.0,273.0,274.0,0.37,1052.8,285439.4,1
2014-09-22,2014-09-22 15:00:00,274.0,275.0,265.0,274.0,0.0,1052.8,285439.4,0
2014-09-23,2014-09-23 11:00:00,274.0,277.0,274.0,275.5,0.55,608.2,170187.8,1
2014-09-23,2014-09-23 12:00:00,275.5,277.0,275.5,277.0,0.54,608.2,170187.8,1
2014-09-23,2014-09-23 13:00:00,277.0,278.5,277.0,278.5,0.54,608.2,170187.8,1
2014-09-23,2014-09-23 14:00:00,278.5,280.0,278.5,280.0,0.54,608.2,170187.8,1
2014-09-23,2014-09-23 15:00:00,280.0,280.0,279.0,280.0,0.0,608.2,170187.8,0
2014-09-28,2014-09-28 11:00:00,280.0,280.0,277.5,278.75,-0.45,14.0,3850.0,-1
2014-09-28,2014-09-28 12:00:00,278.75,278.75,277.5,277.5,-0.45,14.0,3850.0,-1
2014-09-28,2014-09-28 13:00:00,277.5,277.5,276.25,276.25,-0.45,14.0,3850.0,-1
2014-09-28,2014-09-28 14:00:00,276.25,276.25,275.0,275.0,-0.45,14.0,3850.0,-1
2014-09-28,2014-09-28 15:00:00,275.0,275.0,275.0,275.0,0.0,14.0,3850.0,0
2014-09-29,2014-09-29 11:00:00,275.0,277.5,275.0,276.25,0.45,118.8,32770.0,1
2014-09-29,2014-09-29 12:00:00,276.25,277.5,276.25,277.5,0.45,118.8,32770.0,1
2014-09-29,2014-09-29 13:00:00,277.5,278.75,277.5,278.75,0.45,118.8,32770.0,1
2014-09-29,2014-09-29 14:00:00,278.75,280.0,278.75,280.0,0.45,118.8,32770.0,1
2014-09-29,2014-09-29 15:00:00,280.0,280.0,275.0,280.0,0.0,118.8,32770.0,0
2014-09-30,2014-09-30 11:00:00,280.0,290.0,280.0,284.75,1.7,328.4,97316.0,1
2014-09-30,2014-09-30 12:00:00,284.75,289.5,284.75,289.5,1.67,328.4,97316.0,1
2014-09-30,2014-09-30 13:00:00,289.5,294.25,289.5,294.25,1.64,328.4,97316.0,1
2014-09-30,2014-09-30 14:00:00,294.25,299.0,294.25,299.0,1.61,328.4,97316.0,1
2014-09-30,2014-09-30 15:00:00,299.0,300.0,285.0,299.0,0.0,328.4,97316.0,0
2014-10-12,2014-10-12 11:00:00,299.0,300.0,296.5,297.75,-0.42,122.6,36505.8,-1
2014-10-12,2014-10-12 12:00:00,297.75,297.75,296.5,296.5,-0.42,122.6,36505.8,-1
2014-10-12,2014-10-12 13:00:00,296.5,296.5,295.25,295.25,-0.42,122.6,36505.8,-1
2014-10-12,2014-10-12 14:00:00,295.25,295.25,294.0,294.0,-0.42,122.6,36505.8,-1
2014-10-12,2014-10-12 15:00:00,294.0,301.0,294.0,294.0,0.0,122.6,36505.8,0
2014-10-16,2014-10-16 11:00:00,294.0,294.5,289.5,294.25,0.09,101.6,29438.0,1
2014-10-16,2014-10-16 12:00:00,294.25,294.5,294.25,294.5,0.08,101.6,29438.0,1
2014-10-16,2014-10-16 13:00:00,294.5,294.75,294.5,294.75,0.08,101.6,29438.0,1
2014-10-16,2014-10-16 14:00:00,294.75,295.0,294.75,295.0,0.08,101.6,29438.0,1
2014-10-16,2014-10-16 15:00:00,295.0,295.0,285.0,295.0,0.0,101.6,29438.0,0
2014-10-21,2014-10-21 11:00:00,295.0,296.5,295.0,295.75,0.25,140.2,41779.6,1
2014-10-21,2014-10-21 12:00:00,295.75,296.5,295.75,296.5,0.25,140.2,41779.6,1
2014-10-21,2014-10-21 13:00:00,296.5,297.25,296.5,297.25,0.25,140.2,41779.6,1
2014-10-21,2014-10-21 14:00:00,297.25,298.0,297.25,298.0,0.25,140.2,41779.6,1
2014-10-21,2014-10-21 15:00:00,298.0,298.0,298.0,298.0,0.0,140.2,41779.6,0
2014-10-30,2014-10-30 11:00:00,298.0,298.0,284.0,291.0,-2.35,632.2,174756.6,-1
2014-10-30,2014-10-30 12:00:00,291.0,291.0,284.0,284.0,-2.41,632.2,174756.6,-1
2014-10-30,2014-10-30 13:00:00,284.0,284.0,277.0,277.0,-2.46,632.2,174756.6,-1
2014-10-30,2014-10-30 14:00:00,277.0,277.0,270.0,270.0,-2.53,632.2,174756.6,-1
2014-10-30,2014-10-30 15:00:00,270.0,293.0,270.0,270.0,0.0,632.2,174756.6,0
2014-11-02,2014-11-02 11:00:00,270.0,272.0,267.0,268.75,-0.46,93.8,25066.6,-1
2014-11-02,2014-11-02 12:00:00,268.75,268.75,267.5,267.5,-0.47,93.8,25066.6,-1
2014-11-02,2014-11-02 13:00:00,267.5,267.5,266.25,266.25,-0.47,93.8,25066.6,-1
2014-11-02,2014-11-02 14:00:00,266.25,266.25,265.0,265.0,-0.47,93.8,25066.6,-1
2014-11-02,2014-11-02 15:00:00,265.0,274.0,264.0,265.0,0.0,93.8,25066.6,0
2014-11-03,2014-11-03 11:00:00,265.0,265.0,262.5,265.0,0.0,433.6,113944.0,0
2014-11-03,2014-11-03 12:00:00,265.0,265.0,265.0,265.0,0.0,433.6,113944.0,0
2014-11-03,2014-11-03 13:00:00,265.0,265.0,265.0,265.0,0.0,433.6,113944.0,0
2014-11-03,2014-11-03 14:00:00,265.0,265.0,265.0,265.0,0.0,433.6,113944.0,0
2014-11-03,2014-11-03 15:00:00,265.0,265.0,260.0,265.0,0.0,433.6,113944.0,0
2014-11-04,2014-11-04 11:00:00,265.0,270.0,262.5,266.25,0.47,502.8,136311.0,1
2014-11-04,2014-11-04 12:00:00,266.25,267.5,266.25,267.5,0.47,502.8,136311.0,1
2014-11-04,2014-11-04 13:00:00,267.5,268.75,267.5,268.75,0.47,502.8,136311.0,1
2014-11-04,2014-11-04 14:00:00,268.75,270.0,268.75,270.0,0.47,502.8,136311.0,1
2014-11-04,2014-11-04 15:00:00,270.0,275.0,260.0,270.0,0.0,502.8,136311.0,0
2014-11-05,2014-11-05 11:00:00,270.0,277.0,267.5,273.5,1.3,1204.6,328444.8,1
2014-11-05,2014-11-05 12:00:00,273.5,277.0,273.5,277.0,1.28,1204.6,328444.8,1
2014-11-05,2014-11-05 13:00:00,277.0,280.5,277.0,280.5,1.26,1204.6,328444.8,1
2014-11-05,2014-11-05 14:00:00,280.5,284.0,280.5,284.0,1.25,1204.6,328444.8,1
2014-11-05,2014-11-05 15:00:00,284.0,284.0,265.0,284.0,0.0,1204.6,328444.8,0
2014-11-06,2014-11-06 11:00:00,284.0,289.0,284.0,286.5,0.88,123.2,35574.8,1
2014-11-06,2014-11-06 12:00:00,286.5,289.0,286.5,289.0,0.87,123.2,35574.8,1
2014-11-06,2014-11-06 13:00:00,289.0,291.5,289.0,291.5,0.87,123.2,35574.8,1
2014-11-06,2014-11-06 14:00:00,291.5,294.0,291.5,294.0,0.86,123.2,35574.8,1
2014-11-06,2014-11-06 15:00:00,294.0,294.0,288.0,294.0,0.0,123.2,35574.8,0
2014-11-09,2014-11-09 11:00:00,294.0,302.0,292.5,295.5,0.51,3038.6,902373.0,1
2014-11-09,2014-11-09 12:00:00,295.5,297.0,295.5,297.0,0.51,3038.6,902373.0,1
2014-11-09,2014-11-09 13:00:00,297.0,298.5,297.0,298.5,0.51,3038.6,902373.0,1
2014-11-09,2014-11-09 14:00:00,298.5,300.0,298.5,300.0,0.5,3038.6,902373.0,1
2014-11-09,2014-11-09 15:00:00,300.0,310.0,291.0,300.0,0.0,3038.6,902373.0,0
2014-11-10,2014-11-10 11:00:00,300.0,300.0,294.5,299.75,-0.08,1153.2,341078.6,-1
2014-11-10,2014-11-10 12:00:00,299.75,299.75,299.5,299.5,-0.08,1153.2,341078.6,-1
2014-11-10,2014-11-10 13:00:00,299.5,299.5,299.25,299.25,-0.08,1153.2,341078.6,-1
2014-11-10,2014-11-10 14:00:00,299.25,299.25,299.0,299.0,-0.08,1153.2,341078.6,-1
2014-11-10,2014-11-10 15:00:00,299.0,300.0,289.0,299.0,0.0,1153.2,341078.6,0
2014-11-11,2014-11-11 11:00:00,299.0,304.5,293.5,297.25,-0.59,909.2,272478.2,-1
2014-11-11,2014-11-11 12:00:00,297.25,297.25,295.5,295.5,-0.59,909.2,272478.2,-1
2014-11-11,2014-11-11 13:00:00,295.5,295.5,293.75,293.75,-0.59,909.2,272478.2,-1
2014-11-11,2014-11-11 14:00:00,293.75,293.75,292.0,292.0,-0.6,909.2,272478.2,-1
2014-11-11,2014-11-11 15:00:00,292.0,310.0,288.0,292.0,0.0,909.2,272478.2,0
2014-11-12,2014-11-12 11:00:00,292.0,293.5,290.5,292.75,0.26,475.2,138919.8,1
2014-11-12,2014-11-12 12:00:00,292.75,293.5,292.75,293.5,0.26,475.2,138919.8,1
2014-11-12,2014-11-12 13:00:00,293.5,294.25,293.5,294.25,0.26,475.2,138919.8,1
2014-11-12,2014-11-12 14:00:00,294.25,295.0,294.25,295.0,0.25,475.2,138919.8,1
2014-11-12,2014-11-12 15:00:00,295.0,295.0,289.0,295.0,0.0,475.2,138919.8,0
2014-11-13,2014-11-13 11:00:00,295.0,295.0,290.0,293.25,-0.59,885.8,256726.6,-1
2014-11-13,2014-11-13 12:00:00,293.25,293.25,291.5,291.5,-0.6,885.8,256726.6,-1
2014-11-13,2014-11-13 13:00:00,291.5,291.5,289.75,289.75,-0.6,885.8,256726.6,-1
2014-11-13,2014-11-13 14:00:00,289.75,289.75,288.0,288.0,-0.6,885.8,256726.6,-1
2014-11-13,2014-11-13 15:00:00,288.0,295.0,285.0,288.0,0.0,885.8,256726.6,0
2014-12-09,2014-12-09 11:00:00,253.0,255.0,253.0,254.0,0.4,23.8,6116.6,1
2014-12-09,2014-12-09 12:00:00,254.0,255.0,254.0,255.0,0.39,23.8,6116.6,1
2014-12-09,2014-12-09 13:00:00,255.0,256.0,255.0,256.0,0.39,23.8,6116.6,1
2014-12-09,2014-12-09 14:00:00,256.0,257.0,256.0,257.0,0.39,23.8,6116.6,1
2014-12-09,2014-12-09 15:00:00,257.0,257.0,257.0,257.0,0.0,23.8,6116.6,0
2014-12-14,2014-12-14 11:00:00,257.0,257.0,254.5,255.75,-0.49,30.0,7560.0,-1
2014-12-14,2014-12-14 12:00:00,255.75,255.75,254.5,254.5,-0.49,30.0,7560.0,-1
2014-12-14,2014-12-14 13:00:00,254.5,254.5,253.25,253.25,-0.49,30.0,7560.0,-1
2014-12-14,2014-12-14 14:00:00,253.25,253.25,252.0,252.0,-0.49,30.0,7560.0,-1
2014-12-14,2014-12-14 15:00:00,252.0,252.0,252.0,252.0,0.0,30.0,7560.0,0
2014-12-15,2014-12-15 11:00:00,252.0,252.0,250.0,251.0,-0.4,365.0,91214.0,-1
2014-12-15,2014-12-15 12:00:00,251.0,251.0,250.0,250.0,-0.4,365.0,91214.0,-1
2014-12-15,2014-12-15 13:00:00,250.0,250.0,249.0,249.0,-0.4,365.0,91214.0,-1
2014-12-15,2014-12-15 14:00:00,249.0,249.0,248.0,248.0,-0.4,365.0,91214.0,-1
2014-12-15,2014-12-15 15:00:00,248.0,251.0,248.0,248.0,0.0,365.0,91214.0,0
2014-12-16,2014-12-16 11:00:00,248.0,248.0,244.0,246.0,-0.81,35.0,8517.6,-1
2014-12-16,2014-12-16 12:00:00,246.0,246.0,244.0,244.0,-0.81,35.0,8517.6,-1
2014-12-16,2014-12-16 13:00:00,244.0,244.0,242.0,242.0,-0.82,35.0,8517.6,-1
2014-12-16,2014-12-16 14:00:00,242.0,242.0,240.0,240.0,-0.83,35.0,8517.6,-1
2014-12-16,2014-12-16 15:00:00,240.0,244.0,240.0,240.0,0.0,35.0,8517.6,0
2014-12-18,2014-12-18 11:00:00,240.0,240.0,236.0,239.0,-0.42,101.0,23604.0,-1
2014-12-18,2014-12-18 12:00:00,239.0,239.0,238.0,238.0,-0.42,101.0,23604.0,-1
2014-12-18,2014-12-18 13:00:00,238.0,238.0,237.0,237.0,-0.42,101.0,23604.0,-1
2014-12-18,2014-12-18 14:00:00,237.0,237.0,236.0,236.0,-0.42,101.0,23604.0,-1
2014-12-18,2014-12-18 15:00:00,236.0,236.0,232.0,236.0,0.0,101.0,23604.0,0
2014-12-31,2014-12-31 11:00:00,236.0,240.0,236.0,238.0,0.85,22.4,5442.4,1
2014-12-31,2014-12-31 12:00:00,238.0,240.0,238.0,240.0,0.84,22.4,5442.4,1
2014-12-31,2014-12-31 13:00:00,240.0,242.0,240.0,242.0,0.83,22.4,5442.4,1
2014-12-31,2014-12-31 14:00:00,242.0,244.0,242.0,244.0,0.83,22.4,5442.4,1
2014-12-31,2014-12-31 15:00:00,244.0,244.0,240.0,244.0,0.0,22.4,5442.4,0
2015-01-01,2015-01-01 11:00:00,244.0,244.0,240.5,242.25,-0.72,166.0,39682.0,-1
2015-01-01,2015-01-01 12:00:00,242.25,242.25,240.5,240.5,-0.72,166.0,39682.0,-1
2015-01-01,2015-01-01 13:00:00,240.5,240.5,238.75,238.75,-0.73,166.0,39682.0,-1
2015-01-01,2015-01-01 14:00:00,238.75,238.75,237.0,237.0,-0.73,166.0,39682.0,-1
2015-01-01,2015-01-01 15:00:00,237.0,240.0,237.0,237.0,0.0,166.0,39682.0,0
2015-01-04,2015-01-04 11:00:00,237.0,237.0,236.0,236.5,-0.21,253.4,59549.0,-1
2015-01-04,2015-01-04 12:00:00,236.5,236.5,236.0,236.0,-0.21,253.4,59549.0,-1
2015-01-04,2015-01-04 13:00:00,236.0,236.0,235.5,235.5,-0.21,253.4,59549.0,-1
2015-01-04,2015-01-04 14:00:00,235.5,235.5,235.0,235.0,-0.21,253.4,59549.0,-1
2015-01-04,2015-01-04 15:00:00,235.0,235.0,235.0,235.0,0.0,253.4,59549.0,0
2015-01-07,2015-01-07 11:00:00,235.0,237.0,235.0,236.0,0.43,143.4,34272.6,1
2015-01-07,2015-01-07 12:00:00,236.0,237.0,236.0,237.0,0.42,143.4,34272.6,1
2015-01-07,2015-01-07 13:00:00,237.0,238.0,237.0,238.0,0.42,143.4,34272.6,1
2015-01-07,2015-01-07 14:00:00,238.0,239.0,238.0,239.0,0.42,143.4,34272.6,1
2015-01-07,2015-01-07 15:00:00,239.0,239.0,239.0,239.0,0.0,143.4,34272.6,0
2015-01-11,2015-01-11 11:00:00,239.0,241.0,239.0,240.0,0.42,210.8,51224.4,1
2015-01-11,2015-01-11 12:00:00,240.0,241.0,240.0,241.0,0.42,210.8,51224.4,1
2015-01-11,2015-01-11 13:00:00,241.0,242.0,241.0,242.0,0.41,210.8,51224.4,1
2015-01-11,2015-01-11 14:00:00,242.0,243.0,242.0,243.0,0.41,210.8,51224.4,1
2015-01-11,2015-01-11 15:00:00,243.0,243.0,243.0,243.0,0.0,210.8,51224.4,0
2015-01-12,2015-01-12 11:00:00,243.0,244.0,243.0,243.5,0.21,76.4,18665.2,1
2015-01-12,2015-01-12 12:00:00,243.5,244.0,243.5,244.0,0.21,76.4,18665.2,1
2015-01-12,2015-01-12 13:00:00,244.0,244.5,244.0,244.5,0.2,76.4,18665.2,1
2015-01-12,2015-01-12 14:00:00,244.5,245.0,244.5,245.0,0.2,76.4,18665.2,1
2015-01-12,2015-01-12 15:00:00,245.0,245.0,243.0,245.0,0.0,76.4,18665.2,0
2015-01-13,2015-01-13 11:00:00,245.0,249.0,245.0,247.0,0.82,181.4,45784.0,1
2015-01-13,2015-01-13 12:00:00,247.0,249.0,247.0,249.0,0.81,181.4,45784.0,1
2015-01-13,2015-01-13 13:00:00,249.0,251.0,249.0,251.0,0.8,181.4,45784.0,1
2015-01-13,2015-01-13 14:00:00,251.0,253.0,251.0,253.0,0.8,181.4,45784.0,1
2015-01-13,2015-01-13 15:00:00,253.0,253.0,249.0,253.0,0.0,181.4,45784.0,0
2015-01-14,2015-01-14 11:00:00,253.0,253.0,250.5,252.25,-0.3,175.2,43689.6,-1
2015-01-14,2015-01-14 12:00:00,252.25,252.25,251.5,251.5,-0.3,175.2,43689.6,-1
2015-01-14,2015-01-14 13:00:00,251.5,251.5,250.75,250.75,-0.3,175.2,43689.6,-1
2015-01-14,2015-01-14 14:00:00,250.75,250.75,250.0,250.0,-0.3,175.2,43689.6,-1
2015-01-14,2015-01-14 15:00:00,250.0,250.0,248.0,250.0,0.0,175.2,43689.6,0
2015-01-18,2015-01-18 11:00:00,250.0,252.5,250.0,251.25,0.5,176.0,44480.0,1
2015-01-18,2015-01-18 12:00:00,251.25,252.5,251.25,252.5,0.5,176.0,44480.0,1
2015-01-18,2015-01-18 13:00:00,252.5,253.75,252.5,253.75,0.5,176.0,44480.0,1
2015-01-18,2015-01-18 14:00:00,253.75,255.0,253.75,255.0,0.49,176.0,44480.0,1
2015-01-18,2015-01-18 15:00:00,255.0,255.0,251.0,255.0,0.0,176.0,44480.0,0
2015-01-19,2015-01-19 11:00:00,255.0,260.0,255.0,257.5,0.98,80.0,21000.0,1
2015-01-19,2015-01-19 12:00:00,257.5,260.0,257.5,260.0,0.97,80.0,21000.0,1
2015-01-19,2015-01-19 13:00:00,260.0,262.5,260.0,262.5,0.96,80.0,21000.0,1
2015-01-19,2015-01-19 14:00:00,262.5,265.0,262.5,265.0,0.95,80.0,21000.0,1
2015-01-19,2015-01-19 15:00:00,265.0,265.0,260.0,265.0,0.0,80.0,21000.0,0
2015-01-20,2015-01-20 11:00:00,265.0,265.0,262.5,263.75,-0.47,40.6,10556.0,-1
2015-01-20,2015-01-20 12:00:00,263.75,263.75,262.5,262.5,-0.47,40.6,10556.0,-1
2015-01-20,2015-01-20 13:00:00,262.5,262.5,261.25,261.25,-0.48,40.6,10556.0,-1
2015-01-20,2015-01-20 14:00:00,261.25,261.25,260.0,260.0,-0.48,40.6,10556.0,-1
2015-01-20,2015-01-20 15:00:00,260.0,260.0,260.0,260.0,0.0,40.6,10556.0,0
2015-01-22,2015-01-22 11:00:00,260.0,262.5,260.0,261.25,0.48,109.2,28938.0,1
2015-01-22,2015-01-22 12:00:00,261.25,262.5,261.25,262.5,0.48,109.2,28938.0,1
2015-01-22,2015-01-22 13:00:00,262.5,263.75,262.5,263.75,0.48,109.2,28938.0,1
2015-01-22,2015-01-22 14:00:00,263.75,265.0,263.75,265.0,0.47,109.2,28938.0,1
2015-01-22,2015-01-22 15:00:00,265.0,265.0,265.0,265.0,0.0,109.2,28938.0,0
2015-01-25,2015-01-25 11:00:00,265.0,272.5,265.0,267.75,1.04,97.8,26864.0,1
2015-01-25,2015-01-25 12:00:00,267.75,270.5,267.75,270.5,1.03,97.8,26864.0,1
2015-01-25,2015-01-25 13:00:00,270.5,273.25,270.5,273.25,1.02,97.8,26864.0,1
2015-01-25,2015-01-25 14:00:00,273.25,276.0,273.25,276.0,1.01,97.8,26864.0,1
2015-01-25,2015-01-25 15:00:00,276.0,280.0,265.0,276.0,0.0,97.8,26864.0,0
2015-01-26,2015-01-26 11:00:00,276.0,278.5,274.0,277.25,0.45,315.0,86537.8,1
2015-01-26,2015-01-26 12:00:00,277.25,278.5,277.25,278.5,0.45,315.0,86537.8,1
2015-01-26,2015-01-26 13:00:00,278.5,279.75,278.5,279.75,0.45,315.0,86537.8,1
2015-01-26,2015-01-26 14:00:00,279.75,281.0,279.75,281.0,0.45,315.0,86537.8,1
2015-01-26,2015-01-26 15:00:00,281.0,281.0,272.0,281.0,0.0,315.0,86537.8,0
2015-01-27,2015-01-27 11:00:00,281.0,286.0,281.0,282.75,0.62,254.6,73189.8,1
2015-01-27,2015-01-27 12:00:00,282.75,284.5,282.75,284.5,0.62,254.6,73189.8,1
2015-01-27,2015-01-27 13:00:00,284.5,286.25,284.5,286.25,0.62,254.6,73189.8,1
2015-01-27,2015-01-27 14:00:00,286.25,288.0,286.25,288.0,0.61,254.6,73189.8,1
2015-01-27,2015-01-27 15:00:00,288.0,291.0,286.0,288.0,0.0,254.6,73189.8,0
2015-01-28,2015-01-28 11:00:00,288.0,288.0,286.0,287.25,-0.26,222.2,63327.0,-1
2015-01-28,2015-01-28 12:00:00,287.25,287.25,286.5,286.5,-0.26,222.2,63327.0,-1
2015-01-28,2015-01-28 13:00:00,286.5,286.5,285.75,285.75,-0.26,222.2,63327.0,-1
2015-01-28,2015-01-28 14:00:00,285.75,285.75,285.0,285.0,-0.26,222.2,63327.0,-1
2015-01-28,2015-01-28 15:00:00,285.0,286.0,284.0,285.0,0.0,222.2,63327.0,0
2015-01-29,2015-01-29 11:00:00,285.0,288.5,285.0,285.0,0.0,339.8,98430.6,0
2015-01-29,2015-01-29 12:00:00,285.0,285.0,285.0,285.0,0.0,339.8,98430.6,0
2015-01-29,2015-01-29 13:00:00,285.0,285.0,285.0,285.0,0.0,339.8,98430.6,0
2015-01-29,2015-01-29 14:00:00,285.0,285.0,285.0,285.0,0.0,339.8,98430.6,0
2015-01-29,2015-01-29 15:00:00,285.0,292.0,285.0,285.0,0.0,339.8,98430.6,0
2015-02-01,2015-02-01 11:00:00,285.0,285.5,280.5,282.75,-0.79,173.6,48798.6,-1
2015-02-01,2015-02-01 12:00:00,282.75,282.75,280.5,280.5,-0.8,173.6,48798.6,-1
2015-02-01,2015-02-01 13:00:00,280.5,280.5,278.25,278.25,-0.8,173.6,48798.6,-1
