published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-19,2025-10-19 15:00:00,703.9,705.0,692.0,703.9,0.0,1800.2,1262058.18,0
2025-10-26,2025-10-26 11:00:00,692.1,696.05,688.55,694.08,0.29,2481.4,1713122.62,1
2025-10-26,2025-10-26 12:00:00,694.08,696.05,694.08,696.05,0.28,2481.4,1713122.62,1
2025-10-26,2025-10-26 13:00:00,696.05,698.02,696.05,698.02,0.28,2481.4,1713122.62,1
2025-10-26,2025-10-26 14:00:00,698.02,700.0,698.02,700.0,0.28,2481.4,1713122.62,1
2025-10-26,2025-10-26 15:00:00,700.0,700.0,685.0,700.0,0.0,2481.4,1713122.62,0
2025-10-28,2025-10-28 11:00:00,712.9,718.6,702.45,714.4,0.21,3063.2,2185884.16,1
2025-10-28,2025-10-28 12:00:00,714.4,715.9,714.4,715.9,0.21,3063.2,2185884.16,1
2025-10-28,2025-10-28 13:00:00,715.9,717.4,715.9,717.4,0.21,3063.2,2185884.16,1
2025-10-28,2025-10-28 14:00:00,717.4,718.9,717.4,718.9,0.21,3063.2,2185884.16,1
2025-10-28,2025-10-28 15:00:00,718.9,724.3,692.0,718.9,0.0,3063.2,2185884.16,0
2025-10-29,2025-10-29 11:00:00,733.2,734.1,721.6,727.4,-0.79,3181.4,2290691.32,-1
2025-10-29,2025-10-29 12:00:00,727.4,727.4,721.6,721.6,-0.8,3181.4,2290691.32,-1
2025-10-29,2025-10-29 13:00:00,721.6,721.6,715.8,715.8,-0.8,3181.4,2290691.32,-1
2025-10-29,2025-10-29 14:00:00,715.8,715.8,710.0,710.0,-0.81,3181.4,2290691.32,-1
2025-10-29,2025-10-29 15:00:00,710.0,735.0,710.0,710.0,0.0,3181.4,2290691.32,0
2025-10-30,2025-10-30 11:00:00,720.0,725.5,711.65,721.98,0.28,3841.4,2771170.1,1
2025-10-30,2025-10-30 12:00:00,721.98,723.95,721.98,723.95,0.27,3841.4,2771170.1,1
2025-10-30,2025-10-30 13:00:00,723.95,725.92,723.95,725.92,0.27,3841.4,2771170.1,1
2025-10-30,2025-10-30 14:00:00,725.92,727.9,725.92,727.9,0.27,3841.4,2771170.1,1
2025-10-30,2025-10-30 15:00:00,727.9,731.0,703.3,727.9,0.0,3841.4,2771170.1,0
2025-11-02,2025-11-02 11:00:00,729.0,741.5,727.0,735.25,0.86,6672.6,4975211.98,1
2025-11-02,2025-11-02 12:00:00,735.25,741.5,735.25,741.5,0.85,6672.6,4975211.98,1
2025-11-02,2025-11-02 13:00:00,741.5,747.75,741.5,747.75,0.84,6672.6,4975211.98,1
2025-11-02,2025-11-02 14:00:00,747.75,754.0,747.75,754.0,0.84,6672.6,4975211.98,1
2025-11-02,2025-11-02 15:00:00,754.0,754.0,725.0,754.0,0.0,6672.6,4975211.98,0
2025-11-03,2025-11-03 11:00:00,754.0,759.5,745.15,751.25,-0.36,3991.8,2986026.4,-1
2025-11-03,2025-11-03 12:00:00,751.25,751.25,748.5,748.5,-0.37,3991.8,2986026.4,-1
2025-11-03,2025-11-03 13:00:00,748.5,748.5,745.75,745.75,-0.37,3991.8,2986026.4,-1
2025-11-03,2025-11-03 14:00:00,745.75,745.75,743.0,743.0,-0.37,3991.8,2986026.4,-1
2025-11-03,2025-11-03 15:00:00,743.0,765.0,736.3,743.0,0.0,3991.8,2986026.4,0
2025-11-04,2025-11-04 11:00:00,743.0,746.5,733.0,739.25,-0.5,2807.6,2059794.86,-1
2025-11-04,2025-11-04 12:00:00,739.25,739.25,735.5,735.5,-0.51,2807.6,2059794.86,-1
2025-11-04,2025-11-04 13:00:00,735.5,735.5,731.75,731.75,-0.51,2807.6,2059794.86,-1
2025-11-04,2025-11-04 14:00:00,731.75,731.75,728.0,728.0,-0.51,2807.6,2059794.86,-1
2025-11-04,2025-11-04 15:00:00,728.0,750.0,723.0,728.0,0.0,2807.6,2059794.86,0
2025-11-05,2025-11-05 11:00:00,728.0,731.0,723.0,729.23,0.17,1907.8,1384301.0,1
2025-11-05,2025-11-05 12:00:00,729.23,730.45,729.23,730.45,0.17,1907.8,1384301.0,1
2025-11-05,2025-11-05 13:00:00,730.45,731.67,730.45,731.67,0.17,1907.8,1384301.0,1
2025-11-05,2025-11-05 14:00:00,731.67,732.9,731.67,732.9,0.17,1907.8,1384301.0,1
2025-11-05,2025-11-05 15:00:00,732.9,734.0,718.0,732.9,0.0,1907.8,1384301.0,0
2025-11-06,2025-11-06 11:00:00,724.1,732.05,724.1,726.83,0.38,1958.2,1429118.78,1
2025-11-06,2025-11-06 12:00:00,726.83,729.55,726.83,729.55,0.37,1958.2,1429118.78,1
2025-11-06,2025-11-06 13:00:00,729.55,732.27,729.55,732.27,0.37,1958.2,1429118.78,1
2025-11-06,2025-11-06 14:00:00,732.27,735.0,732.27,735.0,0.37,1958.2,1429118.78,1
2025-11-06,2025-11-06 15:00:00,735.0,740.0,724.1,735.0,0.0,1958.2,1429118.78,0
2025-11-09,2025-11-09 11:00:00,737.0,737.5,723.35,731.25,-0.78,3817.4,2742019.9,-1
2025-11-09,2025-11-09 12:00:00,731.25,731.25,725.5,725.5,-0.79,3817.4,2742019.9,-1
2025-11-09,2025-11-09 13:00:00,725.5,725.5,719.75,719.75,-0.79,3817.4,2742019.9,-1
2025-11-09,2025-11-09 14:00:00,719.75,719.75,714.0,714.0,-0.8,3817.4,2742019.9,-1
2025-11-09,2025-11-09 15:00:00,714.0,738.0,709.7,714.0,0.0,3817.4,2742019.9,0
2025-11-10,2025-11-10 11:00:00,714.0,720.95,709.5,714.0,0.0,2497.2,1773572.8,0
2025-11-10,2025-11-10 12:00:00,714.0,714.0,714.0,714.0,0.0,2497.2,1773572.8,0
2025-11-10,2025-11-10 13:00:00,714.0,714.0,714.0,714.0,0.0,2497.2,1773572.8,0
2025-11-10,2025-11-10 14:00:00,714.0,714.0,714.0,714.0,0.0,2497.2,1773572.8,0
2025-11-10,2025-11-10 15:00:00,714.0,727.9,705.0,714.0,0.0,2497.2,1773572.8,0
2025-11-11,2025-11-11 11:00:00,706.0,712.7,706.0,709.25,0.46,2254.6,1604697.56,1
2025-11-11,2025-11-11 12:00:00,709.25,712.5,709.25,712.5,0.46,2254.6,1604697.56,1
2025-11-11,2025-11-11 13:00:00,712.5,715.75,712.5,715.75,0.46,2254.6,1604697.56,1
2025-11-11,2025-11-11 14:00:00,715.75,719.0,715.75,719.0,0.45,2254.6,1604697.56,1
2025-11-11,2025-11-11 15:00:00,719.0,719.4,706.0,719.0,0.0,2254.6,1604697.56,0
2025-11-12,2025-11-12 11:00:00,707.1,713.5,707.05,707.1,0.0,2762.4,1962359.04,0
2025-11-12,2025-11-12 12:00:00,707.1,707.1,707.1,707.1,0.0,2762.4,1962359.04,0
2025-11-12,2025-11-12 13:00:00,707.1,707.1,707.1,707.1,0.0,2762.4,1962359.04,0
2025-11-12,2025-11-12 14:00:00,707.1,707.1,707.1,707.1,0.0,2762.4,1962359.04,0
2025-11-12,2025-11-12 15:00:00,707.1,719.9,707.0,707.1,0.0,2762.4,1962359.04,0
2025-11-13,2025-11-13 11:00:00,706.0,711.0,705.5,706.25,0.04,1947.4,1376501.66,1
2025-11-13,2025-11-13 12:00:00,706.25,706.5,706.25,706.5,0.04,1947.4,1376501.66,1
2025-11-13,2025-11-13 13:00:00,706.5,706.75,706.5,706.75,0.04,1947.4,1376501.66,1
2025-11-13,2025-11-13 14:00:00,706.75,707.0,706.75,707.0,0.04,1947.4,1376501.66,1
2025-11-13,2025-11-13 15:00:00,707.0,716.0,705.0,707.0,0.0,1947.4,1376501.66,0
2025-11-16,2025-11-16 11:00:00,706.0,707.0,703.85,706.25,0.04,2325.4,1638679.14,1
2025-11-16,2025-11-16 12:00:00,706.25,706.5,706.25,706.5,0.04,2325.4,1638679.14,1
2025-11-16,2025-11-16 13:00:00,706.5,706.75,706.5,706.75,0.04,2325.4,1638679.14,1
2025-11-16,2025-11-16 14:00:00,706.75,707.0,706.75,707.0,0.04,2325.4,1638679.14,1
2025-11-16,2025-11-16 15:00:00,707.0,708.0,701.7,707.0,0.0,2325.4,1638679.14,0
2025-11-17,2025-11-17 11:00:00,707.0,710.95,704.0,707.25,0.04,2277.2,1611918.84,1
2025-11-17,2025-11-17 12:00:00,707.25,707.5,707.25,707.5,0.04,2277.2,1611918.84,1
2025-11-17,2025-11-17 13:00:00,707.5,707.75,707.5,707.75,0.04,2277.2,1611918.84,1
2025-11-17,2025-11-17 14:00:00,707.75,708.0,707.75,708.0,0.04,2277.2,1611918.84,1
2025-11-17,2025-11-17 15:00:00,708.0,714.9,701.0,708.0,0.0,2277.2,1611918.84,0
2025-11-18,2025-11-18 11:00:00,709.1,714.55,709.1,709.58,0.07,4232.6,3030606.28,1
2025-11-18,2025-11-18 12:00:00,709.58,710.05,709.58,710.05,0.07,4232.6,3030606.28,1
2025-11-18,2025-11-18 13:00:00,710.05,710.52,710.05,710.52,0.07,4232.6,3030606.28,1
2025-11-18,2025-11-18 14:00:00,710.52,711.0,710.52,711.0,0.07,4232.6,3030606.28,1
2025-11-18,2025-11-18 15:00:00,711.0,720.0,709.1,711.0,0.0,4232.6,3030606.28,0
2025-11-19,2025-11-19 11:00:00,712.0,734.1,712.0,722.5,1.47,12588.6,9303219.26,1
2025-11-19,2025-11-19 12:00:00,722.5,733.0,722.5,733.0,1.45,12588.6,9303219.26,1
2025-11-19,2025-11-19 13:00:00,733.0,743.5,733.0,743.5,1.43,12588.6,9303219.26,1
2025-11-19,2025-11-19 14:00:00,743.5,754.0,743.5,754.0,1.41,12588.6,9303219.26,1
2025-11-19,2025-11-19 15:00:00,754.0,756.2,712.0,754.0,0.0,12588.6,9303219.26,0
2025-11-20,2025-11-20 11:00:00,754.0,774.8,748.5,756.25,0.3,11599.2,8958880.64,1
2025-11-20,2025-11-20 12:00:00,756.25,758.5,756.25,758.5,0.3,11599.2,8958880.64,1
2025-11-20,2025-11-20 13:00:00,758.5,760.75,758.5,760.75,0.3,11599.2,8958880.64,1
2025-11-20,2025-11-20 14:00:00,760.75,763.0,760.75,763.0,0.3,11599.2,8958880.64,1
2025-11-20,2025-11-20 15:00:00,763.0,795.6,743.0,763.0,0.0,11599.2,8958880.64,0
2025-11-23,2025-11-23 11:00:00,763.0,774.0,759.0,764.73,0.23,9276.8,7129207.1,1
2025-11-23,2025-11-23 12:00:00,764.73,766.45,764.73,766.45,0.22,9276.8,7129207.1,1
2025-11-23,2025-11-23 13:00:00,766.45,768.17,766.45,768.17,0.22,9276.8,7129207.1,1
2025-11-23,2025-11-23 14:00:00,768.17,769.9,768.17,769.9,0.23,9276.8,7129207.1,1
2025-11-23,2025-11-23 15:00:00,769.9,785.0,755.0,769.9,0.0,9276.8,7129207.1,0
2025-11-24,2025-11-24 11:00:00,760.1,769.35,757.6,761.83,0.23,5780.8,4418550.78,1
2025-11-24,2025-11-24 12:00:00,761.83,763.55,761.83,763.55,0.23,5780.8,4418550.78,1
2025-11-24,2025-11-24 13:00:00,763.55,765.27,763.55,765.27,0.23,5780.8,4418550.78,1
2025-11-24,2025-11-24 14:00:00,765.27,767.0,765.27,767.0,0.23,5780.8,4418550.78,1
2025-11-24,2025-11-24 15:00:00,767.0,778.6,755.1,767.0,0.0,5780.8,4418550.78,0
2025-11-25,2025-11-25 11:00:00,782.3,782.3,768.2,777.22,-0.65,6360.2,4828572.88,-1
2025-11-25,2025-11-25 12:00:00,777.22,777.22,772.15,772.15,-0.65,6360.2,4828572.88,-1
2025-11-25,2025-11-25 13:00:00,772.15,772.15,767.08,767.08,-0.66,6360.2,4828572.88,-1
2025-11-25,2025-11-25 14:00:00,767.08,767.08,762.0,762.0,-0.66,6360.2,4828572.88,-1
2025-11-25,2025-11-25 15:00:00,762.0,782.3,754.1,762.0,0.0,6360.2,4828572.88,0
2025-11-26,2025-11-26 11:00:00,751.2,763.05,751.2,752.9,0.23,4710.4,3598525.92,1
2025-11-26,2025-11-26 12:00:00,752.9,754.6,752.9,754.6,0.23,4710.4,3598525.92,1
2025-11-26,2025-11-26 13:00:00,754.6,756.3,754.6,756.3,0.23,4710.4,3598525.92,1
2025-11-26,2025-11-26 14:00:00,756.3,758.0,756.3,758.0,0.22,4710.4,3598525.92,1
2025-11-26,2025-11-26 15:00:00,758.0,774.9,751.2,758.0,0.0,4710.4,3598525.92,0
2025-11-27,2025-11-27 11:00:00,758.0,767.45,757.5,761.75,0.49,5749.0,4407213.68,1
2025-11-27,2025-11-27 12:00:00,761.75,765.5,761.75,765.5,0.49,5749.0,4407213.68,1
2025-11-27,2025-11-27 13:00:00,765.5,769.25,765.5,769.25,0.49,5749.0,4407213.68,1
2025-11-27,2025-11-27 14:00:00,769.25,773.0,769.25,773.0,0.49,5749.0,4407213.68,1
2025-11-27,2025-11-27 15:00:00,773.0,776.9,757.0,773.0,0.0,5749.0,4407213.68,0
2025-11-30,2025-11-30 11:00:00,775.0,801.0,772.55,781.0,0.77,18566.2,14931034.96,1
2025-11-30,2025-11-30 12:00:00,781.0,787.0,781.0,787.0,0.77,18566.2,14931034.96,1
2025-11-30,2025-11-30 13:00:00,787.0,793.0,787.0,793.0,0.76,18566.2,14931034.96,1
2025-11-30,2025-11-30 14:00:00,793.0,799.0,793.0,799.0,0.76,18566.2,14931034.96,1
2025-11-30,2025-11-30 15:00:00,799.0,827.0,770.1,799.0,0.0,18566.2,14931034.96,0
2025-12-01,2025-12-01 11:00:00,804.0,806.5,795.05,802.75,-0.16,6962.0,5534137.32,-1
2025-12-01,2025-12-01 12:00:00,802.75,802.75,801.5,801.5,-0.16,6962.0,5534137.32,-1
2025-12-01,2025-12-01 13:00:00,801.5,801.5,800.25,800.25,-0.16,6962.0,5534137.32,-1
2025-12-01,2025-12-01 14:00:00,800.25,800.25,799.0,799.0,-0.16,6962.0,5534137.32,-1
2025-12-01,2025-12-01 15:00:00,799.0,809.0,786.1,799.0,0.0,6962.0,5534137.32,0
2025-12-02,2025-12-02 11:00:00,799.0,799.5,793.15,796.5,-0.31,4634.0,3665238.34,-1
2025-12-02,2025-12-02 12:00:00,796.5,796.5,794.0,794.0,-0.31,4634.0,3665238.34,-1
2025-12-02,2025-12-02 13:00:00,794.0,794.0,791.5,791.5,-0.31,4634.0,3665238.34,-1
2025-12-02,2025-12-02 14:00:00,791.5,791.5,789.0,789.0,-0.32,4634.0,3665238.34,-1
2025-12-02,2025-12-02 15:00:00,789.0,800.0,787.3,789.0,0.0,4634.0,3665238.34,0
2025-12-03,2025-12-03 11:00:00,773.3,810.65,773.3,786.72,1.74,25295.4,20954656.9,1
2025-12-03,2025-12-03 12:00:00,786.72,800.15,786.72,800.15,1.71,25295.4,20954656.9,1
2025-12-03,2025-12-03 13:00:00,800.15,813.58,800.15,813.58,1.68,25295.4,20954656.9,1
2025-12-03,2025-12-03 14:00:00,813.58,827.0,813.58,827.0,1.65,25295.4,20954656.9,1
2025-12-03,2025-12-03 15:00:00,827.0,848.0,773.3,827.0,0.0,25295.4,20954656.9,0
2025-12-07,2025-12-07 11:00:00,827.0,839.0,821.1,826.25,-0.09,12944.4,10809021.06,-1
2025-12-07,2025-12-07 12:00:00,826.25,826.25,825.5,825.5,-0.09,12944.4,10809021.06,-1
2025-12-07,2025-12-07 13:00:00,825.5,825.5,824.75,824.75,-0.09,12944.4,10809021.06,-1
2025-12-07,2025-12-07 14:00:00,824.75,824.75,824.0,824.0,-0.09,12944.4,10809021.06,-1
2025-12-07,2025-12-07 15:00:00,824.0,851.0,815.2,824.0,0.0,12944.4,10809021.06,0
2025-12-08,2025-12-08 11:00:00,820.0,828.75,810.55,816.75,-0.4,11939.6,9753333.42,-1
2025-12-08,2025-12-08 12:00:00,816.75,816.75,813.5,813.5,-0.4,11939.6,9753333.42,-1
2025-12-08,2025-12-08 13:00:00,813.5,813.5,810.25,810.25,-0.4,11939.6,9753333.42,-1
2025-12-08,2025-12-08 14:00:00,810.25,810.25,807.0,807.0,-0.4,11939.6,9753333.42,-1
2025-12-08,2025-12-08 15:00:00,807.0,837.5,801.1,807.0,0.0,11939.6,9753333.42,0
2025-12-09,2025-12-09 11:00:00,807.0,814.5,804.15,806.7,-0.04,6311.4,5119545.7,-1
2025-12-09,2025-12-09 12:00:00,806.7,806.7,806.4,806.4,-0.04,6311.4,5119545.7,-1
2025-12-09,2025-12-09 13:00:00,806.4,806.4,806.1,806.1,-0.04,6311.4,5119545.7,-1
2025-12-09,2025-12-09 14:00:00,806.1,806.1,805.8,805.8,-0.04,6311.4,5119545.7,-1
2025-12-09,2025-12-09 15:00:00,805.8,822.0,801.3,805.8,0.0,6311.4,5119545.7,0
2025-12-10,2025-12-10 11:00:00,804.0,810.0,789.5,798.5,-0.68,8327.2,6607563.92,-1
2025-12-10,2025-12-10 12:00:00,798.5,798.5,793.0,793.0,-0.69,8327.2,6607563.92,-1
2025-12-10,2025-12-10 13:00:00,793.0,793.0,787.5,787.5,-0.69,8327.2,6607563.92,-1
2025-12-10,2025-12-10 14:00:00,787.5,787.5,782.0,782.0,-0.7,8327.2,6607563.92,-1
2025-12-10,2025-12-10 15:00:00,782.0,816.0,775.0,782.0,0.0,8327.2,6607563.92,0
2025-12-11,2025-12-11 11:00:00,772.0,780.0,769.3,771.5,-0.06,5427.6,4208378.6,-1
2025-12-11,2025-12-11 12:00:00,771.5,771.5,771.0,771.0,-0.06,5427.6,4208378.6,-1
2025-12-11,2025-12-11 13:00:00,771.0,771.0,770.5,770.5,-0.06,5427.6,4208378.6,-1
2025-12-11,2025-12-11 14:00:00,770.5,770.5,770.0,770.0,-0.06,5427.6,4208378.6,-1
2025-12-11,2025-12-11 15:00:00,770.0,788.0,766.6,770.0,0.0,5427.6,4208378.6,0
2025-12-14,2025-12-14 11:00:00,760.2,771.6,754.6,758.4,-0.24,11769.8,8936676.06,-1
2025-12-14,2025-12-14 12:00:00,758.4,758.4,756.6,756.6,-0.24,11769.8,8936676.06,-1
2025-12-14,2025-12-14 13:00:00,756.6,756.6,754.8,754.8,-0.24,11769.8,8936676.06,-1
2025-12-14,2025-12-14 14:00:00,754.8,754.8,753.0,753.0,-0.24,11769.8,8936676.06,-1
2025-12-14,2025-12-14 15:00:00,753.0,783.0,749.0,753.0,0.0,11769.8,8936676.06,0
2025-12-15,2025-12-15 11:00:00,755.0,764.0,752.5,757.38,0.32,5308.4,4046155.82,1
2025-12-15,2025-12-15 12:00:00,757.38,759.75,757.38,759.75,0.31,5308.4,4046155.82,1
2025-12-15,2025-12-15 13:00:00,759.75,762.12,759.75,762.12,0.31,5308.4,4046155.82,1
2025-12-15,2025-12-15 14:00:00,762.12,764.5,762.12,764.5,0.31,5308.4,4046155.82,1
2025-12-15,2025-12-15 15:00:00,764.5,773.0,750.0,764.5,0.0,5308.4,4046155.82,0
2025-12-16,2025-12-16 11:00:00,755.0,766.0,755.0,758.0,0.4,7495.4,5743482.84,1
2025-12-16,2025-12-16 12:00:00,758.0,761.0,758.0,761.0,0.4,7495.4,5743482.84,1
2025-12-16,2025-12-16 13:00:00,761.0,764.0,761.0,764.0,0.39,7495.4,5743482.84,1
2025-12-16,2025-12-16 14:00:00,764.0,767.0,764.0,767.0,0.39,7495.4,5743482.84,1
2025-12-16,2025-12-16 15:00:00,767.0,777.0,755.0,767.0,0.0,7495.4,5743482.84,0
2025-12-17,2025-12-17 11:00:00,763.1,777.05,757.6,766.83,0.49,13541.6,10525102.74,1
2025-12-17,2025-12-17 12:00:00,766.83,770.55,766.83,770.55,0.49,13541.6,10525102.74,1
2025-12-17,2025-12-17 13:00:00,770.55,774.27,770.55,774.27,0.48,13541.6,10525102.74,1
2025-12-17,2025-12-17 14:00:00,774.27,778.0,774.27,778.0,0.48,13541.6,10525102.74,1
2025-12-17,2025-12-17 15:00:00,778.0,791.0,752.1,778.0,0.0,13541.6,10525102.74,0
2025-12-18,2025-12-18 11:00:00,775.0,777.0,770.5,773.0,-0.26,8473.4,6542017.54,-1
2025-12-18,2025-12-18 12:00:00,773.0,773.0,771.0,771.0,-0.26,8473.4,6542017.54,-1
2025-12-18,2025-12-18 13:00:00,771.0,771.0,769.0,769.0,-0.26,8473.4,6542017.54,-1
2025-12-18,2025-12-18 14:00:00,769.0,769.0,767.0,767.0,-0.26,8473.4,6542017.54,-1
2025-12-18,2025-12-18 15:00:00,767.0,779.0,766.0,767.0,0.0,8473.4,6542017.54,0
2025-12-21,2025-12-21 11:00:00,758.0,761.4,749.0,755.5,-0.33,12055.4,9046618.7,-1
2025-12-21,2025-12-21 12:00:00,755.5,755.5,753.0,753.0,-0.33,12055.4,9046618.7,-1
2025-12-21,2025-12-21 13:00:00,753.0,753.0,750.5,750.5,-0.33,12055.4,9046618.7,-1
2025-12-21,2025-12-21 14:00:00,750.5,750.5,748.0,748.0,-0.33,12055.4,9046618.7,-1
2025-12-21,2025-12-21 15:00:00,748.0,764.8,740.0,748.0,0.0,12055.4,9046618.7,0
2025-12-22,2025-12-22 11:00:00,744.9,744.95,735.1,740.42,-0.6,6845.2,5013885.68,-1
2025-12-22,2025-12-22 12:00:00,740.42,740.42,735.95,735.95,-0.6,6845.2,5013885.68,-1
2025-12-22,2025-12-22 13:00:00,735.95,735.95,731.48,731.48,-0.61,6845.2,5013885.68,-1
2025-12-22,2025-12-22 14:00:00,731.48,731.48,727.0,727.0,-0.61,6845.2,5013885.68,-1
2025-12-22,2025-12-22 15:00:00,727.0,745.0,725.3,727.0,0.0,6845.2,5013885.68,0
2025-12-23,2025-12-23 11:00:00,720.0,731.75,720.0,724.58,0.64,4900.2,3592199.34,1
2025-12-23,2025-12-23 12:00:00,724.58,729.15,724.58,729.15,0.63,4900.2,3592199.34,1
2025-12-23,2025-12-23 13:00:00,729.15,733.72,729.15,733.72,0.63,4900.2,3592199.34,1
2025-12-23,2025-12-23 14:00:00,733.72,738.3,733.72,738.3,0.62,4900.2,3592199.34,1
2025-12-23,2025-12-23 15:00:00,738.3,743.5,720.0,738.3,0.0,4900.2,3592199.34,0
2025-12-24,2025-12-24 11:00:00,729.1,739.55,729.1,729.83,0.1,2963.0,2183045.08,1
2025-12-24,2025-12-24 12:00:00,729.83,730.55,729.83,730.55,0.1,2963.0,2183045.08,1
2025-12-24,2025-12-24 13:00:00,730.55,731.27,730.55,731.27,0.1,2963.0,2183045.08,1
2025-12-24,2025-12-24 14:00:00,731.27,732.0,731.27,732.0,0.1,2963.0,2183045.08,1
2025-12-24,2025-12-24 15:00:00,732.0,750.0,729.1,732.0,0.0,2963.0,2183045.08,0
2025-12-28,2025-12-28 11:00:00,732.0,742.5,732.0,736.25,0.58,6785.4,5054903.3,1
2025-12-28,2025-12-28 12:00:00,736.25,740.5,736.25,740.5,0.58,6785.4,5054903.3,1
2025-12-28,2025-12-28 13:00:00,740.5,744.75,740.5,744.75,0.57,6785.4,5054903.3,1
2025-12-28,2025-12-28 14:00:00,744.75,749.0,744.75,749.0,0.57,6785.4,5054903.3,1
2025-12-28,2025-12-28 15:00:00,749.0,753.0,732.0,749.0,0.0,6785.4,5054903.3,0
2025-12-29,2025-12-29 11:00:00,749.0,758.0,747.15,749.25,0.03,8666.8,6538252.28,1
2025-12-29,2025-12-29 12:00:00,749.25,749.5,749.25,749.5,0.03,8666.8,6538252.28,1
2025-12-29,2025-12-29 13:00:00,749.5,749.75,749.5,749.75,0.03,8666.8,6538252.28,1
2025-12-29,2025-12-29 14:00:00,749.75,750.0,749.75,750.0,0.03,8666.8,6538252.28,1
2025-12-29,2025-12-29 15:00:00,750.0,767.0,745.3,750.0,0.0,8666.8,6538252.28,0
2025-12-31,2025-12-31 11:00:00,750.0,767.0,749.5,756.75,0.9,11690.6,9043764.4,1
2025-12-31,2025-12-31 12:00:00,756.75,763.5,756.75,763.5,0.89,11690.6,9043764.4,1
2025-12-31,2025-12-31 13:00:00,763.5,770.25,763.5,770.25,0.88,11690.6,9043764.4,1
2025-12-31,2025-12-31 14:00:00,770.25,777.0,770.25,777.0,0.88,11690.6,9043764.4,1
2025-12-31,2025-12-31 15:00:00,777.0,784.0,749.0,777.0,0.0,11690.6,9043764.4,0
2026-01-01,2026-01-01 11:00:00,789.0,799.5,778.0,788.7,-0.04,16937.6,13454567.4,-1
2026-01-01,2026-01-01 12:00:00,788.7,788.7,788.4,788.4,-0.04,16937.6,13454567.4,-1
2026-01-01,2026-01-01 13:00:00,788.4,788.4,788.1,788.1,-0.04,16937.6,13454567.4,-1
2026-01-01,2026-01-01 14:00:00,788.1,788.1,787.8,787.8,-0.04,16937.6,13454567.4,-1
2026-01-01,2026-01-01 15:00:00,787.8,810.0,767.0,787.8,0.0,16937.6,13454567.4,0
2026-01-04,2026-01-04 11:00:00,772.2,801.1,772.2,785.4,1.71,21325.4,17128747.38,1
2026-01-04,2026-01-04 12:00:00,785.4,798.6,785.4,798.6,1.68,21325.4,17128747.38,1
2026-01-04,2026-01-04 13:00:00,798.6,811.8,798.6,811.8,1.65,21325.4,17128747.38,1
2026-01-04,2026-01-04 14:00:00,811.8,825.0,811.8,825.0,1.63,21325.4,17128747.38,1
2026-01-04,2026-01-04 15:00:00,825.0,830.0,772.2,825.0,0.0,21325.4,17128747.38,0
2026-01-05,2026-01-05 11:00:00,808.5,854.25,808.5,830.12,2.67,27187.6,23321125.34,1
2026-01-05,2026-01-05 12:00:00,830.12,851.75,830.12,851.75,2.61,27187.6,23321125.34,1
2026-01-05,2026-01-05 13:00:00,851.75,873.38,851.75,873.38,2.54,27187.6,23321125.34,1
2026-01-05,2026-01-05 14:00:00,873.38,895.0,873.38,895.0,2.48,27187.6,23321125.34,1
2026-01-05,2026-01-05 15:00:00,895.0,900.0,808.5,895.0,0.0,27187.6,23321125.34,0
2026-01-06,2026-01-06 11:00:00,900.0,902.0,868.0,884.75,-1.69,20056.2,17351560.06,-1
2026-01-06,2026-01-06 12:00:00,884.75,884.75,869.5,869.5,-1.72,20056.2,17351560.06,-1
2026-01-06,2026-01-06 13:00:00,869.5,869.5,854.25,854.25,-1.75,20056.2,17351560.06,-1
2026-01-06,2026-01-06 14:00:00,854.25,854.25,839.0,839.0,-1.79,20056.2,17351560.06,-1
2026-01-06,2026-01-06 15:00:00,839.0,904.0,836.0,839.0,0.0,20056.2,17351560.06,0
2026-01-07,2026-01-07 11:00:00,830.0,835.9,815.0,822.52,-0.9,23266.0,19090775.08,-1
2026-01-07,2026-01-07 12:00:00,822.52,822.52,815.05,815.05,-0.91,23266.0,19090775.08,-1
2026-01-07,2026-01-07 13:00:00,815.05,815.05,807.58,807.58,-0.92,23266.0,19090775.08,-1
2026-01-07,2026-01-07 14:00:00,807.58,807.58,800.1,800.1,-0.93,23266.0,19090775.08,-1
2026-01-07,2026-01-07 15:00:00,800.1,841.8,800.0,800.1,0.0,23266.0,19090775.08,0
2026-01-08,2026-01-08 11:00:00,785.6,809.3,785.6,795.7,1.29,16565.0,13606945.98,1
2026-01-08,2026-01-08 12:00:00,795.7,805.8,795.7,805.8,1.27,16565.0,13606945.98,1
2026-01-08,2026-01-08 13:00:00,805.8,815.9,805.8,815.9,1.25,16565.0,13606945.98,1
2026-01-08,2026-01-08 14:00:00,815.9,826.0,815.9,826.0,1.24,16565.0,13606945.98,1
2026-01-08,2026-01-08 15:00:00,826.0,833.0,785.6,826.0,0.0,16565.0,13606945.98,0
2026-01-12,2026-01-12 11:00:00,824.1,858.55,824.1,835.52,1.39,32983.4,28516527.76,1
2026-01-12,2026-01-12 12:00:00,835.52,846.95,835.52,846.95,1.37,32983.4,28516527.76,1
2026-01-12,2026-01-12 13:00:00,846.95,858.38,846.95,858.38,1.35,32983.4,28516527.76,1
2026-01-12,2026-01-12 14:00:00,858.38,869.8,858.38,869.8,1.33,32983.4,28516527.76,1
