published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-15,2024-02-15 12:00:00,447.75,448.5,447.75,448.5,0.17,4459.8,2000587.88,1
2024-02-15,2024-02-15 13:00:00,448.5,449.25,448.5,449.25,0.17,4459.8,2000587.88,1
2024-02-15,2024-02-15 14:00:00,449.25,450.0,449.25,450.0,0.17,4459.8,2000587.88,1
2024-02-15,2024-02-15 15:00:00,450.0,460.0,445.3,450.0,0.0,4459.8,2000587.88,0
2024-02-18,2024-02-18 11:00:00,443.0,444.5,441.5,442.27,-0.16,2821.4,1247130.2,-1
2024-02-18,2024-02-18 12:00:00,442.27,442.27,441.55,441.55,-0.16,2821.4,1247130.2,-1
2024-02-18,2024-02-18 13:00:00,441.55,441.55,440.83,440.83,-0.16,2821.4,1247130.2,-1
2024-02-18,2024-02-18 14:00:00,440.83,440.83,440.1,440.1,-0.17,2821.4,1247130.2,-1
2024-02-18,2024-02-18 15:00:00,440.1,446.0,440.0,440.1,0.0,2821.4,1247130.2,0
2024-02-20,2024-02-20 11:00:00,436.0,438.5,435.65,436.48,0.11,2467.4,1079099.52,1
2024-02-20,2024-02-20 12:00:00,436.48,436.95,436.48,436.95,0.11,2467.4,1079099.52,1
2024-02-20,2024-02-20 13:00:00,436.95,437.42,436.95,437.42,0.11,2467.4,1079099.52,1
2024-02-20,2024-02-20 14:00:00,437.42,437.9,437.42,437.9,0.11,2467.4,1079099.52,1
2024-02-20,2024-02-20 15:00:00,437.9,441.0,435.3,437.9,0.0,2467.4,1079099.52,0
2024-02-21,2024-02-21 11:00:00,437.3,441.15,434.7,436.73,-0.13,2003.0,874230.44,-1
2024-02-21,2024-02-21 12:00:00,436.73,436.73,436.15,436.15,-0.13,2003.0,874230.44,-1
2024-02-21,2024-02-21 13:00:00,436.15,436.15,435.57,435.57,-0.13,2003.0,874230.44,-1
2024-02-21,2024-02-21 14:00:00,435.57,435.57,435.0,435.0,-0.13,2003.0,874230.44,-1
2024-02-21,2024-02-21 15:00:00,435.0,445.0,432.1,435.0,0.0,2003.0,874230.44,0
2024-02-22,2024-02-22 11:00:00,431.1,435.6,429.05,430.35,-0.17,4307.2,1865229.36,-1
2024-02-22,2024-02-22 12:00:00,430.35,430.35,429.6,429.6,-0.17,4307.2,1865229.36,-1
2024-02-22,2024-02-22 13:00:00,429.6,429.6,428.85,428.85,-0.17,4307.2,1865229.36,-1
2024-02-22,2024-02-22 14:00:00,428.85,428.85,428.1,428.1,-0.17,4307.2,1865229.36,-1
2024-02-22,2024-02-22 15:00:00,428.1,440.1,427.0,428.1,0.0,4307.2,1865229.36,0
2024-02-25,2024-02-25 11:00:00,423.0,426.95,423.0,423.5,0.12,2584.8,1104992.6,1
2024-02-25,2024-02-25 12:00:00,423.5,424.0,423.5,424.0,0.12,2584.8,1104992.6,1
2024-02-25,2024-02-25 13:00:00,424.0,424.5,424.0,424.5,0.12,2584.8,1104992.6,1
2024-02-25,2024-02-25 14:00:00,424.5,425.0,424.5,425.0,0.12,2584.8,1104992.6,1
2024-02-25,2024-02-25 15:00:00,425.0,430.9,423.0,425.0,0.0,2584.8,1104992.6,0
2024-02-26,2024-02-26 11:00:00,417.0,422.5,417.0,419.75,0.66,2353.0,993720.34,1
2024-02-26,2024-02-26 12:00:00,419.75,422.5,419.75,422.5,0.66,2353.0,993720.34,1
2024-02-26,2024-02-26 13:00:00,422.5,425.25,422.5,425.25,0.65,2353.0,993720.34,1
2024-02-26,2024-02-26 14:00:00,425.25,428.0,425.25,428.0,0.65,2353.0,993720.34,1
2024-02-26,2024-02-26 15:00:00,428.0,428.0,417.0,428.0,0.0,2353.0,993720.34,0
2024-02-27,2024-02-27 11:00:00,420.1,430.05,417.65,421.58,0.35,4200.8,1777352.06,1
2024-02-27,2024-02-27 12:00:00,421.58,423.05,421.58,423.05,0.35,4200.8,1777352.06,1
2024-02-27,2024-02-27 13:00:00,423.05,424.52,423.05,424.52,0.35,4200.8,1777352.06,1
2024-02-27,2024-02-27 14:00:00,424.52,426.0,424.52,426.0,0.35,4200.8,1777352.06,1
2024-02-27,2024-02-27 15:00:00,426.0,440.0,415.2,426.0,0.0,4200.8,1777352.06,0
2024-02-28,2024-02-28 11:00:00,418.0,424.45,418.0,420.25,0.54,1586.6,673012.38,1
2024-02-28,2024-02-28 12:00:00,420.25,422.5,420.25,422.5,0.54,1586.6,673012.38,1
2024-02-28,2024-02-28 13:00:00,422.5,424.75,422.5,424.75,0.53,1586.6,673012.38,1
2024-02-28,2024-02-28 14:00:00,424.75,427.0,424.75,427.0,0.53,1586.6,673012.38,1
2024-02-28,2024-02-28 15:00:00,427.0,430.9,418.0,427.0,0.0,1586.6,673012.38,0
2024-02-29,2024-02-29 11:00:00,421.0,423.0,418.25,420.75,-0.06,2870.8,1203915.56,-1
2024-02-29,2024-02-29 12:00:00,420.75,420.75,420.5,420.5,-0.06,2870.8,1203915.56,-1
2024-02-29,2024-02-29 13:00:00,420.5,420.5,420.25,420.25,-0.06,2870.8,1203915.56,-1
2024-02-29,2024-02-29 14:00:00,420.25,420.25,420.0,420.0,-0.06,2870.8,1203915.56,-1
2024-02-29,2024-02-29 15:00:00,420.0,425.0,415.5,420.0,0.0,2870.8,1203915.56,0
2024-03-03,2024-03-03 11:00:00,412.1,416.2,412.1,414.08,0.48,2068.2,861337.98,1
2024-03-03,2024-03-03 12:00:00,414.08,416.05,414.08,416.05,0.48,2068.2,861337.98,1
2024-03-03,2024-03-03 13:00:00,416.05,418.02,416.05,418.02,0.47,2068.2,861337.98,1
2024-03-03,2024-03-03 14:00:00,418.02,420.0,418.02,420.0,0.47,2068.2,861337.98,1
2024-03-03,2024-03-03 15:00:00,420.0,420.3,412.1,420.0,0.0,2068.2,861337.98,0
2024-03-04,2024-03-04 11:00:00,428.0,441.05,428.0,432.3,1.0,172.0,76354.8,1
2024-03-04,2024-03-04 12:00:00,432.3,436.6,432.3,436.6,0.99,172.0,76354.8,1
2024-03-04,2024-03-04 13:00:00,436.6,440.9,436.6,440.9,0.98,172.0,76354.8,1
2024-03-04,2024-03-04 14:00:00,440.9,445.2,440.9,445.2,0.98,172.0,76354.8,1
2024-03-04,2024-03-04 15:00:00,445.2,454.1,428.0,445.2,0.0,172.0,76354.8,0
2024-03-05,2024-03-05 11:00:00,450.0,450.0,435.0,444.32,-1.26,5572.2,2417921.78,-1
2024-03-05,2024-03-05 12:00:00,444.32,444.32,438.65,438.65,-1.28,5572.2,2417921.78,-1
2024-03-05,2024-03-05 13:00:00,438.65,438.65,432.98,432.98,-1.29,5572.2,2417921.78,-1
2024-03-05,2024-03-05 14:00:00,432.98,432.98,427.3,427.3,-1.31,5572.2,2417921.78,-1
2024-03-05,2024-03-05 15:00:00,427.3,450.0,420.0,427.3,0.0,5572.2,2417921.78,0
2024-03-06,2024-03-06 11:00:00,418.8,430.4,418.8,422.1,0.79,2564.4,1100211.36,1
2024-03-06,2024-03-06 12:00:00,422.1,425.4,422.1,425.4,0.78,2564.4,1100211.36,1
2024-03-06,2024-03-06 13:00:00,425.4,428.7,425.4,428.7,0.78,2564.4,1100211.36,1
2024-03-06,2024-03-06 14:00:00,428.7,432.0,428.7,432.0,0.77,2564.4,1100211.36,1
2024-03-06,2024-03-06 15:00:00,432.0,442.0,418.8,432.0,0.0,2564.4,1100211.36,0
2024-03-07,2024-03-07 11:00:00,439.0,439.8,436.0,438.25,-0.17,1606.0,697894.1,-1
2024-03-07,2024-03-07 12:00:00,438.25,438.25,437.5,437.5,-0.17,1606.0,697894.1,-1
2024-03-07,2024-03-07 13:00:00,437.5,437.5,436.75,436.75,-0.17,1606.0,697894.1,-1
2024-03-07,2024-03-07 14:00:00,436.75,436.75,436.0,436.0,-0.17,1606.0,697894.1,-1
2024-03-07,2024-03-07 15:00:00,436.0,440.6,433.0,436.0,0.0,1606.0,697894.1,0
2024-03-10,2024-03-10 11:00:00,441.0,448.5,437.05,443.25,0.51,4278.2,1921326.96,1
2024-03-10,2024-03-10 12:00:00,443.25,445.5,443.25,445.5,0.51,4278.2,1921326.96,1
2024-03-10,2024-03-10 13:00:00,445.5,447.75,445.5,447.75,0.51,4278.2,1921326.96,1
2024-03-10,2024-03-10 14:00:00,447.75,450.0,447.75,450.0,0.5,4278.2,1921326.96,1
2024-03-10,2024-03-10 15:00:00,450.0,456.0,433.1,450.0,0.0,4278.2,1921326.96,0
2024-03-12,2024-03-12 11:00:00,445.0,464.0,445.0,453.75,1.97,13932.4,6537948.98,1
2024-03-12,2024-03-12 12:00:00,453.75,462.5,453.75,462.5,1.93,13932.4,6537948.98,1
2024-03-12,2024-03-12 13:00:00,462.5,471.25,462.5,471.25,1.89,13932.4,6537948.98,1
2024-03-12,2024-03-12 14:00:00,471.25,480.0,471.25,480.0,1.86,13932.4,6537948.98,1
2024-03-12,2024-03-12 15:00:00,480.0,483.0,445.0,480.0,0.0,13932.4,6537948.98,0
2024-03-13,2024-03-13 11:00:00,482.0,484.5,477.0,480.5,-0.31,6137.2,2938127.28,-1
2024-03-13,2024-03-13 12:00:00,480.5,480.5,479.0,479.0,-0.31,6137.2,2938127.28,-1
2024-03-13,2024-03-13 13:00:00,479.0,479.0,477.5,477.5,-0.31,6137.2,2938127.28,-1
2024-03-13,2024-03-13 14:00:00,477.5,477.5,476.0,476.0,-0.31,6137.2,2938127.28,-1
2024-03-13,2024-03-13 15:00:00,476.0,487.0,472.0,476.0,0.0,6137.2,2938127.28,0
2024-03-14,2024-03-14 11:00:00,466.6,471.25,462.0,464.45,-0.46,4543.8,2106651.64,-1
2024-03-14,2024-03-14 12:00:00,464.45,464.45,462.3,462.3,-0.46,4543.8,2106651.64,-1
2024-03-14,2024-03-14 13:00:00,462.3,462.3,460.15,460.15,-0.47,4543.8,2106651.64,-1
2024-03-14,2024-03-14 14:00:00,460.15,460.15,458.0,458.0,-0.47,4543.8,2106651.64,-1
2024-03-14,2024-03-14 15:00:00,458.0,475.9,457.4,458.0,0.0,4543.8,2106651.64,0
2024-03-17,2024-03-17 11:00:00,451.2,456.6,451.2,453.27,0.46,3351.0,1530749.08,1
2024-03-17,2024-03-17 12:00:00,453.27,455.35,453.27,455.35,0.46,3351.0,1530749.08,1
2024-03-17,2024-03-17 13:00:00,455.35,457.43,455.35,457.43,0.46,3351.0,1530749.08,1
2024-03-17,2024-03-17 14:00:00,457.43,459.5,457.43,459.5,0.45,3351.0,1530749.08,1
2024-03-17,2024-03-17 15:00:00,459.5,462.0,451.2,459.5,0.0,3351.0,1530749.08,0
2024-03-18,2024-03-18 11:00:00,455.0,459.05,453.0,456.75,0.38,4891.4,2240780.8,1
2024-03-18,2024-03-18 12:00:00,456.75,458.5,456.75,458.5,0.38,4891.4,2240780.8,1
2024-03-18,2024-03-18 13:00:00,458.5,460.25,458.5,460.25,0.38,4891.4,2240780.8,1
2024-03-18,2024-03-18 14:00:00,460.25,462.0,460.25,462.0,0.38,4891.4,2240780.8,1
2024-03-18,2024-03-18 15:00:00,462.0,463.1,451.0,462.0,0.0,4891.4,2240780.8,0
2024-03-19,2024-03-19 11:00:00,462.0,465.9,458.95,462.5,0.11,3668.6,1698365.74,1
2024-03-19,2024-03-19 12:00:00,462.5,463.0,462.5,463.0,0.11,3668.6,1698365.74,1
2024-03-19,2024-03-19 13:00:00,463.0,463.5,463.0,463.5,0.11,3668.6,1698365.74,1
2024-03-19,2024-03-19 14:00:00,463.5,464.0,463.5,464.0,0.11,3668.6,1698365.74,1
2024-03-19,2024-03-19 15:00:00,464.0,469.8,455.9,464.0,0.0,3668.6,1698365.74,0
2024-03-20,2024-03-20 11:00:00,470.0,470.0,462.5,467.5,-0.53,2194.8,1007726.48,-1
2024-03-20,2024-03-20 12:00:00,467.5,467.5,465.0,465.0,-0.53,2194.8,1007726.48,-1
2024-03-20,2024-03-20 13:00:00,465.0,465.0,462.5,462.5,-0.54,2194.8,1007726.48,-1
2024-03-20,2024-03-20 14:00:00,462.5,462.5,460.0,460.0,-0.54,2194.8,1007726.48,-1
2024-03-20,2024-03-20 15:00:00,460.0,470.0,455.0,460.0,0.0,2194.8,1007726.48,0
2024-03-21,2024-03-21 11:00:00,452.0,456.0,450.55,452.0,0.0,2728.6,1236754.6,0
2024-03-21,2024-03-21 12:00:00,452.0,452.0,452.0,452.0,0.0,2728.6,1236754.6,0
2024-03-21,2024-03-21 13:00:00,452.0,452.0,452.0,452.0,0.0,2728.6,1236754.6,0
2024-03-21,2024-03-21 14:00:00,452.0,452.0,452.0,452.0,0.0,2728.6,1236754.6,0
2024-03-21,2024-03-21 15:00:00,452.0,460.0,449.1,452.0,0.0,2728.6,1236754.6,0
2024-03-25,2024-03-25 11:00:00,446.1,448.05,443.55,446.08,-0.0,2064.0,916773.5,-1
2024-03-25,2024-03-25 12:00:00,446.08,446.08,446.05,446.05,-0.01,2064.0,916773.5,-1
2024-03-25,2024-03-25 13:00:00,446.05,446.05,446.02,446.02,-0.01,2064.0,916773.5,-1
2024-03-25,2024-03-25 14:00:00,446.02,446.02,446.0,446.0,-0.0,2064.0,916773.5,-1
2024-03-25,2024-03-25 15:00:00,446.0,450.0,441.0,446.0,0.0,2064.0,916773.5,0
2024-03-26,2024-03-26 11:00:00,446.0,447.9,443.5,445.75,-0.06,2211.4,980588.98,-1
2024-03-26,2024-03-26 12:00:00,445.75,445.75,445.5,445.5,-0.06,2211.4,980588.98,-1
2024-03-26,2024-03-26 13:00:00,445.5,445.5,445.25,445.25,-0.06,2211.4,980588.98,-1
2024-03-26,2024-03-26 14:00:00,445.25,445.25,445.0,445.0,-0.06,2211.4,980588.98,-1
2024-03-26,2024-03-26 15:00:00,445.0,449.8,441.0,445.0,0.0,2211.4,980588.98,0
2024-03-27,2024-03-27 11:00:00,440.0,444.5,440.0,440.68,0.15,3372.6,1490607.38,1
2024-03-27,2024-03-27 12:00:00,440.68,441.35,440.68,441.35,0.15,3372.6,1490607.38,1
2024-03-27,2024-03-27 13:00:00,441.35,442.02,441.35,442.02,0.15,3372.6,1490607.38,1
2024-03-27,2024-03-27 14:00:00,442.02,442.7,442.02,442.7,0.15,3372.6,1490607.38,1
2024-03-27,2024-03-27 15:00:00,442.7,449.0,440.0,442.7,0.0,3372.6,1490607.38,0
2024-03-28,2024-03-28 11:00:00,441.0,441.75,438.55,441.0,0.0,1561.6,686851.72,0
2024-03-28,2024-03-28 12:00:00,441.0,441.0,441.0,441.0,0.0,1561.6,686851.72,0
2024-03-28,2024-03-28 13:00:00,441.0,441.0,441.0,441.0,0.0,1561.6,686851.72,0
2024-03-28,2024-03-28 14:00:00,441.0,441.0,441.0,441.0,0.0,1561.6,686851.72,0
2024-03-28,2024-03-28 15:00:00,441.0,442.5,436.1,441.0,0.0,1561.6,686851.72,0
2024-03-31,2024-03-31 11:00:00,436.7,439.8,435.85,437.27,0.13,2092.8,916497.6,1
2024-03-31,2024-03-31 12:00:00,437.27,437.85,437.27,437.85,0.13,2092.8,916497.6,1
2024-03-31,2024-03-31 13:00:00,437.85,438.43,437.85,438.43,0.13,2092.8,916497.6,1
2024-03-31,2024-03-31 14:00:00,438.43,439.0,438.43,439.0,0.13,2092.8,916497.6,1
2024-03-31,2024-03-31 15:00:00,439.0,442.9,435.0,439.0,0.0,2092.8,916497.6,0
2024-04-01,2024-04-01 11:00:00,434.0,440.85,434.0,435.75,0.4,3254.4,1430126.7,1
2024-04-01,2024-04-01 12:00:00,435.75,437.5,435.75,437.5,0.4,3254.4,1430126.7,1
2024-04-01,2024-04-01 13:00:00,437.5,439.25,437.5,439.25,0.4,3254.4,1430126.7,1
2024-04-01,2024-04-01 14:00:00,439.25,441.0,439.25,441.0,0.4,3254.4,1430126.7,1
2024-04-01,2024-04-01 15:00:00,441.0,447.7,434.0,441.0,0.0,3254.4,1430126.7,0
2024-04-02,2024-04-02 11:00:00,441.0,441.0,437.55,440.75,-0.06,3014.6,1320859.0,-1
2024-04-02,2024-04-02 12:00:00,440.75,440.75,440.5,440.5,-0.06,3014.6,1320859.0,-1
2024-04-02,2024-04-02 13:00:00,440.5,440.5,440.25,440.25,-0.06,3014.6,1320859.0,-1
2024-04-02,2024-04-02 14:00:00,440.25,440.25,440.0,440.0,-0.06,3014.6,1320859.0,-1
2024-04-02,2024-04-02 15:00:00,440.0,441.0,434.1,440.0,0.0,3014.6,1320859.0,0
2024-04-03,2024-04-03 11:00:00,440.0,443.25,438.05,440.5,0.11,2731.2,1208685.66,1
2024-04-03,2024-04-03 12:00:00,440.5,441.0,440.5,441.0,0.11,2731.2,1208685.66,1
2024-04-03,2024-04-03 13:00:00,441.0,441.5,441.0,441.5,0.11,2731.2,1208685.66,1
2024-04-03,2024-04-03 14:00:00,441.5,442.0,441.5,442.0,0.11,2731.2,1208685.66,1
2024-04-03,2024-04-03 15:00:00,442.0,446.5,436.1,442.0,0.0,2731.2,1208685.66,0
2024-04-04,2024-04-04 11:00:00,438.0,442.35,437.6,438.5,0.11,1819.4,802962.32,1
2024-04-04,2024-04-04 12:00:00,438.5,439.0,438.5,439.0,0.11,1819.4,802962.32,1
2024-04-04,2024-04-04 13:00:00,439.0,439.5,439.0,439.5,0.11,1819.4,802962.32,1
2024-04-04,2024-04-04 14:00:00,439.5,440.0,439.5,440.0,0.11,1819.4,802962.32,1
2024-04-04,2024-04-04 15:00:00,440.0,446.7,437.2,440.0,0.0,1819.4,802962.32,0
2024-04-07,2024-04-07 11:00:00,437.5,448.25,437.5,442.88,1.23,4925.6,2194027.38,1
2024-04-07,2024-04-07 12:00:00,442.88,448.25,442.88,448.25,1.21,4925.6,2194027.38,1
2024-04-07,2024-04-07 13:00:00,448.25,453.62,448.25,453.62,1.2,4925.6,2194027.38,1
2024-04-07,2024-04-07 14:00:00,453.62,459.0,453.62,459.0,1.19,4925.6,2194027.38,1
2024-04-07,2024-04-07 15:00:00,459.0,459.0,437.5,459.0,0.0,4925.6,2194027.38,0
2024-04-09,2024-04-09 11:00:00,460.0,460.6,455.75,459.5,-0.11,3735.8,1704629.08,-1
2024-04-09,2024-04-09 12:00:00,459.5,459.5,459.0,459.0,-0.11,3735.8,1704629.08,-1
2024-04-09,2024-04-09 13:00:00,459.0,459.0,458.5,458.5,-0.11,3735.8,1704629.08,-1
2024-04-09,2024-04-09 14:00:00,458.5,458.5,458.0,458.0,-0.11,3735.8,1704629.08,-1
2024-04-09,2024-04-09 15:00:00,458.0,461.2,451.5,458.0,0.0,3735.8,1704629.08,0
2024-04-10,2024-04-10 11:00:00,457.0,457.5,451.5,455.0,-0.44,1823.0,818746.04,-1
2024-04-10,2024-04-10 12:00:00,455.0,455.0,453.0,453.0,-0.44,1823.0,818746.04,-1
2024-04-10,2024-04-10 13:00:00,453.0,453.0,451.0,451.0,-0.44,1823.0,818746.04,-1
2024-04-10,2024-04-10 14:00:00,451.0,451.0,449.0,449.0,-0.44,1823.0,818746.04,-1
2024-04-10,2024-04-10 15:00:00,449.0,458.0,446.0,449.0,0.0,1823.0,818746.04,0
2024-04-14,2024-04-14 11:00:00,449.0,449.0,444.0,446.5,-0.56,2516.2,1110241.4,-1
2024-04-14,2024-04-14 12:00:00,446.5,446.5,444.0,444.0,-0.56,2516.2,1110241.4,-1
2024-04-14,2024-04-14 13:00:00,444.0,444.0,441.5,441.5,-0.56,2516.2,1110241.4,-1
2024-04-14,2024-04-14 14:00:00,441.5,441.5,439.0,439.0,-0.57,2516.2,1110241.4,-1
2024-04-14,2024-04-14 15:00:00,439.0,449.0,439.0,439.0,0.0,2516.2,1110241.4,0
2024-04-15,2024-04-15 11:00:00,437.0,441.0,435.2,436.25,-0.17,2327.4,1019847.96,-1
2024-04-15,2024-04-15 12:00:00,436.25,436.25,435.5,435.5,-0.17,2327.4,1019847.96,-1
2024-04-15,2024-04-15 13:00:00,435.5,435.5,434.75,434.75,-0.17,2327.4,1019847.96,-1
2024-04-15,2024-04-15 14:00:00,434.75,434.75,434.0,434.0,-0.17,2327.4,1019847.96,-1
2024-04-15,2024-04-15 15:00:00,434.0,445.0,433.4,434.0,0.0,2327.4,1019847.96,0
2024-04-16,2024-04-16 11:00:00,430.1,432.55,430.1,430.4,0.07,1447.8,625307.98,1
2024-04-16,2024-04-16 12:00:00,430.4,430.7,430.4,430.7,0.07,1447.8,625307.98,1
2024-04-16,2024-04-16 13:00:00,430.7,431.0,430.7,431.0,0.07,1447.8,625307.98,1
2024-04-16,2024-04-16 14:00:00,431.0,431.3,431.0,431.3,0.07,1447.8,625307.98,1
2024-04-16,2024-04-16 15:00:00,431.3,435.0,430.1,431.3,0.0,1447.8,625307.98,0
2024-04-18,2024-04-18 11:00:00,430.0,430.3,428.75,429.38,-0.14,1365.6,586175.84,-1
2024-04-18,2024-04-18 12:00:00,429.38,429.38,428.75,428.75,-0.15,1365.6,586175.84,-1
2024-04-18,2024-04-18 13:00:00,428.75,428.75,428.12,428.12,-0.15,1365.6,586175.84,-1
2024-04-18,2024-04-18 14:00:00,428.12,428.12,427.5,427.5,-0.14,1365.6,586175.84,-1
2024-04-18,2024-04-18 15:00:00,427.5,430.6,427.5,427.5,0.0,1365.6,586175.84,0
2024-04-21,2024-04-21 11:00:00,421.2,429.55,421.2,425.38,0.99,2349.8,1003751.8,1
2024-04-21,2024-04-21 12:00:00,425.38,429.55,425.38,429.55,0.98,2349.8,1003751.8,1
2024-04-21,2024-04-21 13:00:00,429.55,433.72,429.55,433.72,0.97,2349.8,1003751.8,1
2024-04-21,2024-04-21 14:00:00,433.72,437.9,433.72,437.9,0.96,2349.8,1003751.8,1
2024-04-21,2024-04-21 15:00:00,437.9,437.9,421.2,437.9,0.0,2349.8,1003751.8,0
2024-04-22,2024-04-22 11:00:00,431.0,432.5,428.0,430.25,-0.17,2115.0,904260.36,-1
2024-04-22,2024-04-22 12:00:00,430.25,430.25,429.5,429.5,-0.17,2115.0,904260.36,-1
2024-04-22,2024-04-22 13:00:00,429.5,429.5,428.75,428.75,-0.17,2115.0,904260.36,-1
2024-04-22,2024-04-22 14:00:00,428.75,428.75,428.0,428.0,-0.17,2115.0,904260.36,-1
2024-04-22,2024-04-22 15:00:00,428.0,434.0,425.0,428.0,0.0,2115.0,904260.36,0
2024-04-24,2024-04-24 11:00:00,425.3,430.9,425.3,426.48,0.28,1072.6,462351.68,1
2024-04-24,2024-04-24 12:00:00,426.48,427.65,426.48,427.65,0.27,1072.6,462351.68,1
2024-04-24,2024-04-24 13:00:00,427.65,428.82,427.65,428.82,0.27,1072.6,462351.68,1
2024-04-24,2024-04-24 14:00:00,428.82,430.0,428.82,430.0,0.28,1072.6,462351.68,1
2024-04-24,2024-04-24 15:00:00,430.0,436.5,425.3,430.0,0.0,1072.6,462351.68,0
2024-04-25,2024-04-25 11:00:00,425.1,429.05,425.1,426.7,0.38,1446.6,620754.96,1
2024-04-25,2024-04-25 12:00:00,426.7,428.3,426.7,428.3,0.37,1446.6,620754.96,1
2024-04-25,2024-04-25 13:00:00,428.3,429.9,428.3,429.9,0.37,1446.6,620754.96,1
2024-04-25,2024-04-25 14:00:00,429.9,431.5,429.9,431.5,0.37,1446.6,620754.96,1
2024-04-25,2024-04-25 15:00:00,431.5,433.0,425.1,431.5,0.0,1446.6,620754.96,0
2024-04-28,2024-04-28 11:00:00,429.0,433.45,428.5,431.23,0.52,2219.0,961907.08,1
2024-04-28,2024-04-28 12:00:00,431.23,433.45,431.23,433.45,0.51,2219.0,961907.08,1
2024-04-28,2024-04-28 13:00:00,433.45,435.67,433.45,435.67,0.51,2219.0,961907.08,1
2024-04-28,2024-04-28 14:00:00,435.67,437.9,435.67,437.9,0.51,2219.0,961907.08,1
2024-04-28,2024-04-28 15:00:00,437.9,437.9,428.0,437.9,0.0,2219.0,961907.08,0
2024-04-29,2024-04-29 11:00:00,435.1,436.55,434.05,435.83,0.17,1667.2,725230.86,1
2024-04-29,2024-04-29 12:00:00,435.83,436.55,435.83,436.55,0.17,1667.2,725230.86,1
2024-04-29,2024-04-29 13:00:00,436.55,437.27,436.55,437.27,0.16,1667.2,725230.86,1
2024-04-29,2024-04-29 14:00:00,437.27,438.0,437.27,438.0,0.17,1667.2,725230.86,1
2024-04-29,2024-04-29 15:00:00,438.0,438.0,433.0,438.0,0.0,1667.2,725230.86,0
2024-04-30,2024-04-30 11:00:00,430.2,439.1,430.2,434.38,0.97,3400.2,1501937.44,1
2024-04-30,2024-04-30 12:00:00,434.38,438.55,434.38,438.55,0.96,3400.2,1501937.44,1
2024-04-30,2024-04-30 13:00:00,438.55,442.72,438.55,442.72,0.95,3400.2,1501937.44,1
2024-04-30,2024-04-30 14:00:00,442.72,446.9,442.72,446.9,0.94,3400.2,1501937.44,1
2024-04-30,2024-04-30 15:00:00,446.9,448.0,430.2,446.9,0.0,3400.2,1501937.44,0
2024-05-02,2024-05-02 11:00:00,455.0,459.5,447.5,451.35,-0.8,5999.2,2695311.88,-1
2024-05-02,2024-05-02 12:00:00,451.35,451.35,447.7,447.7,-0.81,5999.2,2695311.88,-1
2024-05-02,2024-05-02 13:00:00,447.7,447.7,444.05,444.05,-0.82,5999.2,2695311.88,-1
2024-05-02,2024-05-02 14:00:00,444.05,444.05,440.4,440.4,-0.82,5999.2,2695311.88,-1
2024-05-02,2024-05-02 15:00:00,440.4,464.0,440.0,440.4,0.0,5999.2,2695311.88,0
2024-05-05,2024-05-05 11:00:00,433.0,437.0,432.1,434.75,0.4,3402.8,1484088.14,1
2024-05-05,2024-05-05 12:00:00,434.75,436.5,434.75,436.5,0.4,3402.8,1484088.14,1
2024-05-05,2024-05-05 13:00:00,436.5,438.25,436.5,438.25,0.4,3402.8,1484088.14,1
2024-05-05,2024-05-05 14:00:00,438.25,440.0,438.25,440.0,0.4,3402.8,1484088.14,1
2024-05-05,2024-05-05 15:00:00,440.0,441.0,431.2,440.0,0.0,3402.8,1484088.14,0
2024-05-06,2024-05-06 11:00:00,440.0,445.0,436.0,438.5,-0.34,2837.6,1243726.56,-1
2024-05-06,2024-05-06 12:00:00,438.5,438.5,437.0,437.0,-0.34,2837.6,1243726.56,-1
2024-05-06,2024-05-06 13:00:00,437.0,437.0,435.5,435.5,-0.34,2837.6,1243726.56,-1
2024-05-06,2024-05-06 14:00:00,435.5,435.5,434.0,434.0,-0.34,2837.6,1243726.56,-1
2024-05-06,2024-05-06 15:00:00,434.0,450.0,432.0,434.0,0.0,2837.6,1243726.56,0
2024-05-07,2024-05-07 11:00:00,442.6,442.6,433.8,438.7,-0.88,3879.0,1662336.76,-1
2024-05-07,2024-05-07 12:00:00,438.7,438.7,434.8,434.8,-0.89,3879.0,1662336.76,-1
2024-05-07,2024-05-07 13:00:00,434.8,434.8,430.9,430.9,-0.9,3879.0,1662336.76,-1
2024-05-07,2024-05-07 14:00:00,430.9,430.9,427.0,427.0,-0.91,3879.0,1662336.76,-1
2024-05-07,2024-05-07 15:00:00,427.0,442.6,425.0,427.0,0.0,3879.0,1662336.76,0
2024-05-08,2024-05-08 11:00:00,429.0,429.5,425.45,428.73,-0.06,1768.2,756081.76,-1
2024-05-08,2024-05-08 12:00:00,428.73,428.73,428.45,428.45,-0.07,1768.2,756081.76,-1
2024-05-08,2024-05-08 13:00:00,428.45,428.45,428.17,428.17,-0.07,1768.2,756081.76,-1
2024-05-08,2024-05-08 14:00:00,428.17,428.17,427.9,427.9,-0.06,1768.2,756081.76,-1
2024-05-08,2024-05-08 15:00:00,427.9,430.0,421.9,427.9,0.0,1768.2,756081.76,0
2024-05-09,2024-05-09 11:00:00,423.1,425.55,423.05,423.83,0.17,2299.6,977907.18,1
2024-05-09,2024-05-09 12:00:00,423.83,424.55,423.83,424.55,0.17,2299.6,977907.18,1
2024-05-09,2024-05-09 13:00:00,424.55,425.27,424.55,425.27,0.17,2299.6,977907.18,1
