published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-09-04,2013-09-04 14:00:00,227.0,227.0,227.0,227.0,0.0,378.6,85906.4,0
2013-09-04,2013-09-04 15:00:00,227.0,229.0,226.0,227.0,0.0,378.6,85906.4,0
2013-09-05,2013-09-05 11:00:00,227.0,231.0,226.0,229.0,0.88,1052.4,243813.2,1
2013-09-05,2013-09-05 12:00:00,229.0,231.0,229.0,231.0,0.87,1052.4,243813.2,1
2013-09-05,2013-09-05 13:00:00,231.0,233.0,231.0,233.0,0.87,1052.4,243813.2,1
2013-09-05,2013-09-05 14:00:00,233.0,235.0,233.0,235.0,0.86,1052.4,243813.2,1
2013-09-05,2013-09-05 15:00:00,235.0,235.0,225.0,235.0,0.0,1052.4,243813.2,0
2013-09-08,2013-09-08 11:00:00,235.0,236.5,231.5,233.75,-0.53,488.6,113043.0,-1
2013-09-08,2013-09-08 12:00:00,233.75,233.75,232.5,232.5,-0.53,488.6,113043.0,-1
2013-09-08,2013-09-08 13:00:00,232.5,232.5,231.25,231.25,-0.54,488.6,113043.0,-1
2013-09-08,2013-09-08 14:00:00,231.25,231.25,230.0,230.0,-0.54,488.6,113043.0,-1
2013-09-08,2013-09-08 15:00:00,230.0,238.0,228.0,230.0,0.0,488.6,113043.0,0
2013-09-09,2013-09-09 11:00:00,230.0,235.0,229.5,232.5,1.09,803.0,185829.2,1
2013-09-09,2013-09-09 12:00:00,232.5,235.0,232.5,235.0,1.08,803.0,185829.2,1
2013-09-09,2013-09-09 13:00:00,235.0,237.5,235.0,237.5,1.06,803.0,185829.2,1
2013-09-09,2013-09-09 14:00:00,237.5,240.0,237.5,240.0,1.05,803.0,185829.2,1
2013-09-09,2013-09-09 15:00:00,240.0,240.0,229.0,240.0,0.0,803.0,185829.2,0
2013-09-10,2013-09-10 11:00:00,240.0,240.0,233.0,237.5,-1.04,499.2,114826.8,-1
2013-09-10,2013-09-10 12:00:00,237.5,237.5,235.0,235.0,-1.05,499.2,114826.8,-1
2013-09-10,2013-09-10 13:00:00,235.0,235.0,232.5,232.5,-1.06,499.2,114826.8,-1
2013-09-10,2013-09-10 14:00:00,232.5,232.5,230.0,230.0,-1.08,499.2,114826.8,-1
2013-09-10,2013-09-10 15:00:00,230.0,236.0,226.0,230.0,0.0,499.2,114826.8,0
2013-09-11,2013-09-11 11:00:00,230.0,230.5,228.0,229.5,-0.22,1148.8,261774.8,-1
2013-09-11,2013-09-11 12:00:00,229.5,229.5,229.0,229.0,-0.22,1148.8,261774.8,-1
2013-09-11,2013-09-11 13:00:00,229.0,229.0,228.5,228.5,-0.22,1148.8,261774.8,-1
2013-09-11,2013-09-11 14:00:00,228.5,228.5,228.0,228.0,-0.22,1148.8,261774.8,-1
2013-09-11,2013-09-11 15:00:00,228.0,231.0,226.0,228.0,0.0,1148.8,261774.8,0
2013-09-12,2013-09-12 11:00:00,228.0,229.0,227.5,228.25,0.11,703.6,160715.6,1
2013-09-12,2013-09-12 12:00:00,228.25,228.5,228.25,228.5,0.11,703.6,160715.6,1
2013-09-12,2013-09-12 13:00:00,228.5,228.75,228.5,228.75,0.11,703.6,160715.6,1
2013-09-12,2013-09-12 14:00:00,228.75,229.0,228.75,229.0,0.11,703.6,160715.6,1
2013-09-12,2013-09-12 15:00:00,229.0,230.0,227.0,229.0,0.0,703.6,160715.6,0
2013-09-15,2013-09-15 11:00:00,229.0,229.5,227.0,229.25,0.11,737.4,168776.6,1
2013-09-15,2013-09-15 12:00:00,229.25,229.5,229.25,229.5,0.11,737.4,168776.6,1
2013-09-15,2013-09-15 13:00:00,229.5,229.75,229.5,229.75,0.11,737.4,168776.6,1
2013-09-15,2013-09-15 14:00:00,229.75,230.0,229.75,230.0,0.11,737.4,168776.6,1
2013-09-15,2013-09-15 15:00:00,230.0,230.0,225.0,230.0,0.0,737.4,168776.6,0
2013-09-16,2013-09-16 11:00:00,230.0,230.5,227.0,230.0,0.0,523.2,119632.4,0
2013-09-16,2013-09-16 12:00:00,230.0,230.0,230.0,230.0,0.0,523.2,119632.4,0
2013-09-16,2013-09-16 13:00:00,230.0,230.0,230.0,230.0,0.0,523.2,119632.4,0
2013-09-16,2013-09-16 14:00:00,230.0,230.0,230.0,230.0,0.0,523.2,119632.4,0
2013-09-16,2013-09-16 15:00:00,230.0,231.0,224.0,230.0,0.0,523.2,119632.4,0
2013-09-17,2013-09-17 11:00:00,230.0,230.0,228.5,230.0,0.0,824.4,189147.2,0
2013-09-17,2013-09-17 12:00:00,230.0,230.0,230.0,230.0,0.0,824.4,189147.2,0
2013-09-17,2013-09-17 13:00:00,230.0,230.0,230.0,230.0,0.0,824.4,189147.2,0
2013-09-17,2013-09-17 14:00:00,230.0,230.0,230.0,230.0,0.0,824.4,189147.2,0
2013-09-17,2013-09-17 15:00:00,230.0,230.0,227.0,230.0,0.0,824.4,189147.2,0
2013-09-19,2013-09-19 11:00:00,230.0,230.5,228.0,230.0,0.0,897.2,204700.4,0
2013-09-19,2013-09-19 12:00:00,230.0,230.0,230.0,230.0,0.0,897.2,204700.4,0
2013-09-19,2013-09-19 13:00:00,230.0,230.0,230.0,230.0,0.0,897.2,204700.4,0
2013-09-19,2013-09-19 14:00:00,230.0,230.0,230.0,230.0,0.0,897.2,204700.4,0
2013-09-19,2013-09-19 15:00:00,230.0,231.0,226.0,230.0,0.0,897.2,204700.4,0
2013-09-22,2013-09-22 11:00:00,230.0,230.5,226.5,229.25,-0.33,462.6,104916.6,-1
2013-09-22,2013-09-22 12:00:00,229.25,229.25,228.5,228.5,-0.33,462.6,104916.6,-1
2013-09-22,2013-09-22 13:00:00,228.5,228.5,227.75,227.75,-0.33,462.6,104916.6,-1
2013-09-22,2013-09-22 14:00:00,227.75,227.75,227.0,227.0,-0.33,462.6,104916.6,-1
2013-09-22,2013-09-22 15:00:00,227.0,231.0,223.0,227.0,0.0,462.6,104916.6,0
2013-09-23,2013-09-23 11:00:00,227.0,228.5,225.0,227.25,0.11,735.2,167718.0,1
2013-09-23,2013-09-23 12:00:00,227.25,227.5,227.25,227.5,0.11,735.2,167718.0,1
2013-09-23,2013-09-23 13:00:00,227.5,227.75,227.5,227.75,0.11,735.2,167718.0,1
2013-09-23,2013-09-23 14:00:00,227.75,228.0,227.75,228.0,0.11,735.2,167718.0,1
2013-09-23,2013-09-23 15:00:00,228.0,230.0,223.0,228.0,0.0,735.2,167718.0,0
2013-09-24,2013-09-24 11:00:00,228.0,228.5,227.0,228.0,0.0,505.2,114820.0,0
2013-09-24,2013-09-24 12:00:00,228.0,228.0,228.0,228.0,0.0,505.2,114820.0,0
2013-09-24,2013-09-24 13:00:00,228.0,228.0,228.0,228.0,0.0,505.2,114820.0,0
2013-09-24,2013-09-24 14:00:00,228.0,228.0,228.0,228.0,0.0,505.2,114820.0,0
2013-09-24,2013-09-24 15:00:00,228.0,229.0,226.0,228.0,0.0,505.2,114820.0,0
2013-09-25,2013-09-25 11:00:00,228.0,228.5,226.5,227.25,-0.33,341.8,77669.0,-1
2013-09-25,2013-09-25 12:00:00,227.25,227.25,226.5,226.5,-0.33,341.8,77669.0,-1
2013-09-25,2013-09-25 13:00:00,226.5,226.5,225.75,225.75,-0.33,341.8,77669.0,-1
2013-09-25,2013-09-25 14:00:00,225.75,225.75,225.0,225.0,-0.33,341.8,77669.0,-1
2013-09-25,2013-09-25 15:00:00,225.0,229.0,225.0,225.0,0.0,341.8,77669.0,0
2013-09-26,2013-09-26 11:00:00,225.0,225.5,223.5,224.25,-0.33,466.8,104350.6,-1
2013-09-26,2013-09-26 12:00:00,224.25,224.25,223.5,223.5,-0.33,466.8,104350.6,-1
2013-09-26,2013-09-26 13:00:00,223.5,223.5,222.75,222.75,-0.34,466.8,104350.6,-1
2013-09-26,2013-09-26 14:00:00,222.75,222.75,222.0,222.0,-0.34,466.8,104350.6,-1
2013-09-26,2013-09-26 15:00:00,222.0,226.0,222.0,222.0,0.0,466.8,104350.6,0
2013-09-29,2013-09-29 11:00:00,222.0,223.0,221.0,222.5,0.23,284.8,63071.0,1
2013-09-29,2013-09-29 12:00:00,222.5,223.0,222.5,223.0,0.22,284.8,63071.0,1
2013-09-29,2013-09-29 13:00:00,223.0,223.5,223.0,223.5,0.22,284.8,63071.0,1
2013-09-29,2013-09-29 14:00:00,223.5,224.0,223.5,224.0,0.22,284.8,63071.0,1
2013-09-29,2013-09-29 15:00:00,224.0,224.0,220.0,224.0,0.0,284.8,63071.0,0
2013-09-30,2013-09-30 11:00:00,224.0,224.5,223.0,223.75,-0.11,283.0,63242.8,-1
2013-09-30,2013-09-30 12:00:00,223.75,223.75,223.5,223.5,-0.11,283.0,63242.8,-1
2013-09-30,2013-09-30 13:00:00,223.5,223.5,223.25,223.25,-0.11,283.0,63242.8,-1
2013-09-30,2013-09-30 14:00:00,223.25,223.25,223.0,223.0,-0.11,283.0,63242.8,-1
2013-09-30,2013-09-30 15:00:00,223.0,225.0,222.0,223.0,0.0,283.0,63242.8,0
2013-10-01,2013-10-01 11:00:00,223.0,225.0,222.5,224.0,0.45,288.0,64645.0,1
2013-10-01,2013-10-01 12:00:00,224.0,225.0,224.0,225.0,0.45,288.0,64645.0,1
2013-10-01,2013-10-01 13:00:00,225.0,226.0,225.0,226.0,0.44,288.0,64645.0,1
2013-10-01,2013-10-01 14:00:00,226.0,227.0,226.0,227.0,0.44,288.0,64645.0,1
2013-10-01,2013-10-01 15:00:00,227.0,227.0,222.0,227.0,0.0,288.0,64645.0,0
2013-10-02,2013-10-02 11:00:00,227.0,227.0,225.0,226.0,-0.44,205.4,46026.4,-1
2013-10-02,2013-10-02 12:00:00,226.0,226.0,225.0,225.0,-0.44,205.4,46026.4,-1
2013-10-02,2013-10-02 13:00:00,225.0,225.0,224.0,224.0,-0.44,205.4,46026.4,-1
2013-10-02,2013-10-02 14:00:00,224.0,224.0,223.0,223.0,-0.45,205.4,46026.4,-1
2013-10-02,2013-10-02 15:00:00,223.0,226.0,223.0,223.0,0.0,205.4,46026.4,0
2013-10-03,2013-10-03 11:00:00,223.0,227.0,222.0,225.0,0.9,491.0,109894.0,1
2013-10-03,2013-10-03 12:00:00,225.0,227.0,225.0,227.0,0.89,491.0,109894.0,1
2013-10-03,2013-10-03 13:00:00,227.0,229.0,227.0,229.0,0.88,491.0,109894.0,1
2013-10-03,2013-10-03 14:00:00,229.0,231.0,229.0,231.0,0.87,491.0,109894.0,1
2013-10-03,2013-10-03 15:00:00,231.0,231.0,221.0,231.0,0.0,491.0,109894.0,0
2013-10-06,2013-10-06 11:00:00,231.0,231.0,227.0,230.75,-0.11,284.8,64773.2,-1
2013-10-06,2013-10-06 12:00:00,230.75,230.75,230.5,230.5,-0.11,284.8,64773.2,-1
2013-10-06,2013-10-06 13:00:00,230.5,230.5,230.25,230.25,-0.11,284.8,64773.2,-1
2013-10-06,2013-10-06 14:00:00,230.25,230.25,230.0,230.0,-0.11,284.8,64773.2,-1
2013-10-06,2013-10-06 15:00:00,230.0,230.0,223.0,230.0,0.0,284.8,64773.2,0
2013-10-07,2013-10-07 11:00:00,230.0,230.0,228.0,230.0,0.0,263.0,60248.8,0
2013-10-07,2013-10-07 12:00:00,230.0,230.0,230.0,230.0,0.0,263.0,60248.8,0
2013-10-07,2013-10-07 13:00:00,230.0,230.0,230.0,230.0,0.0,263.0,60248.8,0
2013-10-07,2013-10-07 14:00:00,230.0,230.0,230.0,230.0,0.0,263.0,60248.8,0
2013-10-07,2013-10-07 15:00:00,230.0,230.0,226.0,230.0,0.0,263.0,60248.8,0
2013-10-08,2013-10-08 11:00:00,230.0,232.0,229.0,229.5,-0.22,157.8,36242.8,-1
2013-10-08,2013-10-08 12:00:00,229.5,229.5,229.0,229.0,-0.22,157.8,36242.8,-1
2013-10-08,2013-10-08 13:00:00,229.0,229.0,228.5,228.5,-0.22,157.8,36242.8,-1
2013-10-08,2013-10-08 14:00:00,228.5,228.5,228.0,228.0,-0.22,157.8,36242.8,-1
2013-10-08,2013-10-08 15:00:00,228.0,234.0,228.0,228.0,0.0,157.8,36242.8,0
2013-10-09,2013-10-09 11:00:00,228.0,230.5,227.5,228.5,0.22,149.6,34316.0,1
2013-10-09,2013-10-09 12:00:00,228.5,229.0,228.5,229.0,0.22,149.6,34316.0,1
2013-10-09,2013-10-09 13:00:00,229.0,229.5,229.0,229.5,0.22,149.6,34316.0,1
2013-10-09,2013-10-09 14:00:00,229.5,230.0,229.5,230.0,0.22,149.6,34316.0,1
2013-10-09,2013-10-09 15:00:00,230.0,233.0,227.0,230.0,0.0,149.6,34316.0,0
2013-10-10,2013-10-10 11:00:00,230.0,231.0,229.0,230.5,0.22,91.6,21011.2,1
2013-10-10,2013-10-10 12:00:00,230.5,231.0,230.5,231.0,0.22,91.6,21011.2,1
2013-10-10,2013-10-10 13:00:00,231.0,231.5,231.0,231.5,0.22,91.6,21011.2,1
2013-10-10,2013-10-10 14:00:00,231.5,232.0,231.5,232.0,0.22,91.6,21011.2,1
2013-10-10,2013-10-10 15:00:00,232.0,232.0,228.0,232.0,0.0,91.6,21011.2,0
2013-10-17,2013-10-17 11:00:00,232.0,233.5,231.0,232.0,0.0,355.2,82406.6,0
2013-10-17,2013-10-17 12:00:00,232.0,232.0,232.0,232.0,0.0,355.2,82406.6,0
2013-10-17,2013-10-17 13:00:00,232.0,232.0,232.0,232.0,0.0,355.2,82406.6,0
2013-10-17,2013-10-17 14:00:00,232.0,232.0,232.0,232.0,0.0,355.2,82406.6,0
2013-10-17,2013-10-17 15:00:00,232.0,235.0,230.0,232.0,0.0,355.2,82406.6,0
2013-10-20,2013-10-20 11:00:00,232.0,237.5,232.0,233.75,0.75,2105.4,504342.6,1
2013-10-20,2013-10-20 12:00:00,233.75,235.5,233.75,235.5,0.75,2105.4,504342.6,1
2013-10-20,2013-10-20 13:00:00,235.5,237.25,235.5,237.25,0.74,2105.4,504342.6,1
2013-10-20,2013-10-20 14:00:00,237.25,239.0,237.25,239.0,0.74,2105.4,504342.6,1
2013-10-20,2013-10-20 15:00:00,239.0,243.0,235.0,239.0,0.0,2105.4,504342.6,0
2013-10-21,2013-10-21 11:00:00,239.0,241.0,236.5,239.5,0.21,1273.8,305697.6,1
2013-10-21,2013-10-21 12:00:00,239.5,240.0,239.5,240.0,0.21,1273.8,305697.6,1
2013-10-21,2013-10-21 13:00:00,240.0,240.5,240.0,240.5,0.21,1273.8,305697.6,1
2013-10-21,2013-10-21 14:00:00,240.5,241.0,240.5,241.0,0.21,1273.8,305697.6,1
2013-10-21,2013-10-21 15:00:00,241.0,243.0,234.0,241.0,0.0,1273.8,305697.6,0
2013-10-22,2013-10-22 11:00:00,241.0,241.0,235.0,238.0,-1.24,2340.0,541249.6,-1
2013-10-22,2013-10-22 12:00:00,238.0,238.0,235.0,235.0,-1.26,2340.0,541249.6,-1
2013-10-22,2013-10-22 13:00:00,235.0,235.0,232.0,232.0,-1.28,2340.0,541249.6,-1
2013-10-22,2013-10-22 14:00:00,232.0,232.0,229.0,229.0,-1.29,2340.0,541249.6,-1
2013-10-22,2013-10-22 15:00:00,229.0,238.0,229.0,229.0,0.0,2340.0,541249.6,0
2013-10-23,2013-10-23 11:00:00,229.0,230.5,227.5,228.75,-0.11,1672.4,380890.8,-1
2013-10-23,2013-10-23 12:00:00,228.75,228.75,228.5,228.5,-0.11,1672.4,380890.8,-1
2013-10-23,2013-10-23 13:00:00,228.5,228.5,228.25,228.25,-0.11,1672.4,380890.8,-1
2013-10-23,2013-10-23 14:00:00,228.25,228.25,228.0,228.0,-0.11,1672.4,380890.8,-1
2013-10-23,2013-10-23 15:00:00,228.0,232.0,226.0,228.0,0.0,1672.4,380890.8,0
2013-10-24,2013-10-24 11:00:00,228.0,234.0,227.0,231.0,1.32,2132.2,494839.2,1
2013-10-24,2013-10-24 12:00:00,231.0,234.0,231.0,234.0,1.3,2132.2,494839.2,1
2013-10-24,2013-10-24 13:00:00,234.0,237.0,234.0,237.0,1.28,2132.2,494839.2,1
2013-10-24,2013-10-24 14:00:00,237.0,240.0,237.0,240.0,1.27,2132.2,494839.2,1
2013-10-24,2013-10-24 15:00:00,240.0,240.0,226.0,240.0,0.0,2132.2,494839.2,0
2013-10-27,2013-10-27 11:00:00,240.0,240.0,231.0,236.25,-1.56,225.6,50997.4,-1
2013-10-27,2013-10-27 12:00:00,236.25,236.25,232.5,232.5,-1.59,225.6,50997.4,-1
2013-10-27,2013-10-27 13:00:00,232.5,232.5,228.75,228.75,-1.61,225.6,50997.4,-1
2013-10-27,2013-10-27 14:00:00,228.75,228.75,225.0,225.0,-1.64,225.6,50997.4,-1
2013-10-27,2013-10-27 15:00:00,225.0,238.0,222.0,225.0,0.0,225.6,50997.4,0
2013-10-28,2013-10-28 11:00:00,225.0,226.5,225.0,225.25,0.11,528.8,119712.8,1
2013-10-28,2013-10-28 12:00:00,225.25,225.5,225.25,225.5,0.11,528.8,119712.8,1
2013-10-28,2013-10-28 13:00:00,225.5,225.75,225.5,225.75,0.11,528.8,119712.8,1
2013-10-28,2013-10-28 14:00:00,225.75,226.0,225.75,226.0,0.11,528.8,119712.8,1
2013-10-28,2013-10-28 15:00:00,226.0,228.0,225.0,226.0,0.0,528.8,119712.8,0
2013-10-29,2013-10-29 11:00:00,226.0,227.0,224.0,226.0,0.0,1381.6,310935.8,0
2013-10-29,2013-10-29 12:00:00,226.0,226.0,226.0,226.0,0.0,1381.6,310935.8,0
2013-10-29,2013-10-29 13:00:00,226.0,226.0,226.0,226.0,0.0,1381.6,310935.8,0
2013-10-29,2013-10-29 14:00:00,226.0,226.0,226.0,226.0,0.0,1381.6,310935.8,0
2013-10-29,2013-10-29 15:00:00,226.0,228.0,222.0,226.0,0.0,1381.6,310935.8,0
2013-10-30,2013-10-30 11:00:00,226.0,228.0,225.5,226.5,0.22,814.6,185888.4,1
2013-10-30,2013-10-30 12:00:00,226.5,227.0,226.5,227.0,0.22,814.6,185888.4,1
2013-10-30,2013-10-30 13:00:00,227.0,227.5,227.0,227.5,0.22,814.6,185888.4,1
2013-10-30,2013-10-30 14:00:00,227.5,228.0,227.5,228.0,0.22,814.6,185888.4,1
2013-10-30,2013-10-30 15:00:00,228.0,230.0,225.0,228.0,0.0,814.6,185888.4,0
2013-10-31,2013-10-31 11:00:00,228.0,228.0,226.5,227.5,-0.22,970.2,218796.4,-1
2013-10-31,2013-10-31 12:00:00,227.5,227.5,227.0,227.0,-0.22,970.2,218796.4,-1
2013-10-31,2013-10-31 13:00:00,227.0,227.0,226.5,226.5,-0.22,970.2,218796.4,-1
2013-10-31,2013-10-31 14:00:00,226.5,226.5,226.0,226.0,-0.22,970.2,218796.4,-1
2013-10-31,2013-10-31 15:00:00,226.0,228.0,225.0,226.0,0.0,970.2,218796.4,0
2013-11-06,2013-11-06 11:00:00,226.0,228.5,226.0,227.25,0.55,150.0,34462.2,1
2013-11-06,2013-11-06 12:00:00,227.25,228.5,227.25,228.5,0.55,150.0,34462.2,1
2013-11-06,2013-11-06 13:00:00,228.5,229.75,228.5,229.75,0.55,150.0,34462.2,1
2013-11-06,2013-11-06 14:00:00,229.75,231.0,229.75,231.0,0.54,150.0,34462.2,1
2013-11-06,2013-11-06 15:00:00,231.0,231.0,228.0,231.0,0.0,150.0,34462.2,0
2013-11-07,2013-11-07 11:00:00,231.0,232.5,229.5,230.75,-0.11,641.6,148244.8,-1
2013-11-07,2013-11-07 12:00:00,230.75,230.75,230.5,230.5,-0.11,641.6,148244.8,-1
2013-11-07,2013-11-07 13:00:00,230.5,230.5,230.25,230.25,-0.11,641.6,148244.8,-1
2013-11-07,2013-11-07 14:00:00,230.25,230.25,230.0,230.0,-0.11,641.6,148244.8,-1
2013-11-07,2013-11-07 15:00:00,230.0,234.0,228.0,230.0,0.0,641.6,148244.8,0
2013-11-10,2013-11-10 11:00:00,230.0,234.0,230.0,231.75,0.76,794.6,186737.2,1
2013-11-10,2013-11-10 12:00:00,231.75,233.5,231.75,233.5,0.76,794.6,186737.2,1
2013-11-10,2013-11-10 13:00:00,233.5,235.25,233.5,235.25,0.75,794.6,186737.2,1
2013-11-10,2013-11-10 14:00:00,235.25,237.0,235.25,237.0,0.74,794.6,186737.2,1
2013-11-10,2013-11-10 15:00:00,237.0,238.0,230.0,237.0,0.0,794.6,186737.2,0
2013-11-11,2013-11-11 11:00:00,237.0,243.5,235.0,240.25,1.37,2528.4,610293.6,1
2013-11-11,2013-11-11 12:00:00,240.25,243.5,240.25,243.5,1.35,2528.4,610293.6,1
2013-11-11,2013-11-11 13:00:00,243.5,246.75,243.5,246.75,1.33,2528.4,610293.6,1
2013-11-11,2013-11-11 14:00:00,246.75,250.0,246.75,250.0,1.32,2528.4,610293.6,1
2013-11-11,2013-11-11 15:00:00,250.0,250.0,233.0,250.0,0.0,2528.4,610293.6,0
2013-11-12,2013-11-12 11:00:00,250.0,260.0,250.0,253.25,1.3,5747.2,1509720.0,1
2013-11-12,2013-11-12 12:00:00,253.25,256.5,253.25,256.5,1.28,5747.2,1509720.0,1
2013-11-12,2013-11-12 13:00:00,256.5,259.75,256.5,259.75,1.27,5747.2,1509720.0,1
2013-11-12,2013-11-12 14:00:00,259.75,263.0,259.75,263.0,1.25,5747.2,1509720.0,1
2013-11-12,2013-11-12 15:00:00,263.0,270.0,251.0,263.0,0.0,5747.2,1509720.0,0
2013-11-13,2013-11-13 11:00:00,263.0,267.5,263.0,264.5,0.57,3421.2,919507.8,1
2013-11-13,2013-11-13 12:00:00,264.5,266.0,264.5,266.0,0.57,3421.2,919507.8,1
2013-11-13,2013-11-13 13:00:00,266.0,267.5,266.0,267.5,0.56,3421.2,919507.8,1
2013-11-13,2013-11-13 14:00:00,267.5,269.0,267.5,269.0,0.56,3421.2,919507.8,1
2013-11-13,2013-11-13 15:00:00,269.0,272.0,264.0,269.0,0.0,3421.2,919507.8,0
2013-11-14,2013-11-14 11:00:00,269.0,269.0,264.5,267.0,-0.74,2968.2,779585.2,-1
2013-11-14,2013-11-14 12:00:00,267.0,267.0,265.0,265.0,-0.75,2968.2,779585.2,-1
2013-11-14,2013-11-14 13:00:00,265.0,265.0,263.0,263.0,-0.75,2968.2,779585.2,-1
2013-11-14,2013-11-14 14:00:00,263.0,263.0,261.0,261.0,-0.76,2968.2,779585.2,-1
2013-11-14,2013-11-14 15:00:00,261.0,268.0,260.0,261.0,0.0,2968.2,779585.2,0
2013-11-24,2013-11-24 11:00:00,261.0,274.0,261.0,267.5,2.49,968.8,276631.0,1
2013-11-24,2013-11-24 12:00:00,267.5,274.0,267.5,274.0,2.43,968.8,276631.0,1
2013-11-24,2013-11-24 13:00:00,274.0,280.5,274.0,280.5,2.37,968.8,276631.0,1
2013-11-24,2013-11-24 14:00:00,280.5,287.0,280.5,287.0,2.32,968.8,276631.0,1
2013-11-24,2013-11-24 15:00:00,287.0,287.0,266.0,287.0,0.0,968.8,276631.0,0
2013-11-25,2013-11-25 11:00:00,287.0,291.0,286.0,288.5,0.52,5265.8,1524193.2,1
2013-11-25,2013-11-25 12:00:00,288.5,290.0,288.5,290.0,0.52,5265.8,1524193.2,1
2013-11-25,2013-11-25 13:00:00,290.0,291.5,290.0,291.5,0.52,5265.8,1524193.2,1
2013-11-25,2013-11-25 14:00:00,291.5,293.0,291.5,293.0,0.51,5265.8,1524193.2,1
2013-11-25,2013-11-25 15:00:00,293.0,295.0,285.0,293.0,0.0,5265.8,1524193.2,0
2013-11-26,2013-11-26 11:00:00,293.0,298.0,293.0,293.0,0.0,5104.2,1512977.0,0
2013-11-26,2013-11-26 12:00:00,293.0,293.0,293.0,293.0,0.0,5104.2,1512977.0,0
2013-11-26,2013-11-26 13:00:00,293.0,293.0,293.0,293.0,0.0,5104.2,1512977.0,0
2013-11-26,2013-11-26 14:00:00,293.0,293.0,293.0,293.0,0.0,5104.2,1512977.0,0
2013-11-26,2013-11-26 15:00:00,293.0,303.0,293.0,293.0,0.0,5104.2,1512977.0,0
2013-11-27,2013-11-27 11:00:00,293.0,295.5,289.0,293.25,0.09,3089.2,890340.4,1
2013-11-27,2013-11-27 12:00:00,293.25,293.5,293.25,293.5,0.09,3089.2,890340.4,1
2013-11-27,2013-11-27 13:00:00,293.5,293.75,293.5,293.75,0.09,3089.2,890340.4,1
2013-11-27,2013-11-27 14:00:00,293.75,294.0,293.75,294.0,0.09,3089.2,890340.4,1
2013-11-27,2013-11-27 15:00:00,294.0,298.0,285.0,294.0,0.0,3089.2,890340.4,0
2013-11-28,2013-11-28 11:00:00,294.0,296.5,293.0,294.5,0.17,2513.0,742602.8,1
2013-11-28,2013-11-28 12:00:00,294.5,295.0,294.5,295.0,0.17,2513.0,742602.8,1
2013-11-28,2013-11-28 13:00:00,295.0,295.5,295.0,295.5,0.17,2513.0,742602.8,1
2013-11-28,2013-11-28 14:00:00,295.5,296.0,295.5,296.0,0.17,2513.0,742602.8,1
2013-11-28,2013-11-28 15:00:00,296.0,299.0,292.0,296.0,0.0,2513.0,742602.8,0
2013-12-01,2013-12-01 11:00:00,296.0,301.5,292.5,297.5,0.51,2254.4,682687.4,1
2013-12-01,2013-12-01 12:00:00,297.5,299.0,297.5,299.0,0.5,2254.4,682687.4,1
2013-12-01,2013-12-01 13:00:00,299.0,300.5,299.0,300.5,0.5,2254.4,682687.4,1
2013-12-01,2013-12-01 14:00:00,300.5,302.0,300.5,302.0,0.5,2254.4,682687.4,1
2013-12-01,2013-12-01 15:00:00,302.0,307.0,289.0,302.0,0.0,2254.4,682687.4,0
2013-12-02,2013-12-02 11:00:00,302.0,313.5,299.0,305.75,1.24,1861.8,581348.6,1
2013-12-02,2013-12-02 12:00:00,305.75,309.5,305.75,309.5,1.23,1861.8,581348.6,1
2013-12-02,2013-12-02 13:00:00,309.5,313.25,309.5,313.25,1.21,1861.8,581348.6,1
2013-12-02,2013-12-02 14:00:00,313.25,317.0,313.25,317.0,1.2,1861.8,581348.6,1
2013-12-02,2013-12-02 15:00:00,317.0,325.0,296.0,317.0,0.0,1861.8,581348.6,0
2013-12-03,2013-12-03 11:00:00,317.0,330.0,317.0,320.25,1.03,876.6,290548.2,1
2013-12-03,2013-12-03 12:00:00,320.25,323.5,320.25,323.5,1.01,876.6,290548.2,1
2013-12-03,2013-12-03 13:00:00,323.5,326.75,323.5,326.75,1.0,876.6,290548.2,1
2013-12-03,2013-12-03 14:00:00,326.75,330.0,326.75,330.0,0.99,876.6,290548.2,1
2013-12-03,2013-12-03 15:00:00,330.0,343.0,320.0,330.0,0.0,876.6,290548.2,0
2013-12-04,2013-12-04 11:00:00,330.0,346.5,328.0,337.5,2.27,4097.4,1428651.6,1
2013-12-04,2013-12-04 12:00:00,337.5,345.0,337.5,345.0,2.22,4097.4,1428651.6,1
2013-12-04,2013-12-04 13:00:00,345.0,352.5,345.0,352.5,2.17,4097.4,1428651.6,1
2013-12-04,2013-12-04 14:00:00,352.5,360.0,352.5,360.0,2.13,4097.4,1428651.6,1
2013-12-04,2013-12-04 15:00:00,360.0,363.0,326.0,360.0,0.0,4097.4,1428651.6,0
2013-12-05,2013-12-05 11:00:00,360.0,378.0,359.0,360.5,0.14,3422.2,1307064.4,1
2013-12-05,2013-12-05 12:00:00,360.5,361.0,360.5,361.0,0.14,3422.2,1307064.4,1
2013-12-05,2013-12-05 13:00:00,361.0,361.5,361.0,361.5,0.14,3422.2,1307064.4,1
2013-12-05,2013-12-05 14:00:00,361.5,362.0,361.5,362.0,0.14,3422.2,1307064.4,1
2013-12-05,2013-12-05 15:00:00,362.0,396.0,358.0,362.0,0.0,3422.2,1307064.4,0
2013-12-08,2013-12-08 11:00:00,362.0,365.5,351.0,362.0,0.0,3320.4,1182083.8,0
