published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-23,2022-10-23 14:00:00,215.25,216.0,215.25,216.0,0.35,1556.0,332184.5,1
2022-10-23,2022-10-23 15:00:00,216.0,217.8,207.1,216.0,0.0,1556.0,332184.5,0
2022-10-31,2022-10-31 11:00:00,213.0,213.95,211.0,212.25,-0.35,2290.0,485513.2,-1
2022-10-31,2022-10-31 12:00:00,212.25,212.25,211.5,211.5,-0.35,2290.0,485513.2,-1
2022-10-31,2022-10-31 13:00:00,211.5,211.5,210.75,210.75,-0.35,2290.0,485513.2,-1
2022-10-31,2022-10-31 14:00:00,210.75,210.75,210.0,210.0,-0.36,2290.0,485513.2,-1
2022-10-31,2022-10-31 15:00:00,210.0,214.9,209.0,210.0,0.0,2290.0,485513.2,0
2022-11-01,2022-11-01 11:00:00,205.8,213.5,204.95,209.55,1.82,4021.0,847409.38,1
2022-11-01,2022-11-01 12:00:00,209.55,213.3,209.55,213.3,1.79,4021.0,847409.38,1
2022-11-01,2022-11-01 13:00:00,213.3,217.05,213.3,217.05,1.76,4021.0,847409.38,1
2022-11-01,2022-11-01 14:00:00,217.05,220.8,217.05,220.8,1.73,4021.0,847409.38,1
2022-11-01,2022-11-01 15:00:00,220.8,221.2,204.1,220.8,0.0,4021.0,847409.38,0
2022-11-02,2022-11-02 11:00:00,225.2,225.2,219.1,223.85,-0.6,3904.0,856064.6,-1
2022-11-02,2022-11-02 12:00:00,223.85,223.85,222.5,222.5,-0.6,3904.0,856064.6,-1
2022-11-02,2022-11-02 13:00:00,222.5,222.5,221.15,221.15,-0.61,3904.0,856064.6,-1
2022-11-02,2022-11-02 14:00:00,221.15,221.15,219.8,219.8,-0.61,3904.0,856064.6,-1
2022-11-02,2022-11-02 15:00:00,219.8,225.2,213.0,219.8,0.0,3904.0,856064.6,0
2022-11-03,2022-11-03 11:00:00,215.5,218.25,213.5,214.88,-0.29,1678.6,361554.6,-1
2022-11-03,2022-11-03 12:00:00,214.88,214.88,214.25,214.25,-0.29,1678.6,361554.6,-1
2022-11-03,2022-11-03 13:00:00,214.25,214.25,213.62,213.62,-0.29,1678.6,361554.6,-1
2022-11-03,2022-11-03 14:00:00,213.62,213.62,213.0,213.0,-0.29,1678.6,361554.6,-1
2022-11-03,2022-11-03 15:00:00,213.0,221.0,211.5,213.0,0.0,1678.6,361554.6,0
2022-11-06,2022-11-06 11:00:00,210.0,214.5,210.0,211.88,0.9,1470.0,317122.4,1
2022-11-06,2022-11-06 12:00:00,211.88,213.75,211.88,213.75,0.88,1470.0,317122.4,1
2022-11-06,2022-11-06 13:00:00,213.75,215.62,213.75,215.62,0.87,1470.0,317122.4,1
2022-11-06,2022-11-06 14:00:00,215.62,217.5,215.62,217.5,0.87,1470.0,317122.4,1
2022-11-06,2022-11-06 15:00:00,217.5,219.0,210.0,217.5,0.0,1470.0,317122.4,0
2022-11-07,2022-11-07 11:00:00,221.0,221.8,217.0,219.0,-0.9,5439.0,1187790.6,-1
2022-11-07,2022-11-07 12:00:00,219.0,219.0,217.0,217.0,-0.91,5439.0,1187790.6,-1
2022-11-07,2022-11-07 13:00:00,217.0,217.0,215.0,215.0,-0.92,5439.0,1187790.6,-1
2022-11-07,2022-11-07 14:00:00,215.0,215.0,213.0,213.0,-0.93,5439.0,1187790.6,-1
2022-11-07,2022-11-07 15:00:00,213.0,222.6,213.0,213.0,0.0,5439.0,1187790.6,0
2022-11-08,2022-11-08 11:00:00,208.8,212.65,208.8,209.85,0.5,1116.2,239302.5,1
2022-11-08,2022-11-08 12:00:00,209.85,210.9,209.85,210.9,0.5,1116.2,239302.5,1
2022-11-08,2022-11-08 13:00:00,210.9,211.95,210.9,211.95,0.5,1116.2,239302.5,1
2022-11-08,2022-11-08 14:00:00,211.95,213.0,211.95,213.0,0.5,1116.2,239302.5,1
2022-11-08,2022-11-08 15:00:00,213.0,216.5,208.8,213.0,0.0,1116.2,239302.5,0
2022-11-09,2022-11-09 11:00:00,213.0,214.0,210.0,211.5,-0.7,1524.6,321287.72,-1
2022-11-09,2022-11-09 12:00:00,211.5,211.5,210.0,210.0,-0.71,1524.6,321287.72,-1
2022-11-09,2022-11-09 13:00:00,210.0,210.0,208.5,208.5,-0.71,1524.6,321287.72,-1
2022-11-09,2022-11-09 14:00:00,208.5,208.5,207.0,207.0,-0.72,1524.6,321287.72,-1
2022-11-09,2022-11-09 15:00:00,207.0,215.0,207.0,207.0,0.0,1524.6,321287.72,0
2022-11-10,2022-11-10 11:00:00,207.0,208.0,204.5,206.0,-0.48,2477.6,505759.14,-1
2022-11-10,2022-11-10 12:00:00,206.0,206.0,205.0,205.0,-0.49,2477.6,505759.14,-1
2022-11-10,2022-11-10 13:00:00,205.0,205.0,204.0,204.0,-0.49,2477.6,505759.14,-1
2022-11-10,2022-11-10 14:00:00,204.0,204.0,203.0,203.0,-0.49,2477.6,505759.14,-1
2022-11-10,2022-11-10 15:00:00,203.0,209.0,202.0,203.0,0.0,2477.6,505759.14,0
2022-11-13,2022-11-13 11:00:00,203.0,203.0,201.4,203.0,0.0,1067.4,214979.76,0
2022-11-13,2022-11-13 12:00:00,203.0,203.0,203.0,203.0,0.0,1067.4,214979.76,0
2022-11-13,2022-11-13 13:00:00,203.0,203.0,203.0,203.0,0.0,1067.4,214979.76,0
2022-11-13,2022-11-13 14:00:00,203.0,203.0,203.0,203.0,0.0,1067.4,214979.76,0
2022-11-13,2022-11-13 15:00:00,203.0,203.0,199.8,203.0,0.0,1067.4,214979.76,0
2022-11-14,2022-11-14 11:00:00,202.1,204.55,201.05,203.3,0.59,920.0,186932.6,1
2022-11-14,2022-11-14 12:00:00,203.3,204.5,203.3,204.5,0.59,920.0,186932.6,1
2022-11-14,2022-11-14 13:00:00,204.5,205.7,204.5,205.7,0.59,920.0,186932.6,1
2022-11-14,2022-11-14 14:00:00,205.7,206.9,205.7,206.9,0.58,920.0,186932.6,1
2022-11-14,2022-11-14 15:00:00,206.9,207.0,200.0,206.9,0.0,920.0,186932.6,0
2022-11-15,2022-11-15 11:00:00,203.0,204.75,201.5,202.75,-0.12,1434.2,291857.22,-1
2022-11-15,2022-11-15 12:00:00,202.75,202.75,202.5,202.5,-0.12,1434.2,291857.22,-1
2022-11-15,2022-11-15 13:00:00,202.5,202.5,202.25,202.25,-0.12,1434.2,291857.22,-1
2022-11-15,2022-11-15 14:00:00,202.25,202.25,202.0,202.0,-0.12,1434.2,291857.22,-1
2022-11-15,2022-11-15 15:00:00,202.0,206.5,200.0,202.0,0.0,1434.2,291857.22,0
2022-11-16,2022-11-16 11:00:00,202.0,205.5,201.45,202.25,0.12,1686.4,343140.6,1
2022-11-16,2022-11-16 12:00:00,202.25,202.5,202.25,202.5,0.12,1686.4,343140.6,1
2022-11-16,2022-11-16 13:00:00,202.5,202.75,202.5,202.75,0.12,1686.4,343140.6,1
2022-11-16,2022-11-16 14:00:00,202.75,203.0,202.75,203.0,0.12,1686.4,343140.6,1
2022-11-16,2022-11-16 15:00:00,203.0,209.0,200.9,203.0,0.0,1686.4,343140.6,0
2022-11-17,2022-11-17 11:00:00,203.0,207.9,203.0,203.75,0.37,2261.2,472917.4,1
2022-11-17,2022-11-17 12:00:00,203.75,204.5,203.75,204.5,0.37,2261.2,472917.4,1
2022-11-17,2022-11-17 13:00:00,204.5,205.25,204.5,205.25,0.37,2261.2,472917.4,1
2022-11-17,2022-11-17 14:00:00,205.25,206.0,205.25,206.0,0.37,2261.2,472917.4,1
2022-11-17,2022-11-17 15:00:00,206.0,212.8,203.0,206.0,0.0,2261.2,472917.4,0
2022-11-22,2022-11-22 11:00:00,202.1,206.55,202.1,202.62,0.26,1317.0,271427.86,1
2022-11-22,2022-11-22 12:00:00,202.62,203.15,202.62,203.15,0.26,1317.0,271427.86,1
2022-11-22,2022-11-22 13:00:00,203.15,203.67,203.15,203.67,0.26,1317.0,271427.86,1
2022-11-22,2022-11-22 14:00:00,203.67,204.2,203.67,204.2,0.26,1317.0,271427.86,1
2022-11-22,2022-11-22 15:00:00,204.2,211.0,202.1,204.2,0.0,1317.0,271427.86,0
2022-11-23,2022-11-23 11:00:00,201.3,207.9,201.3,204.58,1.63,1494.4,305251.12,1
2022-11-23,2022-11-23 12:00:00,204.58,207.85,204.58,207.85,1.6,1494.4,305251.12,1
2022-11-23,2022-11-23 13:00:00,207.85,211.12,207.85,211.12,1.57,1494.4,305251.12,1
2022-11-23,2022-11-23 14:00:00,211.12,214.4,211.12,214.4,1.55,1494.4,305251.12,1
2022-11-23,2022-11-23 15:00:00,214.4,214.5,201.3,214.4,0.0,1494.4,305251.12,0
2022-11-24,2022-11-24 11:00:00,211.0,213.0,208.0,211.0,0.0,1401.0,294341.9,0
2022-11-24,2022-11-24 12:00:00,211.0,211.0,211.0,211.0,0.0,1401.0,294341.9,0
2022-11-24,2022-11-24 13:00:00,211.0,211.0,211.0,211.0,0.0,1401.0,294341.9,0
2022-11-24,2022-11-24 14:00:00,211.0,211.0,211.0,211.0,0.0,1401.0,294341.9,0
2022-11-24,2022-11-24 15:00:00,211.0,215.0,205.0,211.0,0.0,1401.0,294341.9,0
2022-11-27,2022-11-27 11:00:00,207.0,211.1,207.0,208.25,0.6,1513.6,316886.28,1
2022-11-27,2022-11-27 12:00:00,208.25,209.5,208.25,209.5,0.6,1513.6,316886.28,1
2022-11-27,2022-11-27 13:00:00,209.5,210.75,209.5,210.75,0.6,1513.6,316886.28,1
2022-11-27,2022-11-27 14:00:00,210.75,212.0,210.75,212.0,0.59,1513.6,316886.28,1
2022-11-27,2022-11-27 15:00:00,212.0,215.2,207.0,212.0,0.0,1513.6,316886.28,0
2022-11-28,2022-11-28 11:00:00,208.0,212.1,208.0,208.95,0.46,1301.8,274588.0,1
2022-11-28,2022-11-28 12:00:00,208.95,209.9,208.95,209.9,0.45,1301.8,274588.0,1
2022-11-28,2022-11-28 13:00:00,209.9,210.85,209.9,210.85,0.45,1301.8,274588.0,1
2022-11-28,2022-11-28 14:00:00,210.85,211.8,210.85,211.8,0.45,1301.8,274588.0,1
2022-11-28,2022-11-28 15:00:00,211.8,216.2,208.0,211.8,0.0,1301.8,274588.0,0
2022-11-29,2022-11-29 11:00:00,207.8,209.9,206.5,208.35,0.26,1414.0,295658.1,1
2022-11-29,2022-11-29 12:00:00,208.35,208.9,208.35,208.9,0.26,1414.0,295658.1,1
2022-11-29,2022-11-29 13:00:00,208.9,209.45,208.9,209.45,0.26,1414.0,295658.1,1
2022-11-29,2022-11-29 14:00:00,209.45,210.0,209.45,210.0,0.26,1414.0,295658.1,1
2022-11-29,2022-11-29 15:00:00,210.0,212.0,205.2,210.0,0.0,1414.0,295658.1,0
2022-11-30,2022-11-30 11:00:00,210.0,212.0,208.0,209.5,-0.24,1338.0,278183.6,-1
2022-11-30,2022-11-30 12:00:00,209.5,209.5,209.0,209.0,-0.24,1338.0,278183.6,-1
2022-11-30,2022-11-30 13:00:00,209.0,209.0,208.5,208.5,-0.24,1338.0,278183.6,-1
2022-11-30,2022-11-30 14:00:00,208.5,208.5,208.0,208.0,-0.24,1338.0,278183.6,-1
2022-11-30,2022-11-30 15:00:00,208.0,214.0,206.0,208.0,0.0,1338.0,278183.6,0
2022-12-01,2022-12-01 11:00:00,205.0,208.0,204.9,206.47,0.72,1586.8,330728.88,1
2022-12-01,2022-12-01 12:00:00,206.47,207.95,206.47,207.95,0.72,1586.8,330728.88,1
2022-12-01,2022-12-01 13:00:00,207.95,209.43,207.95,209.43,0.71,1586.8,330728.88,1
2022-12-01,2022-12-01 14:00:00,209.43,210.9,209.43,210.9,0.7,1586.8,330728.88,1
2022-12-01,2022-12-01 15:00:00,210.9,211.0,204.8,210.9,0.0,1586.8,330728.88,0
2022-12-04,2022-12-04 11:00:00,210.0,214.2,209.5,209.78,-0.1,1601.2,340433.76,-1
2022-12-04,2022-12-04 12:00:00,209.78,209.78,209.55,209.55,-0.11,1601.2,340433.76,-1
2022-12-04,2022-12-04 13:00:00,209.55,209.55,209.32,209.32,-0.11,1601.2,340433.76,-1
2022-12-04,2022-12-04 14:00:00,209.32,209.32,209.1,209.1,-0.11,1601.2,340433.76,-1
2022-12-04,2022-12-04 15:00:00,209.1,218.4,209.0,209.1,0.0,1601.2,340433.76,0
2022-12-05,2022-12-05 11:00:00,209.0,210.05,205.7,207.75,-0.6,2558.8,523032.96,-1
2022-12-05,2022-12-05 12:00:00,207.75,207.75,206.5,206.5,-0.6,2558.8,523032.96,-1
2022-12-05,2022-12-05 13:00:00,206.5,206.5,205.25,205.25,-0.61,2558.8,523032.96,-1
2022-12-05,2022-12-05 14:00:00,205.25,205.25,204.0,204.0,-0.61,2558.8,523032.96,-1
2022-12-05,2022-12-05 15:00:00,204.0,211.1,202.4,204.0,0.0,2558.8,523032.96,0
2022-12-06,2022-12-06 11:00:00,201.0,205.5,201.0,201.88,0.44,1351.0,277541.6,1
2022-12-06,2022-12-06 12:00:00,201.88,202.75,201.88,202.75,0.43,1351.0,277541.6,1
2022-12-06,2022-12-06 13:00:00,202.75,203.62,202.75,203.62,0.43,1351.0,277541.6,1
2022-12-06,2022-12-06 14:00:00,203.62,204.5,203.62,204.5,0.43,1351.0,277541.6,1
2022-12-06,2022-12-06 15:00:00,204.5,210.0,201.0,204.5,0.0,1351.0,277541.6,0
2022-12-07,2022-12-07 11:00:00,200.8,202.9,200.8,200.98,0.09,1324.0,267981.04,1
2022-12-07,2022-12-07 12:00:00,200.98,201.15,200.98,201.15,0.08,1324.0,267981.04,1
2022-12-07,2022-12-07 13:00:00,201.15,201.32,201.15,201.32,0.08,1324.0,267981.04,1
2022-12-07,2022-12-07 14:00:00,201.32,201.5,201.32,201.5,0.09,1324.0,267981.04,1
2022-12-07,2022-12-07 15:00:00,201.5,205.0,200.8,201.5,0.0,1324.0,267981.04,0
2022-12-11,2022-12-11 11:00:00,201.6,201.6,199.8,200.7,-0.45,1380.2,274953.8,-1
2022-12-11,2022-12-11 12:00:00,200.7,200.7,199.8,199.8,-0.45,1380.2,274953.8,-1
2022-12-11,2022-12-11 13:00:00,199.8,199.8,198.9,198.9,-0.45,1380.2,274953.8,-1
2022-12-11,2022-12-11 14:00:00,198.9,198.9,198.0,198.0,-0.45,1380.2,274953.8,-1
2022-12-11,2022-12-11 15:00:00,198.0,201.6,198.0,198.0,0.0,1380.2,274953.8,0
2022-12-12,2022-12-12 11:00:00,201.9,202.7,198.45,201.93,0.01,619.0,123811.4,1
2022-12-12,2022-12-12 12:00:00,201.93,201.95,201.93,201.95,0.01,619.0,123811.4,1
2022-12-12,2022-12-12 13:00:00,201.95,201.97,201.95,201.97,0.01,619.0,123811.4,1
2022-12-12,2022-12-12 14:00:00,201.97,202.0,201.97,202.0,0.01,619.0,123811.4,1
2022-12-12,2022-12-12 15:00:00,202.0,203.5,195.0,202.0,0.0,619.0,123811.4,0
2022-12-13,2022-12-13 11:00:00,198.2,202.1,198.2,199.88,0.85,666.6,134767.4,1
2022-12-13,2022-12-13 12:00:00,199.88,201.55,199.88,201.55,0.84,666.6,134767.4,1
2022-12-13,2022-12-13 13:00:00,201.55,203.22,201.55,203.22,0.83,666.6,134767.4,1
2022-12-13,2022-12-13 14:00:00,203.22,204.9,203.22,204.9,0.83,666.6,134767.4,1
2022-12-13,2022-12-13 15:00:00,204.9,206.0,198.2,204.9,0.0,666.6,134767.4,0
2022-12-14,2022-12-14 11:00:00,208.9,208.9,204.4,207.68,-0.58,906.0,182866.6,-1
2022-12-14,2022-12-14 12:00:00,207.68,207.68,206.45,206.45,-0.59,906.0,182866.6,-1
2022-12-14,2022-12-14 13:00:00,206.45,206.45,205.22,205.22,-0.6,906.0,182866.6,-1
2022-12-14,2022-12-14 14:00:00,205.22,205.22,204.0,204.0,-0.59,906.0,182866.6,-1
2022-12-14,2022-12-14 15:00:00,204.0,208.9,199.9,204.0,0.0,906.0,182866.6,0
2022-12-15,2022-12-15 11:00:00,204.0,205.5,200.1,203.0,-0.49,1267.0,252760.36,-1
2022-12-15,2022-12-15 12:00:00,203.0,203.0,202.0,202.0,-0.49,1267.0,252760.36,-1
2022-12-15,2022-12-15 13:00:00,202.0,202.0,201.0,201.0,-0.5,1267.0,252760.36,-1
2022-12-15,2022-12-15 14:00:00,201.0,201.0,200.0,200.0,-0.5,1267.0,252760.36,-1
2022-12-15,2022-12-15 15:00:00,200.0,207.0,196.2,200.0,0.0,1267.0,252760.36,0
2022-12-18,2022-12-18 11:00:00,198.0,201.0,196.5,198.0,0.0,1252.0,247642.72,0
2022-12-18,2022-12-18 12:00:00,198.0,198.0,198.0,198.0,0.0,1252.0,247642.72,0
2022-12-18,2022-12-18 13:00:00,198.0,198.0,198.0,198.0,0.0,1252.0,247642.72,0
2022-12-18,2022-12-18 14:00:00,198.0,198.0,198.0,198.0,0.0,1252.0,247642.72,0
2022-12-18,2022-12-18 15:00:00,198.0,204.0,195.0,198.0,0.0,1252.0,247642.72,0
2022-12-19,2022-12-19 11:00:00,194.2,198.95,194.2,194.35,0.08,2793.8,546697.3,1
2022-12-19,2022-12-19 12:00:00,194.35,194.5,194.35,194.5,0.08,2793.8,546697.3,1
2022-12-19,2022-12-19 13:00:00,194.5,194.65,194.5,194.65,0.08,2793.8,546697.3,1
2022-12-19,2022-12-19 14:00:00,194.65,194.8,194.65,194.8,0.08,2793.8,546697.3,1
2022-12-19,2022-12-19 15:00:00,194.8,203.7,194.2,194.8,0.0,2793.8,546697.3,0
2022-12-20,2022-12-20 11:00:00,198.6,199.3,194.95,198.7,0.05,1617.0,315752.3,1
2022-12-20,2022-12-20 12:00:00,198.7,198.8,198.7,198.8,0.05,1617.0,315752.3,1
2022-12-20,2022-12-20 13:00:00,198.8,198.9,198.8,198.9,0.05,1617.0,315752.3,1
2022-12-20,2022-12-20 14:00:00,198.9,199.0,198.9,199.0,0.05,1617.0,315752.3,1
2022-12-20,2022-12-20 15:00:00,199.0,200.0,191.3,199.0,0.0,1617.0,315752.3,0
2022-12-21,2022-12-21 11:00:00,195.1,197.55,193.15,194.45,-0.33,832.0,161700.6,-1
2022-12-21,2022-12-21 12:00:00,194.45,194.45,193.8,193.8,-0.33,832.0,161700.6,-1
2022-12-21,2022-12-21 13:00:00,193.8,193.8,193.15,193.15,-0.34,832.0,161700.6,-1
2022-12-21,2022-12-21 14:00:00,193.15,193.15,192.5,192.5,-0.34,832.0,161700.6,-1
2022-12-21,2022-12-21 15:00:00,192.5,200.0,191.2,192.5,0.0,832.0,161700.6,0
2022-12-22,2022-12-22 11:00:00,190.0,193.0,190.0,191.5,0.79,711.2,136135.22,1
2022-12-22,2022-12-22 12:00:00,191.5,193.0,191.5,193.0,0.78,711.2,136135.22,1
2022-12-22,2022-12-22 13:00:00,193.0,194.5,193.0,194.5,0.78,711.2,136135.22,1
2022-12-22,2022-12-22 14:00:00,194.5,196.0,194.5,196.0,0.77,711.2,136135.22,1
2022-12-22,2022-12-22 15:00:00,196.0,196.0,190.0,196.0,0.0,711.2,136135.22,0
2022-12-26,2022-12-26 11:00:00,192.1,197.45,191.05,194.78,1.4,2805.0,558814.2,1
2022-12-26,2022-12-26 12:00:00,194.78,197.45,194.78,197.45,1.37,2805.0,558814.2,1
2022-12-26,2022-12-26 13:00:00,197.45,200.12,197.45,200.12,1.35,2805.0,558814.2,1
2022-12-26,2022-12-26 14:00:00,200.12,202.8,200.12,202.8,1.34,2805.0,558814.2,1
2022-12-26,2022-12-26 15:00:00,202.8,202.8,190.0,202.8,0.0,2805.0,558814.2,0
2022-12-27,2022-12-27 11:00:00,206.8,208.9,204.4,207.1,0.15,5516.4,1141397.8,1
2022-12-27,2022-12-27 12:00:00,207.1,207.4,207.1,207.4,0.14,5516.4,1141397.8,1
2022-12-27,2022-12-27 13:00:00,207.4,207.7,207.4,207.7,0.14,5516.4,1141397.8,1
2022-12-27,2022-12-27 14:00:00,207.7,208.0,207.7,208.0,0.14,5516.4,1141397.8,1
2022-12-27,2022-12-27 15:00:00,208.0,211.0,202.0,208.0,0.0,5516.4,1141397.8,0
2022-12-28,2022-12-28 11:00:00,207.0,211.55,203.5,207.18,0.09,4420.4,927359.08,1
2022-12-28,2022-12-28 12:00:00,207.18,207.35,207.18,207.35,0.08,4420.4,927359.08,1
2022-12-28,2022-12-28 13:00:00,207.35,207.52,207.35,207.52,0.08,4420.4,927359.08,1
2022-12-28,2022-12-28 14:00:00,207.52,207.7,207.52,207.7,0.09,4420.4,927359.08,1
2022-12-28,2022-12-28 15:00:00,207.7,216.1,200.0,207.7,0.0,4420.4,927359.08,0
2022-12-29,2022-12-29 11:00:00,211.0,215.65,207.85,212.88,0.89,7536.4,1617277.52,1
2022-12-29,2022-12-29 12:00:00,212.88,214.75,212.88,214.75,0.88,7536.4,1617277.52,1
2022-12-29,2022-12-29 13:00:00,214.75,216.62,214.75,216.62,0.87,7536.4,1617277.52,1
2022-12-29,2022-12-29 14:00:00,216.62,218.5,216.62,218.5,0.87,7536.4,1617277.52,1
2022-12-29,2022-12-29 15:00:00,218.5,220.3,204.7,218.5,0.0,7536.4,1617277.52,0
2023-01-01,2023-01-01 11:00:00,220.0,229.3,218.5,222.0,0.91,9451.8,2154506.64,1
2023-01-01,2023-01-01 12:00:00,222.0,224.0,222.0,224.0,0.9,9451.8,2154506.64,1
2023-01-01,2023-01-01 13:00:00,224.0,226.0,224.0,226.0,0.89,9451.8,2154506.64,1
2023-01-01,2023-01-01 14:00:00,226.0,228.0,226.0,228.0,0.88,9451.8,2154506.64,1
2023-01-01,2023-01-01 15:00:00,228.0,238.6,217.0,228.0,0.0,9451.8,2154506.64,0
2023-01-02,2023-01-02 11:00:00,224.0,233.15,221.65,226.75,1.23,4245.6,987150.1,1
2023-01-02,2023-01-02 12:00:00,226.75,229.5,226.75,229.5,1.21,4245.6,987150.1,1
2023-01-02,2023-01-02 13:00:00,229.5,232.25,229.5,232.25,1.2,4245.6,987150.1,1
2023-01-02,2023-01-02 14:00:00,232.25,235.0,232.25,235.0,1.18,4245.6,987150.1,1
2023-01-02,2023-01-02 15:00:00,235.0,242.3,219.3,235.0,0.0,4245.6,987150.1,0
2023-01-03,2023-01-03 11:00:00,235.0,235.0,229.4,233.0,-0.85,4115.8,949088.02,-1
2023-01-03,2023-01-03 12:00:00,233.0,233.0,231.0,231.0,-0.86,4115.8,949088.02,-1
2023-01-03,2023-01-03 13:00:00,231.0,231.0,229.0,229.0,-0.87,4115.8,949088.02,-1
2023-01-03,2023-01-03 14:00:00,229.0,229.0,227.0,227.0,-0.87,4115.8,949088.02,-1
2023-01-03,2023-01-03 15:00:00,227.0,235.0,223.8,227.0,0.0,4115.8,949088.02,0
2023-01-04,2023-01-04 11:00:00,222.8,236.25,222.8,229.53,3.02,7188.0,1712976.6,1
2023-01-04,2023-01-04 12:00:00,229.53,236.25,229.53,236.25,2.93,7188.0,1712976.6,1
2023-01-04,2023-01-04 13:00:00,236.25,242.97,236.25,242.97,2.84,7188.0,1712976.6,1
2023-01-04,2023-01-04 14:00:00,242.97,249.7,242.97,249.7,2.77,7188.0,1712976.6,1
2023-01-04,2023-01-04 15:00:00,249.7,249.7,222.8,249.7,0.0,7188.0,1712976.6,0
2023-01-05,2023-01-05 11:00:00,254.6,262.3,247.8,256.45,0.73,7237.8,1842810.74,1
2023-01-05,2023-01-05 12:00:00,256.45,258.3,256.45,258.3,0.72,7237.8,1842810.74,1
2023-01-05,2023-01-05 13:00:00,258.3,260.15,258.3,260.15,0.72,7237.8,1842810.74,1
2023-01-05,2023-01-05 14:00:00,260.15,262.0,260.15,262.0,0.71,7237.8,1842810.74,1
2023-01-05,2023-01-05 15:00:00,262.0,270.0,241.0,262.0,0.0,7237.8,1842810.74,0
2023-01-08,2023-01-08 11:00:00,261.8,271.35,256.75,265.35,1.36,9075.6,2396632.58,1
2023-01-08,2023-01-08 12:00:00,265.35,268.9,265.35,268.9,1.34,9075.6,2396632.58,1
2023-01-08,2023-01-08 13:00:00,268.9,272.45,268.9,272.45,1.32,9075.6,2396632.58,1
2023-01-08,2023-01-08 14:00:00,272.45,276.0,272.45,276.0,1.3,9075.6,2396632.58,1
2023-01-08,2023-01-08 15:00:00,276.0,280.9,251.7,276.0,0.0,9075.6,2396632.58,0
2023-01-09,2023-01-09 11:00:00,270.5,285.25,268.75,277.88,2.73,8149.2,2334577.36,1
2023-01-09,2023-01-09 12:00:00,277.88,285.25,277.88,285.25,2.65,8149.2,2334577.36,1
2023-01-09,2023-01-09 13:00:00,285.25,292.62,285.25,292.62,2.58,8149.2,2334577.36,1
2023-01-09,2023-01-09 14:00:00,292.62,300.0,292.62,300.0,2.52,8149.2,2334577.36,1
2023-01-09,2023-01-09 15:00:00,300.0,300.0,267.0,300.0,0.0,8149.2,2334577.36,0
2023-01-10,2023-01-10 11:00:00,300.0,315.0,292.5,302.25,0.75,10263.2,3183668.9,1
2023-01-10,2023-01-10 12:00:00,302.25,304.5,302.25,304.5,0.74,10263.2,3183668.9,1
2023-01-10,2023-01-10 13:00:00,304.5,306.75,304.5,306.75,0.74,10263.2,3183668.9,1
2023-01-10,2023-01-10 14:00:00,306.75,309.0,306.75,309.0,0.73,10263.2,3183668.9,1
