published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-03,2021-05-03 15:00:00,544.0,554.0,542.0,544.0,0.0,73637.8,40332016.4,0
2021-05-04,2021-05-04 11:00:00,560.0,560.0,550.5,556.0,-0.71,60532.0,32972014.2,-1
2021-05-04,2021-05-04 12:00:00,556.0,556.0,552.0,552.0,-0.72,60532.0,32972014.2,-1
2021-05-04,2021-05-04 13:00:00,552.0,552.0,548.0,548.0,-0.72,60532.0,32972014.2,-1
2021-05-04,2021-05-04 14:00:00,548.0,548.0,544.0,544.0,-0.73,60532.0,32972014.2,-1
2021-05-04,2021-05-04 15:00:00,544.0,560.0,541.0,544.0,0.0,60532.0,32972014.2,0
2021-05-05,2021-05-05 11:00:00,544.0,544.0,541.5,543.0,-0.18,46040.8,24920356.8,-1
2021-05-05,2021-05-05 12:00:00,543.0,543.0,542.0,542.0,-0.18,46040.8,24920356.8,-1
2021-05-05,2021-05-05 13:00:00,542.0,542.0,541.0,541.0,-0.18,46040.8,24920356.8,-1
2021-05-05,2021-05-05 14:00:00,541.0,541.0,540.0,540.0,-0.18,46040.8,24920356.8,-1
2021-05-05,2021-05-05 15:00:00,540.0,544.0,539.0,540.0,0.0,46040.8,24920356.8,0
2021-05-06,2021-05-06 11:00:00,540.0,540.0,535.5,538.0,-0.37,56402.8,30151230.6,-1
2021-05-06,2021-05-06 12:00:00,538.0,538.0,536.0,536.0,-0.37,56402.8,30151230.6,-1
2021-05-06,2021-05-06 13:00:00,536.0,536.0,534.0,534.0,-0.37,56402.8,30151230.6,-1
2021-05-06,2021-05-06 14:00:00,534.0,534.0,532.0,532.0,-0.37,56402.8,30151230.6,-1
2021-05-06,2021-05-06 15:00:00,532.0,540.0,531.0,532.0,0.0,56402.8,30151230.6,0
2021-05-09,2021-05-09 11:00:00,530.0,532.5,525.0,529.5,-0.09,59565.4,31479008.8,-1
2021-05-09,2021-05-09 12:00:00,529.5,529.5,529.0,529.0,-0.09,59565.4,31479008.8,-1
2021-05-09,2021-05-09 13:00:00,529.0,529.0,528.5,528.5,-0.09,59565.4,31479008.8,-1
2021-05-09,2021-05-09 14:00:00,528.5,528.5,528.0,528.0,-0.09,59565.4,31479008.8,-1
2021-05-09,2021-05-09 15:00:00,528.0,535.0,520.0,528.0,0.0,59565.4,31479008.8,0
2021-05-10,2021-05-10 11:00:00,528.0,534.0,526.5,529.5,0.28,36538.2,19452230.8,1
2021-05-10,2021-05-10 12:00:00,529.5,531.0,529.5,531.0,0.28,36538.2,19452230.8,1
2021-05-10,2021-05-10 13:00:00,531.0,532.5,531.0,532.5,0.28,36538.2,19452230.8,1
2021-05-10,2021-05-10 14:00:00,532.5,534.0,532.5,534.0,0.28,36538.2,19452230.8,1
2021-05-10,2021-05-10 15:00:00,534.0,540.0,525.0,534.0,0.0,36538.2,19452230.8,0
2021-05-11,2021-05-11 11:00:00,540.0,541.5,535.0,539.25,-0.14,43333.4,23342614.0,-1
2021-05-11,2021-05-11 12:00:00,539.25,539.25,538.5,538.5,-0.14,43333.4,23342614.0,-1
2021-05-11,2021-05-11 13:00:00,538.5,538.5,537.75,537.75,-0.14,43333.4,23342614.0,-1
2021-05-11,2021-05-11 14:00:00,537.75,537.75,537.0,537.0,-0.14,43333.4,23342614.0,-1
2021-05-11,2021-05-11 15:00:00,537.0,543.0,530.0,537.0,0.0,43333.4,23342614.0,0
2021-05-12,2021-05-12 11:00:00,511.0,528.0,511.0,516.75,1.13,33552.0,17969802.8,1
2021-05-12,2021-05-12 12:00:00,516.75,522.5,516.75,522.5,1.11,33552.0,17969802.8,1
2021-05-12,2021-05-12 13:00:00,522.5,528.25,522.5,528.25,1.1,33552.0,17969802.8,1
2021-05-12,2021-05-12 14:00:00,528.25,534.0,528.25,534.0,1.09,33552.0,17969802.8,1
2021-05-12,2021-05-12 15:00:00,534.0,545.0,511.0,534.0,0.0,33552.0,17969802.8,0
2021-05-13,2021-05-13 11:00:00,534.0,535.5,529.5,533.25,-0.14,51382.2,27358906.4,-1
2021-05-13,2021-05-13 12:00:00,533.25,533.25,532.5,532.5,-0.14,51382.2,27358906.4,-1
2021-05-13,2021-05-13 13:00:00,532.5,532.5,531.75,531.75,-0.14,51382.2,27358906.4,-1
2021-05-13,2021-05-13 14:00:00,531.75,531.75,531.0,531.0,-0.14,51382.2,27358906.4,-1
2021-05-13,2021-05-13 15:00:00,531.0,537.0,525.0,531.0,0.0,51382.2,27358906.4,0
2021-05-16,2021-05-16 11:00:00,535.0,542.0,530.5,538.0,0.56,109271.2,58998109.2,1
2021-05-16,2021-05-16 12:00:00,538.0,541.0,538.0,541.0,0.56,109271.2,58998109.2,1
2021-05-16,2021-05-16 13:00:00,541.0,544.0,541.0,544.0,0.55,109271.2,58998109.2,1
2021-05-16,2021-05-16 14:00:00,544.0,547.0,544.0,547.0,0.55,109271.2,58998109.2,1
2021-05-16,2021-05-16 15:00:00,547.0,549.0,526.0,547.0,0.0,109271.2,58998109.2,0
2021-05-17,2021-05-17 11:00:00,555.0,557.5,550.0,552.75,-0.41,66313.4,36470651.2,-1
2021-05-17,2021-05-17 12:00:00,552.75,552.75,550.5,550.5,-0.41,66313.4,36470651.2,-1
2021-05-17,2021-05-17 13:00:00,550.5,550.5,548.25,548.25,-0.41,66313.4,36470651.2,-1
2021-05-17,2021-05-17 14:00:00,548.25,548.25,546.0,546.0,-0.41,66313.4,36470651.2,-1
2021-05-17,2021-05-17 15:00:00,546.0,560.0,545.0,546.0,0.0,66313.4,36470651.2,0
2021-05-18,2021-05-18 11:00:00,546.0,549.5,544.0,545.5,-0.09,62816.8,34267955.8,-1
2021-05-18,2021-05-18 12:00:00,545.5,545.5,545.0,545.0,-0.09,62816.8,34267955.8,-1
2021-05-18,2021-05-18 13:00:00,545.0,545.0,544.5,544.5,-0.09,62816.8,34267955.8,-1
2021-05-18,2021-05-18 14:00:00,544.5,544.5,544.0,544.0,-0.09,62816.8,34267955.8,-1
2021-05-18,2021-05-18 15:00:00,544.0,553.0,542.0,544.0,0.0,62816.8,34267955.8,0
2021-05-19,2021-05-19 11:00:00,544.0,548.0,540.5,542.5,-0.28,64622.0,35127268.8,-1
2021-05-19,2021-05-19 12:00:00,542.5,542.5,541.0,541.0,-0.28,64622.0,35127268.8,-1
2021-05-19,2021-05-19 13:00:00,541.0,541.0,539.5,539.5,-0.28,64622.0,35127268.8,-1
2021-05-19,2021-05-19 14:00:00,539.5,539.5,538.0,538.0,-0.28,64622.0,35127268.8,-1
2021-05-19,2021-05-19 15:00:00,538.0,552.0,537.0,538.0,0.0,64622.0,35127268.8,0
2021-05-20,2021-05-20 11:00:00,560.0,560.0,545.0,554.25,-1.03,74287.6,39953422.2,-1
2021-05-20,2021-05-20 12:00:00,554.25,554.25,548.5,548.5,-1.04,74287.6,39953422.2,-1
2021-05-20,2021-05-20 13:00:00,548.5,548.5,542.75,542.75,-1.05,74287.6,39953422.2,-1
2021-05-20,2021-05-20 14:00:00,542.75,542.75,537.0,537.0,-1.06,74287.6,39953422.2,-1
2021-05-20,2021-05-20 15:00:00,537.0,560.0,530.0,537.0,0.0,74287.6,39953422.2,0
2021-05-23,2021-05-23 11:00:00,537.0,540.0,533.0,537.25,0.05,72494.6,38972981.8,1
2021-05-23,2021-05-23 12:00:00,537.25,537.5,537.25,537.5,0.05,72494.6,38972981.8,1
2021-05-23,2021-05-23 13:00:00,537.5,537.75,537.5,537.75,0.05,72494.6,38972981.8,1
2021-05-23,2021-05-23 14:00:00,537.75,538.0,537.75,538.0,0.05,72494.6,38972981.8,1
2021-05-23,2021-05-23 15:00:00,538.0,543.0,529.0,538.0,0.0,72494.6,38972981.8,0
2021-05-24,2021-05-24 11:00:00,539.0,542.0,537.0,538.25,-0.14,68967.0,37095686.2,-1
2021-05-24,2021-05-24 12:00:00,538.25,538.25,537.5,537.5,-0.14,68967.0,37095686.2,-1
2021-05-24,2021-05-24 13:00:00,537.5,537.5,536.75,536.75,-0.14,68967.0,37095686.2,-1
2021-05-24,2021-05-24 14:00:00,536.75,536.75,536.0,536.0,-0.14,68967.0,37095686.2,-1
2021-05-24,2021-05-24 15:00:00,536.0,545.0,535.0,536.0,0.0,68967.0,37095686.2,0
2021-05-25,2021-05-25 11:00:00,555.0,555.0,543.5,549.75,-0.95,52383.6,27998569.4,-1
2021-05-25,2021-05-25 12:00:00,549.75,549.75,544.5,544.5,-0.95,52383.6,27998569.4,-1
2021-05-25,2021-05-25 13:00:00,544.5,544.5,539.25,539.25,-0.96,52383.6,27998569.4,-1
2021-05-25,2021-05-25 14:00:00,539.25,539.25,534.0,534.0,-0.97,52383.6,27998569.4,-1
2021-05-25,2021-05-25 15:00:00,534.0,555.0,532.0,534.0,0.0,52383.6,27998569.4,0
2021-05-27,2021-05-27 11:00:00,534.0,535.0,531.5,533.0,-0.19,78249.6,41574759.2,-1
2021-05-27,2021-05-27 12:00:00,533.0,533.0,532.0,532.0,-0.19,78249.6,41574759.2,-1
2021-05-27,2021-05-27 13:00:00,532.0,532.0,531.0,531.0,-0.19,78249.6,41574759.2,-1
2021-05-27,2021-05-27 14:00:00,531.0,531.0,530.0,530.0,-0.19,78249.6,41574759.2,-1
2021-05-27,2021-05-27 15:00:00,530.0,536.0,529.0,530.0,0.0,78249.6,41574759.2,0
2021-05-30,2021-05-30 11:00:00,530.0,537.5,529.0,530.0,0.0,104485.6,55586659.0,0
2021-05-30,2021-05-30 12:00:00,530.0,530.0,530.0,530.0,0.0,104485.6,55586659.0,0
2021-05-30,2021-05-30 13:00:00,530.0,530.0,530.0,530.0,0.0,104485.6,55586659.0,0
2021-05-30,2021-05-30 14:00:00,530.0,530.0,530.0,530.0,0.0,104485.6,55586659.0,0
2021-05-30,2021-05-30 15:00:00,530.0,545.0,528.0,530.0,0.0,104485.6,55586659.0,0
2021-05-31,2021-05-31 11:00:00,530.0,532.5,528.0,529.0,-0.19,66446.0,35158647.2,-1
2021-05-31,2021-05-31 12:00:00,529.0,529.0,528.0,528.0,-0.19,66446.0,35158647.2,-1
2021-05-31,2021-05-31 13:00:00,528.0,528.0,527.0,527.0,-0.19,66446.0,35158647.2,-1
2021-05-31,2021-05-31 14:00:00,527.0,527.0,526.0,526.0,-0.19,66446.0,35158647.2,-1
2021-05-31,2021-05-31 15:00:00,526.0,535.0,526.0,526.0,0.0,66446.0,35158647.2,0
2021-06-01,2021-06-01 11:00:00,526.0,529.0,524.5,525.75,-0.05,57091.6,30025104.4,-1
2021-06-01,2021-06-01 12:00:00,525.75,525.75,525.5,525.5,-0.05,57091.6,30025104.4,-1
2021-06-01,2021-06-01 13:00:00,525.5,525.5,525.25,525.25,-0.05,57091.6,30025104.4,-1
2021-06-01,2021-06-01 14:00:00,525.25,525.25,525.0,525.0,-0.05,57091.6,30025104.4,-1
2021-06-01,2021-06-01 15:00:00,525.0,532.0,523.0,525.0,0.0,57091.6,30025104.4,0
2021-06-02,2021-06-02 11:00:00,525.0,526.5,524.0,524.75,-0.05,62593.2,32869661.2,-1
2021-06-02,2021-06-02 12:00:00,524.75,524.75,524.5,524.5,-0.05,62593.2,32869661.2,-1
2021-06-02,2021-06-02 13:00:00,524.5,524.5,524.25,524.25,-0.05,62593.2,32869661.2,-1
2021-06-02,2021-06-02 14:00:00,524.25,524.25,524.0,524.0,-0.05,62593.2,32869661.2,-1
2021-06-02,2021-06-02 15:00:00,524.0,528.0,523.0,524.0,0.0,62593.2,32869661.2,0
2021-06-03,2021-06-03 11:00:00,525.0,532.5,525.0,527.0,0.38,123771.8,66277354.8,1
2021-06-03,2021-06-03 12:00:00,527.0,529.0,527.0,529.0,0.38,123771.8,66277354.8,1
2021-06-03,2021-06-03 13:00:00,529.0,531.0,529.0,531.0,0.38,123771.8,66277354.8,1
2021-06-03,2021-06-03 14:00:00,531.0,533.0,531.0,533.0,0.38,123771.8,66277354.8,1
2021-06-03,2021-06-03 15:00:00,533.0,540.0,525.0,533.0,0.0,123771.8,66277354.8,0
2021-06-06,2021-06-06 11:00:00,542.0,561.5,542.0,551.0,1.66,295777.0,167808813.4,1
2021-06-06,2021-06-06 12:00:00,551.0,560.0,551.0,560.0,1.63,295777.0,167808813.4,1
2021-06-06,2021-06-06 13:00:00,560.0,569.0,560.0,569.0,1.61,295777.0,167808813.4,1
2021-06-06,2021-06-06 14:00:00,569.0,578.0,569.0,578.0,1.58,295777.0,167808813.4,1
2021-06-06,2021-06-06 15:00:00,578.0,581.0,542.0,578.0,0.0,295777.0,167808813.4,0
2021-06-07,2021-06-07 11:00:00,590.0,594.5,578.0,585.5,-0.76,161154.0,93257604.2,-1
2021-06-07,2021-06-07 12:00:00,585.5,585.5,581.0,581.0,-0.77,161154.0,93257604.2,-1
2021-06-07,2021-06-07 13:00:00,581.0,581.0,576.5,576.5,-0.77,161154.0,93257604.2,-1
2021-06-07,2021-06-07 14:00:00,576.5,576.5,572.0,572.0,-0.78,161154.0,93257604.2,-1
2021-06-07,2021-06-07 15:00:00,572.0,599.0,566.0,572.0,0.0,161154.0,93257604.2,0
2021-06-08,2021-06-08 11:00:00,578.0,578.0,569.0,573.75,-0.74,117697.0,66623021.8,-1
2021-06-08,2021-06-08 12:00:00,573.75,573.75,569.5,569.5,-0.74,117697.0,66623021.8,-1
2021-06-08,2021-06-08 13:00:00,569.5,569.5,565.25,565.25,-0.75,117697.0,66623021.8,-1
2021-06-08,2021-06-08 14:00:00,565.25,565.25,561.0,561.0,-0.75,117697.0,66623021.8,-1
2021-06-08,2021-06-08 15:00:00,561.0,578.0,560.0,561.0,0.0,117697.0,66623021.8,0
2021-06-09,2021-06-09 11:00:00,561.0,564.5,554.0,558.0,-0.53,93318.8,51614797.0,-1
2021-06-09,2021-06-09 12:00:00,558.0,558.0,555.0,555.0,-0.54,93318.8,51614797.0,-1
2021-06-09,2021-06-09 13:00:00,555.0,555.0,552.0,552.0,-0.54,93318.8,51614797.0,-1
2021-06-09,2021-06-09 14:00:00,552.0,552.0,549.0,549.0,-0.54,93318.8,51614797.0,-1
2021-06-09,2021-06-09 15:00:00,549.0,568.0,547.0,549.0,0.0,93318.8,51614797.0,0
2021-06-10,2021-06-10 11:00:00,560.0,560.0,550.0,555.25,-0.85,88858.6,48409024.0,-1
2021-06-10,2021-06-10 12:00:00,555.25,555.25,550.5,550.5,-0.86,88858.6,48409024.0,-1
2021-06-10,2021-06-10 13:00:00,550.5,550.5,545.75,545.75,-0.86,88858.6,48409024.0,-1
2021-06-10,2021-06-10 14:00:00,545.75,545.75,541.0,541.0,-0.87,88858.6,48409024.0,-1
2021-06-10,2021-06-10 15:00:00,541.0,560.0,540.0,541.0,0.0,88858.6,48409024.0,0
2021-06-13,2021-06-13 11:00:00,541.0,544.5,537.5,540.0,-0.18,83983.0,45168666.2,-1
2021-06-13,2021-06-13 12:00:00,540.0,540.0,539.0,539.0,-0.19,83983.0,45168666.2,-1
2021-06-13,2021-06-13 13:00:00,539.0,539.0,538.0,538.0,-0.19,83983.0,45168666.2,-1
2021-06-13,2021-06-13 14:00:00,538.0,538.0,537.0,537.0,-0.19,83983.0,45168666.2,-1
2021-06-13,2021-06-13 15:00:00,537.0,548.0,534.0,537.0,0.0,83983.0,45168666.2,0
2021-06-14,2021-06-14 11:00:00,540.0,552.5,539.5,542.5,0.46,115511.6,63384188.4,1
2021-06-14,2021-06-14 12:00:00,542.5,545.0,542.5,545.0,0.46,115511.6,63384188.4,1
2021-06-14,2021-06-14 13:00:00,545.0,547.5,545.0,547.5,0.46,115511.6,63384188.4,1
2021-06-14,2021-06-14 14:00:00,547.5,550.0,547.5,550.0,0.46,115511.6,63384188.4,1
2021-06-14,2021-06-14 15:00:00,550.0,565.0,539.0,550.0,0.0,115511.6,63384188.4,0
2021-06-15,2021-06-15 11:00:00,563.0,563.0,551.0,557.0,-1.07,64157.2,34913124.0,-1
2021-06-15,2021-06-15 12:00:00,557.0,557.0,551.0,551.0,-1.08,64157.2,34913124.0,-1
2021-06-15,2021-06-15 13:00:00,551.0,551.0,545.0,545.0,-1.09,64157.2,34913124.0,-1
2021-06-15,2021-06-15 14:00:00,545.0,545.0,539.0,539.0,-1.1,64157.2,34913124.0,-1
2021-06-15,2021-06-15 15:00:00,539.0,563.0,539.0,539.0,0.0,64157.2,34913124.0,0
2021-06-16,2021-06-16 11:00:00,525.0,530.5,524.0,527.25,0.43,96688.4,51260338.8,1
2021-06-16,2021-06-16 12:00:00,527.25,529.5,527.25,529.5,0.43,96688.4,51260338.8,1
2021-06-16,2021-06-16 13:00:00,529.5,531.75,529.5,531.75,0.42,96688.4,51260338.8,1
2021-06-16,2021-06-16 14:00:00,531.75,534.0,531.75,534.0,0.42,96688.4,51260338.8,1
2021-06-16,2021-06-16 15:00:00,534.0,536.0,523.0,534.0,0.0,96688.4,51260338.8,0
2021-06-17,2021-06-17 11:00:00,534.0,534.5,529.5,532.75,-0.23,92990.8,49090141.6,-1
2021-06-17,2021-06-17 12:00:00,532.75,532.75,531.5,531.5,-0.23,92990.8,49090141.6,-1
2021-06-17,2021-06-17 13:00:00,531.5,531.5,530.25,530.25,-0.24,92990.8,49090141.6,-1
2021-06-17,2021-06-17 14:00:00,530.25,530.25,529.0,529.0,-0.24,92990.8,49090141.6,-1
2021-06-17,2021-06-17 15:00:00,529.0,535.0,525.0,529.0,0.0,92990.8,49090141.6,0
2021-06-20,2021-06-20 11:00:00,520.0,528.5,520.0,520.75,0.14,77735.6,40760383.2,1
2021-06-20,2021-06-20 12:00:00,520.75,521.5,520.75,521.5,0.14,77735.6,40760383.2,1
2021-06-20,2021-06-20 13:00:00,521.5,522.25,521.5,522.25,0.14,77735.6,40760383.2,1
2021-06-20,2021-06-20 14:00:00,522.25,523.0,522.25,523.0,0.14,77735.6,40760383.2,1
2021-06-20,2021-06-20 15:00:00,523.0,537.0,520.0,523.0,0.0,77735.6,40760383.2,0
2021-06-21,2021-06-21 11:00:00,523.0,524.5,516.0,519.75,-0.62,84135.0,43299975.8,-1
2021-06-21,2021-06-21 12:00:00,519.75,519.75,516.5,516.5,-0.63,84135.0,43299975.8,-1
2021-06-21,2021-06-21 13:00:00,516.5,516.5,513.25,513.25,-0.63,84135.0,43299975.8,-1
2021-06-21,2021-06-21 14:00:00,513.25,513.25,510.0,510.0,-0.63,84135.0,43299975.8,-1
2021-06-21,2021-06-21 15:00:00,510.0,526.0,509.0,510.0,0.0,84135.0,43299975.8,0
2021-06-22,2021-06-22 11:00:00,515.0,519.5,510.0,517.25,0.44,80483.2,41467005.0,1
2021-06-22,2021-06-22 12:00:00,517.25,519.5,517.25,519.5,0.43,80483.2,41467005.0,1
2021-06-22,2021-06-22 13:00:00,519.5,521.75,519.5,521.75,0.43,80483.2,41467005.0,1
2021-06-22,2021-06-22 14:00:00,521.75,524.0,521.75,524.0,0.43,80483.2,41467005.0,1
2021-06-22,2021-06-22 15:00:00,524.0,524.0,505.0,524.0,0.0,80483.2,41467005.0,0
2021-06-23,2021-06-23 11:00:00,529.0,531.0,520.0,524.75,-0.8,40217.4,20705717.4,-1
2021-06-23,2021-06-23 12:00:00,524.75,524.75,520.5,520.5,-0.81,40217.4,20705717.4,-1
2021-06-23,2021-06-23 13:00:00,520.5,520.5,516.25,516.25,-0.82,40217.4,20705717.4,-1
2021-06-23,2021-06-23 14:00:00,516.25,516.25,512.0,512.0,-0.82,40217.4,20705717.4,-1
2021-06-23,2021-06-23 15:00:00,512.0,533.0,511.0,512.0,0.0,40217.4,20705717.4,0
2021-06-24,2021-06-24 11:00:00,512.0,515.0,510.0,511.5,-0.1,50500.6,25764741.8,-1
2021-06-24,2021-06-24 12:00:00,511.5,511.5,511.0,511.0,-0.1,50500.6,25764741.8,-1
2021-06-24,2021-06-24 13:00:00,511.0,511.0,510.5,510.5,-0.1,50500.6,25764741.8,-1
2021-06-24,2021-06-24 14:00:00,510.5,510.5,510.0,510.0,-0.1,50500.6,25764741.8,-1
2021-06-24,2021-06-24 15:00:00,510.0,518.0,508.0,510.0,0.0,50500.6,25764741.8,0
2021-06-27,2021-06-27 11:00:00,510.0,514.5,508.0,510.25,0.05,61356.6,31311412.6,1
2021-06-27,2021-06-27 12:00:00,510.25,510.5,510.25,510.5,0.05,61356.6,31311412.6,1
2021-06-27,2021-06-27 13:00:00,510.5,510.75,510.5,510.75,0.05,61356.6,31311412.6,1
2021-06-27,2021-06-27 14:00:00,510.75,511.0,510.75,511.0,0.05,61356.6,31311412.6,1
2021-06-27,2021-06-27 15:00:00,511.0,519.0,506.0,511.0,0.0,61356.6,31311412.6,0
2021-06-28,2021-06-28 11:00:00,515.0,516.5,510.0,513.5,-0.29,37071.0,18881586.6,-1
2021-06-28,2021-06-28 12:00:00,513.5,513.5,512.0,512.0,-0.29,37071.0,18881586.6,-1
2021-06-28,2021-06-28 13:00:00,512.0,512.0,510.5,510.5,-0.29,37071.0,18881586.6,-1
2021-06-28,2021-06-28 14:00:00,510.5,510.5,509.0,509.0,-0.29,37071.0,18881586.6,-1
2021-06-28,2021-06-28 15:00:00,509.0,518.0,505.0,509.0,0.0,37071.0,18881586.6,0
2021-06-29,2021-06-29 11:00:00,509.0,512.0,505.5,507.5,-0.29,49422.8,25011887.2,-1
2021-06-29,2021-06-29 12:00:00,507.5,507.5,506.0,506.0,-0.3,49422.8,25011887.2,-1
2021-06-29,2021-06-29 13:00:00,506.0,506.0,504.5,504.5,-0.3,49422.8,25011887.2,-1
2021-06-29,2021-06-29 14:00:00,504.5,504.5,503.0,503.0,-0.3,49422.8,25011887.2,-1
2021-06-29,2021-06-29 15:00:00,503.0,515.0,502.0,503.0,0.0,49422.8,25011887.2,0
2021-06-30,2021-06-30 11:00:00,503.0,504.0,499.0,502.25,-0.15,48019.0,23930744.0,-1
2021-06-30,2021-06-30 12:00:00,502.25,502.25,501.5,501.5,-0.15,48019.0,23930744.0,-1
2021-06-30,2021-06-30 13:00:00,501.5,501.5,500.75,500.75,-0.15,48019.0,23930744.0,-1
2021-06-30,2021-06-30 14:00:00,500.75,500.75,500.0,500.0,-0.15,48019.0,23930744.0,-1
2021-06-30,2021-06-30 15:00:00,500.0,505.0,495.0,500.0,0.0,48019.0,23930744.0,0
2021-07-01,2021-07-01 11:00:00,505.0,506.5,502.5,504.0,-0.2,41873.2,21067603.2,-1
2021-07-01,2021-07-01 12:00:00,504.0,504.0,503.0,503.0,-0.2,41873.2,21067603.2,-1
2021-07-01,2021-07-01 13:00:00,503.0,503.0,502.0,502.0,-0.2,41873.2,21067603.2,-1
2021-07-01,2021-07-01 14:00:00,502.0,502.0,501.0,501.0,-0.2,41873.2,21067603.2,-1
2021-07-01,2021-07-01 15:00:00,501.0,508.0,500.0,501.0,0.0,41873.2,21067603.2,0
2021-07-04,2021-07-04 11:00:00,501.0,503.0,498.5,500.0,-0.2,36952.2,18409270.8,-1
2021-07-04,2021-07-04 12:00:00,500.0,500.0,499.0,499.0,-0.2,36952.2,18409270.8,-1
2021-07-04,2021-07-04 13:00:00,499.0,499.0,498.0,498.0,-0.2,36952.2,18409270.8,-1
2021-07-04,2021-07-04 14:00:00,498.0,498.0,497.0,497.0,-0.2,36952.2,18409270.8,-1
2021-07-04,2021-07-04 15:00:00,497.0,505.0,496.0,497.0,0.0,36952.2,18409270.8,0
2021-07-05,2021-07-05 11:00:00,497.0,498.0,492.5,495.0,-0.4,54262.2,26647194.0,-1
2021-07-05,2021-07-05 12:00:00,495.0,495.0,493.0,493.0,-0.4,54262.2,26647194.0,-1
2021-07-05,2021-07-05 13:00:00,493.0,493.0,491.0,491.0,-0.41,54262.2,26647194.0,-1
2021-07-05,2021-07-05 14:00:00,491.0,491.0,489.0,489.0,-0.41,54262.2,26647194.0,-1
2021-07-05,2021-07-05 15:00:00,489.0,499.0,488.0,489.0,0.0,54262.2,26647194.0,0
2021-07-06,2021-07-06 11:00:00,489.0,492.0,485.0,487.75,-0.26,51019.6,24749370.6,-1
2021-07-06,2021-07-06 12:00:00,487.75,487.75,486.5,486.5,-0.26,51019.6,24749370.6,-1
