published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-03,2021-05-03 15:00:00,1050.0,1050.0,1040.0,1050.0,0.0,7.0,7330.0,0
2021-05-05,2021-05-05 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-05-05,2021-05-05 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-05-05,2021-05-05 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-05-05,2021-05-05 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-05-05,2021-05-05 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-05-06,2021-05-06 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-05-06,2021-05-06 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-05-06,2021-05-06 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-05-06,2021-05-06 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-05-06,2021-05-06 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-05-10,2021-05-10 11:00:00,1060.0,1061.5,1060.0,1060.75,0.07,20.0,21230.0,1
2021-05-10,2021-05-10 12:00:00,1060.75,1061.5,1060.75,1061.5,0.07,20.0,21230.0,1
2021-05-10,2021-05-10 13:00:00,1061.5,1062.25,1061.5,1062.25,0.07,20.0,21230.0,1
2021-05-10,2021-05-10 14:00:00,1062.25,1063.0,1062.25,1063.0,0.07,20.0,21230.0,1
2021-05-10,2021-05-10 15:00:00,1063.0,1063.0,1060.0,1063.0,0.0,20.0,21230.0,0
2021-05-12,2021-05-12 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-05-12,2021-05-12 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-05-12,2021-05-12 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-05-12,2021-05-12 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-05-12,2021-05-12 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-05-13,2021-05-13 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-13,2021-05-13 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-13,2021-05-13 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-13,2021-05-13 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-13,2021-05-13 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-18,2021-05-18 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-18,2021-05-18 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-18,2021-05-18 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-18,2021-05-18 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-18,2021-05-18 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-05-30,2021-05-30 11:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.0,7364.0,0
2021-05-30,2021-05-30 12:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.0,7364.0,0
2021-05-30,2021-05-30 13:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.0,7364.0,0
2021-05-30,2021-05-30 14:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.0,7364.0,0
2021-05-30,2021-05-30 15:00:00,1052.0,1052.0,1052.0,1052.0,0.0,7.0,7364.0,0
2021-05-31,2021-05-31 11:00:00,1045.0,1052.5,1045.0,1048.75,0.36,22.4,23574.0,1
2021-05-31,2021-05-31 12:00:00,1048.75,1052.5,1048.75,1052.5,0.36,22.4,23574.0,1
2021-05-31,2021-05-31 13:00:00,1052.5,1056.25,1052.5,1056.25,0.36,22.4,23574.0,1
2021-05-31,2021-05-31 14:00:00,1056.25,1060.0,1056.25,1060.0,0.36,22.4,23574.0,1
2021-05-31,2021-05-31 15:00:00,1060.0,1060.0,1045.0,1060.0,0.0,22.4,23574.0,0
2021-06-01,2021-06-01 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-01,2021-06-01 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-01,2021-06-01 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-01,2021-06-01 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-01,2021-06-01 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-02,2021-06-02 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-02,2021-06-02 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-02,2021-06-02 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-02,2021-06-02 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-02,2021-06-02 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-06-06,2021-06-06 11:00:00,1060.0,1060.0,1055.0,1057.5,-0.24,45.0,47650.0,-1
2021-06-06,2021-06-06 12:00:00,1057.5,1057.5,1055.0,1055.0,-0.24,45.0,47650.0,-1
2021-06-06,2021-06-06 13:00:00,1055.0,1055.0,1052.5,1052.5,-0.24,45.0,47650.0,-1
2021-06-06,2021-06-06 14:00:00,1052.5,1052.5,1050.0,1050.0,-0.24,45.0,47650.0,-1
2021-06-06,2021-06-06 15:00:00,1050.0,1060.0,1050.0,1050.0,0.0,45.0,47650.0,0
2021-06-14,2021-06-14 11:00:00,1060.0,1065.5,1060.0,1062.75,0.26,20.0,21365.0,1
2021-06-14,2021-06-14 12:00:00,1062.75,1065.5,1062.75,1065.5,0.26,20.0,21365.0,1
2021-06-14,2021-06-14 13:00:00,1065.5,1068.25,1065.5,1068.25,0.26,20.0,21365.0,1
2021-06-14,2021-06-14 14:00:00,1068.25,1071.0,1068.25,1071.0,0.26,20.0,21365.0,1
2021-06-14,2021-06-14 15:00:00,1071.0,1071.0,1060.0,1071.0,0.0,20.0,21365.0,0
2021-06-15,2021-06-15 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-06-15,2021-06-15 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-06-15,2021-06-15 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-06-15,2021-06-15 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-06-15,2021-06-15 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-06-21,2021-06-21 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2021-06-21,2021-06-21 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2021-06-21,2021-06-21 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2021-06-21,2021-06-21 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2021-06-21,2021-06-21 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2021-06-22,2021-06-22 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-22,2021-06-22 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-22,2021-06-22 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-22,2021-06-22 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-22,2021-06-22 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-27,2021-06-27 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-27,2021-06-27 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-27,2021-06-27 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-27,2021-06-27 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-27,2021-06-27 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-07-06,2021-07-06 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,2.0,2144.0,0
2021-07-06,2021-07-06 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,2.0,2144.0,0
2021-07-06,2021-07-06 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,2.0,2144.0,0
2021-07-06,2021-07-06 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,2.0,2144.0,0
2021-07-06,2021-07-06 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,2.0,2144.0,0
2021-07-11,2021-07-11 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,15.0,16140.0,0
2021-07-11,2021-07-11 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,15.0,16140.0,0
2021-07-11,2021-07-11 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,15.0,16140.0,0
2021-07-11,2021-07-11 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,15.0,16140.0,0
2021-07-11,2021-07-11 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,15.0,16140.0,0
2021-07-14,2021-07-14 11:00:00,1097.0,1097.0,1097.0,1097.0,0.0,20.0,21940.0,0
2021-07-14,2021-07-14 12:00:00,1097.0,1097.0,1097.0,1097.0,0.0,20.0,21940.0,0
2021-07-14,2021-07-14 13:00:00,1097.0,1097.0,1097.0,1097.0,0.0,20.0,21940.0,0
2021-07-14,2021-07-14 14:00:00,1097.0,1097.0,1097.0,1097.0,0.0,20.0,21940.0,0
2021-07-14,2021-07-14 15:00:00,1097.0,1097.0,1097.0,1097.0,0.0,20.0,21940.0,0
2021-08-09,2021-08-09 11:00:00,1075.1,1075.1,1064.35,1069.72,-0.5,25.0,26383.0,-1
2021-08-09,2021-08-09 12:00:00,1069.72,1069.72,1064.35,1064.35,-0.5,25.0,26383.0,-1
2021-08-09,2021-08-09 13:00:00,1064.35,1064.35,1058.97,1058.97,-0.51,25.0,26383.0,-1
2021-08-09,2021-08-09 14:00:00,1058.97,1058.97,1053.6,1053.6,-0.51,25.0,26383.0,-1
2021-08-09,2021-08-09 15:00:00,1053.6,1075.1,1053.6,1053.6,0.0,25.0,26383.0,0
2021-08-11,2021-08-11 11:00:00,1040.0,1042.5,1040.0,1041.25,0.12,35.0,36425.0,1
2021-08-11,2021-08-11 12:00:00,1041.25,1042.5,1041.25,1042.5,0.12,35.0,36425.0,1
2021-08-11,2021-08-11 13:00:00,1042.5,1043.75,1042.5,1043.75,0.12,35.0,36425.0,1
2021-08-11,2021-08-11 14:00:00,1043.75,1045.0,1043.75,1045.0,0.12,35.0,36425.0,1
2021-08-11,2021-08-11 15:00:00,1045.0,1045.0,1040.0,1045.0,0.0,35.0,36425.0,0
2021-08-29,2021-08-29 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-08-29,2021-08-29 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-08-29,2021-08-29 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-08-29,2021-08-29 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-08-29,2021-08-29 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-08-31,2021-08-31 11:00:00,1026.1,1026.1,1026.1,1026.1,0.0,3.0,3078.3,0
2021-08-31,2021-08-31 12:00:00,1026.1,1026.1,1026.1,1026.1,0.0,3.0,3078.3,0
2021-08-31,2021-08-31 13:00:00,1026.1,1026.1,1026.1,1026.1,0.0,3.0,3078.3,0
2021-08-31,2021-08-31 14:00:00,1026.1,1026.1,1026.1,1026.1,0.0,3.0,3078.3,0
2021-08-31,2021-08-31 15:00:00,1026.1,1026.1,1026.1,1026.1,0.0,3.0,3078.3,0
2021-09-06,2021-09-06 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,50.0,52300.0,0
2021-09-06,2021-09-06 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,50.0,52300.0,0
2021-09-06,2021-09-06 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,50.0,52300.0,0
2021-09-06,2021-09-06 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,50.0,52300.0,0
2021-09-06,2021-09-06 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,50.0,52300.0,0
2021-09-07,2021-09-07 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2021-09-07,2021-09-07 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2021-09-07,2021-09-07 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2021-09-07,2021-09-07 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2021-09-07,2021-09-07 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2021-09-08,2021-09-08 11:00:00,1046.1,1046.1,1046.1,1046.1,0.0,10.0,10461.0,0
2021-09-08,2021-09-08 12:00:00,1046.1,1046.1,1046.1,1046.1,0.0,10.0,10461.0,0
2021-09-08,2021-09-08 13:00:00,1046.1,1046.1,1046.1,1046.1,0.0,10.0,10461.0,0
2021-09-08,2021-09-08 14:00:00,1046.1,1046.1,1046.1,1046.1,0.0,10.0,10461.0,0
2021-09-08,2021-09-08 15:00:00,1046.1,1046.1,1046.1,1046.1,0.0,10.0,10461.0,0
2021-11-11,2021-11-11 11:00:00,1025.6,1025.8,1025.6,1025.7,0.01,15.0,15388.0,1
2021-11-11,2021-11-11 12:00:00,1025.7,1025.8,1025.7,1025.8,0.01,15.0,15388.0,1
2021-11-11,2021-11-11 13:00:00,1025.8,1025.9,1025.8,1025.9,0.01,15.0,15388.0,1
2021-11-11,2021-11-11 14:00:00,1025.9,1026.0,1025.9,1026.0,0.01,15.0,15388.0,1
2021-11-11,2021-11-11 15:00:00,1026.0,1026.0,1025.6,1026.0,0.0,15.0,15388.0,0
2021-11-15,2021-11-15 11:00:00,1005.5,1005.5,1005.5,1005.5,0.0,5.0,5027.5,0
2021-11-15,2021-11-15 12:00:00,1005.5,1005.5,1005.5,1005.5,0.0,5.0,5027.5,0
2021-11-15,2021-11-15 13:00:00,1005.5,1005.5,1005.5,1005.5,0.0,5.0,5027.5,0
2021-11-15,2021-11-15 14:00:00,1005.5,1005.5,1005.5,1005.5,0.0,5.0,5027.5,0
2021-11-15,2021-11-15 15:00:00,1005.5,1005.5,1005.5,1005.5,0.0,5.0,5027.5,0
2021-12-07,2021-12-07 11:00:00,996.8,996.8,996.8,996.8,0.0,5.0,4984.0,0
2021-12-07,2021-12-07 12:00:00,996.8,996.8,996.8,996.8,0.0,5.0,4984.0,0
2021-12-07,2021-12-07 13:00:00,996.8,996.8,996.8,996.8,0.0,5.0,4984.0,0
2021-12-07,2021-12-07 14:00:00,996.8,996.8,996.8,996.8,0.0,5.0,4984.0,0
2021-12-07,2021-12-07 15:00:00,996.8,996.8,996.8,996.8,0.0,5.0,4984.0,0
2021-12-12,2021-12-12 11:00:00,998.6,998.6,996.9,997.75,-0.09,28.4,28295.4,-1
2021-12-12,2021-12-12 12:00:00,997.75,997.75,996.9,996.9,-0.09,28.4,28295.4,-1
2021-12-12,2021-12-12 13:00:00,996.9,996.9,996.05,996.05,-0.09,28.4,28295.4,-1
2021-12-12,2021-12-12 14:00:00,996.05,996.05,995.2,995.2,-0.09,28.4,28295.4,-1
2021-12-12,2021-12-12 15:00:00,995.2,998.6,995.2,995.2,0.0,28.4,28295.4,0
2021-12-13,2021-12-13 11:00:00,997.1,997.1,993.55,995.33,-0.18,160.0,158470.5,-1
2021-12-13,2021-12-13 12:00:00,995.33,995.33,993.55,993.55,-0.18,160.0,158470.5,-1
2021-12-13,2021-12-13 13:00:00,993.55,993.55,991.77,991.77,-0.18,160.0,158470.5,-1
2021-12-13,2021-12-13 14:00:00,991.77,991.77,990.0,990.0,-0.18,160.0,158470.5,-1
2021-12-13,2021-12-13 15:00:00,990.0,997.1,990.0,990.0,0.0,160.0,158470.5,0
2021-12-26,2021-12-26 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2021-12-26,2021-12-26 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2021-12-26,2021-12-26 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2021-12-26,2021-12-26 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2021-12-26,2021-12-26 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2022-01-03,2022-01-03 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2022-01-03,2022-01-03 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2022-01-03,2022-01-03 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2022-01-03,2022-01-03 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2022-01-03,2022-01-03 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2022-01-23,2022-01-23 11:00:00,1003.0,1003.0,1003.0,1003.0,0.0,2.0,2006.0,0
2022-01-23,2022-01-23 12:00:00,1003.0,1003.0,1003.0,1003.0,0.0,2.0,2006.0,0
2022-01-23,2022-01-23 13:00:00,1003.0,1003.0,1003.0,1003.0,0.0,2.0,2006.0,0
2022-01-23,2022-01-23 14:00:00,1003.0,1003.0,1003.0,1003.0,0.0,2.0,2006.0,0
2022-01-23,2022-01-23 15:00:00,1003.0,1003.0,1003.0,1003.0,0.0,2.0,2006.0,0
2022-01-24,2022-01-24 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,8.0,8040.0,0
2022-01-24,2022-01-24 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,8.0,8040.0,0
2022-01-24,2022-01-24 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,8.0,8040.0,0
2022-01-24,2022-01-24 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,8.0,8040.0,0
2022-01-24,2022-01-24 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,8.0,8040.0,0
2022-01-25,2022-01-25 11:00:00,984.9,984.9,984.9,984.9,0.0,10.0,9849.0,0
2022-01-25,2022-01-25 12:00:00,984.9,984.9,984.9,984.9,0.0,10.0,9849.0,0
2022-01-25,2022-01-25 13:00:00,984.9,984.9,984.9,984.9,0.0,10.0,9849.0,0
2022-01-25,2022-01-25 14:00:00,984.9,984.9,984.9,984.9,0.0,10.0,9849.0,0
2022-01-25,2022-01-25 15:00:00,984.9,984.9,984.9,984.9,0.0,10.0,9849.0,0
2022-01-26,2022-01-26 11:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2022-01-26,2022-01-26 12:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2022-01-26,2022-01-26 13:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2022-01-26,2022-01-26 14:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2022-01-26,2022-01-26 15:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2022-04-12,2022-04-12 11:00:00,970.2,970.2,970.2,970.2,0.0,10.0,9702.0,0
2022-04-12,2022-04-12 12:00:00,970.2,970.2,970.2,970.2,0.0,10.0,9702.0,0
2022-04-12,2022-04-12 13:00:00,970.2,970.2,970.2,970.2,0.0,10.0,9702.0,0
2022-04-12,2022-04-12 14:00:00,970.2,970.2,970.2,970.2,0.0,10.0,9702.0,0
2022-04-12,2022-04-12 15:00:00,970.2,970.2,970.2,970.2,0.0,10.0,9702.0,0
2022-04-17,2022-04-17 11:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-04-17,2022-04-17 12:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-04-17,2022-04-17 13:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-04-17,2022-04-17 14:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-04-17,2022-04-17 15:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-04-18,2022-04-18 11:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-04-18,2022-04-18 12:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-04-18,2022-04-18 13:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-04-18,2022-04-18 14:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-04-18,2022-04-18 15:00:00,951.1,951.1,951.1,951.1,0.0,5.0,4755.5,0
2022-07-21,2022-07-21 11:00:00,932.1,932.1,932.1,932.1,0.0,60.0,55926.0,0
2022-07-21,2022-07-21 12:00:00,932.1,932.1,932.1,932.1,0.0,60.0,55926.0,0
2022-07-21,2022-07-21 13:00:00,932.1,932.1,932.1,932.1,0.0,60.0,55926.0,0
2022-07-21,2022-07-21 14:00:00,932.1,932.1,932.1,932.1,0.0,60.0,55926.0,0
2022-07-21,2022-07-21 15:00:00,932.1,932.1,932.1,932.1,0.0,60.0,55926.0,0
2022-07-26,2022-07-26 11:00:00,935.0,935.0,935.0,935.0,0.0,213.4,199529.0,0
2022-07-26,2022-07-26 12:00:00,935.0,935.0,935.0,935.0,0.0,213.4,199529.0,0
2022-07-26,2022-07-26 13:00:00,935.0,935.0,935.0,935.0,0.0,213.4,199529.0,0
2022-07-26,2022-07-26 14:00:00,935.0,935.0,935.0,935.0,0.0,213.4,199529.0,0
2022-07-26,2022-07-26 15:00:00,935.0,935.0,935.0,935.0,0.0,213.4,199529.0,0
2022-07-27,2022-07-27 11:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-27,2022-07-27 12:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-27,2022-07-27 13:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-27,2022-07-27 14:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-27,2022-07-27 15:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-28,2022-07-28 11:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-28,2022-07-28 12:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-28,2022-07-28 13:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-28,2022-07-28 14:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-28,2022-07-28 15:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2022-07-29,2022-07-29 11:00:00,938.4,938.4,938.4,938.4,0.0,15.0,14076.0,0
2022-07-29,2022-07-29 12:00:00,938.4,938.4,938.4,938.4,0.0,15.0,14076.0,0
2022-07-29,2022-07-29 13:00:00,938.4,938.4,938.4,938.4,0.0,15.0,14076.0,0
2022-07-29,2022-07-29 14:00:00,938.4,938.4,938.4,938.4,0.0,15.0,14076.0,0
2022-07-29,2022-07-29 15:00:00,938.4,938.4,938.4,938.4,0.0,15.0,14076.0,0
2022-08-09,2022-08-09 11:00:00,949.5,949.5,949.5,949.5,0.0,13.0,12343.5,0
2022-08-09,2022-08-09 12:00:00,949.5,949.5,949.5,949.5,0.0,13.0,12343.5,0
2022-08-09,2022-08-09 13:00:00,949.5,949.5,949.5,949.5,0.0,13.0,12343.5,0
2022-08-09,2022-08-09 14:00:00,949.5,949.5,949.5,949.5,0.0,13.0,12343.5,0
2022-08-09,2022-08-09 15:00:00,949.5,949.5,949.5,949.5,0.0,13.0,12343.5,0
2022-08-24,2022-08-24 11:00:00,940.0,940.0,940.0,940.0,0.0,20.0,18800.0,0
2022-08-24,2022-08-24 12:00:00,940.0,940.0,940.0,940.0,0.0,20.0,18800.0,0
