published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-06,2024-02-06 12:00:00,676.45,684.3,676.45,684.3,1.16,545.0,376834.2,1
2024-02-06,2024-02-06 13:00:00,684.3,692.15,684.3,692.15,1.15,545.0,376834.2,1
2024-02-06,2024-02-06 14:00:00,692.15,700.0,692.15,700.0,1.13,545.0,376834.2,1
2024-02-06,2024-02-06 15:00:00,700.0,717.0,668.6,700.0,0.0,545.0,376834.2,0
2024-02-07,2024-02-07 11:00:00,695.0,695.0,689.5,694.85,-0.02,625.0,429907.38,-1
2024-02-07,2024-02-07 12:00:00,694.85,694.85,694.7,694.7,-0.02,625.0,429907.38,-1
2024-02-07,2024-02-07 13:00:00,694.7,694.7,694.55,694.55,-0.02,625.0,429907.38,-1
2024-02-07,2024-02-07 14:00:00,694.55,694.55,694.4,694.4,-0.02,625.0,429907.38,-1
2024-02-07,2024-02-07 15:00:00,694.4,695.0,684.0,694.4,0.0,625.0,429907.38,0
2024-02-08,2024-02-08 11:00:00,685.0,694.95,685.0,686.98,0.29,476.6,329077.7,1
2024-02-08,2024-02-08 12:00:00,686.98,688.95,686.98,688.95,0.29,476.6,329077.7,1
2024-02-08,2024-02-08 13:00:00,688.95,690.92,688.95,690.92,0.29,476.6,329077.7,1
2024-02-08,2024-02-08 14:00:00,690.92,692.9,690.92,692.9,0.29,476.6,329077.7,1
2024-02-08,2024-02-08 15:00:00,692.9,704.9,685.0,692.9,0.0,476.6,329077.7,0
2024-02-11,2024-02-11 11:00:00,680.0,690.0,679.55,682.5,0.37,994.6,684139.96,1
2024-02-11,2024-02-11 12:00:00,682.5,685.0,682.5,685.0,0.37,994.6,684139.96,1
2024-02-11,2024-02-11 13:00:00,685.0,687.5,685.0,687.5,0.36,994.6,684139.96,1
2024-02-11,2024-02-11 14:00:00,687.5,690.0,687.5,690.0,0.36,994.6,684139.96,1
2024-02-11,2024-02-11 15:00:00,690.0,700.0,679.1,690.0,0.0,994.6,684139.96,0
2024-02-12,2024-02-12 11:00:00,680.0,695.0,680.0,685.73,0.84,832.0,580519.54,1
2024-02-12,2024-02-12 12:00:00,685.73,691.45,685.73,691.45,0.83,832.0,580519.54,1
2024-02-12,2024-02-12 13:00:00,691.45,697.17,691.45,697.17,0.83,832.0,580519.54,1
2024-02-12,2024-02-12 14:00:00,697.17,702.9,697.17,702.9,0.82,832.0,580519.54,1
2024-02-12,2024-02-12 15:00:00,702.9,710.0,680.0,702.9,0.0,832.0,580519.54,0
2024-02-13,2024-02-13 11:00:00,689.0,706.45,687.1,691.75,0.4,2343.6,1645398.0,1
2024-02-13,2024-02-13 12:00:00,691.75,694.5,691.75,694.5,0.4,2343.6,1645398.0,1
2024-02-13,2024-02-13 13:00:00,694.5,697.25,694.5,697.25,0.4,2343.6,1645398.0,1
2024-02-13,2024-02-13 14:00:00,697.25,700.0,697.25,700.0,0.39,2343.6,1645398.0,1
2024-02-13,2024-02-13 15:00:00,700.0,723.9,685.2,700.0,0.0,2343.6,1645398.0,0
2024-02-14,2024-02-14 11:00:00,690.1,695.05,687.55,688.83,-0.18,486.4,337049.82,-1
2024-02-14,2024-02-14 12:00:00,688.83,688.83,687.55,687.55,-0.19,486.4,337049.82,-1
2024-02-14,2024-02-14 13:00:00,687.55,687.55,686.27,686.27,-0.19,486.4,337049.82,-1
2024-02-14,2024-02-14 14:00:00,686.27,686.27,685.0,685.0,-0.19,486.4,337049.82,-1
2024-02-14,2024-02-14 15:00:00,685.0,700.0,685.0,685.0,0.0,486.4,337049.82,0
2024-02-15,2024-02-15 11:00:00,673.2,693.6,673.2,677.08,0.58,466.2,320636.0,1
2024-02-15,2024-02-15 12:00:00,677.08,680.95,677.08,680.95,0.57,466.2,320636.0,1
2024-02-15,2024-02-15 13:00:00,680.95,684.83,680.95,684.83,0.57,466.2,320636.0,1
2024-02-15,2024-02-15 14:00:00,684.83,688.7,684.83,688.7,0.57,466.2,320636.0,1
2024-02-15,2024-02-15 15:00:00,688.7,714.0,673.2,688.7,0.0,466.2,320636.0,0
2024-02-18,2024-02-18 11:00:00,680.1,688.05,671.95,679.58,-0.08,1541.0,1043445.16,-1
2024-02-18,2024-02-18 12:00:00,679.58,679.58,679.05,679.05,-0.08,1541.0,1043445.16,-1
2024-02-18,2024-02-18 13:00:00,679.05,679.05,678.52,678.52,-0.08,1541.0,1043445.16,-1
2024-02-18,2024-02-18 14:00:00,678.52,678.52,678.0,678.0,-0.08,1541.0,1043445.16,-1
2024-02-18,2024-02-18 15:00:00,678.0,696.0,663.8,678.0,0.0,1541.0,1043445.16,0
2024-02-20,2024-02-20 11:00:00,678.0,679.0,672.5,676.5,-0.22,372.4,250218.0,-1
2024-02-20,2024-02-20 12:00:00,676.5,676.5,675.0,675.0,-0.22,372.4,250218.0,-1
2024-02-20,2024-02-20 13:00:00,675.0,675.0,673.5,673.5,-0.22,372.4,250218.0,-1
2024-02-20,2024-02-20 14:00:00,673.5,673.5,672.0,672.0,-0.22,372.4,250218.0,-1
2024-02-20,2024-02-20 15:00:00,672.0,680.0,667.0,672.0,0.0,372.4,250218.0,0
2024-02-21,2024-02-21 11:00:00,672.0,677.0,668.5,670.25,-0.26,420.4,282202.36,-1
2024-02-21,2024-02-21 12:00:00,670.25,670.25,668.5,668.5,-0.26,420.4,282202.36,-1
2024-02-21,2024-02-21 13:00:00,668.5,668.5,666.75,666.75,-0.26,420.4,282202.36,-1
2024-02-21,2024-02-21 14:00:00,666.75,666.75,665.0,665.0,-0.26,420.4,282202.36,-1
2024-02-21,2024-02-21 15:00:00,665.0,682.0,665.0,665.0,0.0,420.4,282202.36,0
2024-02-22,2024-02-22 11:00:00,678.3,684.6,657.3,670.97,-1.08,752.2,492188.0,-1
2024-02-22,2024-02-22 12:00:00,670.97,670.97,663.65,663.65,-1.09,752.2,492188.0,-1
2024-02-22,2024-02-22 13:00:00,663.65,663.65,656.33,656.33,-1.1,752.2,492188.0,-1
2024-02-22,2024-02-22 14:00:00,656.33,656.33,649.0,649.0,-1.12,752.2,492188.0,-1
2024-02-22,2024-02-22 15:00:00,649.0,690.9,636.3,649.0,0.0,752.2,492188.0,0
2024-02-25,2024-02-25 11:00:00,649.0,651.55,637.0,644.25,-0.73,507.0,321633.0,-1
2024-02-25,2024-02-25 12:00:00,644.25,644.25,639.5,639.5,-0.74,507.0,321633.0,-1
2024-02-25,2024-02-25 13:00:00,639.5,639.5,634.75,634.75,-0.74,507.0,321633.0,-1
2024-02-25,2024-02-25 14:00:00,634.75,634.75,630.0,630.0,-0.75,507.0,321633.0,-1
2024-02-25,2024-02-25 15:00:00,630.0,654.1,625.0,630.0,0.0,507.0,321633.0,0
2024-02-26,2024-02-26 11:00:00,619.0,630.8,619.0,624.25,0.85,561.2,354721.6,1
2024-02-26,2024-02-26 12:00:00,624.25,629.5,624.25,629.5,0.84,561.2,354721.6,1
2024-02-26,2024-02-26 13:00:00,629.5,634.75,629.5,634.75,0.83,561.2,354721.6,1
2024-02-26,2024-02-26 14:00:00,634.75,640.0,634.75,640.0,0.83,561.2,354721.6,1
2024-02-26,2024-02-26 15:00:00,640.0,642.6,619.0,640.0,0.0,561.2,354721.6,0
2024-02-27,2024-02-27 11:00:00,630.0,644.95,630.0,636.25,0.99,238.0,154293.56,1
2024-02-27,2024-02-27 12:00:00,636.25,642.5,636.25,642.5,0.98,238.0,154293.56,1
2024-02-27,2024-02-27 13:00:00,642.5,648.75,642.5,648.75,0.97,238.0,154293.56,1
2024-02-27,2024-02-27 14:00:00,648.75,655.0,648.75,655.0,0.96,238.0,154293.56,1
2024-02-27,2024-02-27 15:00:00,655.0,659.9,630.0,655.0,0.0,238.0,154293.56,0
2024-02-28,2024-02-28 11:00:00,644.0,651.9,639.5,647.5,0.54,267.0,172504.5,1
2024-02-28,2024-02-28 12:00:00,647.5,651.0,647.5,651.0,0.54,267.0,172504.5,1
2024-02-28,2024-02-28 13:00:00,651.0,654.5,651.0,654.5,0.54,267.0,172504.5,1
2024-02-28,2024-02-28 14:00:00,654.5,658.0,654.5,658.0,0.53,267.0,172504.5,1
2024-02-28,2024-02-28 15:00:00,658.0,659.8,635.0,658.0,0.0,267.0,172504.5,0
2024-02-29,2024-02-29 11:00:00,650.0,652.5,639.05,645.5,-0.69,601.8,382635.48,-1
2024-02-29,2024-02-29 12:00:00,645.5,645.5,641.0,641.0,-0.7,601.8,382635.48,-1
2024-02-29,2024-02-29 13:00:00,641.0,641.0,636.5,636.5,-0.7,601.8,382635.48,-1
2024-02-29,2024-02-29 14:00:00,636.5,636.5,632.0,632.0,-0.71,601.8,382635.48,-1
2024-02-29,2024-02-29 15:00:00,632.0,655.0,628.1,632.0,0.0,601.8,382635.48,0
2024-03-03,2024-03-03 11:00:00,621.0,628.5,621.0,624.75,0.6,163.2,102524.6,1
2024-03-03,2024-03-03 12:00:00,624.75,628.5,624.75,628.5,0.6,163.2,102524.6,1
2024-03-03,2024-03-03 13:00:00,628.5,632.25,628.5,632.25,0.6,163.2,102524.6,1
2024-03-03,2024-03-03 14:00:00,632.25,636.0,632.25,636.0,0.59,163.2,102524.6,1
2024-03-03,2024-03-03 15:00:00,636.0,636.0,621.0,636.0,0.0,163.2,102524.6,0
2024-03-04,2024-03-04 11:00:00,648.7,661.75,648.7,655.23,1.01,8.0,5293.4,1
2024-03-04,2024-03-04 12:00:00,655.23,661.75,655.23,661.75,1.0,8.0,5293.4,1
2024-03-04,2024-03-04 13:00:00,661.75,668.27,661.75,668.27,0.99,8.0,5293.4,1
2024-03-04,2024-03-04 14:00:00,668.27,674.8,668.27,674.8,0.98,8.0,5293.4,1
2024-03-04,2024-03-04 15:00:00,674.8,674.8,648.7,674.8,0.0,8.0,5293.4,0
2024-03-05,2024-03-05 11:00:00,688.2,695.05,666.6,677.9,-1.5,672.4,438540.42,-1
2024-03-05,2024-03-05 12:00:00,677.9,677.9,667.6,667.6,-1.52,672.4,438540.42,-1
2024-03-05,2024-03-05 13:00:00,667.6,667.6,657.3,657.3,-1.54,672.4,438540.42,-1
2024-03-05,2024-03-05 14:00:00,657.3,657.3,647.0,647.0,-1.57,672.4,438540.42,-1
2024-03-05,2024-03-05 15:00:00,647.0,701.9,645.0,647.0,0.0,672.4,438540.42,0
2024-03-06,2024-03-06 11:00:00,638.1,654.05,638.0,644.83,1.05,554.0,361271.34,1
2024-03-06,2024-03-06 12:00:00,644.83,651.55,644.83,651.55,1.04,554.0,361271.34,1
2024-03-06,2024-03-06 13:00:00,651.55,658.27,651.55,658.27,1.03,554.0,361271.34,1
2024-03-06,2024-03-06 14:00:00,658.27,665.0,658.27,665.0,1.02,554.0,361271.34,1
2024-03-06,2024-03-06 15:00:00,665.0,670.0,637.9,665.0,0.0,554.0,361271.34,0
2024-03-07,2024-03-07 11:00:00,670.0,672.5,665.0,668.5,-0.22,243.0,161895.08,-1
2024-03-07,2024-03-07 12:00:00,668.5,668.5,667.0,667.0,-0.22,243.0,161895.08,-1
2024-03-07,2024-03-07 13:00:00,667.0,667.0,665.5,665.5,-0.22,243.0,161895.08,-1
2024-03-07,2024-03-07 14:00:00,665.5,665.5,664.0,664.0,-0.23,243.0,161895.08,-1
2024-03-07,2024-03-07 15:00:00,664.0,675.0,660.0,664.0,0.0,243.0,161895.08,0
2024-03-10,2024-03-10 11:00:00,665.0,667.5,660.0,664.98,-0.0,358.4,238107.44,-1
2024-03-10,2024-03-10 12:00:00,664.98,664.98,664.95,664.95,-0.0,358.4,238107.44,-1
2024-03-10,2024-03-10 13:00:00,664.95,664.95,664.92,664.92,-0.0,358.4,238107.44,-1
2024-03-10,2024-03-10 14:00:00,664.92,664.92,664.9,664.9,-0.0,358.4,238107.44,-1
2024-03-10,2024-03-10 15:00:00,664.9,670.0,655.0,664.9,0.0,358.4,238107.44,0
2024-03-12,2024-03-12 11:00:00,655.0,664.0,655.0,659.25,0.65,788.4,527040.4,1
2024-03-12,2024-03-12 12:00:00,659.25,663.5,659.25,663.5,0.64,788.4,527040.4,1
2024-03-12,2024-03-12 13:00:00,663.5,667.75,663.5,667.75,0.64,788.4,527040.4,1
2024-03-12,2024-03-12 14:00:00,667.75,672.0,667.75,672.0,0.64,788.4,527040.4,1
2024-03-12,2024-03-12 15:00:00,672.0,673.0,655.0,672.0,0.0,788.4,527040.4,0
2024-03-13,2024-03-13 11:00:00,660.0,672.7,653.5,660.58,0.09,712.0,473147.84,1
2024-03-13,2024-03-13 12:00:00,660.58,661.15,660.58,661.15,0.09,712.0,473147.84,1
2024-03-13,2024-03-13 13:00:00,661.15,661.72,661.15,661.72,0.09,712.0,473147.84,1
2024-03-13,2024-03-13 14:00:00,661.72,662.3,661.72,662.3,0.09,712.0,473147.84,1
2024-03-13,2024-03-13 15:00:00,662.3,685.4,647.0,662.3,0.0,712.0,473147.84,0
2024-03-14,2024-03-14 11:00:00,662.0,665.0,659.55,662.5,0.08,395.8,261561.84,1
2024-03-14,2024-03-14 12:00:00,662.5,663.0,662.5,663.0,0.08,395.8,261561.84,1
2024-03-14,2024-03-14 13:00:00,663.0,663.5,663.0,663.5,0.08,395.8,261561.84,1
2024-03-14,2024-03-14 14:00:00,663.5,664.0,663.5,664.0,0.08,395.8,261561.84,1
2024-03-14,2024-03-14 15:00:00,664.0,668.0,657.1,664.0,0.0,395.8,261561.84,0
2024-03-17,2024-03-17 11:00:00,655.0,660.25,655.0,657.25,0.34,321.8,212286.78,1
2024-03-17,2024-03-17 12:00:00,657.25,659.5,657.25,659.5,0.34,321.8,212286.78,1
2024-03-17,2024-03-17 13:00:00,659.5,661.75,659.5,661.75,0.34,321.8,212286.78,1
2024-03-17,2024-03-17 14:00:00,661.75,664.0,661.75,664.0,0.34,321.8,212286.78,1
2024-03-17,2024-03-17 15:00:00,664.0,665.5,655.0,664.0,0.0,321.8,212286.78,0
2024-03-18,2024-03-18 11:00:00,670.0,672.5,662.0,669.75,-0.04,291.4,193333.4,-1
2024-03-18,2024-03-18 12:00:00,669.75,669.75,669.5,669.5,-0.04,291.4,193333.4,-1
2024-03-18,2024-03-18 13:00:00,669.5,669.5,669.25,669.25,-0.04,291.4,193333.4,-1
2024-03-18,2024-03-18 14:00:00,669.25,669.25,669.0,669.0,-0.04,291.4,193333.4,-1
2024-03-18,2024-03-18 15:00:00,669.0,675.0,654.0,669.0,0.0,291.4,193333.4,0
2024-03-19,2024-03-19 11:00:00,675.0,678.45,664.05,671.33,-0.54,291.0,193058.88,-1
2024-03-19,2024-03-19 12:00:00,671.33,671.33,667.65,667.65,-0.55,291.0,193058.88,-1
2024-03-19,2024-03-19 13:00:00,667.65,667.65,663.97,663.97,-0.55,291.0,193058.88,-1
2024-03-19,2024-03-19 14:00:00,663.97,663.97,660.3,660.3,-0.55,291.0,193058.88,-1
2024-03-19,2024-03-19 15:00:00,660.3,681.9,653.1,660.3,0.0,291.0,193058.88,0
2024-03-20,2024-03-20 11:00:00,662.0,667.45,658.0,660.0,-0.3,199.6,131673.5,-1
2024-03-20,2024-03-20 12:00:00,660.0,660.0,658.0,658.0,-0.3,199.6,131673.5,-1
2024-03-20,2024-03-20 13:00:00,658.0,658.0,656.0,656.0,-0.3,199.6,131673.5,-1
2024-03-20,2024-03-20 14:00:00,656.0,656.0,654.0,654.0,-0.3,199.6,131673.5,-1
2024-03-20,2024-03-20 15:00:00,654.0,672.9,654.0,654.0,0.0,199.6,131673.5,0
2024-03-21,2024-03-21 11:00:00,660.0,663.5,655.0,658.5,-0.23,694.8,454113.04,-1
2024-03-21,2024-03-21 12:00:00,658.5,658.5,657.0,657.0,-0.23,694.8,454113.04,-1
2024-03-21,2024-03-21 13:00:00,657.0,657.0,655.5,655.5,-0.23,694.8,454113.04,-1
2024-03-21,2024-03-21 14:00:00,655.5,655.5,654.0,654.0,-0.23,694.8,454113.04,-1
2024-03-21,2024-03-21 15:00:00,654.0,667.0,650.0,654.0,0.0,694.8,454113.04,0
2024-03-25,2024-03-25 11:00:00,665.4,665.4,653.3,660.05,-0.8,238.0,154514.2,-1
2024-03-25,2024-03-25 12:00:00,660.05,660.05,654.7,654.7,-0.81,238.0,154514.2,-1
2024-03-25,2024-03-25 13:00:00,654.7,654.7,649.35,649.35,-0.82,238.0,154514.2,-1
2024-03-25,2024-03-25 14:00:00,649.35,649.35,644.0,644.0,-0.82,238.0,154514.2,-1
2024-03-25,2024-03-25 15:00:00,644.0,665.4,641.2,644.0,0.0,238.0,154514.2,0
2024-03-26,2024-03-26 11:00:00,644.0,657.0,641.0,650.5,1.01,482.0,316253.5,1
2024-03-26,2024-03-26 12:00:00,650.5,657.0,650.5,657.0,1.0,482.0,316253.5,1
2024-03-26,2024-03-26 13:00:00,657.0,663.5,657.0,663.5,0.99,482.0,316253.5,1
2024-03-26,2024-03-26 14:00:00,663.5,670.0,663.5,670.0,0.98,482.0,316253.5,1
2024-03-26,2024-03-26 15:00:00,670.0,670.0,638.0,670.0,0.0,482.0,316253.5,0
2024-03-27,2024-03-27 11:00:00,675.0,676.5,665.35,673.0,-0.3,147.8,97869.96,-1
2024-03-27,2024-03-27 12:00:00,673.0,673.0,671.0,671.0,-0.3,147.8,97869.96,-1
2024-03-27,2024-03-27 13:00:00,671.0,671.0,669.0,669.0,-0.3,147.8,97869.96,-1
2024-03-27,2024-03-27 14:00:00,669.0,669.0,667.0,667.0,-0.3,147.8,97869.96,-1
2024-03-27,2024-03-27 15:00:00,667.0,678.0,655.7,667.0,0.0,147.8,97869.96,0
2024-03-28,2024-03-28 11:00:00,655.0,662.5,655.0,658.75,0.57,340.6,226253.58,1
2024-03-28,2024-03-28 12:00:00,658.75,662.5,658.75,662.5,0.57,340.6,226253.58,1
2024-03-28,2024-03-28 13:00:00,662.5,666.25,662.5,666.25,0.57,340.6,226253.58,1
2024-03-28,2024-03-28 14:00:00,666.25,670.0,666.25,670.0,0.56,340.6,226253.58,1
2024-03-28,2024-03-28 15:00:00,670.0,670.0,655.0,670.0,0.0,340.6,226253.58,0
2024-03-31,2024-03-31 11:00:00,670.0,670.0,667.5,670.0,0.0,654.0,436139.1,0
2024-03-31,2024-03-31 12:00:00,670.0,670.0,670.0,670.0,0.0,654.0,436139.1,0
2024-03-31,2024-03-31 13:00:00,670.0,670.0,670.0,670.0,0.0,654.0,436139.1,0
2024-03-31,2024-03-31 14:00:00,670.0,670.0,670.0,670.0,0.0,654.0,436139.1,0
2024-03-31,2024-03-31 15:00:00,670.0,670.0,665.0,670.0,0.0,654.0,436139.1,0
2024-04-01,2024-04-01 11:00:00,669.9,669.95,660.5,669.67,-0.03,229.8,151831.8,-1
2024-04-01,2024-04-01 12:00:00,669.67,669.67,669.45,669.45,-0.03,229.8,151831.8,-1
2024-04-01,2024-04-01 13:00:00,669.45,669.45,669.23,669.23,-0.03,229.8,151831.8,-1
2024-04-01,2024-04-01 14:00:00,669.23,669.23,669.0,669.0,-0.03,229.8,151831.8,-1
2024-04-01,2024-04-01 15:00:00,669.0,670.0,651.1,669.0,0.0,229.8,151831.8,0
2024-04-02,2024-04-02 11:00:00,659.0,662.9,654.5,657.98,-0.15,202.0,132540.2,-1
2024-04-02,2024-04-02 12:00:00,657.98,657.98,656.95,656.95,-0.16,202.0,132540.2,-1
2024-04-02,2024-04-02 13:00:00,656.95,656.95,655.92,655.92,-0.16,202.0,132540.2,-1
2024-04-02,2024-04-02 14:00:00,655.92,655.92,654.9,654.9,-0.16,202.0,132540.2,-1
2024-04-02,2024-04-02 15:00:00,654.9,666.8,650.0,654.9,0.0,202.0,132540.2,0
2024-04-03,2024-04-03 11:00:00,667.9,667.9,658.95,663.42,-0.67,301.4,197571.1,-1
2024-04-03,2024-04-03 12:00:00,663.42,663.42,658.95,658.95,-0.67,301.4,197571.1,-1
2024-04-03,2024-04-03 13:00:00,658.95,658.95,654.48,654.48,-0.68,301.4,197571.1,-1
2024-04-03,2024-04-03 14:00:00,654.48,654.48,650.0,650.0,-0.68,301.4,197571.1,-1
2024-04-03,2024-04-03 15:00:00,650.0,667.9,650.0,650.0,0.0,301.4,197571.1,0
2024-04-04,2024-04-04 11:00:00,663.0,663.0,651.0,659.77,-0.49,358.6,231395.84,-1
2024-04-04,2024-04-04 12:00:00,659.77,659.77,656.55,656.55,-0.49,358.6,231395.84,-1
2024-04-04,2024-04-04 13:00:00,656.55,656.55,653.33,653.33,-0.49,358.6,231395.84,-1
2024-04-04,2024-04-04 14:00:00,653.33,653.33,650.1,650.1,-0.49,358.6,231395.84,-1
2024-04-04,2024-04-04 15:00:00,650.1,663.0,639.0,650.1,0.0,358.6,231395.84,0
2024-04-07,2024-04-07 11:00:00,650.1,656.1,649.05,649.62,-0.07,661.6,431242.8,-1
2024-04-07,2024-04-07 12:00:00,649.62,649.62,649.15,649.15,-0.07,661.6,431242.8,-1
2024-04-07,2024-04-07 13:00:00,649.15,649.15,648.68,648.68,-0.07,661.6,431242.8,-1
2024-04-07,2024-04-07 14:00:00,648.68,648.68,648.2,648.2,-0.07,661.6,431242.8,-1
2024-04-07,2024-04-07 15:00:00,648.2,662.1,648.0,648.2,0.0,661.6,431242.8,0
2024-04-09,2024-04-09 11:00:00,661.1,664.55,651.05,658.83,-0.34,729.6,474512.2,-1
2024-04-09,2024-04-09 12:00:00,658.83,658.83,656.55,656.55,-0.35,729.6,474512.2,-1
2024-04-09,2024-04-09 13:00:00,656.55,656.55,654.27,654.27,-0.35,729.6,474512.2,-1
2024-04-09,2024-04-09 14:00:00,654.27,654.27,652.0,652.0,-0.35,729.6,474512.2,-1
2024-04-09,2024-04-09 15:00:00,652.0,668.0,641.0,652.0,0.0,729.6,474512.2,0
2024-04-10,2024-04-10 11:00:00,647.0,657.0,646.5,649.75,0.43,491.8,323423.6,1
2024-04-10,2024-04-10 12:00:00,649.75,652.5,649.75,652.5,0.42,491.8,323423.6,1
2024-04-10,2024-04-10 13:00:00,652.5,655.25,652.5,655.25,0.42,491.8,323423.6,1
2024-04-10,2024-04-10 14:00:00,655.25,658.0,655.25,658.0,0.42,491.8,323423.6,1
2024-04-10,2024-04-10 15:00:00,658.0,667.0,646.0,658.0,0.0,491.8,323423.6,0
2024-04-14,2024-04-14 11:00:00,658.0,661.5,654.0,659.25,0.19,337.6,221812.4,1
2024-04-14,2024-04-14 12:00:00,659.25,660.5,659.25,660.5,0.19,337.6,221812.4,1
2024-04-14,2024-04-14 13:00:00,660.5,661.75,660.5,661.75,0.19,337.6,221812.4,1
2024-04-14,2024-04-14 14:00:00,661.75,663.0,661.75,663.0,0.19,337.6,221812.4,1
2024-04-14,2024-04-14 15:00:00,663.0,665.0,650.0,663.0,0.0,337.6,221812.4,0
2024-04-15,2024-04-15 11:00:00,656.0,660.5,655.5,657.23,0.19,258.8,170072.8,1
2024-04-15,2024-04-15 12:00:00,657.23,658.45,657.23,658.45,0.19,258.8,170072.8,1
2024-04-15,2024-04-15 13:00:00,658.45,659.67,658.45,659.67,0.19,258.8,170072.8,1
2024-04-15,2024-04-15 14:00:00,659.67,660.9,659.67,660.9,0.19,258.8,170072.8,1
2024-04-15,2024-04-15 15:00:00,660.9,665.0,655.0,660.9,0.0,258.8,170072.8,0
2024-04-16,2024-04-16 11:00:00,650.1,654.55,649.05,650.08,-0.0,260.0,169493.2,-1
2024-04-16,2024-04-16 12:00:00,650.08,650.08,650.05,650.05,-0.0,260.0,169493.2,-1
2024-04-16,2024-04-16 13:00:00,650.05,650.05,650.02,650.02,-0.0,260.0,169493.2,-1
2024-04-16,2024-04-16 14:00:00,650.02,650.02,650.0,650.0,-0.0,260.0,169493.2,-1
2024-04-16,2024-04-16 15:00:00,650.0,659.0,648.0,650.0,0.0,260.0,169493.2,0
2024-04-18,2024-04-18 11:00:00,650.0,650.0,645.0,647.5,-0.38,311.0,200044.8,-1
2024-04-18,2024-04-18 12:00:00,647.5,647.5,645.0,645.0,-0.39,311.0,200044.8,-1
2024-04-18,2024-04-18 13:00:00,645.0,645.0,642.5,642.5,-0.39,311.0,200044.8,-1
2024-04-18,2024-04-18 14:00:00,642.5,642.5,640.0,640.0,-0.39,311.0,200044.8,-1
2024-04-18,2024-04-18 15:00:00,640.0,650.0,640.0,640.0,0.0,311.0,200044.8,0
2024-04-21,2024-04-21 11:00:00,630.0,638.85,630.0,634.42,0.7,238.0,151238.6,1
2024-04-21,2024-04-21 12:00:00,634.42,638.85,634.42,638.85,0.7,238.0,151238.6,1
2024-04-21,2024-04-21 13:00:00,638.85,643.28,638.85,643.28,0.69,238.0,151238.6,1
2024-04-21,2024-04-21 14:00:00,643.28,647.7,643.28,647.7,0.69,238.0,151238.6,1
2024-04-21,2024-04-21 15:00:00,647.7,647.7,630.0,647.7,0.0,238.0,151238.6,0
2024-04-22,2024-04-22 11:00:00,650.0,655.0,643.5,646.75,-0.5,309.0,199426.6,-1
2024-04-22,2024-04-22 12:00:00,646.75,646.75,643.5,643.5,-0.5,309.0,199426.6,-1
2024-04-22,2024-04-22 13:00:00,643.5,643.5,640.25,640.25,-0.51,309.0,199426.6,-1
2024-04-22,2024-04-22 14:00:00,640.25,640.25,637.0,637.0,-0.51,309.0,199426.6,-1
2024-04-22,2024-04-22 15:00:00,637.0,660.0,637.0,637.0,0.0,309.0,199426.6,0
2024-04-24,2024-04-24 11:00:00,649.0,649.0,639.5,646.62,-0.37,155.0,98569.8,-1
2024-04-24,2024-04-24 12:00:00,646.62,646.62,644.25,644.25,-0.37,155.0,98569.8,-1
2024-04-24,2024-04-24 13:00:00,644.25,644.25,641.88,641.88,-0.37,155.0,98569.8,-1
2024-04-24,2024-04-24 14:00:00,641.88,641.88,639.5,639.5,-0.37,155.0,98569.8,-1
2024-04-24,2024-04-24 15:00:00,639.5,649.0,630.0,639.5,0.0,155.0,98569.8,0
2024-04-25,2024-04-25 11:00:00,630.3,638.65,630.15,632.42,0.34,139.4,88443.8,1
2024-04-25,2024-04-25 12:00:00,632.42,634.55,632.42,634.55,0.34,139.4,88443.8,1
2024-04-25,2024-04-25 13:00:00,634.55,636.67,634.55,636.67,0.33,139.4,88443.8,1
2024-04-25,2024-04-25 14:00:00,636.67,638.8,636.67,638.8,0.33,139.4,88443.8,1
2024-04-25,2024-04-25 15:00:00,638.8,647.0,630.0,638.8,0.0,139.4,88443.8,0
2024-04-28,2024-04-28 11:00:00,627.0,634.5,627.0,630.75,0.6,150.0,95375.4,1
2024-04-28,2024-04-28 12:00:00,630.75,634.5,630.75,634.5,0.59,150.0,95375.4,1
2024-04-28,2024-04-28 13:00:00,634.5,638.25,634.5,638.25,0.59,150.0,95375.4,1
2024-04-28,2024-04-28 14:00:00,638.25,642.0,638.25,642.0,0.59,150.0,95375.4,1
2024-04-28,2024-04-28 15:00:00,642.0,642.0,627.0,642.0,0.0,150.0,95375.4,0
2024-04-29,2024-04-29 11:00:00,645.0,645.0,640.5,642.75,-0.35,160.0,102322.14,-1
2024-04-29,2024-04-29 12:00:00,642.75,642.75,640.5,640.5,-0.35,160.0,102322.14,-1
2024-04-29,2024-04-29 13:00:00,640.5,640.5,638.25,638.25,-0.35,160.0,102322.14,-1
2024-04-29,2024-04-29 14:00:00,638.25,638.25,636.0,636.0,-0.35,160.0,102322.14,-1
2024-04-29,2024-04-29 15:00:00,636.0,645.0,636.0,636.0,0.0,160.0,102322.14,0
2024-04-30,2024-04-30 11:00:00,640.0,642.5,633.55,641.25,0.2,643.8,408392.72,1
2024-04-30,2024-04-30 12:00:00,641.25,642.5,641.25,642.5,0.19,643.8,408392.72,1
2024-04-30,2024-04-30 13:00:00,642.5,643.75,642.5,643.75,0.19,643.8,408392.72,1
2024-04-30,2024-04-30 14:00:00,643.75,645.0,643.75,645.0,0.19,643.8,408392.72,1
2024-04-30,2024-04-30 15:00:00,645.0,645.0,627.1,645.0,0.0,643.8,408392.72,0
