published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-20,2022-05-20 12:00:00,737.83,740.55,737.83,740.55,0.37,664.8,492147.62,1
2022-05-20,2022-05-20 13:00:00,740.55,743.27,740.55,743.27,0.37,664.8,492147.62,1
2022-05-20,2022-05-20 14:00:00,743.27,746.0,743.27,746.0,0.37,664.8,492147.62,1
2022-05-20,2022-05-20 15:00:00,746.0,747.0,735.0,746.0,0.0,664.8,492147.62,0
2022-05-23,2022-05-23 11:00:00,731.1,732.9,724.35,730.85,-0.03,692.8,504289.64,-1
2022-05-23,2022-05-23 12:00:00,730.85,730.85,730.6,730.6,-0.03,692.8,504289.64,-1
2022-05-23,2022-05-23 13:00:00,730.6,730.6,730.35,730.35,-0.03,692.8,504289.64,-1
2022-05-23,2022-05-23 14:00:00,730.35,730.35,730.1,730.1,-0.03,692.8,504289.64,-1
2022-05-23,2022-05-23 15:00:00,730.1,734.7,717.6,730.1,0.0,692.8,504289.64,0
2022-05-24,2022-05-24 11:00:00,718.0,730.7,718.0,722.0,0.56,692.0,505219.8,1
2022-05-24,2022-05-24 12:00:00,722.0,726.0,722.0,726.0,0.55,692.0,505219.8,1
2022-05-24,2022-05-24 13:00:00,726.0,730.0,726.0,730.0,0.55,692.0,505219.8,1
2022-05-24,2022-05-24 14:00:00,730.0,734.0,730.0,734.0,0.55,692.0,505219.8,1
2022-05-24,2022-05-24 15:00:00,734.0,743.4,718.0,734.0,0.0,692.0,505219.8,0
2022-05-25,2022-05-25 11:00:00,748.0,751.5,741.5,745.0,-0.4,794.2,591758.12,-1
2022-05-25,2022-05-25 12:00:00,745.0,745.0,742.0,742.0,-0.4,794.2,591758.12,-1
2022-05-25,2022-05-25 13:00:00,742.0,742.0,739.0,739.0,-0.4,794.2,591758.12,-1
2022-05-25,2022-05-25 14:00:00,739.0,739.0,736.0,736.0,-0.41,794.2,591758.12,-1
2022-05-25,2022-05-25 15:00:00,736.0,755.0,735.0,736.0,0.0,794.2,591758.12,0
2022-05-26,2022-05-26 11:00:00,732.1,738.55,731.3,732.83,0.1,786.0,576147.2,1
2022-05-26,2022-05-26 12:00:00,732.83,733.55,732.83,733.55,0.1,786.0,576147.2,1
2022-05-26,2022-05-26 13:00:00,733.55,734.27,733.55,734.27,0.1,786.0,576147.2,1
2022-05-26,2022-05-26 14:00:00,734.27,735.0,734.27,735.0,0.1,786.0,576147.2,1
2022-05-26,2022-05-26 15:00:00,735.0,745.0,730.5,735.0,0.0,786.0,576147.2,0
2022-05-27,2022-05-27 11:00:00,725.3,742.65,725.3,729.47,0.57,655.4,489083.1,1
2022-05-27,2022-05-27 12:00:00,729.47,733.65,729.47,733.65,0.57,655.4,489083.1,1
2022-05-27,2022-05-27 13:00:00,733.65,737.83,733.65,737.83,0.57,655.4,489083.1,1
2022-05-27,2022-05-27 14:00:00,737.83,742.0,737.83,742.0,0.57,655.4,489083.1,1
2022-05-27,2022-05-27 15:00:00,742.0,760.0,725.3,742.0,0.0,655.4,489083.1,0
2022-05-30,2022-05-30 11:00:00,728.0,728.55,721.0,725.0,-0.41,1747.6,1258245.62,-1
2022-05-30,2022-05-30 12:00:00,725.0,725.0,722.0,722.0,-0.41,1747.6,1258245.62,-1
2022-05-30,2022-05-30 13:00:00,722.0,722.0,719.0,719.0,-0.42,1747.6,1258245.62,-1
2022-05-30,2022-05-30 14:00:00,719.0,719.0,716.0,716.0,-0.42,1747.6,1258245.62,-1
2022-05-30,2022-05-30 15:00:00,716.0,729.1,714.0,716.0,0.0,1747.6,1258245.62,0
2022-05-31,2022-05-31 11:00:00,702.0,713.0,696.0,705.25,0.46,1612.2,1138843.84,1
2022-05-31,2022-05-31 12:00:00,705.25,708.5,705.25,708.5,0.46,1612.2,1138843.84,1
2022-05-31,2022-05-31 13:00:00,708.5,711.75,708.5,711.75,0.46,1612.2,1138843.84,1
2022-05-31,2022-05-31 14:00:00,711.75,715.0,711.75,715.0,0.46,1612.2,1138843.84,1
2022-05-31,2022-05-31 15:00:00,715.0,724.0,690.0,715.0,0.0,1612.2,1138843.84,0
2022-06-01,2022-06-01 11:00:00,710.0,720.0,710.0,715.0,0.7,1157.8,832368.0,1
2022-06-01,2022-06-01 12:00:00,715.0,720.0,715.0,720.0,0.7,1157.8,832368.0,1
2022-06-01,2022-06-01 13:00:00,720.0,725.0,720.0,725.0,0.69,1157.8,832368.0,1
2022-06-01,2022-06-01 14:00:00,725.0,730.0,725.0,730.0,0.69,1157.8,832368.0,1
2022-06-01,2022-06-01 15:00:00,730.0,730.0,710.0,730.0,0.0,1157.8,832368.0,0
2022-06-02,2022-06-02 11:00:00,716.0,730.2,716.0,718.75,0.38,593.6,430251.56,1
2022-06-02,2022-06-02 12:00:00,718.75,721.5,718.75,721.5,0.38,593.6,430251.56,1
2022-06-02,2022-06-02 13:00:00,721.5,724.25,721.5,724.25,0.38,593.6,430251.56,1
2022-06-02,2022-06-02 14:00:00,724.25,727.0,724.25,727.0,0.38,593.6,430251.56,1
2022-06-02,2022-06-02 15:00:00,727.0,744.4,716.0,727.0,0.0,593.6,430251.56,0
2022-06-03,2022-06-03 11:00:00,712.6,728.3,709.9,712.2,-0.06,1105.0,792248.0,-1
2022-06-03,2022-06-03 12:00:00,712.2,712.2,711.8,711.8,-0.06,1105.0,792248.0,-1
2022-06-03,2022-06-03 13:00:00,711.8,711.8,711.4,711.4,-0.06,1105.0,792248.0,-1
2022-06-03,2022-06-03 14:00:00,711.4,711.4,711.0,711.0,-0.06,1105.0,792248.0,-1
2022-06-03,2022-06-03 15:00:00,711.0,744.0,707.2,711.0,0.0,1105.0,792248.0,0
2022-06-06,2022-06-06 11:00:00,709.2,717.1,709.2,710.62,0.2,1121.8,803855.28,1
2022-06-06,2022-06-06 12:00:00,710.62,712.05,710.62,712.05,0.2,1121.8,803855.28,1
2022-06-06,2022-06-06 13:00:00,712.05,713.48,712.05,713.48,0.2,1121.8,803855.28,1
2022-06-06,2022-06-06 14:00:00,713.48,714.9,713.48,714.9,0.2,1121.8,803855.28,1
2022-06-06,2022-06-06 15:00:00,714.9,725.0,709.2,714.9,0.0,1121.8,803855.28,0
2022-06-07,2022-06-07 11:00:00,710.0,715.0,705.0,710.0,0.0,1946.6,1373804.98,0
2022-06-07,2022-06-07 12:00:00,710.0,710.0,710.0,710.0,0.0,1946.6,1373804.98,0
2022-06-07,2022-06-07 13:00:00,710.0,710.0,710.0,710.0,0.0,1946.6,1373804.98,0
2022-06-07,2022-06-07 14:00:00,710.0,710.0,710.0,710.0,0.0,1946.6,1373804.98,0
2022-06-07,2022-06-07 15:00:00,710.0,720.0,700.0,710.0,0.0,1946.6,1373804.98,0
2022-06-08,2022-06-08 11:00:00,700.3,724.15,700.3,705.47,0.74,1987.8,1445637.8,1
2022-06-08,2022-06-08 12:00:00,705.47,710.65,705.47,710.65,0.73,1987.8,1445637.8,1
2022-06-08,2022-06-08 13:00:00,710.65,715.83,710.65,715.83,0.73,1987.8,1445637.8,1
2022-06-08,2022-06-08 14:00:00,715.83,721.0,715.83,721.0,0.72,1987.8,1445637.8,1
2022-06-08,2022-06-08 15:00:00,721.0,748.0,700.3,721.0,0.0,1987.8,1445637.8,0
2022-06-09,2022-06-09 11:00:00,728.0,731.5,721.5,726.0,-0.27,600.8,433650.88,-1
2022-06-09,2022-06-09 12:00:00,726.0,726.0,724.0,724.0,-0.28,600.8,433650.88,-1
2022-06-09,2022-06-09 13:00:00,724.0,724.0,722.0,722.0,-0.28,600.8,433650.88,-1
2022-06-09,2022-06-09 14:00:00,722.0,722.0,720.0,720.0,-0.28,600.8,433650.88,-1
2022-06-09,2022-06-09 15:00:00,720.0,735.0,715.0,720.0,0.0,600.8,433650.88,0
2022-06-10,2022-06-10 11:00:00,725.0,727.5,716.0,721.08,-0.54,565.0,403366.2,-1
2022-06-10,2022-06-10 12:00:00,721.08,721.08,717.15,717.15,-0.55,565.0,403366.2,-1
2022-06-10,2022-06-10 13:00:00,717.15,717.15,713.22,713.22,-0.55,565.0,403366.2,-1
2022-06-10,2022-06-10 14:00:00,713.22,713.22,709.3,709.3,-0.55,565.0,403366.2,-1
2022-06-10,2022-06-10 15:00:00,709.3,730.0,707.0,709.3,0.0,565.0,403366.2,0
2022-06-13,2022-06-13 11:00:00,700.0,707.5,700.0,701.25,0.18,654.0,460746.2,1
2022-06-13,2022-06-13 12:00:00,701.25,702.5,701.25,702.5,0.18,654.0,460746.2,1
2022-06-13,2022-06-13 13:00:00,702.5,703.75,702.5,703.75,0.18,654.0,460746.2,1
2022-06-13,2022-06-13 14:00:00,703.75,705.0,703.75,705.0,0.18,654.0,460746.2,1
2022-06-13,2022-06-13 15:00:00,705.0,715.0,700.0,705.0,0.0,654.0,460746.2,0
2022-06-14,2022-06-14 11:00:00,695.0,703.0,693.0,695.48,0.07,1777.2,1245780.04,1
2022-06-14,2022-06-14 12:00:00,695.48,695.95,695.48,695.95,0.07,1777.2,1245780.04,1
2022-06-14,2022-06-14 13:00:00,695.95,696.42,695.95,696.42,0.07,1777.2,1245780.04,1
2022-06-14,2022-06-14 14:00:00,696.42,696.9,696.42,696.9,0.07,1777.2,1245780.04,1
2022-06-14,2022-06-14 15:00:00,696.9,711.0,691.0,696.9,0.0,1777.2,1245780.04,0
2022-06-15,2022-06-15 11:00:00,685.0,686.95,675.0,683.23,-0.26,2559.4,1726299.44,-1
2022-06-15,2022-06-15 12:00:00,683.23,683.23,681.45,681.45,-0.26,2559.4,1726299.44,-1
2022-06-15,2022-06-15 13:00:00,681.45,681.45,679.67,679.67,-0.26,2559.4,1726299.44,-1
2022-06-15,2022-06-15 14:00:00,679.67,679.67,677.9,677.9,-0.26,2559.4,1726299.44,-1
2022-06-15,2022-06-15 15:00:00,677.9,688.9,665.0,677.9,0.0,2559.4,1726299.44,0
2022-06-16,2022-06-16 11:00:00,677.0,688.0,673.6,680.25,0.48,525.0,359529.6,1
2022-06-16,2022-06-16 12:00:00,680.25,683.5,680.25,683.5,0.48,525.0,359529.6,1
2022-06-16,2022-06-16 13:00:00,683.5,686.75,683.5,686.75,0.48,525.0,359529.6,1
2022-06-16,2022-06-16 14:00:00,686.75,690.0,686.75,690.0,0.47,525.0,359529.6,1
2022-06-16,2022-06-16 15:00:00,690.0,699.0,670.2,690.0,0.0,525.0,359529.6,0
2022-06-17,2022-06-17 11:00:00,703.8,703.8,690.5,702.85,-0.13,255.0,174921.4,-1
2022-06-17,2022-06-17 12:00:00,702.85,702.85,701.9,701.9,-0.14,255.0,174921.4,-1
2022-06-17,2022-06-17 13:00:00,701.9,701.9,700.95,700.95,-0.14,255.0,174921.4,-1
2022-06-17,2022-06-17 14:00:00,700.95,700.95,700.0,700.0,-0.14,255.0,174921.4,-1
2022-06-17,2022-06-17 15:00:00,700.0,703.8,677.2,700.0,0.0,255.0,174921.4,0
2022-06-19,2022-06-19 11:00:00,709.0,709.0,688.3,698.83,-1.43,932.0,627678.8,-1
2022-06-19,2022-06-19 12:00:00,698.83,698.83,688.65,688.65,-1.46,932.0,627678.8,-1
2022-06-19,2022-06-19 13:00:00,688.65,688.65,678.47,678.47,-1.48,932.0,627678.8,-1
2022-06-19,2022-06-19 14:00:00,678.47,678.47,668.3,668.3,-1.5,932.0,627678.8,-1
2022-06-19,2022-06-19 15:00:00,668.3,709.0,667.6,668.3,0.0,932.0,627678.8,0
2022-06-20,2022-06-20 11:00:00,656.6,664.8,651.25,656.95,0.05,1677.0,1094136.34,1
2022-06-20,2022-06-20 12:00:00,656.95,657.3,656.95,657.3,0.05,1677.0,1094136.34,1
2022-06-20,2022-06-20 13:00:00,657.3,657.65,657.3,657.65,0.05,1677.0,1094136.34,1
2022-06-20,2022-06-20 14:00:00,657.65,658.0,657.65,658.0,0.05,1677.0,1094136.34,1
2022-06-20,2022-06-20 15:00:00,658.0,673.0,645.9,658.0,0.0,1677.0,1094136.34,0
2022-06-21,2022-06-21 11:00:00,658.0,676.0,651.55,662.75,0.72,785.6,523273.28,1
2022-06-21,2022-06-21 12:00:00,662.75,667.5,662.75,667.5,0.72,785.6,523273.28,1
2022-06-21,2022-06-21 13:00:00,667.5,672.25,667.5,672.25,0.71,785.6,523273.28,1
2022-06-21,2022-06-21 14:00:00,672.25,677.0,672.25,677.0,0.71,785.6,523273.28,1
2022-06-21,2022-06-21 15:00:00,677.0,694.0,645.1,677.0,0.0,785.6,523273.28,0
2022-06-22,2022-06-22 11:00:00,663.5,667.25,660.25,665.38,0.28,414.6,273861.2,1
2022-06-22,2022-06-22 12:00:00,665.38,667.25,665.38,667.25,0.28,414.6,273861.2,1
2022-06-22,2022-06-22 13:00:00,667.25,669.12,667.25,669.12,0.28,414.6,273861.2,1
2022-06-22,2022-06-22 14:00:00,669.12,671.0,669.12,671.0,0.28,414.6,273861.2,1
2022-06-22,2022-06-22 15:00:00,671.0,671.0,657.0,671.0,0.0,414.6,273861.2,0
2022-06-23,2022-06-23 11:00:00,658.0,659.0,651.0,656.25,-0.27,970.4,634080.3,-1
2022-06-23,2022-06-23 12:00:00,656.25,656.25,654.5,654.5,-0.27,970.4,634080.3,-1
2022-06-23,2022-06-23 13:00:00,654.5,654.5,652.75,652.75,-0.27,970.4,634080.3,-1
2022-06-23,2022-06-23 14:00:00,652.75,652.75,651.0,651.0,-0.27,970.4,634080.3,-1
2022-06-23,2022-06-23 15:00:00,651.0,660.0,644.0,651.0,0.0,970.4,634080.3,0
2022-06-24,2022-06-24 11:00:00,640.3,654.65,635.15,647.47,1.12,523.0,337759.6,1
2022-06-24,2022-06-24 12:00:00,647.47,654.65,647.47,654.65,1.11,523.0,337759.6,1
2022-06-24,2022-06-24 13:00:00,654.65,661.83,654.65,661.83,1.1,523.0,337759.6,1
2022-06-24,2022-06-24 14:00:00,661.83,669.0,661.83,669.0,1.08,523.0,337759.6,1
2022-06-24,2022-06-24 15:00:00,669.0,669.0,630.0,669.0,0.0,523.0,337759.6,0
2022-06-26,2022-06-26 11:00:00,682.3,692.65,676.15,686.97,0.68,1148.2,798008.7,1
2022-06-26,2022-06-26 12:00:00,686.97,691.65,686.97,691.65,0.68,1148.2,798008.7,1
2022-06-26,2022-06-26 13:00:00,691.65,696.33,691.65,696.33,0.68,1148.2,798008.7,1
2022-06-26,2022-06-26 14:00:00,696.33,701.0,696.33,701.0,0.67,1148.2,798008.7,1
2022-06-26,2022-06-26 15:00:00,701.0,703.0,670.0,701.0,0.0,1148.2,798008.7,0
2022-06-27,2022-06-27 11:00:00,714.9,714.9,697.45,709.85,-0.71,1181.0,820724.4,-1
2022-06-27,2022-06-27 12:00:00,709.85,709.85,704.8,704.8,-0.71,1181.0,820724.4,-1
2022-06-27,2022-06-27 13:00:00,704.8,704.8,699.75,699.75,-0.72,1181.0,820724.4,-1
2022-06-27,2022-06-27 14:00:00,699.75,699.75,694.7,694.7,-0.72,1181.0,820724.4,-1
2022-06-27,2022-06-27 15:00:00,694.7,714.9,680.0,694.7,0.0,1181.0,820724.4,0
2022-06-28,2022-06-28 11:00:00,698.0,698.5,682.5,694.88,-0.45,324.0,219849.4,-1
2022-06-28,2022-06-28 12:00:00,694.88,694.88,691.75,691.75,-0.45,324.0,219849.4,-1
2022-06-28,2022-06-28 13:00:00,691.75,691.75,688.62,688.62,-0.45,324.0,219849.4,-1
2022-06-28,2022-06-28 14:00:00,688.62,688.62,685.5,685.5,-0.45,324.0,219849.4,-1
2022-06-28,2022-06-28 15:00:00,685.5,699.0,667.0,685.5,0.0,324.0,219849.4,0
2022-06-29,2022-06-29 11:00:00,685.5,692.75,680.9,686.38,0.13,510.8,353944.32,1
2022-06-29,2022-06-29 12:00:00,686.38,687.25,686.38,687.25,0.13,510.8,353944.32,1
2022-06-29,2022-06-29 13:00:00,687.25,688.12,687.25,688.12,0.13,510.8,353944.32,1
2022-06-29,2022-06-29 14:00:00,688.12,689.0,688.12,689.0,0.13,510.8,353944.32,1
2022-06-29,2022-06-29 15:00:00,689.0,700.0,676.3,689.0,0.0,510.8,353944.32,0
2022-06-30,2022-06-30 11:00:00,690.0,705.0,690.0,696.25,0.91,2480.8,1763093.24,1
2022-06-30,2022-06-30 12:00:00,696.25,702.5,696.25,702.5,0.9,2480.8,1763093.24,1
2022-06-30,2022-06-30 13:00:00,702.5,708.75,702.5,708.75,0.89,2480.8,1763093.24,1
2022-06-30,2022-06-30 14:00:00,708.75,715.0,708.75,715.0,0.88,2480.8,1763093.24,1
2022-06-30,2022-06-30 15:00:00,715.0,720.0,690.0,715.0,0.0,2480.8,1763093.24,0
2022-07-01,2022-07-01 11:00:00,728.9,733.95,720.0,725.92,-0.41,1146.8,827803.0,-1
2022-07-01,2022-07-01 12:00:00,725.92,725.92,722.95,722.95,-0.41,1146.8,827803.0,-1
2022-07-01,2022-07-01 13:00:00,722.95,722.95,719.98,719.98,-0.41,1146.8,827803.0,-1
2022-07-01,2022-07-01 14:00:00,719.98,719.98,717.0,717.0,-0.41,1146.8,827803.0,-1
2022-07-01,2022-07-01 15:00:00,717.0,739.0,711.1,717.0,0.0,1146.8,827803.0,0
2022-07-03,2022-07-03 11:00:00,715.0,729.8,715.0,721.25,0.87,1880.8,1377519.48,1
2022-07-03,2022-07-03 12:00:00,721.25,727.5,721.25,727.5,0.87,1880.8,1377519.48,1
2022-07-03,2022-07-03 13:00:00,727.5,733.75,727.5,733.75,0.86,1880.8,1377519.48,1
2022-07-03,2022-07-03 14:00:00,733.75,740.0,733.75,740.0,0.85,1880.8,1377519.48,1
2022-07-03,2022-07-03 15:00:00,740.0,744.6,715.0,740.0,0.0,1880.8,1377519.48,0
2022-07-04,2022-07-04 11:00:00,727.0,754.5,727.0,735.23,1.13,4109.6,3092016.18,1
2022-07-04,2022-07-04 12:00:00,735.23,743.45,735.23,743.45,1.12,4109.6,3092016.18,1
2022-07-04,2022-07-04 13:00:00,743.45,751.67,743.45,751.67,1.11,4109.6,3092016.18,1
2022-07-04,2022-07-04 14:00:00,751.67,759.9,751.67,759.9,1.09,4109.6,3092016.18,1
2022-07-04,2022-07-04 15:00:00,759.9,782.0,727.0,759.9,0.0,4109.6,3092016.18,0
2022-07-05,2022-07-05 11:00:00,744.8,755.95,730.5,737.65,-0.96,2658.4,1948814.18,-1
2022-07-05,2022-07-05 12:00:00,737.65,737.65,730.5,730.5,-0.97,2658.4,1948814.18,-1
2022-07-05,2022-07-05 13:00:00,730.5,730.5,723.35,723.35,-0.98,2658.4,1948814.18,-1
2022-07-05,2022-07-05 14:00:00,723.35,723.35,716.2,716.2,-0.99,2658.4,1948814.18,-1
2022-07-05,2022-07-05 15:00:00,716.2,767.1,716.2,716.2,0.0,2658.4,1948814.18,0
2022-07-06,2022-07-06 11:00:00,705.0,724.5,701.5,713.75,1.24,1803.0,1290783.0,1
2022-07-06,2022-07-06 12:00:00,713.75,722.5,713.75,722.5,1.23,1803.0,1290783.0,1
2022-07-06,2022-07-06 13:00:00,722.5,731.25,722.5,731.25,1.21,1803.0,1290783.0,1
2022-07-06,2022-07-06 14:00:00,731.25,740.0,731.25,740.0,1.2,1803.0,1290783.0,1
2022-07-06,2022-07-06 15:00:00,740.0,744.0,698.0,740.0,0.0,1803.0,1290783.0,0
2022-07-07,2022-07-07 11:00:00,745.0,754.5,730.0,740.0,-0.67,1545.8,1130656.5,-1
2022-07-07,2022-07-07 12:00:00,740.0,740.0,735.0,735.0,-0.68,1545.8,1130656.5,-1
2022-07-07,2022-07-07 13:00:00,735.0,735.0,730.0,730.0,-0.68,1545.8,1130656.5,-1
2022-07-07,2022-07-07 14:00:00,730.0,730.0,725.0,725.0,-0.68,1545.8,1130656.5,-1
2022-07-07,2022-07-07 15:00:00,725.0,764.0,715.0,725.0,0.0,1545.8,1130656.5,0
2022-07-08,2022-07-08 11:00:00,725.0,728.95,712.5,721.25,-0.52,1556.0,1107250.18,-1
2022-07-08,2022-07-08 12:00:00,721.25,721.25,717.5,717.5,-0.52,1556.0,1107250.18,-1
2022-07-08,2022-07-08 13:00:00,717.5,717.5,713.75,713.75,-0.52,1556.0,1107250.18,-1
2022-07-08,2022-07-08 14:00:00,713.75,713.75,710.0,710.0,-0.53,1556.0,1107250.18,-1
2022-07-08,2022-07-08 15:00:00,710.0,732.9,700.0,710.0,0.0,1556.0,1107250.18,0
2022-07-11,2022-07-11 11:00:00,700.0,700.0,686.35,696.75,-0.46,2183.8,1490573.36,-1
2022-07-11,2022-07-11 12:00:00,696.75,696.75,693.5,693.5,-0.47,2183.8,1490573.36,-1
2022-07-11,2022-07-11 13:00:00,693.5,693.5,690.25,690.25,-0.47,2183.8,1490573.36,-1
2022-07-11,2022-07-11 14:00:00,690.25,690.25,687.0,687.0,-0.47,2183.8,1490573.36,-1
2022-07-11,2022-07-11 15:00:00,687.0,700.0,672.7,687.0,0.0,2183.8,1490573.36,0
2022-07-12,2022-07-12 11:00:00,673.3,693.65,666.6,676.95,0.54,712.0,487616.1,1
2022-07-12,2022-07-12 12:00:00,676.95,680.6,676.95,680.6,0.54,712.0,487616.1,1
2022-07-12,2022-07-12 13:00:00,680.6,684.25,680.6,684.25,0.54,712.0,487616.1,1
2022-07-12,2022-07-12 14:00:00,684.25,687.9,684.25,687.9,0.53,712.0,487616.1,1
2022-07-12,2022-07-12 15:00:00,687.9,714.0,659.9,687.9,0.0,712.0,487616.1,0
2022-07-13,2022-07-13 11:00:00,680.0,718.0,678.05,699.0,2.79,3716.6,2668486.5,1
2022-07-13,2022-07-13 12:00:00,699.0,718.0,699.0,718.0,2.72,3716.6,2668486.5,1
2022-07-13,2022-07-13 13:00:00,718.0,737.0,718.0,737.0,2.65,3716.6,2668486.5,1
2022-07-13,2022-07-13 14:00:00,737.0,756.0,737.0,756.0,2.58,3716.6,2668486.5,1
2022-07-13,2022-07-13 15:00:00,756.0,756.0,676.1,756.0,0.0,3716.6,2668486.5,0
2022-07-14,2022-07-14 11:00:00,741.0,756.05,735.55,738.5,-0.34,3192.4,2379161.26,-1
2022-07-14,2022-07-14 12:00:00,738.5,738.5,736.0,736.0,-0.34,3192.4,2379161.26,-1
2022-07-14,2022-07-14 13:00:00,736.0,736.0,733.5,733.5,-0.34,3192.4,2379161.26,-1
2022-07-14,2022-07-14 14:00:00,733.5,733.5,731.0,731.0,-0.34,3192.4,2379161.26,-1
2022-07-14,2022-07-14 15:00:00,731.0,771.1,730.1,731.0,0.0,3192.4,2379161.26,0
2022-07-15,2022-07-15 11:00:00,721.1,739.55,719.55,723.33,0.31,745.0,540272.1,1
2022-07-15,2022-07-15 12:00:00,723.33,725.55,723.33,725.55,0.31,745.0,540272.1,1
2022-07-15,2022-07-15 13:00:00,725.55,727.77,725.55,727.77,0.31,745.0,540272.1,1
2022-07-15,2022-07-15 14:00:00,727.77,730.0,727.77,730.0,0.31,745.0,540272.1,1
2022-07-15,2022-07-15 15:00:00,730.0,758.0,718.0,730.0,0.0,745.0,540272.1,0
2022-07-17,2022-07-17 11:00:00,719.0,726.5,719.0,721.23,0.31,1104.6,801663.1,1
2022-07-17,2022-07-17 12:00:00,721.23,723.45,721.23,723.45,0.31,1104.6,801663.1,1
2022-07-17,2022-07-17 13:00:00,723.45,725.67,723.45,725.67,0.31,1104.6,801663.1,1
2022-07-17,2022-07-17 14:00:00,725.67,727.9,725.67,727.9,0.31,1104.6,801663.1,1
2022-07-17,2022-07-17 15:00:00,727.9,734.0,719.0,727.9,0.0,1104.6,801663.1,0
2022-07-18,2022-07-18 11:00:00,715.0,733.5,712.7,722.25,1.01,2220.8,1620691.12,1
2022-07-18,2022-07-18 12:00:00,722.25,729.5,722.25,729.5,1.0,2220.8,1620691.12,1
2022-07-18,2022-07-18 13:00:00,729.5,736.75,729.5,736.75,0.99,2220.8,1620691.12,1
2022-07-18,2022-07-18 14:00:00,736.75,744.0,736.75,744.0,0.98,2220.8,1620691.12,1
2022-07-18,2022-07-18 15:00:00,744.0,752.0,710.4,744.0,0.0,2220.8,1620691.12,0
2022-07-19,2022-07-19 11:00:00,730.0,765.0,730.0,741.5,1.58,7558.2,5891718.26,1
2022-07-19,2022-07-19 12:00:00,741.5,753.0,741.5,753.0,1.55,7558.2,5891718.26,1
2022-07-19,2022-07-19 13:00:00,753.0,764.5,753.0,764.5,1.53,7558.2,5891718.26,1
2022-07-19,2022-07-19 14:00:00,764.5,776.0,764.5,776.0,1.5,7558.2,5891718.26,1
2022-07-19,2022-07-19 15:00:00,776.0,800.0,730.0,776.0,0.0,7558.2,5891718.26,0
2022-07-20,2022-07-20 11:00:00,775.0,787.5,770.15,780.0,0.65,4790.4,3787202.96,1
2022-07-20,2022-07-20 12:00:00,780.0,785.0,780.0,785.0,0.64,4790.4,3787202.96,1
2022-07-20,2022-07-20 13:00:00,785.0,790.0,785.0,790.0,0.64,4790.4,3787202.96,1
2022-07-20,2022-07-20 14:00:00,790.0,795.0,790.0,795.0,0.63,4790.4,3787202.96,1
2022-07-20,2022-07-20 15:00:00,795.0,800.0,765.3,795.0,0.0,4790.4,3787202.96,0
2022-07-21,2022-07-21 11:00:00,782.6,798.8,782.6,786.62,0.51,3459.4,2770399.84,1
2022-07-21,2022-07-21 12:00:00,786.62,790.65,786.62,790.65,0.51,3459.4,2770399.84,1
2022-07-21,2022-07-21 13:00:00,790.65,794.68,790.65,794.68,0.51,3459.4,2770399.84,1
2022-07-21,2022-07-21 14:00:00,794.68,798.7,794.68,798.7,0.51,3459.4,2770399.84,1
2022-07-21,2022-07-21 15:00:00,798.7,815.0,782.6,798.7,0.0,3459.4,2770399.84,0
2022-07-22,2022-07-22 11:00:00,804.0,804.0,786.0,797.0,-0.87,2914.2,2275324.5,-1
2022-07-22,2022-07-22 12:00:00,797.0,797.0,790.0,790.0,-0.88,2914.2,2275324.5,-1
2022-07-22,2022-07-22 13:00:00,790.0,790.0,783.0,783.0,-0.89,2914.2,2275324.5,-1
2022-07-22,2022-07-22 14:00:00,783.0,783.0,776.0,776.0,-0.89,2914.2,2275324.5,-1
2022-07-22,2022-07-22 15:00:00,776.0,804.0,768.0,776.0,0.0,2914.2,2275324.5,0
2022-07-24,2022-07-24 11:00:00,780.1,789.0,772.55,783.77,0.47,2244.0,1766758.64,1
2022-07-24,2022-07-24 12:00:00,783.77,787.45,783.77,787.45,0.47,2244.0,1766758.64,1
2022-07-24,2022-07-24 13:00:00,787.45,791.12,787.45,791.12,0.47,2244.0,1766758.64,1
2022-07-24,2022-07-24 14:00:00,791.12,794.8,791.12,794.8,0.47,2244.0,1766758.64,1
2022-07-24,2022-07-24 15:00:00,794.8,797.9,765.0,794.8,0.0,2244.0,1766758.64,0
2022-07-25,2022-07-25 11:00:00,786.3,815.65,786.3,799.72,1.71,6096.8,5037054.86,1
2022-07-25,2022-07-25 12:00:00,799.72,813.15,799.72,813.15,1.68,6096.8,5037054.86,1
2022-07-25,2022-07-25 13:00:00,813.15,826.58,813.15,826.58,1.65,6096.8,5037054.86,1
2022-07-25,2022-07-25 14:00:00,826.58,840.0,826.58,840.0,1.62,6096.8,5037054.86,1
2022-07-25,2022-07-25 15:00:00,840.0,845.0,786.3,840.0,0.0,6096.8,5037054.86,0
2022-07-26,2022-07-26 11:00:00,855.0,855.0,826.5,843.75,-1.32,6900.8,5648303.5,-1
2022-07-26,2022-07-26 12:00:00,843.75,843.75,832.5,832.5,-1.33,6900.8,5648303.5,-1
2022-07-26,2022-07-26 13:00:00,832.5,832.5,821.25,821.25,-1.35,6900.8,5648303.5,-1
2022-07-26,2022-07-26 14:00:00,821.25,821.25,810.0,810.0,-1.37,6900.8,5648303.5,-1
2022-07-26,2022-07-26 15:00:00,810.0,855.0,798.0,810.0,0.0,6900.8,5648303.5,0
2022-07-27,2022-07-27 11:00:00,795.0,817.2,794.5,806.1,1.4,4941.0,4026205.32,1
