published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-27,2024-03-27 13:00:00,317.5,317.5,317.25,317.25,-0.08,2875.2,914112.44,-1
2024-03-27,2024-03-27 14:00:00,317.25,317.25,317.0,317.0,-0.08,2875.2,914112.44,-1
2024-03-27,2024-03-27 15:00:00,317.0,338.4,307.1,317.0,0.0,2875.2,914112.44,0
2024-03-28,2024-03-28 11:00:00,310.8,314.4,310.8,312.1,0.42,4214.8,1325088.0,1
2024-03-28,2024-03-28 12:00:00,312.1,313.4,312.1,313.4,0.42,4214.8,1325088.0,1
2024-03-28,2024-03-28 13:00:00,313.4,314.7,313.4,314.7,0.41,4214.8,1325088.0,1
2024-03-28,2024-03-28 14:00:00,314.7,316.0,314.7,316.0,0.41,4214.8,1325088.0,1
2024-03-28,2024-03-28 15:00:00,316.0,318.0,310.8,316.0,0.0,4214.8,1325088.0,0
2024-03-31,2024-03-31 11:00:00,312.0,317.0,311.2,312.25,0.08,2596.2,814945.2,1
2024-03-31,2024-03-31 12:00:00,312.25,312.5,312.25,312.5,0.08,2596.2,814945.2,1
2024-03-31,2024-03-31 13:00:00,312.5,312.75,312.5,312.75,0.08,2596.2,814945.2,1
2024-03-31,2024-03-31 14:00:00,312.75,313.0,312.75,313.0,0.08,2596.2,814945.2,1
2024-03-31,2024-03-31 15:00:00,313.0,322.0,310.4,313.0,0.0,2596.2,814945.2,0
2024-04-01,2024-04-01 11:00:00,307.7,313.85,307.7,309.27,0.51,2268.0,708831.3,1
2024-04-01,2024-04-01 12:00:00,309.27,310.85,309.27,310.85,0.51,2268.0,708831.3,1
2024-04-01,2024-04-01 13:00:00,310.85,312.43,310.85,312.43,0.51,2268.0,708831.3,1
2024-04-01,2024-04-01 14:00:00,312.43,314.0,312.43,314.0,0.5,2268.0,708831.3,1
2024-04-01,2024-04-01 15:00:00,314.0,320.0,307.7,314.0,0.0,2268.0,708831.3,0
2024-04-02,2024-04-02 11:00:00,308.0,310.5,307.65,308.5,0.16,1707.8,529105.6,1
2024-04-02,2024-04-02 12:00:00,308.5,309.0,308.5,309.0,0.16,1707.8,529105.6,1
2024-04-02,2024-04-02 13:00:00,309.0,309.5,309.0,309.5,0.16,1707.8,529105.6,1
2024-04-02,2024-04-02 14:00:00,309.5,310.0,309.5,310.0,0.16,1707.8,529105.6,1
2024-04-02,2024-04-02 15:00:00,310.0,313.0,307.3,310.0,0.0,1707.8,529105.6,0
2024-04-03,2024-04-03 11:00:00,304.2,313.35,304.2,305.4,0.39,1916.8,589863.7,1
2024-04-03,2024-04-03 12:00:00,305.4,306.6,305.4,306.6,0.39,1916.8,589863.7,1
2024-04-03,2024-04-03 13:00:00,306.6,307.8,306.6,307.8,0.39,1916.8,589863.7,1
2024-04-03,2024-04-03 14:00:00,307.8,309.0,307.8,309.0,0.39,1916.8,589863.7,1
2024-04-03,2024-04-03 15:00:00,309.0,322.5,304.2,309.0,0.0,1916.8,589863.7,0
2024-04-04,2024-04-04 11:00:00,310.0,310.6,307.05,310.0,0.0,4341.8,1331319.44,0
2024-04-04,2024-04-04 12:00:00,310.0,310.0,310.0,310.0,0.0,4341.8,1331319.44,0
2024-04-04,2024-04-04 13:00:00,310.0,310.0,310.0,310.0,0.0,4341.8,1331319.44,0
2024-04-04,2024-04-04 14:00:00,310.0,310.0,310.0,310.0,0.0,4341.8,1331319.44,0
2024-04-04,2024-04-04 15:00:00,310.0,311.2,304.1,310.0,0.0,4341.8,1331319.44,0
2024-04-07,2024-04-07 11:00:00,307.0,311.0,306.05,308.25,0.41,2324.2,715299.4,1
2024-04-07,2024-04-07 12:00:00,308.25,309.5,308.25,309.5,0.41,2324.2,715299.4,1
2024-04-07,2024-04-07 13:00:00,309.5,310.75,309.5,310.75,0.4,2324.2,715299.4,1
2024-04-07,2024-04-07 14:00:00,310.75,312.0,310.75,312.0,0.4,2324.2,715299.4,1
2024-04-07,2024-04-07 15:00:00,312.0,315.0,305.1,312.0,0.0,2324.2,715299.4,0
2024-04-09,2024-04-09 11:00:00,315.0,315.0,311.5,313.25,-0.56,3527.6,1091165.68,-1
2024-04-09,2024-04-09 12:00:00,313.25,313.25,311.5,311.5,-0.56,3527.6,1091165.68,-1
2024-04-09,2024-04-09 13:00:00,311.5,311.5,309.75,309.75,-0.56,3527.6,1091165.68,-1
2024-04-09,2024-04-09 14:00:00,309.75,309.75,308.0,308.0,-0.56,3527.6,1091165.68,-1
2024-04-09,2024-04-09 15:00:00,308.0,315.0,308.0,308.0,0.0,3527.6,1091165.68,0
2024-04-10,2024-04-10 11:00:00,305.0,307.5,305.0,305.93,0.3,2613.0,801846.9,1
2024-04-10,2024-04-10 12:00:00,305.93,306.85,305.93,306.85,0.3,2613.0,801846.9,1
2024-04-10,2024-04-10 13:00:00,306.85,307.77,306.85,307.77,0.3,2613.0,801846.9,1
2024-04-10,2024-04-10 14:00:00,307.77,308.7,307.77,308.7,0.3,2613.0,801846.9,1
2024-04-10,2024-04-10 15:00:00,308.7,310.0,305.0,308.7,0.0,2613.0,801846.9,0
2024-04-14,2024-04-14 11:00:00,303.2,307.65,301.65,302.43,-0.25,2038.6,619844.92,-1
2024-04-14,2024-04-14 12:00:00,302.43,302.43,301.65,301.65,-0.26,2038.6,619844.92,-1
2024-04-14,2024-04-14 13:00:00,301.65,301.65,300.88,300.88,-0.26,2038.6,619844.92,-1
2024-04-14,2024-04-14 14:00:00,300.88,300.88,300.1,300.1,-0.26,2038.6,619844.92,-1
2024-04-14,2024-04-14 15:00:00,300.1,312.1,300.1,300.1,0.0,2038.6,619844.92,0
2024-04-15,2024-04-15 11:00:00,297.0,302.0,297.0,298.75,0.59,2100.6,639590.36,1
2024-04-15,2024-04-15 12:00:00,298.75,300.5,298.75,300.5,0.59,2100.6,639590.36,1
2024-04-15,2024-04-15 13:00:00,300.5,302.25,300.5,302.25,0.58,2100.6,639590.36,1
2024-04-15,2024-04-15 14:00:00,302.25,304.0,302.25,304.0,0.58,2100.6,639590.36,1
2024-04-15,2024-04-15 15:00:00,304.0,307.0,297.0,304.0,0.0,2100.6,639590.36,0
2024-04-16,2024-04-16 11:00:00,298.6,300.6,298.3,298.45,-0.05,2327.0,698348.94,-1
2024-04-16,2024-04-16 12:00:00,298.45,298.45,298.3,298.3,-0.05,2327.0,698348.94,-1
2024-04-16,2024-04-16 13:00:00,298.3,298.3,298.15,298.15,-0.05,2327.0,698348.94,-1
2024-04-16,2024-04-16 14:00:00,298.15,298.15,298.0,298.0,-0.05,2327.0,698348.94,-1
2024-04-16,2024-04-16 15:00:00,298.0,302.6,298.0,298.0,0.0,2327.0,698348.94,0
2024-04-18,2024-04-18 11:00:00,298.0,306.5,296.05,302.25,1.43,2882.2,853244.8,1
2024-04-18,2024-04-18 12:00:00,302.25,306.5,302.25,306.5,1.41,2882.2,853244.8,1
2024-04-18,2024-04-18 13:00:00,306.5,310.75,306.5,310.75,1.39,2882.2,853244.8,1
2024-04-18,2024-04-18 14:00:00,310.75,315.0,310.75,315.0,1.37,2882.2,853244.8,1
2024-04-18,2024-04-18 15:00:00,315.0,315.0,294.1,315.0,0.0,2882.2,853244.8,0
2024-04-21,2024-04-21 11:00:00,309.0,309.0,303.0,308.0,-0.32,4034.6,1217306.32,-1
2024-04-21,2024-04-21 12:00:00,308.0,308.0,307.0,307.0,-0.32,4034.6,1217306.32,-1
2024-04-21,2024-04-21 13:00:00,307.0,307.0,306.0,306.0,-0.33,4034.6,1217306.32,-1
2024-04-21,2024-04-21 14:00:00,306.0,306.0,305.0,305.0,-0.33,4034.6,1217306.32,-1
2024-04-21,2024-04-21 15:00:00,305.0,309.0,297.0,305.0,0.0,4034.6,1217306.32,0
2024-04-22,2024-04-22 11:00:00,299.1,300.8,298.55,299.33,0.08,2335.0,700794.2,1
2024-04-22,2024-04-22 12:00:00,299.33,299.55,299.33,299.55,0.07,2335.0,700794.2,1
2024-04-22,2024-04-22 13:00:00,299.55,299.77,299.55,299.77,0.07,2335.0,700794.2,1
2024-04-22,2024-04-22 14:00:00,299.77,300.0,299.77,300.0,0.08,2335.0,700794.2,1
2024-04-22,2024-04-22 15:00:00,300.0,302.5,298.0,300.0,0.0,2335.0,700794.2,0
2024-04-24,2024-04-24 11:00:00,294.5,297.25,294.5,294.88,0.13,1572.2,466182.38,1
2024-04-24,2024-04-24 12:00:00,294.88,295.25,294.88,295.25,0.13,1572.2,466182.38,1
2024-04-24,2024-04-24 13:00:00,295.25,295.62,295.25,295.62,0.13,1572.2,466182.38,1
2024-04-24,2024-04-24 14:00:00,295.62,296.0,295.62,296.0,0.13,1572.2,466182.38,1
2024-04-24,2024-04-24 15:00:00,296.0,300.0,294.5,296.0,0.0,1572.2,466182.38,0
2024-04-25,2024-04-25 11:00:00,294.0,295.5,293.1,294.75,0.26,2938.0,864598.14,1
2024-04-25,2024-04-25 12:00:00,294.75,295.5,294.75,295.5,0.25,2938.0,864598.14,1
2024-04-25,2024-04-25 13:00:00,295.5,296.25,295.5,296.25,0.25,2938.0,864598.14,1
2024-04-25,2024-04-25 14:00:00,296.25,297.0,296.25,297.0,0.25,2938.0,864598.14,1
2024-04-25,2024-04-25 15:00:00,297.0,297.0,292.2,297.0,0.0,2938.0,864598.14,0
2024-04-28,2024-04-28 11:00:00,292.0,303.0,292.0,294.5,0.86,2379.4,711541.5,1
2024-04-28,2024-04-28 12:00:00,294.5,297.0,294.5,297.0,0.85,2379.4,711541.5,1
2024-04-28,2024-04-28 13:00:00,297.0,299.5,297.0,299.5,0.84,2379.4,711541.5,1
2024-04-28,2024-04-28 14:00:00,299.5,302.0,299.5,302.0,0.83,2379.4,711541.5,1
2024-04-28,2024-04-28 15:00:00,302.0,314.0,292.0,302.0,0.0,2379.4,711541.5,0
2024-04-29,2024-04-29 11:00:00,300.0,310.15,298.0,299.7,-0.1,1487.2,446730.6,-1
2024-04-29,2024-04-29 12:00:00,299.7,299.7,299.4,299.4,-0.1,1487.2,446730.6,-1
2024-04-29,2024-04-29 13:00:00,299.4,299.4,299.1,299.1,-0.1,1487.2,446730.6,-1
2024-04-29,2024-04-29 14:00:00,299.1,299.1,298.8,298.8,-0.1,1487.2,446730.6,-1
2024-04-29,2024-04-29 15:00:00,298.8,320.3,296.0,298.8,0.0,1487.2,446730.6,0
2024-04-30,2024-04-30 11:00:00,292.9,301.45,292.9,294.67,0.6,2712.2,817226.6,1
2024-04-30,2024-04-30 12:00:00,294.67,296.45,294.67,296.45,0.6,2712.2,817226.6,1
2024-04-30,2024-04-30 13:00:00,296.45,298.23,296.45,298.23,0.6,2712.2,817226.6,1
2024-04-30,2024-04-30 14:00:00,298.23,300.0,298.23,300.0,0.59,2712.2,817226.6,1
2024-04-30,2024-04-30 15:00:00,300.0,310.0,292.9,300.0,0.0,2712.2,817226.6,0
2024-05-02,2024-05-02 11:00:00,306.0,308.0,301.0,304.25,-0.57,1780.0,530195.2,-1
2024-05-02,2024-05-02 12:00:00,304.25,304.25,302.5,302.5,-0.58,1780.0,530195.2,-1
2024-05-02,2024-05-02 13:00:00,302.5,302.5,300.75,300.75,-0.58,1780.0,530195.2,-1
2024-05-02,2024-05-02 14:00:00,300.75,300.75,299.0,299.0,-0.58,1780.0,530195.2,-1
2024-05-02,2024-05-02 15:00:00,299.0,310.0,296.0,299.0,0.0,1780.0,530195.2,0
2024-05-05,2024-05-05 11:00:00,294.2,295.1,293.65,294.15,-0.02,1212.0,357305.8,-1
2024-05-05,2024-05-05 12:00:00,294.15,294.15,294.1,294.1,-0.02,1212.0,357305.8,-1
2024-05-05,2024-05-05 13:00:00,294.1,294.1,294.05,294.05,-0.02,1212.0,357305.8,-1
2024-05-05,2024-05-05 14:00:00,294.05,294.05,294.0,294.0,-0.02,1212.0,357305.8,-1
2024-05-05,2024-05-05 15:00:00,294.0,296.0,293.1,294.0,0.0,1212.0,357305.8,0
2024-05-06,2024-05-06 11:00:00,293.0,294.0,290.8,292.25,-0.26,1651.4,479693.2,-1
2024-05-06,2024-05-06 12:00:00,292.25,292.25,291.5,291.5,-0.26,1651.4,479693.2,-1
2024-05-06,2024-05-06 13:00:00,291.5,291.5,290.75,290.75,-0.26,1651.4,479693.2,-1
2024-05-06,2024-05-06 14:00:00,290.75,290.75,290.0,290.0,-0.26,1651.4,479693.2,-1
2024-05-06,2024-05-06 15:00:00,290.0,295.0,288.6,290.0,0.0,1651.4,479693.2,0
2024-05-07,2024-05-07 11:00:00,290.0,292.35,288.55,289.5,-0.17,2187.4,632743.76,-1
2024-05-07,2024-05-07 12:00:00,289.5,289.5,289.0,289.0,-0.17,2187.4,632743.76,-1
2024-05-07,2024-05-07 13:00:00,289.0,289.0,288.5,288.5,-0.17,2187.4,632743.76,-1
2024-05-07,2024-05-07 14:00:00,288.5,288.5,288.0,288.0,-0.17,2187.4,632743.76,-1
2024-05-07,2024-05-07 15:00:00,288.0,294.7,287.1,288.0,0.0,2187.4,632743.76,0
2024-05-08,2024-05-08 11:00:00,293.7,299.35,288.0,292.27,-0.49,1272.0,363283.4,-1
2024-05-08,2024-05-08 12:00:00,292.27,292.27,290.85,290.85,-0.49,1272.0,363283.4,-1
2024-05-08,2024-05-08 13:00:00,290.85,290.85,289.43,289.43,-0.49,1272.0,363283.4,-1
2024-05-08,2024-05-08 14:00:00,289.43,289.43,288.0,288.0,-0.49,1272.0,363283.4,-1
2024-05-08,2024-05-08 15:00:00,288.0,305.0,282.3,288.0,0.0,1272.0,363283.4,0
2024-05-09,2024-05-09 11:00:00,283.0,291.25,283.0,284.73,0.61,1893.8,543314.4,1
2024-05-09,2024-05-09 12:00:00,284.73,286.45,284.73,286.45,0.6,1893.8,543314.4,1
2024-05-09,2024-05-09 13:00:00,286.45,288.17,286.45,288.17,0.6,1893.8,543314.4,1
2024-05-09,2024-05-09 14:00:00,288.17,289.9,288.17,289.9,0.6,1893.8,543314.4,1
2024-05-09,2024-05-09 15:00:00,289.9,299.5,283.0,289.9,0.0,1893.8,543314.4,0
2024-05-12,2024-05-12 11:00:00,285.0,286.9,283.75,284.77,-0.08,1129.6,321463.92,-1
2024-05-12,2024-05-12 12:00:00,284.77,284.77,284.55,284.55,-0.08,1129.6,321463.92,-1
2024-05-12,2024-05-12 13:00:00,284.55,284.55,284.33,284.33,-0.08,1129.6,321463.92,-1
2024-05-12,2024-05-12 14:00:00,284.33,284.33,284.1,284.1,-0.08,1129.6,321463.92,-1
2024-05-12,2024-05-12 15:00:00,284.1,288.8,282.5,284.1,0.0,1129.6,321463.92,0
2024-05-13,2024-05-13 11:00:00,279.5,282.75,279.4,281.12,0.58,1902.2,540357.8,1
2024-05-13,2024-05-13 12:00:00,281.12,282.75,281.12,282.75,0.58,1902.2,540357.8,1
2024-05-13,2024-05-13 13:00:00,282.75,284.38,282.75,284.38,0.58,1902.2,540357.8,1
2024-05-13,2024-05-13 14:00:00,284.38,286.0,284.38,286.0,0.57,1902.2,540357.8,1
2024-05-13,2024-05-13 15:00:00,286.0,286.0,279.3,286.0,0.0,1902.2,540357.8,0
2024-05-14,2024-05-14 11:00:00,285.0,290.0,284.45,286.5,0.53,4069.6,1165039.8,1
2024-05-14,2024-05-14 12:00:00,286.5,288.0,286.5,288.0,0.52,4069.6,1165039.8,1
2024-05-14,2024-05-14 13:00:00,288.0,289.5,288.0,289.5,0.52,4069.6,1165039.8,1
2024-05-14,2024-05-14 14:00:00,289.5,291.0,289.5,291.0,0.52,4069.6,1165039.8,1
2024-05-14,2024-05-14 15:00:00,291.0,295.0,283.9,291.0,0.0,4069.6,1165039.8,0
2024-05-15,2024-05-15 11:00:00,286.2,291.6,286.2,288.38,0.76,1575.8,459184.9,1
2024-05-15,2024-05-15 12:00:00,288.38,290.55,288.38,290.55,0.75,1575.8,459184.9,1
2024-05-15,2024-05-15 13:00:00,290.55,292.72,290.55,292.72,0.75,1575.8,459184.9,1
2024-05-15,2024-05-15 14:00:00,292.72,294.9,292.72,294.9,0.74,1575.8,459184.9,1
2024-05-15,2024-05-15 15:00:00,294.9,297.0,286.2,294.9,0.0,1575.8,459184.9,0
2024-05-16,2024-05-16 11:00:00,289.1,289.55,286.55,289.33,0.08,4614.0,1325565.76,1
2024-05-16,2024-05-16 12:00:00,289.33,289.55,289.33,289.55,0.08,4614.0,1325565.76,1
2024-05-16,2024-05-16 13:00:00,289.55,289.77,289.55,289.77,0.08,4614.0,1325565.76,1
2024-05-16,2024-05-16 14:00:00,289.77,290.0,289.77,290.0,0.08,4614.0,1325565.76,1
2024-05-16,2024-05-16 15:00:00,290.0,290.0,284.0,290.0,0.0,4614.0,1325565.76,0
2024-05-19,2024-05-19 11:00:00,295.8,295.8,290.4,295.2,-0.2,2877.8,840689.08,-1
2024-05-19,2024-05-19 12:00:00,295.2,295.2,294.6,294.6,-0.2,2877.8,840689.08,-1
2024-05-19,2024-05-19 13:00:00,294.6,294.6,294.0,294.0,-0.2,2877.8,840689.08,-1
2024-05-19,2024-05-19 14:00:00,294.0,294.0,293.4,293.4,-0.2,2877.8,840689.08,-1
2024-05-19,2024-05-19 15:00:00,293.4,295.8,285.0,293.4,0.0,2877.8,840689.08,0
2024-05-20,2024-05-20 11:00:00,297.5,301.25,292.75,298.12,0.21,6294.6,1892471.42,1
2024-05-20,2024-05-20 12:00:00,298.12,298.75,298.12,298.75,0.21,6294.6,1892471.42,1
2024-05-20,2024-05-20 13:00:00,298.75,299.38,298.75,299.38,0.21,6294.6,1892471.42,1
2024-05-20,2024-05-20 14:00:00,299.38,300.0,299.38,300.0,0.21,6294.6,1892471.42,1
2024-05-20,2024-05-20 15:00:00,300.0,305.0,288.0,300.0,0.0,6294.6,1892471.42,0
2024-05-21,2024-05-21 11:00:00,295.5,312.75,295.5,304.1,2.91,11570.0,3587476.2,1
2024-05-21,2024-05-21 12:00:00,304.1,312.7,304.1,312.7,2.83,11570.0,3587476.2,1
2024-05-21,2024-05-21 13:00:00,312.7,321.3,312.7,321.3,2.75,11570.0,3587476.2,1
2024-05-21,2024-05-21 14:00:00,321.3,329.9,321.3,329.9,2.68,11570.0,3587476.2,1
2024-05-21,2024-05-21 15:00:00,329.9,330.0,295.5,329.9,0.0,11570.0,3587476.2,0
2024-05-22,2024-05-22 11:00:00,323.4,323.4,315.1,319.55,-1.19,19639.6,6132551.4,-1
2024-05-22,2024-05-22 12:00:00,319.55,319.55,315.7,315.7,-1.2,19639.6,6132551.4,-1
2024-05-22,2024-05-22 13:00:00,315.7,315.7,311.85,311.85,-1.22,19639.6,6132551.4,-1
2024-05-22,2024-05-22 14:00:00,311.85,311.85,308.0,308.0,-1.23,19639.6,6132551.4,-1
2024-05-22,2024-05-22 15:00:00,308.0,323.4,306.8,308.0,0.0,19639.6,6132551.4,0
2024-05-26,2024-05-26 11:00:00,301.9,305.45,301.9,302.42,0.17,1834.4,558751.26,1
2024-05-26,2024-05-26 12:00:00,302.42,302.95,302.42,302.95,0.18,1834.4,558751.26,1
2024-05-26,2024-05-26 13:00:00,302.95,303.48,302.95,303.48,0.17,1834.4,558751.26,1
2024-05-26,2024-05-26 14:00:00,303.48,304.0,303.48,304.0,0.17,1834.4,558751.26,1
2024-05-26,2024-05-26 15:00:00,304.0,309.0,301.9,304.0,0.0,1834.4,558751.26,0
2024-05-27,2024-05-27 11:00:00,300.0,304.5,299.6,300.75,0.25,2436.8,733419.6,1
2024-05-27,2024-05-27 12:00:00,300.75,301.5,300.75,301.5,0.25,2436.8,733419.6,1
2024-05-27,2024-05-27 13:00:00,301.5,302.25,301.5,302.25,0.25,2436.8,733419.6,1
2024-05-27,2024-05-27 14:00:00,302.25,303.0,302.25,303.0,0.25,2436.8,733419.6,1
2024-05-27,2024-05-27 15:00:00,303.0,309.0,299.2,303.0,0.0,2436.8,733419.6,0
2024-05-29,2024-05-29 11:00:00,309.0,309.0,303.15,306.12,-0.93,2104.2,635414.92,-1
2024-05-29,2024-05-29 12:00:00,306.12,306.12,303.25,303.25,-0.94,2104.2,635414.92,-1
2024-05-29,2024-05-29 13:00:00,303.25,303.25,300.38,300.38,-0.95,2104.2,635414.92,-1
2024-05-29,2024-05-29 14:00:00,300.38,300.38,297.5,297.5,-0.96,2104.2,635414.92,-1
2024-05-29,2024-05-29 15:00:00,297.5,309.0,297.3,297.5,0.0,2104.2,635414.92,0
2024-05-30,2024-05-30 11:00:00,292.6,297.3,292.4,293.45,0.29,2276.2,673599.44,1
2024-05-30,2024-05-30 12:00:00,293.45,294.3,293.45,294.3,0.29,2276.2,673599.44,1
2024-05-30,2024-05-30 13:00:00,294.3,295.15,294.3,295.15,0.29,2276.2,673599.44,1
2024-05-30,2024-05-30 14:00:00,295.15,296.0,295.15,296.0,0.29,2276.2,673599.44,1
2024-05-30,2024-05-30 15:00:00,296.0,302.0,292.2,296.0,0.0,2276.2,673599.44,0
2024-06-02,2024-06-02 11:00:00,290.2,295.0,290.2,292.15,0.67,1786.0,527677.8,1
2024-06-02,2024-06-02 12:00:00,292.15,294.1,292.15,294.1,0.67,1786.0,527677.8,1
2024-06-02,2024-06-02 13:00:00,294.1,296.05,294.1,296.05,0.66,1786.0,527677.8,1
2024-06-02,2024-06-02 14:00:00,296.05,298.0,296.05,298.0,0.66,1786.0,527677.8,1
2024-06-02,2024-06-02 15:00:00,298.0,299.8,290.2,298.0,0.0,1786.0,527677.8,0
2024-06-03,2024-06-03 11:00:00,293.2,306.65,293.15,296.4,1.09,5271.0,1611329.42,1
2024-06-03,2024-06-03 12:00:00,296.4,299.6,296.4,299.6,1.08,5271.0,1611329.42,1
2024-06-03,2024-06-03 13:00:00,299.6,302.8,299.6,302.8,1.07,5271.0,1611329.42,1
2024-06-03,2024-06-03 14:00:00,302.8,306.0,302.8,306.0,1.06,5271.0,1611329.42,1
2024-06-03,2024-06-03 15:00:00,306.0,320.1,293.1,306.0,0.0,5271.0,1611329.42,0
2024-06-04,2024-06-04 11:00:00,306.0,307.5,303.0,304.75,-0.41,1849.0,560913.16,-1
2024-06-04,2024-06-04 12:00:00,304.75,304.75,303.5,303.5,-0.41,1849.0,560913.16,-1
2024-06-04,2024-06-04 13:00:00,303.5,303.5,302.25,302.25,-0.41,1849.0,560913.16,-1
2024-06-04,2024-06-04 14:00:00,302.25,302.25,301.0,301.0,-0.41,1849.0,560913.16,-1
2024-06-04,2024-06-04 15:00:00,301.0,309.0,300.0,301.0,0.0,1849.0,560913.16,0
2024-06-05,2024-06-05 11:00:00,297.0,299.5,296.65,298.0,0.34,2802.0,834620.64,1
2024-06-05,2024-06-05 12:00:00,298.0,299.0,298.0,299.0,0.34,2802.0,834620.64,1
2024-06-05,2024-06-05 13:00:00,299.0,300.0,299.0,300.0,0.33,2802.0,834620.64,1
2024-06-05,2024-06-05 14:00:00,300.0,301.0,300.0,301.0,0.33,2802.0,834620.64,1
2024-06-05,2024-06-05 15:00:00,301.0,302.0,296.3,301.0,0.0,2802.0,834620.64,0
2024-06-06,2024-06-06 11:00:00,296.0,303.5,296.0,297.5,0.51,2394.0,724876.64,1
2024-06-06,2024-06-06 12:00:00,297.5,299.0,297.5,299.0,0.5,2394.0,724876.64,1
2024-06-06,2024-06-06 13:00:00,299.0,300.5,299.0,300.5,0.5,2394.0,724876.64,1
2024-06-06,2024-06-06 14:00:00,300.5,302.0,300.5,302.0,0.5,2394.0,724876.64,1
2024-06-06,2024-06-06 15:00:00,302.0,311.0,296.0,302.0,0.0,2394.0,724876.64,0
2024-06-09,2024-06-09 11:00:00,297.0,302.0,297.0,297.75,0.25,3442.8,1033256.14,1
2024-06-09,2024-06-09 12:00:00,297.75,298.5,297.75,298.5,0.25,3442.8,1033256.14,1
2024-06-09,2024-06-09 13:00:00,298.5,299.25,298.5,299.25,0.25,3442.8,1033256.14,1
2024-06-09,2024-06-09 14:00:00,299.25,300.0,299.25,300.0,0.25,3442.8,1033256.14,1
2024-06-09,2024-06-09 15:00:00,300.0,307.0,297.0,300.0,0.0,3442.8,1033256.14,0
2024-06-10,2024-06-10 11:00:00,295.0,300.5,295.0,297.25,0.76,4511.6,1366800.36,1
2024-06-10,2024-06-10 12:00:00,297.25,299.5,297.25,299.5,0.76,4511.6,1366800.36,1
2024-06-10,2024-06-10 13:00:00,299.5,301.75,299.5,301.75,0.75,4511.6,1366800.36,1
2024-06-10,2024-06-10 14:00:00,301.75,304.0,301.75,304.0,0.75,4511.6,1366800.36,1
2024-06-10,2024-06-10 15:00:00,304.0,306.0,295.0,304.0,0.0,4511.6,1366800.36,0
2024-06-11,2024-06-11 11:00:00,300.2,311.1,300.2,303.9,1.23,14797.8,4598706.72,1
2024-06-11,2024-06-11 12:00:00,303.9,307.6,303.9,307.6,1.22,14797.8,4598706.72,1
2024-06-11,2024-06-11 13:00:00,307.6,311.3,307.6,311.3,1.2,14797.8,4598706.72,1
2024-06-11,2024-06-11 14:00:00,311.3,315.0,311.3,315.0,1.19,14797.8,4598706.72,1
2024-06-11,2024-06-11 15:00:00,315.0,322.0,300.2,315.0,0.0,14797.8,4598706.72,0
2024-06-12,2024-06-12 11:00:00,314.0,317.5,311.35,313.0,-0.32,14600.0,4601580.36,-1
2024-06-12,2024-06-12 12:00:00,313.0,313.0,312.0,312.0,-0.32,14600.0,4601580.36,-1
2024-06-12,2024-06-12 13:00:00,312.0,312.0,311.0,311.0,-0.32,14600.0,4601580.36,-1
2024-06-12,2024-06-12 14:00:00,311.0,311.0,310.0,310.0,-0.32,14600.0,4601580.36,-1
2024-06-12,2024-06-12 15:00:00,310.0,321.0,308.7,310.0,0.0,14600.0,4601580.36,0
2024-06-13,2024-06-13 11:00:00,306.0,308.0,306.0,306.48,0.16,4131.2,1268404.68,1
2024-06-13,2024-06-13 12:00:00,306.48,306.95,306.48,306.95,0.15,4131.2,1268404.68,1
2024-06-13,2024-06-13 13:00:00,306.95,307.42,306.95,307.42,0.15,4131.2,1268404.68,1
2024-06-13,2024-06-13 14:00:00,307.42,307.9,307.42,307.9,0.16,4131.2,1268404.68,1
2024-06-13,2024-06-13 15:00:00,307.9,310.0,306.0,307.9,0.0,4131.2,1268404.68,0
2024-06-16,2024-06-16 11:00:00,303.1,309.05,303.1,303.83,0.24,5232.4,1616331.08,1
2024-06-16,2024-06-16 12:00:00,303.83,304.55,303.83,304.55,0.24,5232.4,1616331.08,1
2024-06-16,2024-06-16 13:00:00,304.55,305.27,304.55,305.27,0.24,5232.4,1616331.08,1
2024-06-16,2024-06-16 14:00:00,305.27,306.0,305.27,306.0,0.24,5232.4,1616331.08,1
2024-06-16,2024-06-16 15:00:00,306.0,315.0,303.1,306.0,0.0,5232.4,1616331.08,0
2024-06-18,2024-06-18 11:00:00,304.0,305.5,302.55,303.5,-0.16,3213.4,976347.8,-1
2024-06-18,2024-06-18 12:00:00,303.5,303.5,303.0,303.0,-0.16,3213.4,976347.8,-1
2024-06-18,2024-06-18 13:00:00,303.0,303.0,302.5,302.5,-0.17,3213.4,976347.8,-1
2024-06-18,2024-06-18 14:00:00,302.5,302.5,302.0,302.0,-0.17,3213.4,976347.8,-1
2024-06-18,2024-06-18 15:00:00,302.0,307.0,301.1,302.0,0.0,3213.4,976347.8,0
2024-06-19,2024-06-19 11:00:00,298.0,301.0,298.0,298.77,0.26,3008.0,905844.8,1
2024-06-19,2024-06-19 12:00:00,298.77,299.55,298.77,299.55,0.26,3008.0,905844.8,1
2024-06-19,2024-06-19 13:00:00,299.55,300.33,299.55,300.33,0.26,3008.0,905844.8,1
2024-06-19,2024-06-19 14:00:00,300.33,301.1,300.33,301.1,0.26,3008.0,905844.8,1
2024-06-19,2024-06-19 15:00:00,301.1,304.0,298.0,301.1,0.0,3008.0,905844.8,0
2024-06-20,2024-06-20 11:00:00,301.0,304.0,299.0,300.02,-0.33,3420.6,1025411.0,-1
