published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-08-21,2017-08-21 13:00:00,15450.0,15450.0,15425.0,15425.0,-0.16,9.2,140800.0,-1
2017-08-21,2017-08-21 14:00:00,15425.0,15425.0,15400.0,15400.0,-0.16,9.2,140800.0,-1
2017-08-21,2017-08-21 15:00:00,15400.0,15400.0,15250.0,15400.0,0.0,9.2,140800.0,0
2017-08-22,2017-08-22 11:00:00,15400.0,15400.0,15375.0,15387.5,-0.08,79.4,1220044.0,-1
2017-08-22,2017-08-22 12:00:00,15387.5,15387.5,15375.0,15375.0,-0.08,79.4,1220044.0,-1
2017-08-22,2017-08-22 13:00:00,15375.0,15375.0,15362.5,15362.5,-0.08,79.4,1220044.0,-1
2017-08-22,2017-08-22 14:00:00,15362.5,15362.5,15350.0,15350.0,-0.08,79.4,1220044.0,-1
2017-08-22,2017-08-22 15:00:00,15350.0,15400.0,15350.0,15350.0,0.0,79.4,1220044.0,0
2017-08-23,2017-08-23 11:00:00,15350.0,15424.0,15325.0,15362.5,0.08,257.8,3973713.6,1
2017-08-23,2017-08-23 12:00:00,15362.5,15375.0,15362.5,15375.0,0.08,257.8,3973713.6,1
2017-08-23,2017-08-23 13:00:00,15375.0,15387.5,15375.0,15387.5,0.08,257.8,3973713.6,1
2017-08-23,2017-08-23 14:00:00,15387.5,15400.0,15387.5,15400.0,0.08,257.8,3973713.6,1
2017-08-23,2017-08-23 15:00:00,15400.0,15498.0,15300.0,15400.0,0.0,257.8,3973713.6,0
2017-08-24,2017-08-24 11:00:00,15400.0,15462.5,15350.0,15431.25,0.2,170.0,2617411.8,1
2017-08-24,2017-08-24 12:00:00,15431.25,15462.5,15431.25,15462.5,0.2,170.0,2617411.8,1
2017-08-24,2017-08-24 13:00:00,15462.5,15493.75,15462.5,15493.75,0.2,170.0,2617411.8,1
2017-08-24,2017-08-24 14:00:00,15493.75,15525.0,15493.75,15525.0,0.2,170.0,2617411.8,1
2017-08-24,2017-08-24 15:00:00,15525.0,15525.0,15300.0,15525.0,0.0,170.0,2617411.8,0
2017-08-27,2017-08-27 11:00:00,15525.0,15680.0,15440.0,15518.75,-0.04,90.0,1398028.0,-1
2017-08-27,2017-08-27 12:00:00,15518.75,15518.75,15512.5,15512.5,-0.04,90.0,1398028.0,-1
2017-08-27,2017-08-27 13:00:00,15512.5,15512.5,15506.25,15506.25,-0.04,90.0,1398028.0,-1
2017-08-27,2017-08-27 14:00:00,15506.25,15506.25,15500.0,15500.0,-0.04,90.0,1398028.0,-1
2017-08-27,2017-08-27 15:00:00,15500.0,15835.0,15355.0,15500.0,0.0,90.0,1398028.0,0
2017-08-28,2017-08-28 11:00:00,15500.0,15500.0,15345.0,15450.0,-0.32,190.2,2905900.0,-1
2017-08-28,2017-08-28 12:00:00,15450.0,15450.0,15400.0,15400.0,-0.32,190.2,2905900.0,-1
2017-08-28,2017-08-28 13:00:00,15400.0,15400.0,15350.0,15350.0,-0.32,190.2,2905900.0,-1
2017-08-28,2017-08-28 14:00:00,15350.0,15350.0,15300.0,15300.0,-0.33,190.2,2905900.0,-1
2017-08-28,2017-08-28 15:00:00,15300.0,15450.0,15190.0,15300.0,0.0,190.2,2905900.0,0
2017-08-30,2017-08-30 11:00:00,15300.0,15300.0,15150.0,15275.0,-0.16,228.0,3427600.0,-1
2017-08-30,2017-08-30 12:00:00,15275.0,15275.0,15250.0,15250.0,-0.16,228.0,3427600.0,-1
2017-08-30,2017-08-30 13:00:00,15250.0,15250.0,15225.0,15225.0,-0.16,228.0,3427600.0,-1
2017-08-30,2017-08-30 14:00:00,15225.0,15225.0,15200.0,15200.0,-0.16,228.0,3427600.0,-1
2017-08-30,2017-08-30 15:00:00,15200.0,15300.0,15000.0,15200.0,0.0,228.0,3427600.0,0
2017-08-31,2017-08-31 11:00:00,15200.0,15200.0,15050.0,15125.0,-0.49,70.8,1060023.0,-1
2017-08-31,2017-08-31 12:00:00,15125.0,15125.0,15050.0,15050.0,-0.5,70.8,1060023.0,-1
2017-08-31,2017-08-31 13:00:00,15050.0,15050.0,14975.0,14975.0,-0.5,70.8,1060023.0,-1
2017-08-31,2017-08-31 14:00:00,14975.0,14975.0,14900.0,14900.0,-0.5,70.8,1060023.0,-1
2017-08-31,2017-08-31 15:00:00,14900.0,15010.0,14900.0,14900.0,0.0,70.8,1060023.0,0
2017-09-04,2017-09-04 11:00:00,14900.0,15049.0,14705.0,14805.0,-0.64,106.6,1568587.0,-1
2017-09-04,2017-09-04 12:00:00,14805.0,14805.0,14710.0,14710.0,-0.64,106.6,1568587.0,-1
2017-09-04,2017-09-04 13:00:00,14710.0,14710.0,14615.0,14615.0,-0.65,106.6,1568587.0,-1
2017-09-04,2017-09-04 14:00:00,14615.0,14615.0,14520.0,14520.0,-0.65,106.6,1568587.0,-1
2017-09-04,2017-09-04 15:00:00,14520.0,15198.0,14510.0,14520.0,0.0,106.6,1568587.0,0
2017-09-06,2017-09-06 11:00:00,14520.0,14520.0,14509.5,14515.0,-0.03,58.0,841080.0,-1
2017-09-06,2017-09-06 12:00:00,14515.0,14515.0,14510.0,14510.0,-0.03,58.0,841080.0,-1
2017-09-06,2017-09-06 13:00:00,14510.0,14510.0,14505.0,14505.0,-0.03,58.0,841080.0,-1
2017-09-06,2017-09-06 14:00:00,14505.0,14505.0,14500.0,14500.0,-0.03,58.0,841080.0,-1
2017-09-06,2017-09-06 15:00:00,14500.0,14520.0,14499.0,14500.0,0.0,58.0,841080.0,0
2017-09-07,2017-09-07 11:00:00,14500.0,14500.0,14350.0,14425.0,-0.52,87.2,1246146.0,-1
2017-09-07,2017-09-07 12:00:00,14425.0,14425.0,14350.0,14350.0,-0.52,87.2,1246146.0,-1
2017-09-07,2017-09-07 13:00:00,14350.0,14350.0,14275.0,14275.0,-0.52,87.2,1246146.0,-1
2017-09-07,2017-09-07 14:00:00,14275.0,14275.0,14200.0,14200.0,-0.53,87.2,1246146.0,-1
2017-09-07,2017-09-07 15:00:00,14200.0,14401.0,14200.0,14200.0,0.0,87.2,1246146.0,0
2017-09-10,2017-09-10 11:00:00,14200.0,14200.0,13935.5,14067.75,-0.93,111.6,1545092.0,-1
2017-09-10,2017-09-10 12:00:00,14067.75,14067.75,13935.5,13935.5,-0.94,111.6,1545092.0,-1
2017-09-10,2017-09-10 13:00:00,13935.5,13935.5,13803.25,13803.25,-0.95,111.6,1545092.0,-1
2017-09-10,2017-09-10 14:00:00,13803.25,13803.25,13671.0,13671.0,-0.96,111.6,1545092.0,-1
2017-09-10,2017-09-10 15:00:00,13671.0,14000.0,13671.0,13671.0,0.0,111.6,1545092.0,0
2017-09-11,2017-09-11 11:00:00,13671.0,13962.0,13671.0,13753.25,0.6,74.0,1030778.0,1
2017-09-11,2017-09-11 12:00:00,13753.25,13835.5,13753.25,13835.5,0.6,74.0,1030778.0,1
2017-09-11,2017-09-11 13:00:00,13835.5,13917.75,13835.5,13917.75,0.59,74.0,1030778.0,1
2017-09-11,2017-09-11 14:00:00,13917.75,14000.0,13917.75,14000.0,0.59,74.0,1030778.0,1
2017-09-11,2017-09-11 15:00:00,14000.0,14253.0,13700.0,14000.0,0.0,74.0,1030778.0,0
2017-09-12,2017-09-12 11:00:00,14000.0,14000.0,13800.0,13900.0,-0.71,4.4,60240.0,-1
2017-09-12,2017-09-12 12:00:00,13900.0,13900.0,13800.0,13800.0,-0.72,4.4,60240.0,-1
2017-09-12,2017-09-12 13:00:00,13800.0,13800.0,13700.0,13700.0,-0.72,4.4,60240.0,-1
2017-09-12,2017-09-12 14:00:00,13700.0,13700.0,13600.0,13600.0,-0.73,4.4,60240.0,-1
2017-09-12,2017-09-12 15:00:00,13600.0,13800.0,13600.0,13600.0,0.0,4.4,60240.0,0
2017-09-13,2017-09-13 11:00:00,13600.0,13636.5,13502.5,13618.25,0.13,6.0,80978.0,1
2017-09-13,2017-09-13 12:00:00,13618.25,13636.5,13618.25,13636.5,0.13,6.0,80978.0,1
2017-09-13,2017-09-13 13:00:00,13636.5,13654.75,13636.5,13654.75,0.13,6.0,80978.0,1
2017-09-13,2017-09-13 14:00:00,13654.75,13673.0,13654.75,13673.0,0.13,6.0,80978.0,1
2017-09-13,2017-09-13 15:00:00,13673.0,13673.0,13405.0,13673.0,0.0,6.0,80978.0,0
2017-09-14,2017-09-14 11:00:00,13673.0,14180.5,13673.0,13917.25,1.79,199.0,2842604.0,1
2017-09-14,2017-09-14 12:00:00,13917.25,14161.5,13917.25,14161.5,1.76,199.0,2842604.0,1
2017-09-14,2017-09-14 13:00:00,14161.5,14405.75,14161.5,14405.75,1.72,199.0,2842604.0,1
2017-09-14,2017-09-14 14:00:00,14405.75,14650.0,14405.75,14650.0,1.7,199.0,2842604.0,1
2017-09-14,2017-09-14 15:00:00,14650.0,14688.0,13946.0,14650.0,0.0,199.0,2842604.0,0
2017-09-17,2017-09-17 11:00:00,14650.0,14796.5,14528.0,14637.5,-0.09,90.0,1317662.0,-1
2017-09-17,2017-09-17 12:00:00,14637.5,14637.5,14625.0,14625.0,-0.09,90.0,1317662.0,-1
2017-09-17,2017-09-17 13:00:00,14625.0,14625.0,14612.5,14612.5,-0.09,90.0,1317662.0,-1
2017-09-17,2017-09-17 14:00:00,14612.5,14612.5,14600.0,14600.0,-0.09,90.0,1317662.0,-1
2017-09-17,2017-09-17 15:00:00,14600.0,14943.0,14406.0,14600.0,0.0,90.0,1317662.0,0
2017-09-18,2017-09-18 11:00:00,14600.0,14600.0,14356.5,14512.5,-0.6,58.2,832285.8,-1
2017-09-18,2017-09-18 12:00:00,14512.5,14512.5,14425.0,14425.0,-0.6,58.2,832285.8,-1
2017-09-18,2017-09-18 13:00:00,14425.0,14425.0,14337.5,14337.5,-0.61,58.2,832285.8,-1
2017-09-18,2017-09-18 14:00:00,14337.5,14337.5,14250.0,14250.0,-0.61,58.2,832285.8,-1
2017-09-18,2017-09-18 15:00:00,14250.0,14600.0,14113.0,14250.0,0.0,58.2,832285.8,0
2017-09-20,2017-09-20 11:00:00,14250.0,14325.0,14250.0,14262.5,0.09,82.4,1179920.0,1
2017-09-20,2017-09-20 12:00:00,14262.5,14275.0,14262.5,14275.0,0.09,82.4,1179920.0,1
2017-09-20,2017-09-20 13:00:00,14275.0,14287.5,14275.0,14287.5,0.09,82.4,1179920.0,1
2017-09-20,2017-09-20 14:00:00,14287.5,14300.0,14287.5,14300.0,0.09,82.4,1179920.0,1
2017-09-20,2017-09-20 15:00:00,14300.0,14400.0,14260.0,14300.0,0.0,82.4,1179920.0,0
2017-09-24,2017-09-24 11:00:00,14300.0,14300.0,14200.0,14292.5,-0.05,26.0,368208.0,-1
2017-09-24,2017-09-24 12:00:00,14292.5,14292.5,14285.0,14285.0,-0.05,26.0,368208.0,-1
2017-09-24,2017-09-24 13:00:00,14285.0,14285.0,14277.5,14277.5,-0.05,26.0,368208.0,-1
2017-09-24,2017-09-24 14:00:00,14277.5,14277.5,14270.0,14270.0,-0.05,26.0,368208.0,-1
2017-09-24,2017-09-24 15:00:00,14270.0,14270.0,14100.0,14270.0,0.0,26.0,368208.0,0
2017-09-25,2017-09-25 11:00:00,14270.0,14385.0,14270.0,14327.25,0.4,16.0,231998.0,1
2017-09-25,2017-09-25 12:00:00,14327.25,14384.5,14327.25,14384.5,0.4,16.0,231998.0,1
2017-09-25,2017-09-25 13:00:00,14384.5,14441.75,14384.5,14441.75,0.4,16.0,231998.0,1
2017-09-25,2017-09-25 14:00:00,14441.75,14499.0,14441.75,14499.0,0.4,16.0,231998.0,1
2017-09-25,2017-09-25 15:00:00,14499.0,14500.0,14499.0,14499.0,0.0,16.0,231998.0,0
2017-09-26,2017-09-26 11:00:00,14499.0,14643.5,14349.5,14424.25,-0.52,27.0,391418.0,-1
2017-09-26,2017-09-26 12:00:00,14424.25,14424.25,14349.5,14349.5,-0.52,27.0,391418.0,-1
2017-09-26,2017-09-26 13:00:00,14349.5,14349.5,14274.75,14274.75,-0.52,27.0,391418.0,-1
2017-09-26,2017-09-26 14:00:00,14274.75,14274.75,14200.0,14200.0,-0.52,27.0,391418.0,-1
2017-09-26,2017-09-26 15:00:00,14200.0,14788.0,14200.0,14200.0,0.0,27.0,391418.0,0
2017-10-03,2017-10-03 11:00:00,14200.0,14342.0,14200.0,14271.0,0.5,2.0,28968.0,1
2017-10-03,2017-10-03 12:00:00,14271.0,14342.0,14271.0,14342.0,0.5,2.0,28968.0,1
2017-10-03,2017-10-03 13:00:00,14342.0,14413.0,14342.0,14413.0,0.5,2.0,28968.0,1
2017-10-03,2017-10-03 14:00:00,14413.0,14484.0,14413.0,14484.0,0.49,2.0,28968.0,1
2017-10-03,2017-10-03 15:00:00,14484.0,14484.0,14484.0,14484.0,0.0,2.0,28968.0,0
2017-10-04,2017-10-04 11:00:00,14484.0,14567.0,14442.0,14463.0,-0.14,18.2,263390.2,-1
2017-10-04,2017-10-04 12:00:00,14463.0,14463.0,14442.0,14442.0,-0.15,18.2,263390.2,-1
2017-10-04,2017-10-04 13:00:00,14442.0,14442.0,14421.0,14421.0,-0.15,18.2,263390.2,-1
2017-10-04,2017-10-04 14:00:00,14421.0,14421.0,14400.0,14400.0,-0.15,18.2,263390.2,-1
2017-10-04,2017-10-04 15:00:00,14400.0,14650.0,14400.0,14400.0,0.0,18.2,263390.2,0
2017-10-08,2017-10-08 11:00:00,14400.0,14400.0,14011.0,14300.0,-0.69,38.0,530398.0,-1
2017-10-08,2017-10-08 12:00:00,14300.0,14300.0,14200.0,14200.0,-0.7,38.0,530398.0,-1
2017-10-08,2017-10-08 13:00:00,14200.0,14200.0,14100.0,14100.0,-0.7,38.0,530398.0,-1
2017-10-08,2017-10-08 14:00:00,14100.0,14100.0,14000.0,14000.0,-0.71,38.0,530398.0,-1
2017-10-08,2017-10-08 15:00:00,14000.0,14400.0,13622.0,14000.0,0.0,38.0,530398.0,0
2017-10-09,2017-10-09 11:00:00,14000.0,14050.0,13900.0,13975.0,-0.18,44.0,612602.0,-1
2017-10-09,2017-10-09 12:00:00,13975.0,13975.0,13950.0,13950.0,-0.18,44.0,612602.0,-1
2017-10-09,2017-10-09 13:00:00,13950.0,13950.0,13925.0,13925.0,-0.18,44.0,612602.0,-1
2017-10-09,2017-10-09 14:00:00,13925.0,13925.0,13900.0,13900.0,-0.18,44.0,612602.0,-1
2017-10-09,2017-10-09 15:00:00,13900.0,14100.0,13800.0,13900.0,0.0,44.0,612602.0,0
2017-10-10,2017-10-10 11:00:00,13900.0,13900.0,13706.5,13900.0,0.0,14.0,191368.0,0
2017-10-10,2017-10-10 12:00:00,13900.0,13900.0,13900.0,13900.0,0.0,14.0,191368.0,0
2017-10-10,2017-10-10 13:00:00,13900.0,13900.0,13900.0,13900.0,0.0,14.0,191368.0,0
2017-10-10,2017-10-10 14:00:00,13900.0,13900.0,13900.0,13900.0,0.0,14.0,191368.0,0
2017-10-10,2017-10-10 15:00:00,13900.0,13900.0,13513.0,13900.0,0.0,14.0,191368.0,0
2017-10-11,2017-10-11 11:00:00,13900.0,14090.0,13900.0,13937.5,0.27,36.0,510716.0,1
2017-10-11,2017-10-11 12:00:00,13937.5,13975.0,13937.5,13975.0,0.27,36.0,510716.0,1
2017-10-11,2017-10-11 13:00:00,13975.0,14012.5,13975.0,14012.5,0.27,36.0,510716.0,1
2017-10-11,2017-10-11 14:00:00,14012.5,14050.0,14012.5,14050.0,0.27,36.0,510716.0,1
2017-10-11,2017-10-11 15:00:00,14050.0,14280.0,14000.0,14050.0,0.0,36.0,510716.0,0
2017-10-12,2017-10-12 11:00:00,14050.0,14125.0,14025.0,14037.5,-0.09,46.0,644978.0,-1
2017-10-12,2017-10-12 12:00:00,14037.5,14037.5,14025.0,14025.0,-0.09,46.0,644978.0,-1
2017-10-12,2017-10-12 13:00:00,14025.0,14025.0,14012.5,14012.5,-0.09,46.0,644978.0,-1
2017-10-12,2017-10-12 14:00:00,14012.5,14012.5,14000.0,14000.0,-0.09,46.0,644978.0,-1
2017-10-12,2017-10-12 15:00:00,14000.0,14200.0,14000.0,14000.0,0.0,46.0,644978.0,0
2017-10-15,2017-10-15 11:00:00,14000.0,14350.0,14000.0,14077.0,0.55,49.0,712585.0,1
2017-10-15,2017-10-15 12:00:00,14077.0,14154.0,14077.0,14154.0,0.55,49.0,712585.0,1
2017-10-15,2017-10-15 13:00:00,14154.0,14231.0,14154.0,14231.0,0.54,49.0,712585.0,1
2017-10-15,2017-10-15 14:00:00,14231.0,14308.0,14231.0,14308.0,0.54,49.0,712585.0,1
2017-10-15,2017-10-15 15:00:00,14308.0,14700.0,14280.0,14308.0,0.0,49.0,712585.0,0
2017-10-16,2017-10-16 11:00:00,14308.0,14444.0,14308.0,14346.0,0.27,97.2,1405051.0,1
2017-10-16,2017-10-16 12:00:00,14346.0,14384.0,14346.0,14384.0,0.26,97.2,1405051.0,1
2017-10-16,2017-10-16 13:00:00,14384.0,14422.0,14384.0,14422.0,0.26,97.2,1405051.0,1
2017-10-16,2017-10-16 14:00:00,14422.0,14460.0,14422.0,14460.0,0.26,97.2,1405051.0,1
2017-10-16,2017-10-16 15:00:00,14460.0,14580.0,14420.0,14460.0,0.0,97.2,1405051.0,0
2017-10-17,2017-10-17 11:00:00,14460.0,14525.0,14331.5,14420.0,-0.28,107.8,1557611.4,-1
2017-10-17,2017-10-17 12:00:00,14420.0,14420.0,14380.0,14380.0,-0.28,107.8,1557611.4,-1
2017-10-17,2017-10-17 13:00:00,14380.0,14380.0,14340.0,14340.0,-0.28,107.8,1557611.4,-1
2017-10-17,2017-10-17 14:00:00,14340.0,14340.0,14300.0,14300.0,-0.28,107.8,1557611.4,-1
2017-10-17,2017-10-17 15:00:00,14300.0,14590.0,14203.0,14300.0,0.0,107.8,1557611.4,0
2017-10-18,2017-10-18 11:00:00,14300.0,14450.0,14300.0,14375.0,0.52,204.0,2929110.0,1
2017-10-18,2017-10-18 12:00:00,14375.0,14450.0,14375.0,14450.0,0.52,204.0,2929110.0,1
2017-10-18,2017-10-18 13:00:00,14450.0,14525.0,14450.0,14525.0,0.52,204.0,2929110.0,1
2017-10-18,2017-10-18 14:00:00,14525.0,14600.0,14525.0,14600.0,0.52,204.0,2929110.0,1
2017-10-18,2017-10-18 15:00:00,14600.0,14600.0,14300.0,14600.0,0.0,204.0,2929110.0,0
2017-10-22,2017-10-22 11:00:00,14600.0,14675.5,14600.0,14636.25,0.25,66.0,971554.0,1
2017-10-22,2017-10-22 12:00:00,14636.25,14672.5,14636.25,14672.5,0.25,66.0,971554.0,1
2017-10-22,2017-10-22 13:00:00,14672.5,14708.75,14672.5,14708.75,0.25,66.0,971554.0,1
2017-10-22,2017-10-22 14:00:00,14708.75,14745.0,14708.75,14745.0,0.25,66.0,971554.0,1
2017-10-22,2017-10-22 15:00:00,14745.0,14751.0,14600.0,14745.0,0.0,66.0,971554.0,0
2017-10-23,2017-10-23 11:00:00,14745.0,14745.0,14722.5,14733.75,-0.08,54.4,799860.0,-1
2017-10-23,2017-10-23 12:00:00,14733.75,14733.75,14722.5,14722.5,-0.08,54.4,799860.0,-1
2017-10-23,2017-10-23 13:00:00,14722.5,14722.5,14711.25,14711.25,-0.08,54.4,799860.0,-1
2017-10-23,2017-10-23 14:00:00,14711.25,14711.25,14700.0,14700.0,-0.08,54.4,799860.0,-1
2017-10-23,2017-10-23 15:00:00,14700.0,14745.0,14700.0,14700.0,0.0,54.4,799860.0,0
2017-10-24,2017-10-24 11:00:00,14700.0,15025.0,14600.0,14862.5,1.11,258.2,3842624.8,1
2017-10-24,2017-10-24 12:00:00,14862.5,15025.0,14862.5,15025.0,1.09,258.2,3842624.8,1
2017-10-24,2017-10-24 13:00:00,15025.0,15187.5,15025.0,15187.5,1.08,258.2,3842624.8,1
2017-10-24,2017-10-24 14:00:00,15187.5,15350.0,15187.5,15350.0,1.07,258.2,3842624.8,1
2017-10-24,2017-10-24 15:00:00,15350.0,15350.0,14500.0,15350.0,0.0,258.2,3842624.8,0
2017-10-25,2017-10-25 11:00:00,15350.0,15474.5,15325.0,15412.25,0.41,209.0,3213532.0,1
2017-10-25,2017-10-25 12:00:00,15412.25,15474.5,15412.25,15474.5,0.4,209.0,3213532.0,1
2017-10-25,2017-10-25 13:00:00,15474.5,15536.75,15474.5,15536.75,0.4,209.0,3213532.0,1
2017-10-25,2017-10-25 14:00:00,15536.75,15599.0,15536.75,15599.0,0.4,209.0,3213532.0,1
2017-10-25,2017-10-25 15:00:00,15599.0,15599.0,15300.0,15599.0,0.0,209.0,3213532.0,0
2017-10-29,2017-10-29 11:00:00,15599.0,15649.5,15346.5,15472.75,-0.81,284.4,4359424.0,-1
2017-10-29,2017-10-29 12:00:00,15472.75,15472.75,15346.5,15346.5,-0.82,284.4,4359424.0,-1
2017-10-29,2017-10-29 13:00:00,15346.5,15346.5,15220.25,15220.25,-0.82,284.4,4359424.0,-1
2017-10-29,2017-10-29 14:00:00,15220.25,15220.25,15094.0,15094.0,-0.83,284.4,4359424.0,-1
2017-10-29,2017-10-29 15:00:00,15094.0,15700.0,15094.0,15094.0,0.0,284.4,4359424.0,0
2017-10-30,2017-10-30 11:00:00,15094.0,15244.5,15094.0,15168.0,0.49,123.2,1879564.0,1
2017-10-30,2017-10-30 12:00:00,15168.0,15242.0,15168.0,15242.0,0.49,123.2,1879564.0,1
2017-10-30,2017-10-30 13:00:00,15242.0,15316.0,15242.0,15316.0,0.49,123.2,1879564.0,1
2017-10-30,2017-10-30 14:00:00,15316.0,15390.0,15316.0,15390.0,0.48,123.2,1879564.0,1
2017-10-30,2017-10-30 15:00:00,15390.0,15395.0,15100.0,15390.0,0.0,123.2,1879564.0,0
2017-10-31,2017-10-31 11:00:00,15390.0,15945.0,15390.0,15542.5,0.99,293.0,4695460.0,1
2017-10-31,2017-10-31 12:00:00,15542.5,15695.0,15542.5,15695.0,0.98,293.0,4695460.0,1
2017-10-31,2017-10-31 13:00:00,15695.0,15847.5,15695.0,15847.5,0.97,293.0,4695460.0,1
2017-10-31,2017-10-31 14:00:00,15847.5,16000.0,15847.5,16000.0,0.96,293.0,4695460.0,1
2017-10-31,2017-10-31 15:00:00,16000.0,16500.0,15500.0,16000.0,0.0,293.0,4695460.0,0
2017-11-01,2017-11-01 11:00:00,16000.0,16255.0,15990.0,16127.5,0.8,379.8,6215268.0,1
2017-11-01,2017-11-01 12:00:00,16127.5,16255.0,16127.5,16255.0,0.79,379.8,6215268.0,1
2017-11-01,2017-11-01 13:00:00,16255.0,16382.5,16255.0,16382.5,0.78,379.8,6215268.0,1
2017-11-01,2017-11-01 14:00:00,16382.5,16510.0,16382.5,16510.0,0.78,379.8,6215268.0,1
2017-11-01,2017-11-01 15:00:00,16510.0,16510.0,15980.0,16510.0,0.0,379.8,6215268.0,0
2017-11-02,2017-11-02 11:00:00,16510.0,16830.0,16510.0,16582.5,0.44,326.0,5503784.8,1
2017-11-02,2017-11-02 12:00:00,16582.5,16655.0,16582.5,16655.0,0.44,326.0,5503784.8,1
2017-11-02,2017-11-02 13:00:00,16655.0,16727.5,16655.0,16727.5,0.44,326.0,5503784.8,1
2017-11-02,2017-11-02 14:00:00,16727.5,16800.0,16727.5,16800.0,0.43,326.0,5503784.8,1
2017-11-02,2017-11-02 15:00:00,16800.0,17150.0,16562.0,16800.0,0.0,326.0,5503784.8,0
2017-11-05,2017-11-05 11:00:00,16800.0,16800.0,16500.0,16670.0,-0.77,206.2,3377238.0,-1
2017-11-05,2017-11-05 12:00:00,16670.0,16670.0,16540.0,16540.0,-0.78,206.2,3377238.0,-1
2017-11-05,2017-11-05 13:00:00,16540.0,16540.0,16410.0,16410.0,-0.79,206.2,3377238.0,-1
2017-11-05,2017-11-05 14:00:00,16410.0,16410.0,16280.0,16280.0,-0.79,206.2,3377238.0,-1
2017-11-05,2017-11-05 15:00:00,16280.0,16799.0,16200.0,16280.0,0.0,206.2,3377238.0,0
2017-11-06,2017-11-06 11:00:00,16280.0,16310.0,16140.0,16260.0,-0.12,117.8,1904741.0,-1
2017-11-06,2017-11-06 12:00:00,16260.0,16260.0,16240.0,16240.0,-0.12,117.8,1904741.0,-1
2017-11-06,2017-11-06 13:00:00,16240.0,16240.0,16220.0,16220.0,-0.12,117.8,1904741.0,-1
2017-11-06,2017-11-06 14:00:00,16220.0,16220.0,16200.0,16200.0,-0.12,117.8,1904741.0,-1
2017-11-06,2017-11-06 15:00:00,16200.0,16340.0,16000.0,16200.0,0.0,117.8,1904741.0,0
2017-11-07,2017-11-07 11:00:00,16200.0,16325.0,16150.0,16206.25,0.04,167.2,2716201.0,1
2017-11-07,2017-11-07 12:00:00,16206.25,16212.5,16206.25,16212.5,0.04,167.2,2716201.0,1
2017-11-07,2017-11-07 13:00:00,16212.5,16218.75,16212.5,16218.75,0.04,167.2,2716201.0,1
2017-11-07,2017-11-07 14:00:00,16218.75,16225.0,16218.75,16225.0,0.04,167.2,2716201.0,1
2017-11-07,2017-11-07 15:00:00,16225.0,16450.0,16100.0,16225.0,0.0,167.2,2716201.0,0
2017-11-08,2017-11-08 11:00:00,16225.0,16237.5,16013.0,16168.75,-0.35,239.2,3816341.6,-1
2017-11-08,2017-11-08 12:00:00,16168.75,16168.75,16112.5,16112.5,-0.35,239.2,3816341.6,-1
2017-11-08,2017-11-08 13:00:00,16112.5,16112.5,16056.25,16056.25,-0.35,239.2,3816341.6,-1
2017-11-08,2017-11-08 14:00:00,16056.25,16056.25,16000.0,16000.0,-0.35,239.2,3816341.6,-1
2017-11-08,2017-11-08 15:00:00,16000.0,16250.0,15801.0,16000.0,0.0,239.2,3816341.6,0
2017-11-09,2017-11-09 11:00:00,16000.0,16000.0,15800.0,15954.75,-0.28,117.4,1847347.0,-1
2017-11-09,2017-11-09 12:00:00,15954.75,15954.75,15909.5,15909.5,-0.28,117.4,1847347.0,-1
2017-11-09,2017-11-09 13:00:00,15909.5,15909.5,15864.25,15864.25,-0.28,117.4,1847347.0,-1
2017-11-09,2017-11-09 14:00:00,15864.25,15864.25,15819.0,15819.0,-0.29,117.4,1847347.0,-1
2017-11-09,2017-11-09 15:00:00,15819.0,15990.0,15600.0,15819.0,0.0,117.4,1847347.0,0
2017-11-12,2017-11-12 11:00:00,15819.0,15959.5,15764.5,15864.25,0.29,100.2,1592529.6,1
2017-11-12,2017-11-12 12:00:00,15864.25,15909.5,15864.25,15909.5,0.29,100.2,1592529.6,1
2017-11-12,2017-11-12 13:00:00,15909.5,15954.75,15909.5,15954.75,0.28,100.2,1592529.6,1
2017-11-12,2017-11-12 14:00:00,15954.75,16000.0,15954.75,16000.0,0.28,100.2,1592529.6,1
2017-11-12,2017-11-12 15:00:00,16000.0,16100.0,15710.0,16000.0,0.0,100.2,1592529.6,0
2017-11-13,2017-11-13 11:00:00,16000.0,16322.5,15750.0,15882.5,-0.73,258.2,4120560.0,-1
2017-11-13,2017-11-13 12:00:00,15882.5,15882.5,15765.0,15765.0,-0.74,258.2,4120560.0,-1
2017-11-13,2017-11-13 13:00:00,15765.0,15765.0,15647.5,15647.5,-0.75,258.2,4120560.0,-1
2017-11-13,2017-11-13 14:00:00,15647.5,15647.5,15530.0,15530.0,-0.75,258.2,4120560.0,-1
2017-11-13,2017-11-13 15:00:00,15530.0,16645.0,15500.0,15530.0,0.0,258.2,4120560.0,0
2017-11-14,2017-11-14 11:00:00,15530.0,15760.0,15495.0,15645.0,0.74,144.2,2265392.0,1
2017-11-14,2017-11-14 12:00:00,15645.0,15760.0,15645.0,15760.0,0.74,144.2,2265392.0,1
2017-11-14,2017-11-14 13:00:00,15760.0,15875.0,15760.0,15875.0,0.73,144.2,2265392.0,1
2017-11-14,2017-11-14 14:00:00,15875.0,15990.0,15875.0,15990.0,0.72,144.2,2265392.0,1
