published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-12,2024-06-12 11:00:00,438.0,441.1,436.0,437.0,-0.23,5217.6,2281148.28,-1
2024-06-12,2024-06-12 12:00:00,437.0,437.0,436.0,436.0,-0.23,5217.6,2281148.28,-1
2024-06-12,2024-06-12 13:00:00,436.0,436.0,435.0,435.0,-0.23,5217.6,2281148.28,-1
2024-06-12,2024-06-12 14:00:00,435.0,435.0,434.0,434.0,-0.23,5217.6,2281148.28,-1
2024-06-12,2024-06-12 15:00:00,434.0,444.2,434.0,434.0,0.0,5217.6,2281148.28,0
2024-06-13,2024-06-13 11:00:00,442.6,442.6,435.9,439.85,-0.62,5572.6,2409707.28,-1
2024-06-13,2024-06-13 12:00:00,439.85,439.85,437.1,437.1,-0.63,5572.6,2409707.28,-1
2024-06-13,2024-06-13 13:00:00,437.1,437.1,434.35,434.35,-0.63,5572.6,2409707.28,-1
2024-06-13,2024-06-13 14:00:00,434.35,434.35,431.6,431.6,-0.63,5572.6,2409707.28,-1
2024-06-13,2024-06-13 15:00:00,431.6,442.6,429.2,431.6,0.0,5572.6,2409707.28,0
2024-06-16,2024-06-16 11:00:00,431.6,433.25,429.55,430.7,-0.21,8014.8,3447026.66,-1
2024-06-16,2024-06-16 12:00:00,430.7,430.7,429.8,429.8,-0.21,8014.8,3447026.66,-1
2024-06-16,2024-06-16 13:00:00,429.8,429.8,428.9,428.9,-0.21,8014.8,3447026.66,-1
2024-06-16,2024-06-16 14:00:00,428.9,428.9,428.0,428.0,-0.21,8014.8,3447026.66,-1
2024-06-16,2024-06-16 15:00:00,428.0,434.9,427.5,428.0,0.0,8014.8,3447026.66,0
2024-06-18,2024-06-18 11:00:00,425.1,427.55,424.8,425.45,0.08,6138.2,2614112.98,1
2024-06-18,2024-06-18 12:00:00,425.45,425.8,425.45,425.8,0.08,6138.2,2614112.98,1
2024-06-18,2024-06-18 13:00:00,425.8,426.15,425.8,426.15,0.08,6138.2,2614112.98,1
2024-06-18,2024-06-18 14:00:00,426.15,426.5,426.15,426.5,0.08,6138.2,2614112.98,1
2024-06-18,2024-06-18 15:00:00,426.5,430.0,424.5,426.5,0.0,6138.2,2614112.98,0
2024-06-19,2024-06-19 11:00:00,425.5,427.25,425.5,425.7,0.05,4123.0,1758389.82,1
2024-06-19,2024-06-19 12:00:00,425.7,425.9,425.7,425.9,0.05,4123.0,1758389.82,1
2024-06-19,2024-06-19 13:00:00,425.9,426.1,425.9,426.1,0.05,4123.0,1758389.82,1
2024-06-19,2024-06-19 14:00:00,426.1,426.3,426.1,426.3,0.05,4123.0,1758389.82,1
2024-06-19,2024-06-19 15:00:00,426.3,429.0,425.5,426.3,0.0,4123.0,1758389.82,0
2024-06-20,2024-06-20 11:00:00,425.4,426.7,424.25,424.82,-0.14,4408.8,1872314.72,-1
2024-06-20,2024-06-20 12:00:00,424.82,424.82,424.25,424.25,-0.13,4408.8,1872314.72,-1
2024-06-20,2024-06-20 13:00:00,424.25,424.25,423.68,423.68,-0.13,4408.8,1872314.72,-1
2024-06-20,2024-06-20 14:00:00,423.68,423.68,423.1,423.1,-0.14,4408.8,1872314.72,-1
2024-06-20,2024-06-20 15:00:00,423.1,428.0,423.1,423.1,0.0,4408.8,1872314.72,0
2024-06-23,2024-06-23 11:00:00,420.2,422.1,420.1,420.18,-0.0,6795.8,2867814.0,-1
2024-06-23,2024-06-23 12:00:00,420.18,420.18,420.15,420.15,-0.01,6795.8,2867814.0,-1
2024-06-23,2024-06-23 13:00:00,420.15,420.15,420.12,420.12,-0.01,6795.8,2867814.0,-1
2024-06-23,2024-06-23 14:00:00,420.12,420.12,420.1,420.1,-0.0,6795.8,2867814.0,-1
2024-06-23,2024-06-23 15:00:00,420.1,424.0,420.0,420.1,0.0,6795.8,2867814.0,0
2024-06-24,2024-06-24 11:00:00,420.0,423.0,419.75,420.27,0.06,4686.4,1979418.04,1
2024-06-24,2024-06-24 12:00:00,420.27,420.55,420.27,420.55,0.07,4686.4,1979418.04,1
2024-06-24,2024-06-24 13:00:00,420.55,420.83,420.55,420.83,0.07,4686.4,1979418.04,1
2024-06-24,2024-06-24 14:00:00,420.83,421.1,420.83,421.1,0.06,4686.4,1979418.04,1
2024-06-24,2024-06-24 15:00:00,421.1,426.0,419.5,421.1,0.0,4686.4,1979418.04,0
2024-06-25,2024-06-25 11:00:00,421.1,423.55,421.1,421.85,0.18,3854.0,1631575.4,1
2024-06-25,2024-06-25 12:00:00,421.85,422.6,421.85,422.6,0.18,3854.0,1631575.4,1
2024-06-25,2024-06-25 13:00:00,422.6,423.35,422.6,423.35,0.18,3854.0,1631575.4,1
2024-06-25,2024-06-25 14:00:00,423.35,424.1,423.35,424.1,0.18,3854.0,1631575.4,1
2024-06-25,2024-06-25 15:00:00,424.1,426.0,421.1,424.1,0.0,3854.0,1631575.4,0
2024-06-26,2024-06-26 11:00:00,425.0,425.0,422.5,423.77,-0.29,3934.8,1659295.26,-1
2024-06-26,2024-06-26 12:00:00,423.77,423.77,422.55,422.55,-0.29,3934.8,1659295.26,-1
2024-06-26,2024-06-26 13:00:00,422.55,422.55,421.33,421.33,-0.29,3934.8,1659295.26,-1
2024-06-26,2024-06-26 14:00:00,421.33,421.33,420.1,420.1,-0.29,3934.8,1659295.26,-1
2024-06-26,2024-06-26 15:00:00,420.1,425.0,420.0,420.1,0.0,3934.8,1659295.26,0
2024-06-27,2024-06-27 11:00:00,415.1,419.05,415.1,415.95,0.2,4330.2,1815429.78,1
2024-06-27,2024-06-27 12:00:00,415.95,416.8,415.95,416.8,0.2,4330.2,1815429.78,1
2024-06-27,2024-06-27 13:00:00,416.8,417.65,416.8,417.65,0.2,4330.2,1815429.78,1
2024-06-27,2024-06-27 14:00:00,417.65,418.5,417.65,418.5,0.2,4330.2,1815429.78,1
2024-06-27,2024-06-27 15:00:00,418.5,423.0,415.1,418.5,0.0,4330.2,1815429.78,0
2024-06-30,2024-06-30 11:00:00,419.5,420.25,417.25,419.25,-0.06,5879.2,2456778.12,-1
2024-06-30,2024-06-30 12:00:00,419.25,419.25,419.0,419.0,-0.06,5879.2,2456778.12,-1
2024-06-30,2024-06-30 13:00:00,419.0,419.0,418.75,418.75,-0.06,5879.2,2456778.12,-1
2024-06-30,2024-06-30 14:00:00,418.75,418.75,418.5,418.5,-0.06,5879.2,2456778.12,-1
2024-06-30,2024-06-30 15:00:00,418.5,421.0,415.0,418.5,0.0,5879.2,2456778.12,0
2024-07-01,2024-07-01 11:00:00,420.0,421.75,418.5,420.27,0.06,4753.2,1999378.56,1
2024-07-01,2024-07-01 12:00:00,420.27,420.55,420.27,420.55,0.07,4753.2,1999378.56,1
2024-07-01,2024-07-01 13:00:00,420.55,420.83,420.55,420.83,0.07,4753.2,1999378.56,1
2024-07-01,2024-07-01 14:00:00,420.83,421.1,420.83,421.1,0.06,4753.2,1999378.56,1
2024-07-01,2024-07-01 15:00:00,421.1,423.5,417.0,421.1,0.0,4753.2,1999378.56,0
2024-07-02,2024-07-02 11:00:00,429.5,438.1,427.55,429.45,-0.01,5690.2,2452270.56,-1
2024-07-02,2024-07-02 12:00:00,429.45,429.45,429.4,429.4,-0.01,5690.2,2452270.56,-1
2024-07-02,2024-07-02 13:00:00,429.4,429.4,429.35,429.35,-0.01,5690.2,2452270.56,-1
2024-07-02,2024-07-02 14:00:00,429.35,429.35,429.3,429.3,-0.01,5690.2,2452270.56,-1
2024-07-02,2024-07-02 15:00:00,429.3,446.7,425.6,429.3,0.0,5690.2,2452270.56,0
2024-07-03,2024-07-03 11:00:00,429.0,430.0,425.55,428.5,-0.12,4333.6,1848279.06,-1
2024-07-03,2024-07-03 12:00:00,428.5,428.5,428.0,428.0,-0.12,4333.6,1848279.06,-1
2024-07-03,2024-07-03 13:00:00,428.0,428.0,427.5,427.5,-0.12,4333.6,1848279.06,-1
2024-07-03,2024-07-03 14:00:00,427.5,427.5,427.0,427.0,-0.12,4333.6,1848279.06,-1
2024-07-03,2024-07-03 15:00:00,427.0,431.0,422.1,427.0,0.0,4333.6,1848279.06,0
2024-07-04,2024-07-04 11:00:00,426.2,433.6,426.2,428.9,0.63,15045.0,6552408.24,1
2024-07-04,2024-07-04 12:00:00,428.9,431.6,428.9,431.6,0.63,15045.0,6552408.24,1
2024-07-04,2024-07-04 13:00:00,431.6,434.3,431.6,434.3,0.63,15045.0,6552408.24,1
2024-07-04,2024-07-04 14:00:00,434.3,437.0,434.3,437.0,0.62,15045.0,6552408.24,1
2024-07-04,2024-07-04 15:00:00,437.0,441.0,426.2,437.0,0.0,15045.0,6552408.24,0
2024-07-07,2024-07-07 11:00:00,443.5,449.25,440.8,445.98,0.56,25849.6,11599299.48,1
2024-07-07,2024-07-07 12:00:00,445.98,448.45,445.98,448.45,0.55,25849.6,11599299.48,1
2024-07-07,2024-07-07 13:00:00,448.45,450.92,448.45,450.92,0.55,25849.6,11599299.48,1
2024-07-07,2024-07-07 14:00:00,450.92,453.4,450.92,453.4,0.55,25849.6,11599299.48,1
2024-07-07,2024-07-07 15:00:00,453.4,455.0,438.1,453.4,0.0,25849.6,11599299.48,0
2024-07-08,2024-07-08 11:00:00,462.4,462.4,453.2,458.05,-0.94,14259.2,6400788.58,-1
2024-07-08,2024-07-08 12:00:00,458.05,458.05,453.7,453.7,-0.95,14259.2,6400788.58,-1
2024-07-08,2024-07-08 13:00:00,453.7,453.7,449.35,449.35,-0.96,14259.2,6400788.58,-1
2024-07-08,2024-07-08 14:00:00,449.35,449.35,445.0,445.0,-0.97,14259.2,6400788.58,-1
2024-07-08,2024-07-08 15:00:00,445.0,462.4,444.0,445.0,0.0,14259.2,6400788.58,0
2024-07-09,2024-07-09 11:00:00,445.0,448.3,444.0,445.15,0.03,8281.4,3699750.38,1
2024-07-09,2024-07-09 12:00:00,445.15,445.3,445.15,445.3,0.03,8281.4,3699750.38,1
2024-07-09,2024-07-09 13:00:00,445.3,445.45,445.3,445.45,0.03,8281.4,3699750.38,1
2024-07-09,2024-07-09 14:00:00,445.45,445.6,445.45,445.6,0.03,8281.4,3699750.38,1
2024-07-09,2024-07-09 15:00:00,445.6,451.6,443.0,445.6,0.0,8281.4,3699750.38,0
2024-07-10,2024-07-10 11:00:00,443.0,450.45,443.0,446.07,0.69,14369.4,6523571.4,1
2024-07-10,2024-07-10 12:00:00,446.07,449.15,446.07,449.15,0.69,14369.4,6523571.4,1
2024-07-10,2024-07-10 13:00:00,449.15,452.23,449.15,452.23,0.69,14369.4,6523571.4,1
2024-07-10,2024-07-10 14:00:00,452.23,455.3,452.23,455.3,0.68,14369.4,6523571.4,1
2024-07-10,2024-07-10 15:00:00,455.3,457.9,443.0,455.3,0.0,14369.4,6523571.4,0
2024-07-11,2024-07-11 11:00:00,459.0,462.5,457.5,460.0,0.22,15427.6,7124988.74,1
2024-07-11,2024-07-11 12:00:00,460.0,461.0,460.0,461.0,0.22,15427.6,7124988.74,1
2024-07-11,2024-07-11 13:00:00,461.0,462.0,461.0,462.0,0.22,15427.6,7124988.74,1
2024-07-11,2024-07-11 14:00:00,462.0,463.0,462.0,463.0,0.22,15427.6,7124988.74,1
2024-07-11,2024-07-11 15:00:00,463.0,466.0,456.0,463.0,0.0,15427.6,7124988.74,0
2024-07-14,2024-07-14 11:00:00,472.2,481.1,467.6,471.43,-0.16,12788.2,6035586.18,-1
2024-07-14,2024-07-14 12:00:00,471.43,471.43,470.65,470.65,-0.17,12788.2,6035586.18,-1
2024-07-14,2024-07-14 13:00:00,470.65,470.65,469.88,469.88,-0.16,12788.2,6035586.18,-1
2024-07-14,2024-07-14 14:00:00,469.88,469.88,469.1,469.1,-0.17,12788.2,6035586.18,-1
2024-07-14,2024-07-14 15:00:00,469.1,490.0,463.0,469.1,0.0,12788.2,6035586.18,0
2024-07-15,2024-07-15 11:00:00,474.0,476.0,464.0,470.0,-0.84,20331.2,9473758.04,-1
2024-07-15,2024-07-15 12:00:00,470.0,470.0,466.0,466.0,-0.85,20331.2,9473758.04,-1
2024-07-15,2024-07-15 13:00:00,466.0,466.0,462.0,462.0,-0.86,20331.2,9473758.04,-1
2024-07-15,2024-07-15 14:00:00,462.0,462.0,458.0,458.0,-0.87,20331.2,9473758.04,-1
2024-07-15,2024-07-15 15:00:00,458.0,478.0,454.0,458.0,0.0,20331.2,9473758.04,0
2024-07-16,2024-07-16 11:00:00,460.0,466.9,455.0,463.0,0.65,14925.4,6961231.46,1
2024-07-16,2024-07-16 12:00:00,463.0,466.0,463.0,466.0,0.65,14925.4,6961231.46,1
2024-07-16,2024-07-16 13:00:00,466.0,469.0,466.0,469.0,0.64,14925.4,6961231.46,1
2024-07-16,2024-07-16 14:00:00,469.0,472.0,469.0,472.0,0.64,14925.4,6961231.46,1
2024-07-16,2024-07-16 15:00:00,472.0,473.8,450.0,472.0,0.0,14925.4,6961231.46,0
2024-07-17,2024-07-17 11:00:00,475.0,481.5,474.5,477.75,0.58,20836.8,10022205.86,1
2024-07-17,2024-07-17 12:00:00,477.75,480.5,477.75,480.5,0.58,20836.8,10022205.86,1
2024-07-17,2024-07-17 13:00:00,480.5,483.25,480.5,483.25,0.57,20836.8,10022205.86,1
2024-07-17,2024-07-17 14:00:00,483.25,486.0,483.25,486.0,0.57,20836.8,10022205.86,1
2024-07-17,2024-07-17 15:00:00,486.0,488.0,474.0,486.0,0.0,20836.8,10022205.86,0
2024-07-18,2024-07-18 11:00:00,486.0,493.75,481.75,486.2,0.04,35704.8,17492352.94,1
2024-07-18,2024-07-18 12:00:00,486.2,486.4,486.2,486.4,0.04,35704.8,17492352.94,1
2024-07-18,2024-07-18 13:00:00,486.4,486.6,486.4,486.6,0.04,35704.8,17492352.94,1
2024-07-18,2024-07-18 14:00:00,486.6,486.8,486.6,486.8,0.04,35704.8,17492352.94,1
2024-07-18,2024-07-18 15:00:00,486.8,501.5,477.5,486.8,0.0,35704.8,17492352.94,0
2024-07-21,2024-07-21 11:00:00,487.0,495.0,483.0,489.0,0.41,30493.6,15142616.84,1
2024-07-21,2024-07-21 12:00:00,489.0,491.0,489.0,491.0,0.41,30493.6,15142616.84,1
2024-07-21,2024-07-21 13:00:00,491.0,493.0,491.0,493.0,0.41,30493.6,15142616.84,1
2024-07-21,2024-07-21 14:00:00,493.0,495.0,493.0,495.0,0.41,30493.6,15142616.84,1
2024-07-21,2024-07-21 15:00:00,495.0,503.0,479.0,495.0,0.0,30493.6,15142616.84,0
2024-07-22,2024-07-22 11:00:00,504.9,506.45,495.05,505.17,0.05,42959.2,21279774.84,1
2024-07-22,2024-07-22 12:00:00,505.17,505.45,505.17,505.45,0.06,42959.2,21279774.84,1
2024-07-22,2024-07-22 13:00:00,505.45,505.73,505.45,505.73,0.06,42959.2,21279774.84,1
2024-07-22,2024-07-22 14:00:00,505.73,506.0,505.73,506.0,0.05,42959.2,21279774.84,1
2024-07-22,2024-07-22 15:00:00,506.0,508.0,485.2,506.0,0.0,42959.2,21279774.84,0
2024-07-23,2024-07-23 11:00:00,508.0,520.0,503.0,512.75,0.94,36346.8,18800733.62,1
2024-07-23,2024-07-23 12:00:00,512.75,517.5,512.75,517.5,0.93,36346.8,18800733.62,1
2024-07-23,2024-07-23 13:00:00,517.5,522.25,517.5,522.25,0.92,36346.8,18800733.62,1
2024-07-23,2024-07-23 14:00:00,522.25,527.0,522.25,527.0,0.91,36346.8,18800733.62,1
2024-07-23,2024-07-23 15:00:00,527.0,532.0,498.0,527.0,0.0,36346.8,18800733.62,0
2024-07-24,2024-07-24 11:00:00,530.0,535.3,521.0,527.25,-0.52,40029.0,20861972.18,-1
2024-07-24,2024-07-24 12:00:00,527.25,527.25,524.5,524.5,-0.52,40029.0,20861972.18,-1
2024-07-24,2024-07-24 13:00:00,524.5,524.5,521.75,521.75,-0.52,40029.0,20861972.18,-1
2024-07-24,2024-07-24 14:00:00,521.75,521.75,519.0,519.0,-0.53,40029.0,20861972.18,-1
2024-07-24,2024-07-24 15:00:00,519.0,540.6,512.0,519.0,0.0,40029.0,20861972.18,0
2024-07-25,2024-07-25 11:00:00,529.0,529.0,518.0,526.0,-0.57,22908.6,11834094.48,-1
2024-07-25,2024-07-25 12:00:00,526.0,526.0,523.0,523.0,-0.57,22908.6,11834094.48,-1
2024-07-25,2024-07-25 13:00:00,523.0,523.0,520.0,520.0,-0.57,22908.6,11834094.48,-1
2024-07-25,2024-07-25 14:00:00,520.0,520.0,517.0,517.0,-0.58,22908.6,11834094.48,-1
2024-07-25,2024-07-25 15:00:00,517.0,529.0,507.0,517.0,0.0,22908.6,11834094.48,0
2024-07-28,2024-07-28 11:00:00,527.3,532.4,516.7,526.72,-0.11,28534.2,14843382.38,-1
2024-07-28,2024-07-28 12:00:00,526.72,526.72,526.15,526.15,-0.11,28534.2,14843382.38,-1
2024-07-28,2024-07-28 13:00:00,526.15,526.15,525.58,525.58,-0.11,28534.2,14843382.38,-1
2024-07-28,2024-07-28 14:00:00,525.58,525.58,525.0,525.0,-0.11,28534.2,14843382.38,-1
2024-07-28,2024-07-28 15:00:00,525.0,537.5,506.1,525.0,0.0,28534.2,14843382.38,0
2024-07-29,2024-07-29 11:00:00,535.0,535.0,523.0,530.25,-0.89,29869.0,15504342.32,-1
2024-07-29,2024-07-29 12:00:00,530.25,530.25,525.5,525.5,-0.9,29869.0,15504342.32,-1
2024-07-29,2024-07-29 13:00:00,525.5,525.5,520.75,520.75,-0.9,29869.0,15504342.32,-1
2024-07-29,2024-07-29 14:00:00,520.75,520.75,516.0,516.0,-0.91,29869.0,15504342.32,-1
2024-07-29,2024-07-29 15:00:00,516.0,535.0,511.0,516.0,0.0,29869.0,15504342.32,0
2024-07-30,2024-07-30 11:00:00,526.3,526.3,513.15,523.12,-0.6,24369.2,12460595.76,-1
2024-07-30,2024-07-30 12:00:00,523.12,523.12,519.95,519.95,-0.61,24369.2,12460595.76,-1
2024-07-30,2024-07-30 13:00:00,519.95,519.95,516.77,516.77,-0.61,24369.2,12460595.76,-1
2024-07-30,2024-07-30 14:00:00,516.77,516.77,513.6,513.6,-0.61,24369.2,12460595.76,-1
2024-07-30,2024-07-30 15:00:00,513.6,526.3,500.0,513.6,0.0,24369.2,12460595.76,0
2024-07-31,2024-07-31 11:00:00,523.0,529.45,520.5,525.25,0.43,51098.2,27035225.7,1
2024-07-31,2024-07-31 12:00:00,525.25,527.5,525.25,527.5,0.43,51098.2,27035225.7,1
2024-07-31,2024-07-31 13:00:00,527.5,529.75,527.5,529.75,0.43,51098.2,27035225.7,1
2024-07-31,2024-07-31 14:00:00,529.75,532.0,529.75,532.0,0.42,51098.2,27035225.7,1
2024-07-31,2024-07-31 15:00:00,532.0,535.9,518.0,532.0,0.0,51098.2,27035225.7,0
2024-08-01,2024-08-01 11:00:00,535.0,552.5,533.0,538.25,0.61,79270.0,44000601.16,1
2024-08-01,2024-08-01 12:00:00,538.25,541.5,538.25,541.5,0.6,79270.0,44000601.16,1
2024-08-01,2024-08-01 13:00:00,541.5,544.75,541.5,544.75,0.6,79270.0,44000601.16,1
2024-08-01,2024-08-01 14:00:00,544.75,548.0,544.75,548.0,0.6,79270.0,44000601.16,1
2024-08-01,2024-08-01 15:00:00,548.0,570.0,531.0,548.0,0.0,79270.0,44000601.16,0
2024-08-05,2024-08-05 11:00:00,550.0,560.0,548.5,553.75,0.68,49104.8,27358717.44,1
2024-08-05,2024-08-05 12:00:00,553.75,557.5,553.75,557.5,0.68,49104.8,27358717.44,1
2024-08-05,2024-08-05 13:00:00,557.5,561.25,557.5,561.25,0.67,49104.8,27358717.44,1
2024-08-05,2024-08-05 14:00:00,561.25,565.0,561.25,565.0,0.67,49104.8,27358717.44,1
2024-08-05,2024-08-05 15:00:00,565.0,570.0,547.0,565.0,0.0,49104.8,27358717.44,0
2024-08-06,2024-08-06 11:00:00,565.0,566.5,543.3,555.5,-1.68,44979.4,24380490.82,-1
2024-08-06,2024-08-06 12:00:00,555.5,555.5,546.0,546.0,-1.71,44979.4,24380490.82,-1
2024-08-06,2024-08-06 13:00:00,546.0,546.0,536.5,536.5,-1.74,44979.4,24380490.82,-1
2024-08-06,2024-08-06 14:00:00,536.5,536.5,527.0,527.0,-1.77,44979.4,24380490.82,-1
2024-08-06,2024-08-06 15:00:00,527.0,568.0,521.6,527.0,0.0,44979.4,24380490.82,0
2024-08-07,2024-08-07 11:00:00,518.1,531.95,518.1,524.08,1.15,27249.6,14578706.58,1
2024-08-07,2024-08-07 12:00:00,524.08,530.05,524.08,530.05,1.14,27249.6,14578706.58,1
2024-08-07,2024-08-07 13:00:00,530.05,536.02,530.05,536.02,1.13,27249.6,14578706.58,1
2024-08-07,2024-08-07 14:00:00,536.02,542.0,536.02,542.0,1.12,27249.6,14578706.58,1
2024-08-07,2024-08-07 15:00:00,542.0,545.8,518.1,542.0,0.0,27249.6,14578706.58,0
2024-08-08,2024-08-08 11:00:00,546.0,553.5,541.55,544.02,-0.36,40022.2,21790124.92,-1
2024-08-08,2024-08-08 12:00:00,544.02,544.02,542.05,542.05,-0.36,40022.2,21790124.92,-1
2024-08-08,2024-08-08 13:00:00,542.05,542.05,540.08,540.08,-0.36,40022.2,21790124.92,-1
2024-08-08,2024-08-08 14:00:00,540.08,540.08,538.1,538.1,-0.37,40022.2,21790124.92,-1
2024-08-08,2024-08-08 15:00:00,538.1,561.0,537.1,538.1,0.0,40022.2,21790124.92,0
2024-08-11,2024-08-11 11:00:00,534.0,548.95,530.7,540.5,1.22,42589.8,23619516.6,1
2024-08-11,2024-08-11 12:00:00,540.5,547.0,540.5,547.0,1.2,42589.8,23619516.6,1
2024-08-11,2024-08-11 13:00:00,547.0,553.5,547.0,553.5,1.19,42589.8,23619516.6,1
2024-08-11,2024-08-11 14:00:00,553.5,560.0,553.5,560.0,1.17,42589.8,23619516.6,1
2024-08-11,2024-08-11 15:00:00,560.0,563.9,527.4,560.0,0.0,42589.8,23619516.6,0
2024-08-12,2024-08-12 11:00:00,571.2,585.65,569.1,575.15,0.69,54214.4,31595321.38,1
2024-08-12,2024-08-12 12:00:00,575.15,579.1,575.15,579.1,0.69,54214.4,31595321.38,1
2024-08-12,2024-08-12 13:00:00,579.1,583.05,579.1,583.05,0.68,54214.4,31595321.38,1
2024-08-12,2024-08-12 14:00:00,583.05,587.0,583.05,587.0,0.68,54214.4,31595321.38,1
2024-08-12,2024-08-12 15:00:00,587.0,600.1,567.0,587.0,0.0,54214.4,31595321.38,0
2024-08-13,2024-08-13 11:00:00,598.0,598.5,584.0,593.5,-0.75,36722.2,21445063.9,-1
2024-08-13,2024-08-13 12:00:00,593.5,593.5,589.0,589.0,-0.76,36722.2,21445063.9,-1
2024-08-13,2024-08-13 13:00:00,589.0,589.0,584.5,584.5,-0.76,36722.2,21445063.9,-1
2024-08-13,2024-08-13 14:00:00,584.5,584.5,580.0,580.0,-0.77,36722.2,21445063.9,-1
2024-08-13,2024-08-13 15:00:00,580.0,599.0,570.0,580.0,0.0,36722.2,21445063.9,0
2024-08-14,2024-08-14 11:00:00,585.0,587.5,575.0,585.75,0.13,24096.6,13889297.86,1
2024-08-14,2024-08-14 12:00:00,585.75,586.5,585.75,586.5,0.13,24096.6,13889297.86,1
2024-08-14,2024-08-14 13:00:00,586.5,587.25,586.5,587.25,0.13,24096.6,13889297.86,1
2024-08-14,2024-08-14 14:00:00,587.25,588.0,587.25,588.0,0.13,24096.6,13889297.86,1
2024-08-14,2024-08-14 15:00:00,588.0,590.0,565.0,588.0,0.0,24096.6,13889297.86,0
2024-08-15,2024-08-15 11:00:00,590.0,592.0,582.5,587.02,-0.51,41913.6,24368405.5,-1
2024-08-15,2024-08-15 12:00:00,587.02,587.02,584.05,584.05,-0.51,41913.6,24368405.5,-1
2024-08-15,2024-08-15 13:00:00,584.05,584.05,581.08,581.08,-0.51,41913.6,24368405.5,-1
2024-08-15,2024-08-15 14:00:00,581.08,581.08,578.1,578.1,-0.51,41913.6,24368405.5,-1
2024-08-15,2024-08-15 15:00:00,578.1,594.0,575.0,578.1,0.0,41913.6,24368405.5,0
2024-08-18,2024-08-18 11:00:00,580.0,585.5,574.05,578.0,-0.34,35863.8,20702368.3,-1
2024-08-18,2024-08-18 12:00:00,578.0,578.0,576.0,576.0,-0.35,35863.8,20702368.3,-1
2024-08-18,2024-08-18 13:00:00,576.0,576.0,574.0,574.0,-0.35,35863.8,20702368.3,-1
2024-08-18,2024-08-18 14:00:00,574.0,574.0,572.0,572.0,-0.35,35863.8,20702368.3,-1
2024-08-18,2024-08-18 15:00:00,572.0,591.0,568.1,572.0,0.0,35863.8,20702368.3,0
2024-08-21,2024-08-21 11:00:00,572.0,576.0,566.35,569.25,-0.48,17691.4,10010721.0,-1
2024-08-21,2024-08-21 12:00:00,569.25,569.25,566.5,566.5,-0.48,17691.4,10010721.0,-1
2024-08-21,2024-08-21 13:00:00,566.5,566.5,563.75,563.75,-0.49,17691.4,10010721.0,-1
2024-08-21,2024-08-21 14:00:00,563.75,563.75,561.0,561.0,-0.49,17691.4,10010721.0,-1
2024-08-21,2024-08-21 15:00:00,561.0,580.0,560.7,561.0,0.0,17691.4,10010721.0,0
2024-08-22,2024-08-22 11:00:00,561.0,566.0,559.0,560.75,-0.04,20389.0,11492829.64,-1
2024-08-22,2024-08-22 12:00:00,560.75,560.75,560.5,560.5,-0.04,20389.0,11492829.64,-1
2024-08-22,2024-08-22 13:00:00,560.5,560.5,560.25,560.25,-0.04,20389.0,11492829.64,-1
2024-08-22,2024-08-22 14:00:00,560.25,560.25,560.0,560.0,-0.04,20389.0,11492829.64,-1
2024-08-22,2024-08-22 15:00:00,560.0,571.0,557.0,560.0,0.0,20389.0,11492829.64,0
2024-08-25,2024-08-25 11:00:00,560.0,565.5,552.5,557.25,-0.49,20302.8,11275015.64,-1
2024-08-25,2024-08-25 12:00:00,557.25,557.25,554.5,554.5,-0.49,20302.8,11275015.64,-1
2024-08-25,2024-08-25 13:00:00,554.5,554.5,551.75,551.75,-0.5,20302.8,11275015.64,-1
2024-08-25,2024-08-25 14:00:00,551.75,551.75,549.0,549.0,-0.5,20302.8,11275015.64,-1
2024-08-25,2024-08-25 15:00:00,549.0,571.0,545.0,549.0,0.0,20302.8,11275015.64,0
2024-08-27,2024-08-27 11:00:00,549.0,549.5,534.5,543.0,-1.09,31352.2,16674605.9,-1
2024-08-27,2024-08-27 12:00:00,543.0,543.0,537.0,537.0,-1.1,31352.2,16674605.9,-1
2024-08-27,2024-08-27 13:00:00,537.0,537.0,531.0,531.0,-1.12,31352.2,16674605.9,-1
2024-08-27,2024-08-27 14:00:00,531.0,531.0,525.0,525.0,-1.13,31352.2,16674605.9,-1
2024-08-27,2024-08-27 15:00:00,525.0,550.0,520.0,525.0,0.0,31352.2,16674605.9,0
2024-08-28,2024-08-28 11:00:00,525.0,533.5,520.6,526.25,0.24,19980.6,10524870.6,1
2024-08-28,2024-08-28 12:00:00,526.25,527.5,526.25,527.5,0.24,19980.6,10524870.6,1
2024-08-28,2024-08-28 13:00:00,527.5,528.75,527.5,528.75,0.24,19980.6,10524870.6,1
2024-08-28,2024-08-28 14:00:00,528.75,530.0,528.75,530.0,0.24,19980.6,10524870.6,1
2024-08-28,2024-08-28 15:00:00,530.0,542.0,516.2,530.0,0.0,19980.6,10524870.6,0
2024-08-29,2024-08-29 11:00:00,530.0,533.0,521.5,527.75,-0.42,13418.0,6996049.6,-1
2024-08-29,2024-08-29 12:00:00,527.75,527.75,525.5,525.5,-0.43,13418.0,6996049.6,-1
2024-08-29,2024-08-29 13:00:00,525.5,525.5,523.25,523.25,-0.43,13418.0,6996049.6,-1
2024-08-29,2024-08-29 14:00:00,523.25,523.25,521.0,521.0,-0.43,13418.0,6996049.6,-1
