published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-09-10,2018-09-10 13:00:00,122.0,122.0,122.0,122.0,0.0,40.0,4880.0,0
2018-09-10,2018-09-10 14:00:00,122.0,122.0,122.0,122.0,0.0,40.0,4880.0,0
2018-09-10,2018-09-10 15:00:00,122.0,122.0,122.0,122.0,0.0,40.0,4880.0,0
2018-09-11,2018-09-11 11:00:00,122.0,122.0,121.5,121.75,-0.2,131.2,15935.2,-1
2018-09-11,2018-09-11 12:00:00,121.75,121.75,121.5,121.5,-0.21,131.2,15935.2,-1
2018-09-11,2018-09-11 13:00:00,121.5,121.5,121.25,121.25,-0.21,131.2,15935.2,-1
2018-09-11,2018-09-11 14:00:00,121.25,121.25,121.0,121.0,-0.21,131.2,15935.2,-1
2018-09-11,2018-09-11 15:00:00,121.0,122.0,121.0,121.0,0.0,131.2,15935.2,0
2018-09-12,2018-09-12 11:00:00,119.0,122.0,119.0,120.5,1.26,129.2,15866.4,1
2018-09-12,2018-09-12 12:00:00,120.5,122.0,120.5,122.0,1.24,129.2,15866.4,1
2018-09-12,2018-09-12 13:00:00,122.0,123.5,122.0,123.5,1.23,129.2,15866.4,1
2018-09-12,2018-09-12 14:00:00,123.5,125.0,123.5,125.0,1.21,129.2,15866.4,1
2018-09-12,2018-09-12 15:00:00,125.0,125.0,119.0,125.0,0.0,129.2,15866.4,0
2018-09-13,2018-09-13 11:00:00,123.0,125.0,123.0,123.75,0.61,388.4,48737.2,1
2018-09-13,2018-09-13 12:00:00,123.75,124.5,123.75,124.5,0.61,388.4,48737.2,1
2018-09-13,2018-09-13 13:00:00,124.5,125.25,124.5,125.25,0.6,388.4,48737.2,1
2018-09-13,2018-09-13 14:00:00,125.25,126.0,125.25,126.0,0.6,388.4,48737.2,1
2018-09-13,2018-09-13 15:00:00,126.0,127.0,123.0,126.0,0.0,388.4,48737.2,0
2018-09-16,2018-09-16 11:00:00,128.0,129.0,126.0,127.0,-0.78,1627.8,209095.2,-1
2018-09-16,2018-09-16 12:00:00,127.0,127.0,126.0,126.0,-0.79,1627.8,209095.2,-1
2018-09-16,2018-09-16 13:00:00,126.0,126.0,125.0,125.0,-0.79,1627.8,209095.2,-1
2018-09-16,2018-09-16 14:00:00,125.0,125.0,124.0,124.0,-0.8,1627.8,209095.2,-1
2018-09-16,2018-09-16 15:00:00,124.0,130.0,124.0,124.0,0.0,1627.8,209095.2,0
2018-09-17,2018-09-17 11:00:00,122.0,124.0,122.0,122.5,0.41,167.6,20494.0,1
2018-09-17,2018-09-17 12:00:00,122.5,123.0,122.5,123.0,0.41,167.6,20494.0,1
2018-09-17,2018-09-17 13:00:00,123.0,123.5,123.0,123.5,0.41,167.6,20494.0,1
2018-09-17,2018-09-17 14:00:00,123.5,124.0,123.5,124.0,0.4,167.6,20494.0,1
2018-09-17,2018-09-17 15:00:00,124.0,126.0,122.0,124.0,0.0,167.6,20494.0,0
2018-09-18,2018-09-18 11:00:00,122.0,123.0,122.0,122.5,0.41,106.4,13140.4,1
2018-09-18,2018-09-18 12:00:00,122.5,123.0,122.5,123.0,0.41,106.4,13140.4,1
2018-09-18,2018-09-18 13:00:00,123.0,123.5,123.0,123.5,0.41,106.4,13140.4,1
2018-09-18,2018-09-18 14:00:00,123.5,124.0,123.5,124.0,0.4,106.4,13140.4,1
2018-09-18,2018-09-18 15:00:00,124.0,124.0,122.0,124.0,0.0,106.4,13140.4,0
2018-09-20,2018-09-20 11:00:00,123.0,124.0,123.0,123.5,0.41,763.8,95358.2,1
2018-09-20,2018-09-20 12:00:00,123.5,124.0,123.5,124.0,0.4,763.8,95358.2,1
2018-09-20,2018-09-20 13:00:00,124.0,124.5,124.0,124.5,0.4,763.8,95358.2,1
2018-09-20,2018-09-20 14:00:00,124.5,125.0,124.5,125.0,0.4,763.8,95358.2,1
2018-09-20,2018-09-20 15:00:00,125.0,125.0,123.0,125.0,0.0,763.8,95358.2,0
2018-09-23,2018-09-23 11:00:00,125.0,126.0,125.0,125.0,0.0,526.6,66365.0,0
2018-09-23,2018-09-23 12:00:00,125.0,125.0,125.0,125.0,0.0,526.6,66365.0,0
2018-09-23,2018-09-23 13:00:00,125.0,125.0,125.0,125.0,0.0,526.6,66365.0,0
2018-09-23,2018-09-23 14:00:00,125.0,125.0,125.0,125.0,0.0,526.6,66365.0,0
2018-09-23,2018-09-23 15:00:00,125.0,127.0,125.0,125.0,0.0,526.6,66365.0,0
2018-09-25,2018-09-25 11:00:00,127.0,128.0,126.5,127.0,0.0,1441.6,183886.0,0
2018-09-25,2018-09-25 12:00:00,127.0,127.0,127.0,127.0,0.0,1441.6,183886.0,0
2018-09-25,2018-09-25 13:00:00,127.0,127.0,127.0,127.0,0.0,1441.6,183886.0,0
2018-09-25,2018-09-25 14:00:00,127.0,127.0,127.0,127.0,0.0,1441.6,183886.0,0
2018-09-25,2018-09-25 15:00:00,127.0,129.0,126.0,127.0,0.0,1441.6,183886.0,0
2018-09-26,2018-09-26 11:00:00,127.0,127.0,126.5,126.75,-0.2,735.0,92776.8,-1
2018-09-26,2018-09-26 12:00:00,126.75,126.75,126.5,126.5,-0.2,735.0,92776.8,-1
2018-09-26,2018-09-26 13:00:00,126.5,126.5,126.25,126.25,-0.2,735.0,92776.8,-1
2018-09-26,2018-09-26 14:00:00,126.25,126.25,126.0,126.0,-0.2,735.0,92776.8,-1
2018-09-26,2018-09-26 15:00:00,126.0,127.0,126.0,126.0,0.0,735.0,92776.8,0
2018-09-27,2018-09-27 11:00:00,125.0,125.0,124.5,125.0,0.0,210.6,26216.6,0
2018-09-27,2018-09-27 12:00:00,125.0,125.0,125.0,125.0,0.0,210.6,26216.6,0
2018-09-27,2018-09-27 13:00:00,125.0,125.0,125.0,125.0,0.0,210.6,26216.6,0
2018-09-27,2018-09-27 14:00:00,125.0,125.0,125.0,125.0,0.0,210.6,26216.6,0
2018-09-27,2018-09-27 15:00:00,125.0,125.0,124.0,125.0,0.0,210.6,26216.6,0
2018-09-30,2018-09-30 11:00:00,125.0,125.0,125.0,125.0,0.0,1729.2,216150.0,0
2018-09-30,2018-09-30 12:00:00,125.0,125.0,125.0,125.0,0.0,1729.2,216150.0,0
2018-09-30,2018-09-30 13:00:00,125.0,125.0,125.0,125.0,0.0,1729.2,216150.0,0
2018-09-30,2018-09-30 14:00:00,125.0,125.0,125.0,125.0,0.0,1729.2,216150.0,0
2018-09-30,2018-09-30 15:00:00,125.0,125.0,125.0,125.0,0.0,1729.2,216150.0,0
2018-10-01,2018-10-01 11:00:00,126.0,127.0,125.5,125.75,-0.2,1445.2,183604.0,-1
2018-10-01,2018-10-01 12:00:00,125.75,125.75,125.5,125.5,-0.2,1445.2,183604.0,-1
2018-10-01,2018-10-01 13:00:00,125.5,125.5,125.25,125.25,-0.2,1445.2,183604.0,-1
2018-10-01,2018-10-01 14:00:00,125.25,125.25,125.0,125.0,-0.2,1445.2,183604.0,-1
2018-10-01,2018-10-01 15:00:00,125.0,128.0,125.0,125.0,0.0,1445.2,183604.0,0
2018-10-02,2018-10-02 11:00:00,125.0,127.0,125.0,125.25,0.2,2369.6,305402.2,1
2018-10-02,2018-10-02 12:00:00,125.25,125.5,125.25,125.5,0.2,2369.6,305402.2,1
2018-10-02,2018-10-02 13:00:00,125.5,125.75,125.5,125.75,0.2,2369.6,305402.2,1
2018-10-02,2018-10-02 14:00:00,125.75,126.0,125.75,126.0,0.2,2369.6,305402.2,1
2018-10-02,2018-10-02 15:00:00,126.0,129.0,125.0,126.0,0.0,2369.6,305402.2,0
2018-10-03,2018-10-03 11:00:00,125.0,126.0,125.0,125.0,0.0,608.8,76474.0,0
2018-10-03,2018-10-03 12:00:00,125.0,125.0,125.0,125.0,0.0,608.8,76474.0,0
2018-10-03,2018-10-03 13:00:00,125.0,125.0,125.0,125.0,0.0,608.8,76474.0,0
2018-10-03,2018-10-03 14:00:00,125.0,125.0,125.0,125.0,0.0,608.8,76474.0,0
2018-10-03,2018-10-03 15:00:00,125.0,127.0,125.0,125.0,0.0,608.8,76474.0,0
2018-10-04,2018-10-04 11:00:00,125.0,126.0,125.0,125.25,0.2,97.2,12244.0,1
2018-10-04,2018-10-04 12:00:00,125.25,125.5,125.25,125.5,0.2,97.2,12244.0,1
2018-10-04,2018-10-04 13:00:00,125.5,125.75,125.5,125.75,0.2,97.2,12244.0,1
2018-10-04,2018-10-04 14:00:00,125.75,126.0,125.75,126.0,0.2,97.2,12244.0,1
2018-10-04,2018-10-04 15:00:00,126.0,127.0,125.0,126.0,0.0,97.2,12244.0,0
2018-10-07,2018-10-07 11:00:00,124.0,124.0,123.0,124.0,0.0,919.6,113724.8,0
2018-10-07,2018-10-07 12:00:00,124.0,124.0,124.0,124.0,0.0,919.6,113724.8,0
2018-10-07,2018-10-07 13:00:00,124.0,124.0,124.0,124.0,0.0,919.6,113724.8,0
2018-10-07,2018-10-07 14:00:00,124.0,124.0,124.0,124.0,0.0,919.6,113724.8,0
2018-10-07,2018-10-07 15:00:00,124.0,124.0,122.0,124.0,0.0,919.6,113724.8,0
2018-10-08,2018-10-08 11:00:00,122.0,123.0,122.0,122.5,0.41,22.2,2734.8,1
2018-10-08,2018-10-08 12:00:00,122.5,123.0,122.5,123.0,0.41,22.2,2734.8,1
2018-10-08,2018-10-08 13:00:00,123.0,123.5,123.0,123.5,0.41,22.2,2734.8,1
2018-10-08,2018-10-08 14:00:00,123.5,124.0,123.5,124.0,0.4,22.2,2734.8,1
2018-10-08,2018-10-08 15:00:00,124.0,124.0,122.0,124.0,0.0,22.2,2734.8,0
2018-10-09,2018-10-09 11:00:00,123.0,123.0,122.5,122.75,-0.2,31.6,3860.4,-1
2018-10-09,2018-10-09 12:00:00,122.75,122.75,122.5,122.5,-0.2,31.6,3860.4,-1
2018-10-09,2018-10-09 13:00:00,122.5,122.5,122.25,122.25,-0.2,31.6,3860.4,-1
2018-10-09,2018-10-09 14:00:00,122.25,122.25,122.0,122.0,-0.2,31.6,3860.4,-1
2018-10-09,2018-10-09 15:00:00,122.0,123.0,122.0,122.0,0.0,31.6,3860.4,0
2018-10-14,2018-10-14 11:00:00,120.0,122.0,120.0,121.0,0.83,217.8,26872.8,1
2018-10-14,2018-10-14 12:00:00,121.0,122.0,121.0,122.0,0.83,217.8,26872.8,1
2018-10-14,2018-10-14 13:00:00,122.0,123.0,122.0,123.0,0.82,217.8,26872.8,1
2018-10-14,2018-10-14 14:00:00,123.0,124.0,123.0,124.0,0.81,217.8,26872.8,1
2018-10-14,2018-10-14 15:00:00,124.0,124.0,120.0,124.0,0.0,217.8,26872.8,0
2018-10-15,2018-10-15 11:00:00,126.0,126.0,124.0,125.0,-0.79,340.0,41900.0,-1
2018-10-15,2018-10-15 12:00:00,125.0,125.0,124.0,124.0,-0.8,340.0,41900.0,-1
2018-10-15,2018-10-15 13:00:00,124.0,124.0,123.0,123.0,-0.81,340.0,41900.0,-1
2018-10-15,2018-10-15 14:00:00,123.0,123.0,122.0,122.0,-0.81,340.0,41900.0,-1
2018-10-15,2018-10-15 15:00:00,122.0,126.0,122.0,122.0,0.0,340.0,41900.0,0
2018-10-21,2018-10-21 11:00:00,122.0,123.0,122.0,122.0,0.0,45.2,5550.8,0
2018-10-21,2018-10-21 12:00:00,122.0,122.0,122.0,122.0,0.0,45.2,5550.8,0
2018-10-21,2018-10-21 13:00:00,122.0,122.0,122.0,122.0,0.0,45.2,5550.8,0
2018-10-21,2018-10-21 14:00:00,122.0,122.0,122.0,122.0,0.0,45.2,5550.8,0
2018-10-21,2018-10-21 15:00:00,122.0,124.0,122.0,122.0,0.0,45.2,5550.8,0
2018-10-22,2018-10-22 11:00:00,124.0,125.0,123.0,124.5,0.4,70.4,8666.0,1
2018-10-22,2018-10-22 12:00:00,124.5,125.0,124.5,125.0,0.4,70.4,8666.0,1
2018-10-22,2018-10-22 13:00:00,125.0,125.5,125.0,125.5,0.4,70.4,8666.0,1
2018-10-22,2018-10-22 14:00:00,125.5,126.0,125.5,126.0,0.4,70.4,8666.0,1
2018-10-22,2018-10-22 15:00:00,126.0,126.0,122.0,126.0,0.0,70.4,8666.0,0
2018-10-23,2018-10-23 11:00:00,127.0,127.5,127.0,127.25,0.2,49.6,6310.2,1
2018-10-23,2018-10-23 12:00:00,127.25,127.5,127.25,127.5,0.2,49.6,6310.2,1
2018-10-23,2018-10-23 13:00:00,127.5,127.75,127.5,127.75,0.2,49.6,6310.2,1
2018-10-23,2018-10-23 14:00:00,127.75,128.0,127.75,128.0,0.2,49.6,6310.2,1
2018-10-23,2018-10-23 15:00:00,128.0,128.0,127.0,128.0,0.0,49.6,6310.2,0
2018-10-28,2018-10-28 11:00:00,127.0,127.0,125.0,126.0,-0.79,858.4,107899.2,-1
2018-10-28,2018-10-28 12:00:00,126.0,126.0,125.0,125.0,-0.79,858.4,107899.2,-1
2018-10-28,2018-10-28 13:00:00,125.0,125.0,124.0,124.0,-0.8,858.4,107899.2,-1
2018-10-28,2018-10-28 14:00:00,124.0,124.0,123.0,123.0,-0.81,858.4,107899.2,-1
2018-10-28,2018-10-28 15:00:00,123.0,127.0,123.0,123.0,0.0,858.4,107899.2,0
2018-10-29,2018-10-29 11:00:00,125.0,125.0,124.5,124.75,-0.2,117.4,14579.4,-1
2018-10-29,2018-10-29 12:00:00,124.75,124.75,124.5,124.5,-0.2,117.4,14579.4,-1
2018-10-29,2018-10-29 13:00:00,124.5,124.5,124.25,124.25,-0.2,117.4,14579.4,-1
2018-10-29,2018-10-29 14:00:00,124.25,124.25,124.0,124.0,-0.2,117.4,14579.4,-1
2018-10-29,2018-10-29 15:00:00,124.0,125.0,124.0,124.0,0.0,117.4,14579.4,0
2018-10-30,2018-10-30 11:00:00,125.0,125.5,124.0,124.5,-0.4,428.4,53518.8,-1
2018-10-30,2018-10-30 12:00:00,124.5,124.5,124.0,124.0,-0.4,428.4,53518.8,-1
2018-10-30,2018-10-30 13:00:00,124.0,124.0,123.5,123.5,-0.4,428.4,53518.8,-1
2018-10-30,2018-10-30 14:00:00,123.5,123.5,123.0,123.0,-0.4,428.4,53518.8,-1
2018-10-30,2018-10-30 15:00:00,123.0,126.0,123.0,123.0,0.0,428.4,53518.8,0
2018-10-31,2018-10-31 11:00:00,123.0,123.0,122.5,122.75,-0.2,328.4,40084.8,-1
2018-10-31,2018-10-31 12:00:00,122.75,122.75,122.5,122.5,-0.2,328.4,40084.8,-1
2018-10-31,2018-10-31 13:00:00,122.5,122.5,122.25,122.25,-0.2,328.4,40084.8,-1
2018-10-31,2018-10-31 14:00:00,122.25,122.25,122.0,122.0,-0.2,328.4,40084.8,-1
2018-10-31,2018-10-31 15:00:00,122.0,123.0,122.0,122.0,0.0,328.4,40084.8,0
2018-11-01,2018-11-01 11:00:00,122.0,123.0,121.0,122.0,0.0,250.8,30303.2,0
2018-11-01,2018-11-01 12:00:00,122.0,122.0,122.0,122.0,0.0,250.8,30303.2,0
2018-11-01,2018-11-01 13:00:00,122.0,122.0,122.0,122.0,0.0,250.8,30303.2,0
2018-11-01,2018-11-01 14:00:00,122.0,122.0,122.0,122.0,0.0,250.8,30303.2,0
2018-11-01,2018-11-01 15:00:00,122.0,124.0,120.0,122.0,0.0,250.8,30303.2,0
2018-11-04,2018-11-04 11:00:00,120.0,121.0,120.0,120.5,0.42,8.0,968.0,1
2018-11-04,2018-11-04 12:00:00,120.5,121.0,120.5,121.0,0.41,8.0,968.0,1
2018-11-04,2018-11-04 13:00:00,121.0,121.5,121.0,121.5,0.41,8.0,968.0,1
2018-11-04,2018-11-04 14:00:00,121.5,122.0,121.5,122.0,0.41,8.0,968.0,1
2018-11-04,2018-11-04 15:00:00,122.0,122.0,120.0,122.0,0.0,8.0,968.0,0
2018-11-05,2018-11-05 11:00:00,120.0,121.5,120.0,120.75,0.62,345.2,41782.0,1
2018-11-05,2018-11-05 12:00:00,120.75,121.5,120.75,121.5,0.62,345.2,41782.0,1
2018-11-05,2018-11-05 13:00:00,121.5,122.25,121.5,122.25,0.62,345.2,41782.0,1
2018-11-05,2018-11-05 14:00:00,122.25,123.0,122.25,123.0,0.61,345.2,41782.0,1
2018-11-05,2018-11-05 15:00:00,123.0,123.0,120.0,123.0,0.0,345.2,41782.0,0
2018-11-11,2018-11-11 11:00:00,123.0,124.0,123.0,123.5,0.41,4.0,500.0,1
2018-11-11,2018-11-11 12:00:00,123.5,124.0,123.5,124.0,0.4,4.0,500.0,1
2018-11-11,2018-11-11 13:00:00,124.0,124.5,124.0,124.5,0.4,4.0,500.0,1
2018-11-11,2018-11-11 14:00:00,124.5,125.0,124.5,125.0,0.4,4.0,500.0,1
2018-11-11,2018-11-11 15:00:00,125.0,125.0,123.0,125.0,0.0,4.0,500.0,0
2018-11-13,2018-11-13 11:00:00,125.0,125.5,125.0,125.0,0.0,133.8,16738.8,0
2018-11-13,2018-11-13 12:00:00,125.0,125.0,125.0,125.0,0.0,133.8,16738.8,0
2018-11-13,2018-11-13 13:00:00,125.0,125.0,125.0,125.0,0.0,133.8,16738.8,0
2018-11-13,2018-11-13 14:00:00,125.0,125.0,125.0,125.0,0.0,133.8,16738.8,0
2018-11-13,2018-11-13 15:00:00,125.0,126.0,125.0,125.0,0.0,133.8,16738.8,0
2018-11-14,2018-11-14 11:00:00,123.0,124.0,123.0,123.0,0.0,100.0,12300.0,0
2018-11-14,2018-11-14 12:00:00,123.0,123.0,123.0,123.0,0.0,100.0,12300.0,0
2018-11-14,2018-11-14 13:00:00,123.0,123.0,123.0,123.0,0.0,100.0,12300.0,0
2018-11-14,2018-11-14 14:00:00,123.0,123.0,123.0,123.0,0.0,100.0,12300.0,0
2018-11-14,2018-11-14 15:00:00,123.0,125.0,123.0,123.0,0.0,100.0,12300.0,0
2018-11-15,2018-11-15 11:00:00,122.0,123.0,122.0,122.0,0.0,351.0,43222.0,0
2018-11-15,2018-11-15 12:00:00,122.0,122.0,122.0,122.0,0.0,351.0,43222.0,0
2018-11-15,2018-11-15 13:00:00,122.0,122.0,122.0,122.0,0.0,351.0,43222.0,0
2018-11-15,2018-11-15 14:00:00,122.0,122.0,122.0,122.0,0.0,351.0,43222.0,0
2018-11-15,2018-11-15 15:00:00,122.0,124.0,122.0,122.0,0.0,351.0,43222.0,0
2018-11-18,2018-11-18 11:00:00,120.0,120.5,120.0,120.25,0.21,60.6,7312.0,1
2018-11-18,2018-11-18 12:00:00,120.25,120.5,120.25,120.5,0.21,60.6,7312.0,1
2018-11-18,2018-11-18 13:00:00,120.5,120.75,120.5,120.75,0.21,60.6,7312.0,1
2018-11-18,2018-11-18 14:00:00,120.75,121.0,120.75,121.0,0.21,60.6,7312.0,1
2018-11-18,2018-11-18 15:00:00,121.0,121.0,120.0,121.0,0.0,60.6,7312.0,0
2018-11-19,2018-11-19 11:00:00,119.0,120.0,119.0,119.5,0.42,55.0,6616.0,1
2018-11-19,2018-11-19 12:00:00,119.5,120.0,119.5,120.0,0.42,55.0,6616.0,1
2018-11-19,2018-11-19 13:00:00,120.0,120.5,120.0,120.5,0.42,55.0,6616.0,1
2018-11-19,2018-11-19 14:00:00,120.5,121.0,120.5,121.0,0.41,55.0,6616.0,1
2018-11-19,2018-11-19 15:00:00,121.0,121.0,119.0,121.0,0.0,55.0,6616.0,0
2018-11-20,2018-11-20 11:00:00,120.0,120.5,120.0,120.0,0.0,177.0,21240.0,0
2018-11-20,2018-11-20 12:00:00,120.0,120.0,120.0,120.0,0.0,177.0,21240.0,0
2018-11-20,2018-11-20 13:00:00,120.0,120.0,120.0,120.0,0.0,177.0,21240.0,0
2018-11-20,2018-11-20 14:00:00,120.0,120.0,120.0,120.0,0.0,177.0,21240.0,0
2018-11-20,2018-11-20 15:00:00,120.0,121.0,120.0,120.0,0.0,177.0,21240.0,0
2018-11-21,2018-11-21 11:00:00,119.0,119.0,119.0,119.0,0.0,59.2,7044.8,0
2018-11-21,2018-11-21 12:00:00,119.0,119.0,119.0,119.0,0.0,59.2,7044.8,0
2018-11-21,2018-11-21 13:00:00,119.0,119.0,119.0,119.0,0.0,59.2,7044.8,0
2018-11-21,2018-11-21 14:00:00,119.0,119.0,119.0,119.0,0.0,59.2,7044.8,0
2018-11-21,2018-11-21 15:00:00,119.0,119.0,119.0,119.0,0.0,59.2,7044.8,0
2018-11-22,2018-11-22 11:00:00,118.0,119.0,118.0,118.5,0.42,287.4,34033.2,1
2018-11-22,2018-11-22 12:00:00,118.5,119.0,118.5,119.0,0.42,287.4,34033.2,1
2018-11-22,2018-11-22 13:00:00,119.0,119.5,119.0,119.5,0.42,287.4,34033.2,1
2018-11-22,2018-11-22 14:00:00,119.5,120.0,119.5,120.0,0.42,287.4,34033.2,1
2018-11-22,2018-11-22 15:00:00,120.0,120.0,118.0,120.0,0.0,287.4,34033.2,0
2018-11-25,2018-11-25 11:00:00,119.0,119.5,118.5,119.25,0.21,405.0,48030.0,1
2018-11-25,2018-11-25 12:00:00,119.25,119.5,119.25,119.5,0.21,405.0,48030.0,1
2018-11-25,2018-11-25 13:00:00,119.5,119.75,119.5,119.75,0.21,405.0,48030.0,1
2018-11-25,2018-11-25 14:00:00,119.75,120.0,119.75,120.0,0.21,405.0,48030.0,1
2018-11-25,2018-11-25 15:00:00,120.0,120.0,118.0,120.0,0.0,405.0,48030.0,0
2018-11-26,2018-11-26 11:00:00,122.0,122.0,122.0,122.0,0.0,8.0,976.0,0
2018-11-26,2018-11-26 12:00:00,122.0,122.0,122.0,122.0,0.0,8.0,976.0,0
2018-11-26,2018-11-26 13:00:00,122.0,122.0,122.0,122.0,0.0,8.0,976.0,0
2018-11-26,2018-11-26 14:00:00,122.0,122.0,122.0,122.0,0.0,8.0,976.0,0
2018-11-26,2018-11-26 15:00:00,122.0,122.0,122.0,122.0,0.0,8.0,976.0,0
2018-11-27,2018-11-27 11:00:00,120.0,120.0,119.0,119.5,-0.42,180.8,21534.4,-1
2018-11-27,2018-11-27 12:00:00,119.5,119.5,119.0,119.0,-0.42,180.8,21534.4,-1
2018-11-27,2018-11-27 13:00:00,119.0,119.0,118.5,118.5,-0.42,180.8,21534.4,-1
2018-11-27,2018-11-27 14:00:00,118.5,118.5,118.0,118.0,-0.42,180.8,21534.4,-1
2018-11-27,2018-11-27 15:00:00,118.0,120.0,118.0,118.0,0.0,180.8,21534.4,0
2018-11-28,2018-11-28 11:00:00,117.0,118.5,117.0,117.75,0.64,10.0,1180.0,1
2018-11-28,2018-11-28 12:00:00,117.75,118.5,117.75,118.5,0.64,10.0,1180.0,1
2018-11-28,2018-11-28 13:00:00,118.5,119.25,118.5,119.25,0.63,10.0,1180.0,1
2018-11-28,2018-11-28 14:00:00,119.25,120.0,119.25,120.0,0.63,10.0,1180.0,1
2018-11-28,2018-11-28 15:00:00,120.0,120.0,117.0,120.0,0.0,10.0,1180.0,0
2018-11-29,2018-11-29 11:00:00,119.0,119.0,118.0,118.5,-0.42,709.0,83633.0,-1
2018-11-29,2018-11-29 12:00:00,118.5,118.5,118.0,118.0,-0.42,709.0,83633.0,-1
2018-11-29,2018-11-29 13:00:00,118.0,118.0,117.5,117.5,-0.42,709.0,83633.0,-1
2018-11-29,2018-11-29 14:00:00,117.5,117.5,117.0,117.0,-0.43,709.0,83633.0,-1
2018-11-29,2018-11-29 15:00:00,117.0,119.0,117.0,117.0,0.0,709.0,83633.0,0
2018-12-02,2018-12-02 11:00:00,117.0,117.0,117.0,117.0,0.0,159.0,18603.0,0
2018-12-02,2018-12-02 12:00:00,117.0,117.0,117.0,117.0,0.0,159.0,18603.0,0
2018-12-02,2018-12-02 13:00:00,117.0,117.0,117.0,117.0,0.0,159.0,18603.0,0
2018-12-02,2018-12-02 14:00:00,117.0,117.0,117.0,117.0,0.0,159.0,18603.0,0
2018-12-02,2018-12-02 15:00:00,117.0,117.0,117.0,117.0,0.0,159.0,18603.0,0
2018-12-03,2018-12-03 11:00:00,117.0,117.0,117.0,117.0,0.0,7.0,819.0,0
2018-12-03,2018-12-03 12:00:00,117.0,117.0,117.0,117.0,0.0,7.0,819.0,0
2018-12-03,2018-12-03 13:00:00,117.0,117.0,117.0,117.0,0.0,7.0,819.0,0
2018-12-03,2018-12-03 14:00:00,117.0,117.0,117.0,117.0,0.0,7.0,819.0,0
2018-12-03,2018-12-03 15:00:00,117.0,117.0,117.0,117.0,0.0,7.0,819.0,0
2018-12-05,2018-12-05 11:00:00,115.0,115.0,115.0,115.0,0.0,100.2,11523.0,0
2018-12-05,2018-12-05 12:00:00,115.0,115.0,115.0,115.0,0.0,100.2,11523.0,0
2018-12-05,2018-12-05 13:00:00,115.0,115.0,115.0,115.0,0.0,100.2,11523.0,0
2018-12-05,2018-12-05 14:00:00,115.0,115.0,115.0,115.0,0.0,100.2,11523.0,0
2018-12-05,2018-12-05 15:00:00,115.0,115.0,115.0,115.0,0.0,100.2,11523.0,0
2018-12-06,2018-12-06 11:00:00,117.0,117.0,116.5,117.0,0.0,382.2,44691.0,0
2018-12-06,2018-12-06 12:00:00,117.0,117.0,117.0,117.0,0.0,382.2,44691.0,0
2018-12-06,2018-12-06 13:00:00,117.0,117.0,117.0,117.0,0.0,382.2,44691.0,0
2018-12-06,2018-12-06 14:00:00,117.0,117.0,117.0,117.0,0.0,382.2,44691.0,0
2018-12-06,2018-12-06 15:00:00,117.0,117.0,116.0,117.0,0.0,382.2,44691.0,0
2018-12-09,2018-12-09 11:00:00,116.0,117.0,116.0,116.5,0.43,181.0,21312.0,1
2018-12-09,2018-12-09 12:00:00,116.5,117.0,116.5,117.0,0.43,181.0,21312.0,1
2018-12-09,2018-12-09 13:00:00,117.0,117.5,117.0,117.5,0.43,181.0,21312.0,1
2018-12-09,2018-12-09 14:00:00,117.5,118.0,117.5,118.0,0.43,181.0,21312.0,1
2018-12-09,2018-12-09 15:00:00,118.0,118.0,116.0,118.0,0.0,181.0,21312.0,0
2018-12-10,2018-12-10 11:00:00,117.0,118.5,116.5,117.75,0.64,370.6,43158.4,1
2018-12-10,2018-12-10 12:00:00,117.75,118.5,117.75,118.5,0.64,370.6,43158.4,1
2018-12-10,2018-12-10 13:00:00,118.5,119.25,118.5,119.25,0.63,370.6,43158.4,1
2018-12-10,2018-12-10 14:00:00,119.25,120.0,119.25,120.0,0.63,370.6,43158.4,1
2018-12-10,2018-12-10 15:00:00,120.0,120.0,116.0,120.0,0.0,370.6,43158.4,0
2018-12-11,2018-12-11 11:00:00,120.0,120.0,118.5,119.25,-0.62,236.4,27928.2,-1
2018-12-11,2018-12-11 12:00:00,119.25,119.25,118.5,118.5,-0.63,236.4,27928.2,-1
2018-12-11,2018-12-11 13:00:00,118.5,118.5,117.75,117.75,-0.63,236.4,27928.2,-1
2018-12-11,2018-12-11 14:00:00,117.75,117.75,117.0,117.0,-0.64,236.4,27928.2,-1
2018-12-11,2018-12-11 15:00:00,117.0,120.0,117.0,117.0,0.0,236.4,27928.2,0
2018-12-12,2018-12-12 11:00:00,118.0,118.5,117.5,117.75,-0.21,108.2,12719.4,-1
2018-12-12,2018-12-12 12:00:00,117.75,117.75,117.5,117.5,-0.21,108.2,12719.4,-1
2018-12-12,2018-12-12 13:00:00,117.5,117.5,117.25,117.25,-0.21,108.2,12719.4,-1
2018-12-12,2018-12-12 14:00:00,117.25,117.25,117.0,117.0,-0.21,108.2,12719.4,-1
2018-12-12,2018-12-12 15:00:00,117.0,119.0,117.0,117.0,0.0,108.2,12719.4,0
2018-12-13,2018-12-13 11:00:00,116.0,118.0,116.0,117.0,0.86,545.2,64141.8,1
2018-12-13,2018-12-13 12:00:00,117.0,118.0,117.0,118.0,0.85,545.2,64141.8,1
2018-12-13,2018-12-13 13:00:00,118.0,119.0,118.0,119.0,0.85,545.2,64141.8,1
