published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-02,2023-05-02 11:00:00,300.9,302.95,294.95,301.67,0.26,402.0,116986.4,1
2023-05-02,2023-05-02 12:00:00,301.67,302.45,301.67,302.45,0.26,402.0,116986.4,1
2023-05-02,2023-05-02 13:00:00,302.45,303.23,302.45,303.23,0.26,402.0,116986.4,1
2023-05-02,2023-05-02 14:00:00,303.23,304.0,303.23,304.0,0.25,402.0,116986.4,1
2023-05-02,2023-05-02 15:00:00,304.0,305.0,289.0,304.0,0.0,402.0,116986.4,0
2023-05-03,2023-05-03 11:00:00,310.0,310.0,298.5,307.23,-0.89,298.0,88244.8,-1
2023-05-03,2023-05-03 12:00:00,307.23,307.23,304.45,304.45,-0.9,298.0,88244.8,-1
2023-05-03,2023-05-03 13:00:00,304.45,304.45,301.67,301.67,-0.91,298.0,88244.8,-1
2023-05-03,2023-05-03 14:00:00,301.67,301.67,298.9,298.9,-0.92,298.0,88244.8,-1
2023-05-03,2023-05-03 15:00:00,298.9,310.0,287.0,298.9,0.0,298.0,88244.8,0
2023-05-04,2023-05-04 11:00:00,293.0,294.4,290.1,293.68,0.23,240.0,69970.2,1
2023-05-04,2023-05-04 12:00:00,293.68,294.35,293.68,294.35,0.23,240.0,69970.2,1
2023-05-04,2023-05-04 13:00:00,294.35,295.02,294.35,295.02,0.23,240.0,69970.2,1
2023-05-04,2023-05-04 14:00:00,295.02,295.7,295.02,295.7,0.23,240.0,69970.2,1
2023-05-04,2023-05-04 15:00:00,295.7,295.8,287.2,295.7,0.0,240.0,69970.2,0
2023-05-07,2023-05-07 11:00:00,289.8,298.65,287.3,293.85,1.4,1000.0,286753.5,1
2023-05-07,2023-05-07 12:00:00,293.85,297.9,293.85,297.9,1.38,1000.0,286753.5,1
2023-05-07,2023-05-07 13:00:00,297.9,301.95,297.9,301.95,1.36,1000.0,286753.5,1
2023-05-07,2023-05-07 14:00:00,301.95,306.0,301.95,306.0,1.34,1000.0,286753.5,1
2023-05-07,2023-05-07 15:00:00,306.0,307.5,284.8,306.0,0.0,1000.0,286753.5,0
2023-05-08,2023-05-08 11:00:00,299.9,299.9,291.45,297.15,-0.92,1242.0,359120.4,-1
2023-05-08,2023-05-08 12:00:00,297.15,297.15,294.4,294.4,-0.93,1242.0,359120.4,-1
2023-05-08,2023-05-08 13:00:00,294.4,294.4,291.65,291.65,-0.93,1242.0,359120.4,-1
2023-05-08,2023-05-08 14:00:00,291.65,291.65,288.9,288.9,-0.94,1242.0,359120.4,-1
2023-05-08,2023-05-08 15:00:00,288.9,299.9,283.0,288.9,0.0,1242.0,359120.4,0
2023-05-09,2023-05-09 11:00:00,284.0,291.95,281.2,286.5,0.88,222.0,64046.4,1
2023-05-09,2023-05-09 12:00:00,286.5,289.0,286.5,289.0,0.87,222.0,64046.4,1
2023-05-09,2023-05-09 13:00:00,289.0,291.5,289.0,291.5,0.87,222.0,64046.4,1
2023-05-09,2023-05-09 14:00:00,291.5,294.0,291.5,294.0,0.86,222.0,64046.4,1
2023-05-09,2023-05-09 15:00:00,294.0,299.9,278.4,294.0,0.0,222.0,64046.4,0
2023-05-10,2023-05-10 11:00:00,288.2,293.85,284.6,290.9,0.94,432.6,124273.7,1
2023-05-10,2023-05-10 12:00:00,290.9,293.6,290.9,293.6,0.93,432.6,124273.7,1
2023-05-10,2023-05-10 13:00:00,293.6,296.3,293.6,296.3,0.92,432.6,124273.7,1
2023-05-10,2023-05-10 14:00:00,296.3,299.0,296.3,299.0,0.91,432.6,124273.7,1
2023-05-10,2023-05-10 15:00:00,299.0,299.5,281.0,299.0,0.0,432.6,124273.7,0
2023-05-11,2023-05-11 11:00:00,293.1,293.1,286.55,291.33,-0.6,540.0,154368.6,-1
2023-05-11,2023-05-11 12:00:00,291.33,291.33,289.55,289.55,-0.61,540.0,154368.6,-1
2023-05-11,2023-05-11 13:00:00,289.55,289.55,287.77,287.77,-0.61,540.0,154368.6,-1
2023-05-11,2023-05-11 14:00:00,287.77,287.77,286.0,286.0,-0.62,540.0,154368.6,-1
2023-05-11,2023-05-11 15:00:00,286.0,293.1,280.0,286.0,0.0,540.0,154368.6,0
2023-05-14,2023-05-14 11:00:00,280.7,283.5,275.85,280.0,-0.25,632.0,175992.2,-1
2023-05-14,2023-05-14 12:00:00,280.0,280.0,279.3,279.3,-0.25,632.0,175992.2,-1
2023-05-14,2023-05-14 13:00:00,279.3,279.3,278.6,278.6,-0.25,632.0,175992.2,-1
2023-05-14,2023-05-14 14:00:00,278.6,278.6,277.9,277.9,-0.25,632.0,175992.2,-1
2023-05-14,2023-05-14 15:00:00,277.9,286.3,271.0,277.9,0.0,632.0,175992.2,0
2023-05-15,2023-05-15 11:00:00,273.0,276.5,270.0,273.0,0.0,376.6,102901.04,0
2023-05-15,2023-05-15 12:00:00,273.0,273.0,273.0,273.0,0.0,376.6,102901.04,0
2023-05-15,2023-05-15 13:00:00,273.0,273.0,273.0,273.0,0.0,376.6,102901.04,0
2023-05-15,2023-05-15 14:00:00,273.0,273.0,273.0,273.0,0.0,376.6,102901.04,0
2023-05-15,2023-05-15 15:00:00,273.0,280.0,267.0,273.0,0.0,376.6,102901.04,0
2023-05-16,2023-05-16 11:00:00,268.1,272.3,268.1,269.83,0.65,150.0,40892.2,1
2023-05-16,2023-05-16 12:00:00,269.83,271.55,269.83,271.55,0.64,150.0,40892.2,1
2023-05-16,2023-05-16 13:00:00,271.55,273.27,271.55,273.27,0.63,150.0,40892.2,1
2023-05-16,2023-05-16 14:00:00,273.27,275.0,273.27,275.0,0.63,150.0,40892.2,1
2023-05-16,2023-05-16 15:00:00,275.0,276.5,268.1,275.0,0.0,150.0,40892.2,0
2023-05-17,2023-05-17 11:00:00,270.1,277.55,270.1,272.83,1.01,398.2,110878.34,1
2023-05-17,2023-05-17 12:00:00,272.83,275.55,272.83,275.55,1.0,398.2,110878.34,1
2023-05-17,2023-05-17 13:00:00,275.55,278.27,275.55,278.27,0.99,398.2,110878.34,1
2023-05-17,2023-05-17 14:00:00,278.27,281.0,278.27,281.0,0.98,398.2,110878.34,1
2023-05-17,2023-05-17 15:00:00,281.0,285.0,270.1,281.0,0.0,398.2,110878.34,0
2023-05-18,2023-05-18 11:00:00,275.5,282.7,275.5,278.88,1.23,498.8,141751.6,1
2023-05-18,2023-05-18 12:00:00,278.88,282.25,278.88,282.25,1.21,498.8,141751.6,1
2023-05-18,2023-05-18 13:00:00,282.25,285.62,282.25,285.62,1.19,498.8,141751.6,1
2023-05-18,2023-05-18 14:00:00,285.62,289.0,285.62,289.0,1.18,498.8,141751.6,1
2023-05-18,2023-05-18 15:00:00,289.0,289.9,275.5,289.0,0.0,498.8,141751.6,0
2023-05-21,2023-05-21 11:00:00,294.0,298.95,289.0,294.15,0.05,2192.0,639533.4,1
2023-05-21,2023-05-21 12:00:00,294.15,294.3,294.15,294.3,0.05,2192.0,639533.4,1
2023-05-21,2023-05-21 13:00:00,294.3,294.45,294.3,294.45,0.05,2192.0,639533.4,1
2023-05-21,2023-05-21 14:00:00,294.45,294.6,294.45,294.6,0.05,2192.0,639533.4,1
2023-05-21,2023-05-21 15:00:00,294.6,303.9,284.0,294.6,0.0,2192.0,639533.4,0
2023-05-22,2023-05-22 11:00:00,288.8,291.7,286.0,289.85,0.36,332.0,95745.0,1
2023-05-22,2023-05-22 12:00:00,289.85,290.9,289.85,290.9,0.36,332.0,95745.0,1
2023-05-22,2023-05-22 13:00:00,290.9,291.95,290.9,291.95,0.36,332.0,95745.0,1
2023-05-22,2023-05-22 14:00:00,291.95,293.0,291.95,293.0,0.36,332.0,95745.0,1
2023-05-22,2023-05-22 15:00:00,293.0,294.6,283.2,293.0,0.0,332.0,95745.0,0
2023-05-23,2023-05-23 11:00:00,298.7,300.35,292.95,298.27,-0.14,758.6,225498.6,-1
2023-05-23,2023-05-23 12:00:00,298.27,298.27,297.85,297.85,-0.14,758.6,225498.6,-1
2023-05-23,2023-05-23 13:00:00,297.85,297.85,297.43,297.43,-0.14,758.6,225498.6,-1
2023-05-23,2023-05-23 14:00:00,297.43,297.43,297.0,297.0,-0.14,758.6,225498.6,-1
2023-05-23,2023-05-23 15:00:00,297.0,302.0,287.2,297.0,0.0,758.6,225498.6,0
2023-05-24,2023-05-24 11:00:00,293.1,297.05,285.55,294.55,0.49,432.0,126400.6,1
2023-05-24,2023-05-24 12:00:00,294.55,296.0,294.55,296.0,0.49,432.0,126400.6,1
2023-05-24,2023-05-24 13:00:00,296.0,297.45,296.0,297.45,0.49,432.0,126400.6,1
2023-05-24,2023-05-24 14:00:00,297.45,298.9,297.45,298.9,0.49,432.0,126400.6,1
2023-05-24,2023-05-24 15:00:00,298.9,301.0,278.0,298.9,0.0,432.0,126400.6,0
2023-05-28,2023-05-28 11:00:00,304.8,304.8,296.9,302.07,-0.9,1139.0,331756.86,-1
2023-05-28,2023-05-28 12:00:00,302.07,302.07,299.35,299.35,-0.9,1139.0,331756.86,-1
2023-05-28,2023-05-28 13:00:00,299.35,299.35,296.62,296.62,-0.91,1139.0,331756.86,-1
2023-05-28,2023-05-28 14:00:00,296.62,296.62,293.9,293.9,-0.92,1139.0,331756.86,-1
2023-05-28,2023-05-28 15:00:00,293.9,304.8,289.0,293.9,0.0,1139.0,331756.86,0
2023-05-30,2023-05-30 11:00:00,290.0,294.85,281.5,287.5,-0.86,594.0,165686.2,-1
2023-05-30,2023-05-30 12:00:00,287.5,287.5,285.0,285.0,-0.87,594.0,165686.2,-1
2023-05-30,2023-05-30 13:00:00,285.0,285.0,282.5,282.5,-0.88,594.0,165686.2,-1
2023-05-30,2023-05-30 14:00:00,282.5,282.5,280.0,280.0,-0.88,594.0,165686.2,-1
2023-05-30,2023-05-30 15:00:00,280.0,299.7,273.0,280.0,0.0,594.0,165686.2,0
2023-05-31,2023-05-31 11:00:00,280.0,282.8,270.5,275.75,-1.52,1405.2,376065.2,-1
2023-05-31,2023-05-31 12:00:00,275.75,275.75,271.5,271.5,-1.54,1405.2,376065.2,-1
2023-05-31,2023-05-31 13:00:00,271.5,271.5,267.25,267.25,-1.57,1405.2,376065.2,-1
2023-05-31,2023-05-31 14:00:00,267.25,267.25,263.0,263.0,-1.59,1405.2,376065.2,-1
2023-05-31,2023-05-31 15:00:00,263.0,285.6,261.0,263.0,0.0,1405.2,376065.2,0
2023-06-01,2023-06-01 11:00:00,261.0,271.0,260.5,263.32,0.89,530.2,140845.8,1
2023-06-01,2023-06-01 12:00:00,263.32,265.65,263.32,265.65,0.88,530.2,140845.8,1
2023-06-01,2023-06-01 13:00:00,265.65,267.98,265.65,267.98,0.88,530.2,140845.8,1
2023-06-01,2023-06-01 14:00:00,267.98,270.3,267.98,270.3,0.87,530.2,140845.8,1
2023-06-01,2023-06-01 15:00:00,270.3,281.0,260.0,270.3,0.0,530.2,140845.8,0
2023-06-04,2023-06-04 11:00:00,275.5,280.25,275.5,276.62,0.41,1426.4,400352.2,1
2023-06-04,2023-06-04 12:00:00,276.62,277.75,276.62,277.75,0.41,1426.4,400352.2,1
2023-06-04,2023-06-04 13:00:00,277.75,278.88,277.75,278.88,0.41,1426.4,400352.2,1
2023-06-04,2023-06-04 14:00:00,278.88,280.0,278.88,280.0,0.4,1426.4,400352.2,1
2023-06-04,2023-06-04 15:00:00,280.0,285.0,275.5,280.0,0.0,1426.4,400352.2,0
2023-06-05,2023-06-05 11:00:00,285.0,285.0,277.5,283.5,-0.53,1648.6,451970.94,-1
2023-06-05,2023-06-05 12:00:00,283.5,283.5,282.0,282.0,-0.53,1648.6,451970.94,-1
2023-06-05,2023-06-05 13:00:00,282.0,282.0,280.5,280.5,-0.53,1648.6,451970.94,-1
2023-06-05,2023-06-05 14:00:00,280.5,280.5,279.0,279.0,-0.53,1648.6,451970.94,-1
2023-06-05,2023-06-05 15:00:00,279.0,285.0,270.0,279.0,0.0,1648.6,451970.94,0
2023-06-06,2023-06-06 11:00:00,284.5,287.25,277.05,285.88,0.49,1191.0,337307.2,1
2023-06-06,2023-06-06 12:00:00,285.88,287.25,285.88,287.25,0.48,1191.0,337307.2,1
2023-06-06,2023-06-06 13:00:00,287.25,288.62,287.25,288.62,0.48,1191.0,337307.2,1
2023-06-06,2023-06-06 14:00:00,288.62,290.0,288.62,290.0,0.48,1191.0,337307.2,1
2023-06-06,2023-06-06 15:00:00,290.0,290.0,269.6,290.0,0.0,1191.0,337307.2,0
2023-06-07,2023-06-07 11:00:00,294.9,294.9,287.95,294.35,-0.19,1038.0,298557.0,-1
2023-06-07,2023-06-07 12:00:00,294.35,294.35,293.8,293.8,-0.19,1038.0,298557.0,-1
2023-06-07,2023-06-07 13:00:00,293.8,293.8,293.25,293.25,-0.19,1038.0,298557.0,-1
2023-06-07,2023-06-07 14:00:00,293.25,293.25,292.7,292.7,-0.19,1038.0,298557.0,-1
2023-06-07,2023-06-07 15:00:00,292.7,294.9,281.0,292.7,0.0,1038.0,298557.0,0
2023-06-08,2023-06-08 11:00:00,298.0,298.0,289.45,295.5,-0.84,1097.0,310202.7,-1
2023-06-08,2023-06-08 12:00:00,295.5,295.5,293.0,293.0,-0.85,1097.0,310202.7,-1
2023-06-08,2023-06-08 13:00:00,293.0,293.0,290.5,290.5,-0.85,1097.0,310202.7,-1
2023-06-08,2023-06-08 14:00:00,290.5,290.5,288.0,288.0,-0.86,1097.0,310202.7,-1
2023-06-08,2023-06-08 15:00:00,288.0,298.0,280.9,288.0,0.0,1097.0,310202.7,0
2023-06-11,2023-06-11 11:00:00,282.3,296.15,279.5,289.23,2.45,3470.2,1032819.22,1
2023-06-11,2023-06-11 12:00:00,289.23,296.15,289.23,296.15,2.39,3470.2,1032819.22,1
2023-06-11,2023-06-11 13:00:00,296.15,303.07,296.15,303.07,2.34,3470.2,1032819.22,1
2023-06-11,2023-06-11 14:00:00,303.07,310.0,303.07,310.0,2.29,3470.2,1032819.22,1
2023-06-11,2023-06-11 15:00:00,310.0,310.0,276.7,310.0,0.0,3470.2,1032819.22,0
2023-06-12,2023-06-12 11:00:00,316.2,316.2,306.65,312.9,-1.04,1954.2,586489.4,-1
2023-06-12,2023-06-12 12:00:00,312.9,312.9,309.6,309.6,-1.05,1954.2,586489.4,-1
2023-06-12,2023-06-12 13:00:00,309.6,309.6,306.3,306.3,-1.07,1954.2,586489.4,-1
2023-06-12,2023-06-12 14:00:00,306.3,306.3,303.0,303.0,-1.08,1954.2,586489.4,-1
2023-06-12,2023-06-12 15:00:00,303.0,316.2,297.1,303.0,0.0,1954.2,586489.4,0
2023-06-13,2023-06-13 11:00:00,309.0,309.0,303.5,308.0,-0.32,1919.6,580162.8,-1
2023-06-13,2023-06-13 12:00:00,308.0,308.0,307.0,307.0,-0.32,1919.6,580162.8,-1
2023-06-13,2023-06-13 13:00:00,307.0,307.0,306.0,306.0,-0.33,1919.6,580162.8,-1
2023-06-13,2023-06-13 14:00:00,306.0,306.0,305.0,305.0,-0.33,1919.6,580162.8,-1
2023-06-13,2023-06-13 15:00:00,305.0,309.0,298.0,305.0,0.0,1919.6,580162.8,0
2023-06-14,2023-06-14 11:00:00,307.0,312.1,303.5,307.48,0.16,3342.0,1012034.9,1
2023-06-14,2023-06-14 12:00:00,307.48,307.95,307.48,307.95,0.15,3342.0,1012034.9,1
2023-06-14,2023-06-14 13:00:00,307.95,308.42,307.95,308.42,0.15,3342.0,1012034.9,1
2023-06-14,2023-06-14 14:00:00,308.42,308.9,308.42,308.9,0.16,3342.0,1012034.9,1
2023-06-14,2023-06-14 15:00:00,308.9,317.2,300.0,308.9,0.0,3342.0,1012034.9,0
2023-06-15,2023-06-15 11:00:00,315.0,315.0,305.8,312.5,-0.79,745.0,223217.1,-1
2023-06-15,2023-06-15 12:00:00,312.5,312.5,310.0,310.0,-0.8,745.0,223217.1,-1
2023-06-15,2023-06-15 13:00:00,310.0,310.0,307.5,307.5,-0.81,745.0,223217.1,-1
2023-06-15,2023-06-15 14:00:00,307.5,307.5,305.0,305.0,-0.81,745.0,223217.1,-1
2023-06-15,2023-06-15 15:00:00,305.0,315.0,296.6,305.0,0.0,745.0,223217.1,0
2023-06-18,2023-06-18 11:00:00,299.1,303.5,299.05,300.58,0.49,2000.6,605362.46,1
2023-06-18,2023-06-18 12:00:00,300.58,302.05,300.58,302.05,0.49,2000.6,605362.46,1
2023-06-18,2023-06-18 13:00:00,302.05,303.52,302.05,303.52,0.49,2000.6,605362.46,1
2023-06-18,2023-06-18 14:00:00,303.52,305.0,303.52,305.0,0.49,2000.6,605362.46,1
2023-06-18,2023-06-18 15:00:00,305.0,307.9,299.0,305.0,0.0,2000.6,605362.46,0
2023-06-19,2023-06-19 11:00:00,311.0,311.0,299.5,305.75,-1.69,2566.0,749282.22,-1
2023-06-19,2023-06-19 12:00:00,305.75,305.75,300.5,300.5,-1.72,2566.0,749282.22,-1
2023-06-19,2023-06-19 13:00:00,300.5,300.5,295.25,295.25,-1.75,2566.0,749282.22,-1
2023-06-19,2023-06-19 14:00:00,295.25,295.25,290.0,290.0,-1.78,2566.0,749282.22,-1
2023-06-19,2023-06-19 15:00:00,290.0,311.0,288.0,290.0,0.0,2566.0,749282.22,0
2023-06-20,2023-06-20 11:00:00,295.8,297.9,291.5,294.3,-0.51,1242.0,361566.28,-1
2023-06-20,2023-06-20 12:00:00,294.3,294.3,292.8,292.8,-0.51,1242.0,361566.28,-1
2023-06-20,2023-06-20 13:00:00,292.8,292.8,291.3,291.3,-0.51,1242.0,361566.28,-1
2023-06-20,2023-06-20 14:00:00,291.3,291.3,289.8,289.8,-0.51,1242.0,361566.28,-1
2023-06-20,2023-06-20 15:00:00,289.8,300.0,287.2,289.8,0.0,1242.0,361566.28,0
2023-06-21,2023-06-21 11:00:00,295.5,295.5,286.25,291.62,-1.31,3014.8,851981.2,-1
2023-06-21,2023-06-21 12:00:00,291.62,291.62,287.75,287.75,-1.33,3014.8,851981.2,-1
2023-06-21,2023-06-21 13:00:00,287.75,287.75,283.88,283.88,-1.34,3014.8,851981.2,-1
2023-06-21,2023-06-21 14:00:00,283.88,283.88,280.0,280.0,-1.37,3014.8,851981.2,-1
2023-06-21,2023-06-21 15:00:00,280.0,295.5,277.0,280.0,0.0,3014.8,851981.2,0
2023-06-22,2023-06-22 11:00:00,285.6,288.45,281.8,283.95,-0.58,1122.4,315624.1,-1
2023-06-22,2023-06-22 12:00:00,283.95,283.95,282.3,282.3,-0.58,1122.4,315624.1,-1
2023-06-22,2023-06-22 13:00:00,282.3,282.3,280.65,280.65,-0.58,1122.4,315624.1,-1
2023-06-22,2023-06-22 14:00:00,280.65,280.65,279.0,279.0,-0.59,1122.4,315624.1,-1
2023-06-22,2023-06-22 15:00:00,279.0,291.3,278.0,279.0,0.0,1122.4,315624.1,0
2023-06-25,2023-06-25 11:00:00,284.5,287.35,277.25,285.93,0.5,2906.4,810545.9,1
2023-06-25,2023-06-25 12:00:00,285.93,287.35,285.93,287.35,0.5,2906.4,810545.9,1
2023-06-25,2023-06-25 13:00:00,287.35,288.77,287.35,288.77,0.49,2906.4,810545.9,1
2023-06-25,2023-06-25 14:00:00,288.77,290.2,288.77,290.2,0.5,2906.4,810545.9,1
2023-06-25,2023-06-25 15:00:00,290.2,290.2,270.0,290.2,0.0,2906.4,810545.9,0
2023-06-26,2023-06-26 11:00:00,296.0,298.95,289.5,295.75,-0.08,3850.0,1125730.8,-1
2023-06-26,2023-06-26 12:00:00,295.75,295.75,295.5,295.5,-0.08,3850.0,1125730.8,-1
2023-06-26,2023-06-26 13:00:00,295.5,295.5,295.25,295.25,-0.08,3850.0,1125730.8,-1
2023-06-26,2023-06-26 14:00:00,295.25,295.25,295.0,295.0,-0.08,3850.0,1125730.8,-1
2023-06-26,2023-06-26 15:00:00,295.0,301.9,283.0,295.0,0.0,3850.0,1125730.8,0
2023-06-27,2023-06-27 11:00:00,289.3,292.15,287.15,289.48,0.06,1792.4,518684.48,1
2023-06-27,2023-06-27 12:00:00,289.48,289.65,289.48,289.65,0.06,1792.4,518684.48,1
2023-06-27,2023-06-27 13:00:00,289.65,289.82,289.65,289.82,0.06,1792.4,518684.48,1
2023-06-27,2023-06-27 14:00:00,289.82,290.0,289.82,290.0,0.06,1792.4,518684.48,1
2023-06-27,2023-06-27 15:00:00,290.0,295.0,285.0,290.0,0.0,1792.4,518684.48,0
2023-06-28,2023-06-28 11:00:00,295.5,298.45,287.75,292.38,-1.06,1168.8,330402.72,-1
2023-06-28,2023-06-28 12:00:00,292.38,292.38,289.25,289.25,-1.07,1168.8,330402.72,-1
2023-06-28,2023-06-28 13:00:00,289.25,289.25,286.12,286.12,-1.08,1168.8,330402.72,-1
2023-06-28,2023-06-28 14:00:00,286.12,286.12,283.0,283.0,-1.09,1168.8,330402.72,-1
2023-06-28,2023-06-28 15:00:00,283.0,301.4,280.0,283.0,0.0,1168.8,330402.72,0
2023-07-02,2023-07-02 11:00:00,278.0,282.0,275.35,278.75,0.27,1722.8,479191.84,1
2023-07-02,2023-07-02 12:00:00,278.75,279.5,278.75,279.5,0.27,1722.8,479191.84,1
2023-07-02,2023-07-02 13:00:00,279.5,280.25,279.5,280.25,0.27,1722.8,479191.84,1
2023-07-02,2023-07-02 14:00:00,280.25,281.0,280.25,281.0,0.27,1722.8,479191.84,1
2023-07-02,2023-07-02 15:00:00,281.0,286.0,272.7,281.0,0.0,1722.8,479191.84,0
2023-07-03,2023-07-03 11:00:00,286.6,286.6,278.3,282.95,-1.27,604.0,165357.9,-1
2023-07-03,2023-07-03 12:00:00,282.95,282.95,279.3,279.3,-1.29,604.0,165357.9,-1
2023-07-03,2023-07-03 13:00:00,279.3,279.3,275.65,275.65,-1.31,604.0,165357.9,-1
2023-07-03,2023-07-03 14:00:00,275.65,275.65,272.0,272.0,-1.32,604.0,165357.9,-1
2023-07-03,2023-07-03 15:00:00,272.0,286.6,270.0,272.0,0.0,604.0,165357.9,0
2023-07-04,2023-07-04 11:00:00,277.4,280.1,270.7,278.75,0.49,769.2,208171.5,1
2023-07-04,2023-07-04 12:00:00,278.75,280.1,278.75,280.1,0.48,769.2,208171.5,1
2023-07-04,2023-07-04 13:00:00,280.1,281.45,280.1,281.45,0.48,769.2,208171.5,1
2023-07-04,2023-07-04 14:00:00,281.45,282.8,281.45,282.8,0.48,769.2,208171.5,1
2023-07-04,2023-07-04 15:00:00,282.8,282.8,264.0,282.8,0.0,769.2,208171.5,0
2023-07-05,2023-07-05 11:00:00,278.0,281.5,271.3,279.25,0.45,1752.0,469070.0,1
2023-07-05,2023-07-05 12:00:00,279.25,280.5,279.25,280.5,0.45,1752.0,469070.0,1
2023-07-05,2023-07-05 13:00:00,280.5,281.75,280.5,281.75,0.45,1752.0,469070.0,1
2023-07-05,2023-07-05 14:00:00,281.75,283.0,281.75,283.0,0.44,1752.0,469070.0,1
2023-07-05,2023-07-05 15:00:00,283.0,285.0,264.6,283.0,0.0,1752.0,469070.0,0
2023-07-06,2023-07-06 11:00:00,277.4,279.7,269.7,278.55,0.41,1419.2,381806.48,1
2023-07-06,2023-07-06 12:00:00,278.55,279.7,278.55,279.7,0.41,1419.2,381806.48,1
2023-07-06,2023-07-06 13:00:00,279.7,280.85,279.7,280.85,0.41,1419.2,381806.48,1
2023-07-06,2023-07-06 14:00:00,280.85,282.0,280.85,282.0,0.41,1419.2,381806.48,1
2023-07-06,2023-07-06 15:00:00,282.0,282.0,262.0,282.0,0.0,1419.2,381806.48,0
2023-07-09,2023-07-09 11:00:00,276.8,277.1,273.65,276.95,0.05,511.0,139156.6,1
2023-07-09,2023-07-09 12:00:00,276.95,277.1,276.95,277.1,0.05,511.0,139156.6,1
2023-07-09,2023-07-09 13:00:00,277.1,277.25,277.1,277.25,0.05,511.0,139156.6,1
2023-07-09,2023-07-09 14:00:00,277.25,277.4,277.25,277.4,0.05,511.0,139156.6,1
2023-07-09,2023-07-09 15:00:00,277.4,277.4,270.5,277.4,0.0,511.0,139156.6,0
2023-07-10,2023-07-10 11:00:00,272.5,273.5,268.25,273.0,0.18,1350.8,362766.3,1
2023-07-10,2023-07-10 12:00:00,273.0,273.5,273.0,273.5,0.18,1350.8,362766.3,1
2023-07-10,2023-07-10 13:00:00,273.5,274.0,273.5,274.0,0.18,1350.8,362766.3,1
2023-07-10,2023-07-10 14:00:00,274.0,274.5,274.0,274.5,0.18,1350.8,362766.3,1
2023-07-10,2023-07-10 15:00:00,274.5,274.5,264.0,274.5,0.0,1350.8,362766.3,0
2023-07-11,2023-07-11 11:00:00,279.0,279.0,266.4,275.25,-1.34,1444.4,378708.4,-1
2023-07-11,2023-07-11 12:00:00,275.25,275.25,271.5,271.5,-1.36,1444.4,378708.4,-1
2023-07-11,2023-07-11 13:00:00,271.5,271.5,267.75,267.75,-1.38,1444.4,378708.4,-1
2023-07-11,2023-07-11 14:00:00,267.75,267.75,264.0,264.0,-1.4,1444.4,378708.4,-1
2023-07-11,2023-07-11 15:00:00,264.0,279.0,253.8,264.0,0.0,1444.4,378708.4,0
2023-07-12,2023-07-12 11:00:00,259.1,266.2,257.1,262.33,1.25,2808.0,747666.32,1
2023-07-12,2023-07-12 12:00:00,262.33,265.55,262.33,265.55,1.23,2808.0,747666.32,1
2023-07-12,2023-07-12 13:00:00,265.55,268.77,265.55,268.77,1.21,2808.0,747666.32,1
2023-07-12,2023-07-12 14:00:00,268.77,272.0,268.77,272.0,1.2,2808.0,747666.32,1
2023-07-12,2023-07-12 15:00:00,272.0,273.3,255.1,272.0,0.0,2808.0,747666.32,0
2023-07-13,2023-07-13 11:00:00,277.4,277.4,266.35,273.05,-1.57,1524.4,398915.38,-1
2023-07-13,2023-07-13 12:00:00,273.05,273.05,268.7,268.7,-1.59,1524.4,398915.38,-1
2023-07-13,2023-07-13 13:00:00,268.7,268.7,264.35,264.35,-1.62,1524.4,398915.38,-1
2023-07-13,2023-07-13 14:00:00,264.35,264.35,260.0,260.0,-1.65,1524.4,398915.38,-1
2023-07-13,2023-07-13 15:00:00,260.0,277.4,255.3,260.0,0.0,1524.4,398915.38,0
2023-07-16,2023-07-16 11:00:00,260.0,262.6,255.25,260.0,0.0,658.0,167517.0,0
2023-07-16,2023-07-16 12:00:00,260.0,260.0,260.0,260.0,0.0,658.0,167517.0,0
2023-07-16,2023-07-16 13:00:00,260.0,260.0,260.0,260.0,0.0,658.0,167517.0,0
2023-07-16,2023-07-16 14:00:00,260.0,260.0,260.0,260.0,0.0,658.0,167517.0,0
2023-07-16,2023-07-16 15:00:00,260.0,265.2,250.5,260.0,0.0,658.0,167517.0,0
2023-07-17,2023-07-17 11:00:00,260.0,262.5,255.15,261.23,0.47,364.0,94309.6,1
2023-07-17,2023-07-17 12:00:00,261.23,262.45,261.23,262.45,0.47,364.0,94309.6,1
2023-07-17,2023-07-17 13:00:00,262.45,263.67,262.45,263.67,0.46,364.0,94309.6,1
2023-07-17,2023-07-17 14:00:00,263.67,264.9,263.67,264.9,0.47,364.0,94309.6,1
2023-07-17,2023-07-17 15:00:00,264.9,265.0,250.3,264.9,0.0,364.0,94309.6,0
2023-07-18,2023-07-18 11:00:00,260.0,262.5,260.0,260.5,0.19,575.6,151083.0,1
2023-07-18,2023-07-18 12:00:00,260.5,261.0,260.5,261.0,0.19,575.6,151083.0,1
2023-07-18,2023-07-18 13:00:00,261.0,261.5,261.0,261.5,0.19,575.6,151083.0,1
2023-07-18,2023-07-18 14:00:00,261.5,262.0,261.5,262.0,0.19,575.6,151083.0,1
2023-07-18,2023-07-18 15:00:00,262.0,265.0,260.0,262.0,0.0,575.6,151083.0,0
2023-07-19,2023-07-19 11:00:00,267.2,269.6,262.1,265.4,-0.67,1879.8,486871.1,-1
