published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-12-25,2019-12-25 11:00:00,72.0,73.0,71.5,72.5,0.69,290.0,20980.0,1
2019-12-25,2019-12-25 12:00:00,72.5,73.0,72.5,73.0,0.69,290.0,20980.0,1
2019-12-25,2019-12-25 13:00:00,73.0,73.5,73.0,73.5,0.68,290.0,20980.0,1
2019-12-25,2019-12-25 14:00:00,73.5,74.0,73.5,74.0,0.68,290.0,20980.0,1
2019-12-25,2019-12-25 15:00:00,74.0,74.0,71.0,74.0,0.0,290.0,20980.0,0
2019-12-29,2019-12-29 11:00:00,73.0,73.0,72.0,72.75,-0.34,226.0,16124.0,-1
2019-12-29,2019-12-29 12:00:00,72.75,72.75,72.5,72.5,-0.34,226.0,16124.0,-1
2019-12-29,2019-12-29 13:00:00,72.5,72.5,72.25,72.25,-0.34,226.0,16124.0,-1
2019-12-29,2019-12-29 14:00:00,72.25,72.25,72.0,72.0,-0.35,226.0,16124.0,-1
2019-12-29,2019-12-29 15:00:00,72.0,73.0,71.0,72.0,0.0,226.0,16124.0,0
2019-12-30,2019-12-30 11:00:00,71.0,71.5,71.0,71.25,0.35,242.0,17374.0,1
2019-12-30,2019-12-30 12:00:00,71.25,71.5,71.25,71.5,0.35,242.0,17374.0,1
2019-12-30,2019-12-30 13:00:00,71.5,71.75,71.5,71.75,0.35,242.0,17374.0,1
2019-12-30,2019-12-30 14:00:00,71.75,72.0,71.75,72.0,0.35,242.0,17374.0,1
2019-12-30,2019-12-30 15:00:00,72.0,72.0,71.0,72.0,0.0,242.0,17374.0,0
2019-12-31,2019-12-31 11:00:00,71.0,71.5,71.0,71.25,0.35,390.0,27850.0,1
2019-12-31,2019-12-31 12:00:00,71.25,71.5,71.25,71.5,0.35,390.0,27850.0,1
2019-12-31,2019-12-31 13:00:00,71.5,71.75,71.5,71.75,0.35,390.0,27850.0,1
2019-12-31,2019-12-31 14:00:00,71.75,72.0,71.75,72.0,0.35,390.0,27850.0,1
2019-12-31,2019-12-31 15:00:00,72.0,72.0,71.0,72.0,0.0,390.0,27850.0,0
2020-01-01,2020-01-01 11:00:00,72.0,74.0,71.5,72.0,0.0,862.0,61432.2,0
2020-01-01,2020-01-01 12:00:00,72.0,72.0,72.0,72.0,0.0,862.0,61432.2,0
2020-01-01,2020-01-01 13:00:00,72.0,72.0,72.0,72.0,0.0,862.0,61432.2,0
2020-01-01,2020-01-01 14:00:00,72.0,72.0,72.0,72.0,0.0,862.0,61432.2,0
2020-01-01,2020-01-01 15:00:00,72.0,76.0,71.0,72.0,0.0,862.0,61432.2,0
2020-01-02,2020-01-02 11:00:00,73.0,73.5,72.5,72.75,-0.34,610.0,44748.0,-1
2020-01-02,2020-01-02 12:00:00,72.75,72.75,72.5,72.5,-0.34,610.0,44748.0,-1
2020-01-02,2020-01-02 13:00:00,72.5,72.5,72.25,72.25,-0.34,610.0,44748.0,-1
2020-01-02,2020-01-02 14:00:00,72.25,72.25,72.0,72.0,-0.35,610.0,44748.0,-1
2020-01-02,2020-01-02 15:00:00,72.0,74.0,72.0,72.0,0.0,610.0,44748.0,0
2020-01-05,2020-01-05 11:00:00,72.0,73.0,72.0,72.25,0.35,492.0,35856.0,1
2020-01-05,2020-01-05 12:00:00,72.25,72.5,72.25,72.5,0.35,492.0,35856.0,1
2020-01-05,2020-01-05 13:00:00,72.5,72.75,72.5,72.75,0.34,492.0,35856.0,1
2020-01-05,2020-01-05 14:00:00,72.75,73.0,72.75,73.0,0.34,492.0,35856.0,1
2020-01-05,2020-01-05 15:00:00,73.0,74.0,72.0,73.0,0.0,492.0,35856.0,0
2020-01-06,2020-01-06 11:00:00,72.0,73.0,71.5,71.75,-0.35,3518.0,253743.6,-1
2020-01-06,2020-01-06 12:00:00,71.75,71.75,71.5,71.5,-0.35,3518.0,253743.6,-1
2020-01-06,2020-01-06 13:00:00,71.5,71.5,71.25,71.25,-0.35,3518.0,253743.6,-1
2020-01-06,2020-01-06 14:00:00,71.25,71.25,71.0,71.0,-0.35,3518.0,253743.6,-1
2020-01-06,2020-01-06 15:00:00,71.0,74.0,71.0,71.0,0.0,3518.0,253743.6,0
2020-01-07,2020-01-07 11:00:00,71.0,72.0,71.0,71.25,0.35,731.0,52899.0,1
2020-01-07,2020-01-07 12:00:00,71.25,71.5,71.25,71.5,0.35,731.0,52899.0,1
2020-01-07,2020-01-07 13:00:00,71.5,71.75,71.5,71.75,0.35,731.0,52899.0,1
2020-01-07,2020-01-07 14:00:00,71.75,72.0,71.75,72.0,0.35,731.0,52899.0,1
2020-01-07,2020-01-07 15:00:00,72.0,73.0,71.0,72.0,0.0,731.0,52899.0,0
2020-01-08,2020-01-08 11:00:00,72.0,73.5,72.0,72.75,1.04,871.0,64349.0,1
2020-01-08,2020-01-08 12:00:00,72.75,73.5,72.75,73.5,1.03,871.0,64349.0,1
2020-01-08,2020-01-08 13:00:00,73.5,74.25,73.5,74.25,1.02,871.0,64349.0,1
2020-01-08,2020-01-08 14:00:00,74.25,75.0,74.25,75.0,1.01,871.0,64349.0,1
2020-01-08,2020-01-08 15:00:00,75.0,75.0,72.0,75.0,0.0,871.0,64349.0,0
2020-01-09,2020-01-09 11:00:00,76.0,76.0,74.0,75.5,-0.66,160.0,11806.0,-1
2020-01-09,2020-01-09 12:00:00,75.5,75.5,75.0,75.0,-0.66,160.0,11806.0,-1
2020-01-09,2020-01-09 13:00:00,75.0,75.0,74.5,74.5,-0.67,160.0,11806.0,-1
2020-01-09,2020-01-09 14:00:00,74.5,74.5,74.0,74.0,-0.67,160.0,11806.0,-1
2020-01-09,2020-01-09 15:00:00,74.0,76.0,72.0,74.0,0.0,160.0,11806.0,0
2020-01-12,2020-01-12 11:00:00,73.0,74.0,72.5,73.5,0.68,606.0,44342.0,1
2020-01-12,2020-01-12 12:00:00,73.5,74.0,73.5,74.0,0.68,606.0,44342.0,1
2020-01-12,2020-01-12 13:00:00,74.0,74.5,74.0,74.5,0.68,606.0,44342.0,1
2020-01-12,2020-01-12 14:00:00,74.5,75.0,74.5,75.0,0.67,606.0,44342.0,1
2020-01-12,2020-01-12 15:00:00,75.0,75.0,72.0,75.0,0.0,606.0,44342.0,0
2020-01-13,2020-01-13 11:00:00,76.0,78.5,74.0,76.0,0.0,2542.0,195246.0,0
2020-01-13,2020-01-13 12:00:00,76.0,76.0,76.0,76.0,0.0,2542.0,195246.0,0
2020-01-13,2020-01-13 13:00:00,76.0,76.0,76.0,76.0,0.0,2542.0,195246.0,0
2020-01-13,2020-01-13 14:00:00,76.0,76.0,76.0,76.0,0.0,2542.0,195246.0,0
2020-01-13,2020-01-13 15:00:00,76.0,81.0,72.0,76.0,0.0,2542.0,195246.0,0
2020-01-14,2020-01-14 11:00:00,75.0,76.0,74.5,74.75,-0.33,1390.4,104329.6,-1
2020-01-14,2020-01-14 12:00:00,74.75,74.75,74.5,74.5,-0.33,1390.4,104329.6,-1
2020-01-14,2020-01-14 13:00:00,74.5,74.5,74.25,74.25,-0.34,1390.4,104329.6,-1
2020-01-14,2020-01-14 14:00:00,74.25,74.25,74.0,74.0,-0.34,1390.4,104329.6,-1
2020-01-14,2020-01-14 15:00:00,74.0,77.0,74.0,74.0,0.0,1390.4,104329.6,0
2020-01-15,2020-01-15 11:00:00,75.0,76.0,74.5,75.0,0.0,1228.4,93060.8,0
2020-01-15,2020-01-15 12:00:00,75.0,75.0,75.0,75.0,0.0,1228.4,93060.8,0
2020-01-15,2020-01-15 13:00:00,75.0,75.0,75.0,75.0,0.0,1228.4,93060.8,0
2020-01-15,2020-01-15 14:00:00,75.0,75.0,75.0,75.0,0.0,1228.4,93060.8,0
2020-01-15,2020-01-15 15:00:00,75.0,77.0,74.0,75.0,0.0,1228.4,93060.8,0
2020-01-16,2020-01-16 11:00:00,76.0,78.0,75.5,76.5,0.66,3700.0,291812.0,1
2020-01-16,2020-01-16 12:00:00,76.5,77.0,76.5,77.0,0.65,3700.0,291812.0,1
2020-01-16,2020-01-16 13:00:00,77.0,77.5,77.0,77.5,0.65,3700.0,291812.0,1
2020-01-16,2020-01-16 14:00:00,77.5,78.0,77.5,78.0,0.65,3700.0,291812.0,1
2020-01-16,2020-01-16 15:00:00,78.0,80.0,75.0,78.0,0.0,3700.0,291812.0,0
2020-01-19,2020-01-19 11:00:00,78.0,80.0,78.0,79.0,1.28,3320.4,268250.0,1
2020-01-19,2020-01-19 12:00:00,79.0,80.0,79.0,80.0,1.27,3320.4,268250.0,1
2020-01-19,2020-01-19 13:00:00,80.0,81.0,80.0,81.0,1.25,3320.4,268250.0,1
2020-01-19,2020-01-19 14:00:00,81.0,82.0,81.0,82.0,1.23,3320.4,268250.0,1
2020-01-19,2020-01-19 15:00:00,82.0,82.0,78.0,82.0,0.0,3320.4,268250.0,0
2020-01-20,2020-01-20 11:00:00,81.0,81.0,79.0,80.25,-0.93,1821.0,143259.2,-1
2020-01-20,2020-01-20 12:00:00,80.25,80.25,79.5,79.5,-0.93,1821.0,143259.2,-1
2020-01-20,2020-01-20 13:00:00,79.5,79.5,78.75,78.75,-0.94,1821.0,143259.2,-1
2020-01-20,2020-01-20 14:00:00,78.75,78.75,78.0,78.0,-0.95,1821.0,143259.2,-1
2020-01-20,2020-01-20 15:00:00,78.0,81.0,77.0,78.0,0.0,1821.0,143259.2,0
2020-01-21,2020-01-21 11:00:00,79.0,79.0,76.0,77.75,-1.58,3054.0,229631.2,-1
2020-01-21,2020-01-21 12:00:00,77.75,77.75,76.5,76.5,-1.61,3054.0,229631.2,-1
2020-01-21,2020-01-21 13:00:00,76.5,76.5,75.25,75.25,-1.63,3054.0,229631.2,-1
2020-01-21,2020-01-21 14:00:00,75.25,75.25,74.0,74.0,-1.66,3054.0,229631.2,-1
2020-01-21,2020-01-21 15:00:00,74.0,79.0,73.0,74.0,0.0,3054.0,229631.2,0
2020-01-22,2020-01-22 11:00:00,74.0,75.5,74.0,74.25,0.34,3443.8,259031.0,1
2020-01-22,2020-01-22 12:00:00,74.25,74.5,74.25,74.5,0.34,3443.8,259031.0,1
2020-01-22,2020-01-22 13:00:00,74.5,74.75,74.5,74.75,0.34,3443.8,259031.0,1
2020-01-22,2020-01-22 14:00:00,74.75,75.0,74.75,75.0,0.33,3443.8,259031.0,1
2020-01-22,2020-01-22 15:00:00,75.0,77.0,74.0,75.0,0.0,3443.8,259031.0,0
2020-01-23,2020-01-23 11:00:00,75.0,75.5,74.0,74.5,-0.67,943.4,70074.2,-1
2020-01-23,2020-01-23 12:00:00,74.5,74.5,74.0,74.0,-0.67,943.4,70074.2,-1
2020-01-23,2020-01-23 13:00:00,74.0,74.0,73.5,73.5,-0.68,943.4,70074.2,-1
2020-01-23,2020-01-23 14:00:00,73.5,73.5,73.0,73.0,-0.68,943.4,70074.2,-1
2020-01-23,2020-01-23 15:00:00,73.0,76.0,73.0,73.0,0.0,943.4,70074.2,0
2020-01-26,2020-01-26 11:00:00,73.0,74.0,72.5,73.0,0.0,3335.8,243277.6,0
2020-01-26,2020-01-26 12:00:00,73.0,73.0,73.0,73.0,0.0,3335.8,243277.6,0
2020-01-26,2020-01-26 13:00:00,73.0,73.0,73.0,73.0,0.0,3335.8,243277.6,0
2020-01-26,2020-01-26 14:00:00,73.0,73.0,73.0,73.0,0.0,3335.8,243277.6,0
2020-01-26,2020-01-26 15:00:00,73.0,75.0,72.0,73.0,0.0,3335.8,243277.6,0
2020-01-27,2020-01-27 11:00:00,72.0,73.5,72.0,72.75,1.04,1196.0,88102.0,1
2020-01-27,2020-01-27 12:00:00,72.75,73.5,72.75,73.5,1.03,1196.0,88102.0,1
2020-01-27,2020-01-27 13:00:00,73.5,74.25,73.5,74.25,1.02,1196.0,88102.0,1
2020-01-27,2020-01-27 14:00:00,74.25,75.0,74.25,75.0,1.01,1196.0,88102.0,1
2020-01-27,2020-01-27 15:00:00,75.0,75.0,72.0,75.0,0.0,1196.0,88102.0,0
2020-01-28,2020-01-28 11:00:00,75.0,75.0,74.0,74.5,-0.67,1060.0,77586.0,-1
2020-01-28,2020-01-28 12:00:00,74.5,74.5,74.0,74.0,-0.67,1060.0,77586.0,-1
2020-01-28,2020-01-28 13:00:00,74.0,74.0,73.5,73.5,-0.68,1060.0,77586.0,-1
2020-01-28,2020-01-28 14:00:00,73.5,73.5,73.0,73.0,-0.68,1060.0,77586.0,-1
2020-01-28,2020-01-28 15:00:00,73.0,75.0,73.0,73.0,0.0,1060.0,77586.0,0
2020-01-29,2020-01-29 11:00:00,73.0,73.5,73.0,73.25,0.34,530.0,39080.0,1
2020-01-29,2020-01-29 12:00:00,73.25,73.5,73.25,73.5,0.34,530.0,39080.0,1
2020-01-29,2020-01-29 13:00:00,73.5,73.75,73.5,73.75,0.34,530.0,39080.0,1
2020-01-29,2020-01-29 14:00:00,73.75,74.0,73.75,74.0,0.34,530.0,39080.0,1
2020-01-29,2020-01-29 15:00:00,74.0,74.0,73.0,74.0,0.0,530.0,39080.0,0
2020-01-30,2020-01-30 11:00:00,75.0,75.0,74.0,74.5,-0.67,1250.0,91898.0,-1
2020-01-30,2020-01-30 12:00:00,74.5,74.5,74.0,74.0,-0.67,1250.0,91898.0,-1
2020-01-30,2020-01-30 13:00:00,74.0,74.0,73.5,73.5,-0.68,1250.0,91898.0,-1
2020-01-30,2020-01-30 14:00:00,73.5,73.5,73.0,73.0,-0.68,1250.0,91898.0,-1
2020-01-30,2020-01-30 15:00:00,73.0,75.0,73.0,73.0,0.0,1250.0,91898.0,0
2020-02-02,2020-02-02 11:00:00,74.0,75.0,73.5,74.0,0.0,2790.0,207810.0,0
2020-02-02,2020-02-02 12:00:00,74.0,74.0,74.0,74.0,0.0,2790.0,207810.0,0
2020-02-02,2020-02-02 13:00:00,74.0,74.0,74.0,74.0,0.0,2790.0,207810.0,0
2020-02-02,2020-02-02 14:00:00,74.0,74.0,74.0,74.0,0.0,2790.0,207810.0,0
2020-02-02,2020-02-02 15:00:00,74.0,76.0,73.0,74.0,0.0,2790.0,207810.0,0
2020-02-03,2020-02-03 11:00:00,73.0,76.0,73.0,74.5,2.05,3479.8,271269.2,1
2020-02-03,2020-02-03 12:00:00,74.5,76.0,74.5,76.0,2.01,3479.8,271269.2,1
2020-02-03,2020-02-03 13:00:00,76.0,77.5,76.0,77.5,1.97,3479.8,271269.2,1
2020-02-03,2020-02-03 14:00:00,77.5,79.0,77.5,79.0,1.94,3479.8,271269.2,1
2020-02-03,2020-02-03 15:00:00,79.0,79.0,73.0,79.0,0.0,3479.8,271269.2,0
2020-02-04,2020-02-04 11:00:00,79.0,79.5,77.5,78.5,-0.63,3597.8,283422.2,-1
2020-02-04,2020-02-04 12:00:00,78.5,78.5,78.0,78.0,-0.64,3597.8,283422.2,-1
2020-02-04,2020-02-04 13:00:00,78.0,78.0,77.5,77.5,-0.64,3597.8,283422.2,-1
2020-02-04,2020-02-04 14:00:00,77.5,77.5,77.0,77.0,-0.65,3597.8,283422.2,-1
2020-02-04,2020-02-04 15:00:00,77.0,80.0,76.0,77.0,0.0,3597.8,283422.2,0
2020-02-05,2020-02-05 11:00:00,77.0,78.0,76.5,77.5,0.65,2045.6,155905.2,1
2020-02-05,2020-02-05 12:00:00,77.5,78.0,77.5,78.0,0.65,2045.6,155905.2,1
2020-02-05,2020-02-05 13:00:00,78.0,78.5,78.0,78.5,0.64,2045.6,155905.2,1
2020-02-05,2020-02-05 14:00:00,78.5,79.0,78.5,79.0,0.64,2045.6,155905.2,1
2020-02-05,2020-02-05 15:00:00,79.0,79.0,76.0,79.0,0.0,2045.6,155905.2,0
2020-02-06,2020-02-06 11:00:00,78.0,78.0,76.5,77.5,-0.64,242.0,18358.0,-1
2020-02-06,2020-02-06 12:00:00,77.5,77.5,77.0,77.0,-0.65,242.0,18358.0,-1
2020-02-06,2020-02-06 13:00:00,77.0,77.0,76.5,76.5,-0.65,242.0,18358.0,-1
2020-02-06,2020-02-06 14:00:00,76.5,76.5,76.0,76.0,-0.65,242.0,18358.0,-1
2020-02-06,2020-02-06 15:00:00,76.0,78.0,75.0,76.0,0.0,242.0,18358.0,0
2020-02-09,2020-02-09 11:00:00,75.0,75.5,75.0,75.25,0.33,522.6,39261.0,1
2020-02-09,2020-02-09 12:00:00,75.25,75.5,75.25,75.5,0.33,522.6,39261.0,1
2020-02-09,2020-02-09 13:00:00,75.5,75.75,75.5,75.75,0.33,522.6,39261.0,1
2020-02-09,2020-02-09 14:00:00,75.75,76.0,75.75,76.0,0.33,522.6,39261.0,1
2020-02-09,2020-02-09 15:00:00,76.0,76.0,75.0,76.0,0.0,522.6,39261.0,0
2020-02-10,2020-02-10 11:00:00,75.0,75.5,74.5,75.25,0.33,382.0,28632.0,1
2020-02-10,2020-02-10 12:00:00,75.25,75.5,75.25,75.5,0.33,382.0,28632.0,1
2020-02-10,2020-02-10 13:00:00,75.5,75.75,75.5,75.75,0.33,382.0,28632.0,1
2020-02-10,2020-02-10 14:00:00,75.75,76.0,75.75,76.0,0.33,382.0,28632.0,1
2020-02-10,2020-02-10 15:00:00,76.0,76.0,74.0,76.0,0.0,382.0,28632.0,0
2020-02-11,2020-02-11 11:00:00,75.0,76.0,75.0,75.25,0.33,1040.0,79280.0,1
2020-02-11,2020-02-11 12:00:00,75.25,75.5,75.25,75.5,0.33,1040.0,79280.0,1
2020-02-11,2020-02-11 13:00:00,75.5,75.75,75.5,75.75,0.33,1040.0,79280.0,1
2020-02-11,2020-02-11 14:00:00,75.75,76.0,75.75,76.0,0.33,1040.0,79280.0,1
2020-02-11,2020-02-11 15:00:00,76.0,77.0,75.0,76.0,0.0,1040.0,79280.0,0
2020-02-12,2020-02-12 11:00:00,77.0,77.5,76.5,76.75,-0.32,1044.0,79924.0,-1
2020-02-12,2020-02-12 12:00:00,76.75,76.75,76.5,76.5,-0.33,1044.0,79924.0,-1
2020-02-12,2020-02-12 13:00:00,76.5,76.5,76.25,76.25,-0.33,1044.0,79924.0,-1
2020-02-12,2020-02-12 14:00:00,76.25,76.25,76.0,76.0,-0.33,1044.0,79924.0,-1
2020-02-12,2020-02-12 15:00:00,76.0,78.0,76.0,76.0,0.0,1044.0,79924.0,0
2020-02-13,2020-02-13 11:00:00,77.0,77.5,76.0,76.5,-0.65,1500.0,114230.0,-1
2020-02-13,2020-02-13 12:00:00,76.5,76.5,76.0,76.0,-0.65,1500.0,114230.0,-1
2020-02-13,2020-02-13 13:00:00,76.0,76.0,75.5,75.5,-0.66,1500.0,114230.0,-1
2020-02-13,2020-02-13 14:00:00,75.5,75.5,75.0,75.0,-0.66,1500.0,114230.0,-1
2020-02-13,2020-02-13 15:00:00,75.0,78.0,75.0,75.0,0.0,1500.0,114230.0,0
2020-02-16,2020-02-16 11:00:00,76.0,77.0,75.0,76.25,0.33,2086.0,158500.0,1
2020-02-16,2020-02-16 12:00:00,76.25,76.5,76.25,76.5,0.33,2086.0,158500.0,1
2020-02-16,2020-02-16 13:00:00,76.5,76.75,76.5,76.75,0.33,2086.0,158500.0,1
2020-02-16,2020-02-16 14:00:00,76.75,77.0,76.75,77.0,0.33,2086.0,158500.0,1
2020-02-16,2020-02-16 15:00:00,77.0,78.0,74.0,77.0,0.0,2086.0,158500.0,0
2020-02-17,2020-02-17 11:00:00,77.0,80.5,77.0,78.0,1.3,8180.6,660469.2,1
2020-02-17,2020-02-17 12:00:00,78.0,79.0,78.0,79.0,1.28,8180.6,660469.2,1
2020-02-17,2020-02-17 13:00:00,79.0,80.0,79.0,80.0,1.27,8180.6,660469.2,1
2020-02-17,2020-02-17 14:00:00,80.0,81.0,80.0,81.0,1.25,8180.6,660469.2,1
2020-02-17,2020-02-17 15:00:00,81.0,84.0,77.0,81.0,0.0,8180.6,660469.2,0
2020-02-18,2020-02-18 11:00:00,81.0,81.0,80.0,80.75,-0.31,3438.0,274878.0,-1
2020-02-18,2020-02-18 12:00:00,80.75,80.75,80.5,80.5,-0.31,3438.0,274878.0,-1
2020-02-18,2020-02-18 13:00:00,80.5,80.5,80.25,80.25,-0.31,3438.0,274878.0,-1
2020-02-18,2020-02-18 14:00:00,80.25,80.25,80.0,80.0,-0.31,3438.0,274878.0,-1
2020-02-18,2020-02-18 15:00:00,80.0,81.0,79.0,80.0,0.0,3438.0,274878.0,0
2020-02-19,2020-02-19 11:00:00,80.0,81.5,79.5,80.0,0.0,1276.0,102884.0,0
2020-02-19,2020-02-19 12:00:00,80.0,80.0,80.0,80.0,0.0,1276.0,102884.0,0
2020-02-19,2020-02-19 13:00:00,80.0,80.0,80.0,80.0,0.0,1276.0,102884.0,0
2020-02-19,2020-02-19 14:00:00,80.0,80.0,80.0,80.0,0.0,1276.0,102884.0,0
2020-02-19,2020-02-19 15:00:00,80.0,83.0,79.0,80.0,0.0,1276.0,102884.0,0
2020-02-20,2020-02-20 11:00:00,81.0,81.5,79.5,80.5,-0.62,794.0,62738.0,-1
2020-02-20,2020-02-20 12:00:00,80.5,80.5,80.0,80.0,-0.62,794.0,62738.0,-1
2020-02-20,2020-02-20 13:00:00,80.0,80.0,79.5,79.5,-0.62,794.0,62738.0,-1
2020-02-20,2020-02-20 14:00:00,79.5,79.5,79.0,79.0,-0.63,794.0,62738.0,-1
2020-02-20,2020-02-20 15:00:00,79.0,82.0,78.0,79.0,0.0,794.0,62738.0,0
2020-02-23,2020-02-23 11:00:00,80.0,82.5,79.5,81.0,1.25,1928.6,158838.6,1
2020-02-23,2020-02-23 12:00:00,81.0,82.0,81.0,82.0,1.23,1928.6,158838.6,1
2020-02-23,2020-02-23 13:00:00,82.0,83.0,82.0,83.0,1.22,1928.6,158838.6,1
2020-02-23,2020-02-23 14:00:00,83.0,84.0,83.0,84.0,1.2,1928.6,158838.6,1
2020-02-23,2020-02-23 15:00:00,84.0,85.0,79.0,84.0,0.0,1928.6,158838.6,0
2020-02-24,2020-02-24 11:00:00,84.0,84.0,82.0,83.75,-0.3,3060.0,249304.0,-1
2020-02-24,2020-02-24 12:00:00,83.75,83.75,83.5,83.5,-0.3,3060.0,249304.0,-1
2020-02-24,2020-02-24 13:00:00,83.5,83.5,83.25,83.25,-0.3,3060.0,249304.0,-1
2020-02-24,2020-02-24 14:00:00,83.25,83.25,83.0,83.0,-0.3,3060.0,249304.0,-1
2020-02-24,2020-02-24 15:00:00,83.0,84.0,80.0,83.0,0.0,3060.0,249304.0,0
2020-02-25,2020-02-25 11:00:00,82.0,84.0,81.0,83.0,1.22,3381.0,283297.2,1
2020-02-25,2020-02-25 12:00:00,83.0,84.0,83.0,84.0,1.2,3381.0,283297.2,1
2020-02-25,2020-02-25 13:00:00,84.0,85.0,84.0,85.0,1.19,3381.0,283297.2,1
2020-02-25,2020-02-25 14:00:00,85.0,86.0,85.0,86.0,1.18,3381.0,283297.2,1
2020-02-25,2020-02-25 15:00:00,86.0,86.0,80.0,86.0,0.0,3381.0,283297.2,0
2020-02-26,2020-02-26 11:00:00,87.0,89.0,87.0,87.5,0.57,6363.0,568908.0,1
2020-02-26,2020-02-26 12:00:00,87.5,88.0,87.5,88.0,0.57,6363.0,568908.0,1
2020-02-26,2020-02-26 13:00:00,88.0,88.5,88.0,88.5,0.57,6363.0,568908.0,1
2020-02-26,2020-02-26 14:00:00,88.5,89.0,88.5,89.0,0.56,6363.0,568908.0,1
2020-02-26,2020-02-26 15:00:00,89.0,91.0,87.0,89.0,0.0,6363.0,568908.0,0
2020-02-27,2020-02-27 11:00:00,88.0,88.5,87.5,88.25,0.28,2693.0,237641.0,1
2020-02-27,2020-02-27 12:00:00,88.25,88.5,88.25,88.5,0.28,2693.0,237641.0,1
2020-02-27,2020-02-27 13:00:00,88.5,88.75,88.5,88.75,0.28,2693.0,237641.0,1
2020-02-27,2020-02-27 14:00:00,88.75,89.0,88.75,89.0,0.28,2693.0,237641.0,1
2020-02-27,2020-02-27 15:00:00,89.0,89.0,87.0,89.0,0.0,2693.0,237641.0,0
2020-03-01,2020-03-01 11:00:00,89.0,89.0,85.5,87.25,-1.97,3320.0,280230.0,-1
2020-03-01,2020-03-01 12:00:00,87.25,87.25,85.5,85.5,-2.01,3320.0,280230.0,-1
2020-03-01,2020-03-01 13:00:00,85.5,85.5,83.75,83.75,-2.05,3320.0,280230.0,-1
2020-03-01,2020-03-01 14:00:00,83.75,83.75,82.0,82.0,-2.09,3320.0,280230.0,-1
2020-03-01,2020-03-01 15:00:00,82.0,89.0,82.0,82.0,0.0,3320.0,280230.0,0
2020-03-02,2020-03-02 11:00:00,81.0,82.0,81.0,81.0,0.0,1058.0,86116.0,0
2020-03-02,2020-03-02 12:00:00,81.0,81.0,81.0,81.0,0.0,1058.0,86116.0,0
2020-03-02,2020-03-02 13:00:00,81.0,81.0,81.0,81.0,0.0,1058.0,86116.0,0
2020-03-02,2020-03-02 14:00:00,81.0,81.0,81.0,81.0,0.0,1058.0,86116.0,0
2020-03-02,2020-03-02 15:00:00,81.0,83.0,81.0,81.0,0.0,1058.0,86116.0,0
2020-03-03,2020-03-03 11:00:00,80.0,80.5,78.5,80.0,0.0,982.0,77278.0,0
2020-03-03,2020-03-03 12:00:00,80.0,80.0,80.0,80.0,0.0,982.0,77278.0,0
2020-03-03,2020-03-03 13:00:00,80.0,80.0,80.0,80.0,0.0,982.0,77278.0,0
2020-03-03,2020-03-03 14:00:00,80.0,80.0,80.0,80.0,0.0,982.0,77278.0,0
2020-03-03,2020-03-03 15:00:00,80.0,81.0,77.0,80.0,0.0,982.0,77278.0,0
2020-03-04,2020-03-04 11:00:00,79.0,79.0,78.0,78.5,-0.63,2422.0,187591.0,-1
2020-03-04,2020-03-04 12:00:00,78.5,78.5,78.0,78.0,-0.64,2422.0,187591.0,-1
2020-03-04,2020-03-04 13:00:00,78.0,78.0,77.5,77.5,-0.64,2422.0,187591.0,-1
2020-03-04,2020-03-04 14:00:00,77.5,77.5,77.0,77.0,-0.65,2422.0,187591.0,-1
2020-03-04,2020-03-04 15:00:00,77.0,79.0,77.0,77.0,0.0,2422.0,187591.0,0
2020-03-05,2020-03-05 11:00:00,76.0,77.0,76.0,76.0,0.0,1070.0,82292.0,0
2020-03-05,2020-03-05 12:00:00,76.0,76.0,76.0,76.0,0.0,1070.0,82292.0,0
2020-03-05,2020-03-05 13:00:00,76.0,76.0,76.0,76.0,0.0,1070.0,82292.0,0
2020-03-05,2020-03-05 14:00:00,76.0,76.0,76.0,76.0,0.0,1070.0,82292.0,0
2020-03-05,2020-03-05 15:00:00,76.0,78.0,76.0,76.0,0.0,1070.0,82292.0,0
2020-03-10,2020-03-10 11:00:00,77.0,77.0,77.0,77.0,0.0,10.0,770.0,0
2020-03-10,2020-03-10 12:00:00,77.0,77.0,77.0,77.0,0.0,10.0,770.0,0
2020-03-10,2020-03-10 13:00:00,77.0,77.0,77.0,77.0,0.0,10.0,770.0,0
2020-03-10,2020-03-10 14:00:00,77.0,77.0,77.0,77.0,0.0,10.0,770.0,0
2020-03-10,2020-03-10 15:00:00,77.0,77.0,77.0,77.0,0.0,10.0,770.0,0
2020-03-11,2020-03-11 11:00:00,77.0,77.5,75.0,76.75,-0.32,1664.0,126160.0,-1
2020-03-11,2020-03-11 12:00:00,76.75,76.75,76.5,76.5,-0.33,1664.0,126160.0,-1
2020-03-11,2020-03-11 13:00:00,76.5,76.5,76.25,76.25,-0.33,1664.0,126160.0,-1
2020-03-11,2020-03-11 14:00:00,76.25,76.25,76.0,76.0,-0.33,1664.0,126160.0,-1
2020-03-11,2020-03-11 15:00:00,76.0,78.0,73.0,76.0,0.0,1664.0,126160.0,0
2020-03-12,2020-03-12 11:00:00,75.0,75.5,74.5,75.0,0.0,1164.0,87270.0,0
2020-03-12,2020-03-12 12:00:00,75.0,75.0,75.0,75.0,0.0,1164.0,87270.0,0
