published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-27,2026-01-27 11:00:00,790.0,825.0,782.5,805.25,1.93,28387.2,23334567.72,1
2026-01-27,2026-01-27 12:00:00,805.25,820.5,805.25,820.5,1.89,28387.2,23334567.72,1
2026-01-27,2026-01-27 13:00:00,820.5,835.75,820.5,835.75,1.86,28387.2,23334567.72,1
2026-01-27,2026-01-27 14:00:00,835.75,851.0,835.75,851.0,1.82,28387.2,23334567.72,1
2026-01-27,2026-01-27 15:00:00,851.0,860.0,775.0,851.0,0.0,28387.2,23334567.72,0
2026-01-28,2026-01-28 11:00:00,834.0,876.45,814.0,836.0,0.24,28899.8,24011707.98,1
2026-01-28,2026-01-28 12:00:00,836.0,838.0,836.0,838.0,0.24,28899.8,24011707.98,1
2026-01-28,2026-01-28 13:00:00,838.0,840.0,838.0,840.0,0.24,28899.8,24011707.98,1
2026-01-28,2026-01-28 14:00:00,840.0,842.0,840.0,842.0,0.24,28899.8,24011707.98,1
2026-01-28,2026-01-28 15:00:00,842.0,918.9,794.0,842.0,0.0,28899.8,24011707.98,0
2026-01-29,2026-01-29 11:00:00,825.2,832.6,792.6,809.65,-1.88,25781.6,20194880.04,-1
2026-01-29,2026-01-29 12:00:00,809.65,809.65,794.1,794.1,-1.92,25781.6,20194880.04,-1
2026-01-29,2026-01-29 13:00:00,794.1,794.1,778.55,778.55,-1.96,25781.6,20194880.04,-1
2026-01-29,2026-01-29 14:00:00,778.55,778.55,763.0,763.0,-2.0,25781.6,20194880.04,-1
2026-01-29,2026-01-29 15:00:00,763.0,840.0,760.0,763.0,0.0,25781.6,20194880.04,0
2026-02-01,2026-02-01 11:00:00,747.8,762.4,734.4,751.07,0.44,14820.2,11118993.24,1
2026-02-01,2026-02-01 12:00:00,751.07,754.35,751.07,754.35,0.44,14820.2,11118993.24,1
2026-02-01,2026-02-01 13:00:00,754.35,757.62,754.35,757.62,0.43,14820.2,11118993.24,1
2026-02-01,2026-02-01 14:00:00,757.62,760.9,757.62,760.9,0.43,14820.2,11118993.24,1
2026-02-01,2026-02-01 15:00:00,760.9,777.0,721.0,760.9,0.0,14820.2,11118993.24,0
2026-02-02,2026-02-02 11:00:00,761.0,790.5,761.0,774.75,1.81,20945.6,16755581.24,1
2026-02-02,2026-02-02 12:00:00,774.75,788.5,774.75,788.5,1.77,20945.6,16755581.24,1
2026-02-02,2026-02-02 13:00:00,788.5,802.25,788.5,802.25,1.74,20945.6,16755581.24,1
2026-02-02,2026-02-02 14:00:00,802.25,816.0,802.25,816.0,1.71,20945.6,16755581.24,1
2026-02-02,2026-02-02 15:00:00,816.0,820.0,761.0,816.0,0.0,20945.6,16755581.24,0
2026-02-03,2026-02-03 11:00:00,820.0,848.5,802.0,812.25,-0.95,42196.4,33960223.3,-1
2026-02-03,2026-02-03 12:00:00,812.25,812.25,804.5,804.5,-0.95,42196.4,33960223.3,-1
2026-02-03,2026-02-03 13:00:00,804.5,804.5,796.75,796.75,-0.96,42196.4,33960223.3,-1
2026-02-03,2026-02-03 14:00:00,796.75,796.75,789.0,789.0,-0.97,42196.4,33960223.3,-1
2026-02-03,2026-02-03 15:00:00,789.0,877.0,784.0,789.0,0.0,42196.4,33960223.3,0
2026-02-04,2026-02-04 11:00:00,789.1,789.55,772.1,781.83,-0.92,13170.6,10097717.6,-1
2026-02-04,2026-02-04 12:00:00,781.83,781.83,774.55,774.55,-0.93,13170.6,10097717.6,-1
2026-02-04,2026-02-04 13:00:00,774.55,774.55,767.27,767.27,-0.94,13170.6,10097717.6,-1
2026-02-04,2026-02-04 14:00:00,767.27,767.27,760.0,760.0,-0.95,13170.6,10097717.6,-1
2026-02-04,2026-02-04 15:00:00,760.0,790.0,755.1,760.0,0.0,13170.6,10097717.6,0
2026-02-05,2026-02-05 11:00:00,744.8,759.75,744.8,748.1,0.44,9884.8,7519346.26,1
2026-02-05,2026-02-05 12:00:00,748.1,751.4,748.1,751.4,0.44,9884.8,7519346.26,1
2026-02-05,2026-02-05 13:00:00,751.4,754.7,751.4,754.7,0.44,9884.8,7519346.26,1
2026-02-05,2026-02-05 14:00:00,754.7,758.0,754.7,758.0,0.44,9884.8,7519346.26,1
2026-02-05,2026-02-05 15:00:00,758.0,774.7,744.8,758.0,0.0,9884.8,7519346.26,0
2026-02-08,2026-02-08 11:00:00,745.0,757.5,742.9,746.25,0.17,11224.4,8441742.26,1
2026-02-08,2026-02-08 12:00:00,746.25,747.5,746.25,747.5,0.17,11224.4,8441742.26,1
2026-02-08,2026-02-08 13:00:00,747.5,748.75,747.5,748.75,0.17,11224.4,8441742.26,1
2026-02-08,2026-02-08 14:00:00,748.75,750.0,748.75,750.0,0.17,11224.4,8441742.26,1
2026-02-08,2026-02-08 15:00:00,750.0,770.0,740.8,750.0,0.0,11224.4,8441742.26,0
2026-02-09,2026-02-09 11:00:00,735.0,744.0,725.0,733.75,-0.17,8694.6,6349163.24,-1
2026-02-09,2026-02-09 12:00:00,733.75,733.75,732.5,732.5,-0.17,8694.6,6349163.24,-1
2026-02-09,2026-02-09 13:00:00,732.5,732.5,731.25,731.25,-0.17,8694.6,6349163.24,-1
2026-02-09,2026-02-09 14:00:00,731.25,731.25,730.0,730.0,-0.17,8694.6,6349163.24,-1
2026-02-09,2026-02-09 15:00:00,730.0,753.0,715.0,730.0,0.0,8694.6,6349163.24,0
2026-02-10,2026-02-10 11:00:00,716.0,735.5,716.0,722.5,0.91,7103.4,5221445.38,1
2026-02-10,2026-02-10 12:00:00,722.5,729.0,722.5,729.0,0.9,7103.4,5221445.38,1
2026-02-10,2026-02-10 13:00:00,729.0,735.5,729.0,735.5,0.89,7103.4,5221445.38,1
2026-02-10,2026-02-10 14:00:00,735.5,742.0,735.5,742.0,0.88,7103.4,5221445.38,1
2026-02-10,2026-02-10 15:00:00,742.0,755.0,716.0,742.0,0.0,7103.4,5221445.38,0
2026-02-11,2026-02-11 11:00:00,756.8,763.4,739.4,753.1,-0.49,4296.6,3154577.02,-1
2026-02-11,2026-02-11 12:00:00,753.1,753.1,749.4,749.4,-0.49,4296.6,3154577.02,-1
2026-02-11,2026-02-11 13:00:00,749.4,749.4,745.7,745.7,-0.49,4296.6,3154577.02,-1
2026-02-11,2026-02-11 14:00:00,745.7,745.7,742.0,742.0,-0.5,4296.6,3154577.02,-1
2026-02-11,2026-02-11 15:00:00,742.0,770.0,722.0,742.0,0.0,4296.6,3154577.02,0
2026-02-12,2026-02-12 11:00:00,727.3,733.4,723.65,725.72,-0.22,9559.6,6942467.62,-1
2026-02-12,2026-02-12 12:00:00,725.72,725.72,724.15,724.15,-0.22,9559.6,6942467.62,-1
2026-02-12,2026-02-12 13:00:00,724.15,724.15,722.58,722.58,-0.22,9559.6,6942467.62,-1
2026-02-12,2026-02-12 14:00:00,722.58,722.58,721.0,721.0,-0.22,9559.6,6942467.62,-1
2026-02-12,2026-02-12 15:00:00,721.0,739.5,720.0,721.0,0.0,9559.6,6942467.62,0
2026-02-16,2026-02-16 11:00:00,721.0,730.5,716.5,723.0,0.28,5874.8,4248843.1,1
2026-02-16,2026-02-16 12:00:00,723.0,725.0,723.0,725.0,0.28,5874.8,4248843.1,1
2026-02-16,2026-02-16 13:00:00,725.0,727.0,725.0,727.0,0.28,5874.8,4248843.1,1
2026-02-16,2026-02-16 14:00:00,727.0,729.0,727.0,729.0,0.28,5874.8,4248843.1,1
2026-02-16,2026-02-16 15:00:00,729.0,740.0,712.0,729.0,0.0,5874.8,4248843.1,0
2026-02-17,2026-02-17 11:00:00,743.5,743.5,720.75,737.62,-0.79,6983.0,4996109.48,-1
2026-02-17,2026-02-17 12:00:00,737.62,737.62,731.75,731.75,-0.8,6983.0,4996109.48,-1
2026-02-17,2026-02-17 13:00:00,731.75,731.75,725.88,725.88,-0.8,6983.0,4996109.48,-1
2026-02-17,2026-02-17 14:00:00,725.88,725.88,720.0,720.0,-0.81,6983.0,4996109.48,-1
2026-02-17,2026-02-17 15:00:00,720.0,743.5,698.0,720.0,0.0,6983.0,4996109.48,0
2026-02-22,2026-02-22 11:00:00,720.0,724.5,700.0,710.75,-1.28,6163.2,4269429.66,-1
2026-02-22,2026-02-22 12:00:00,710.75,710.75,701.5,701.5,-1.3,6163.2,4269429.66,-1
2026-02-22,2026-02-22 13:00:00,701.5,701.5,692.25,692.25,-1.32,6163.2,4269429.66,-1
2026-02-22,2026-02-22 14:00:00,692.25,692.25,683.0,683.0,-1.34,6163.2,4269429.66,-1
2026-02-22,2026-02-22 15:00:00,683.0,729.0,680.0,683.0,0.0,6163.2,4269429.66,0
2026-02-23,2026-02-23 11:00:00,680.0,686.5,672.5,680.0,0.0,7348.4,4953328.4,0
2026-02-23,2026-02-23 12:00:00,680.0,680.0,680.0,680.0,0.0,7348.4,4953328.4,0
2026-02-23,2026-02-23 13:00:00,680.0,680.0,680.0,680.0,0.0,7348.4,4953328.4,0
2026-02-23,2026-02-23 14:00:00,680.0,680.0,680.0,680.0,0.0,7348.4,4953328.4,0
2026-02-23,2026-02-23 15:00:00,680.0,693.0,665.0,680.0,0.0,7348.4,4953328.4,0
2026-02-24,2026-02-24 11:00:00,690.0,704.5,681.55,697.25,1.05,6849.4,4758310.02,1
2026-02-24,2026-02-24 12:00:00,697.25,704.5,697.25,704.5,1.04,6849.4,4758310.02,1
2026-02-24,2026-02-24 13:00:00,704.5,711.75,704.5,711.75,1.03,6849.4,4758310.02,1
2026-02-24,2026-02-24 14:00:00,711.75,719.0,711.75,719.0,1.02,6849.4,4758310.02,1
2026-02-24,2026-02-24 15:00:00,719.0,719.0,673.1,719.0,0.0,6849.4,4758310.02,0
2026-02-25,2026-02-25 11:00:00,719.0,724.5,707.5,721.75,0.38,7075.2,5060060.7,1
2026-02-25,2026-02-25 12:00:00,721.75,724.5,721.75,724.5,0.38,7075.2,5060060.7,1
2026-02-25,2026-02-25 13:00:00,724.5,727.25,724.5,727.25,0.38,7075.2,5060060.7,1
2026-02-25,2026-02-25 14:00:00,727.25,730.0,727.25,730.0,0.38,7075.2,5060060.7,1
2026-02-25,2026-02-25 15:00:00,730.0,730.0,696.0,730.0,0.0,7075.2,5060060.7,0
2026-02-26,2026-02-26 11:00:00,744.6,744.6,727.3,740.7,-0.52,6157.2,4422856.26,-1
2026-02-26,2026-02-26 12:00:00,740.7,740.7,736.8,736.8,-0.53,6157.2,4422856.26,-1
2026-02-26,2026-02-26 13:00:00,736.8,736.8,732.9,732.9,-0.53,6157.2,4422856.26,-1
2026-02-26,2026-02-26 14:00:00,732.9,732.9,729.0,729.0,-0.53,6157.2,4422856.26,-1
2026-02-26,2026-02-26 15:00:00,729.0,744.6,710.0,729.0,0.0,6157.2,4422856.26,0
2026-03-01,2026-03-01 11:00:00,714.5,722.25,700.75,717.12,0.37,5942.8,4249270.46,1
2026-03-01,2026-03-01 12:00:00,717.12,719.75,717.12,719.75,0.37,5942.8,4249270.46,1
2026-03-01,2026-03-01 13:00:00,719.75,722.38,719.75,722.38,0.37,5942.8,4249270.46,1
2026-03-01,2026-03-01 14:00:00,722.38,725.0,722.38,725.0,0.36,5942.8,4249270.46,1
2026-03-01,2026-03-01 15:00:00,725.0,730.0,687.0,725.0,0.0,5942.8,4249270.46,0
2026-03-03,2026-03-03 11:00:00,724.0,732.0,720.55,726.98,0.41,10162.8,7437155.68,1
2026-03-03,2026-03-03 12:00:00,726.98,729.95,726.98,729.95,0.41,10162.8,7437155.68,1
2026-03-03,2026-03-03 13:00:00,729.95,732.92,729.95,732.92,0.41,10162.8,7437155.68,1
2026-03-03,2026-03-03 14:00:00,732.92,735.9,732.92,735.9,0.41,10162.8,7437155.68,1
2026-03-03,2026-03-03 15:00:00,735.9,740.0,717.1,735.9,0.0,10162.8,7437155.68,0
2026-03-09,2026-03-09 11:00:00,750.6,773.25,750.6,761.92,1.51,272.0,208206.0,1
2026-03-09,2026-03-09 12:00:00,761.92,773.25,761.92,773.25,1.49,272.0,208206.0,1
2026-03-09,2026-03-09 13:00:00,773.25,784.58,773.25,784.58,1.47,272.0,208206.0,1
2026-03-09,2026-03-09 14:00:00,784.58,795.9,784.58,795.9,1.44,272.0,208206.0,1
2026-03-09,2026-03-09 15:00:00,795.9,795.9,750.6,795.9,0.0,272.0,208206.0,0
2026-03-10,2026-03-10 11:00:00,800.0,805.0,775.0,792.0,-1.0,18863.0,14473296.64,-1
2026-03-10,2026-03-10 12:00:00,792.0,792.0,784.0,784.0,-1.01,18863.0,14473296.64,-1
2026-03-10,2026-03-10 13:00:00,784.0,784.0,776.0,776.0,-1.02,18863.0,14473296.64,-1
2026-03-10,2026-03-10 14:00:00,776.0,776.0,768.0,768.0,-1.03,18863.0,14473296.64,-1
2026-03-10,2026-03-10 15:00:00,768.0,810.0,750.0,768.0,0.0,18863.0,14473296.64,0
2026-03-11,2026-03-11 11:00:00,768.0,778.0,751.65,761.0,-0.91,14077.8,10592243.24,-1
2026-03-11,2026-03-11 12:00:00,761.0,761.0,754.0,754.0,-0.92,14077.8,10592243.24,-1
2026-03-11,2026-03-11 13:00:00,754.0,754.0,747.0,747.0,-0.93,14077.8,10592243.24,-1
2026-03-11,2026-03-11 14:00:00,747.0,747.0,740.0,740.0,-0.94,14077.8,10592243.24,-1
2026-03-11,2026-03-11 15:00:00,740.0,788.0,735.3,740.0,0.0,14077.8,10592243.24,0
2026-03-12,2026-03-12 11:00:00,745.0,779.0,731.55,761.25,2.18,27255.2,20109615.06,1
2026-03-12,2026-03-12 12:00:00,761.25,777.5,761.25,777.5,2.13,27255.2,20109615.06,1
2026-03-12,2026-03-12 13:00:00,777.5,793.75,777.5,793.75,2.09,27255.2,20109615.06,1
2026-03-12,2026-03-12 14:00:00,793.75,810.0,793.75,810.0,2.05,27255.2,20109615.06,1
2026-03-12,2026-03-12 15:00:00,810.0,813.0,718.1,810.0,0.0,27255.2,20109615.06,0
2026-03-15,2026-03-15 11:00:00,810.0,810.0,769.5,789.75,-2.5,28838.6,21207511.88,-1
2026-03-15,2026-03-15 12:00:00,789.75,789.75,769.5,769.5,-2.56,28838.6,21207511.88,-1
2026-03-15,2026-03-15 13:00:00,769.5,769.5,749.25,749.25,-2.63,28838.6,21207511.88,-1
2026-03-15,2026-03-15 14:00:00,749.25,749.25,729.0,729.0,-2.7,28838.6,21207511.88,-1
2026-03-15,2026-03-15 15:00:00,729.0,810.0,729.0,729.0,0.0,28838.6,21207511.88,0
2026-03-16,2026-03-16 11:00:00,723.0,724.0,713.55,719.75,-0.45,12878.6,9169873.86,-1
2026-03-16,2026-03-16 12:00:00,719.75,719.75,716.5,716.5,-0.45,12878.6,9169873.86,-1
2026-03-16,2026-03-16 13:00:00,716.5,716.5,713.25,713.25,-0.45,12878.6,9169873.86,-1
2026-03-16,2026-03-16 14:00:00,713.25,713.25,710.0,710.0,-0.46,12878.6,9169873.86,-1
2026-03-16,2026-03-16 15:00:00,710.0,725.0,704.1,710.0,0.0,12878.6,9169873.86,0
2026-03-17,2026-03-17 11:00:00,711.0,711.0,703.0,709.25,-0.25,10422.0,7303524.38,-1
2026-03-17,2026-03-17 12:00:00,709.25,709.25,707.5,707.5,-0.25,10422.0,7303524.38,-1
2026-03-17,2026-03-17 13:00:00,707.5,707.5,705.75,705.75,-0.25,10422.0,7303524.38,-1
2026-03-17,2026-03-17 14:00:00,705.75,705.75,704.0,704.0,-0.25,10422.0,7303524.38,-1
2026-03-17,2026-03-17 15:00:00,704.0,711.0,695.0,704.0,0.0,10422.0,7303524.38,0
2026-03-19,2026-03-19 11:00:00,705.0,711.1,701.55,705.02,0.0,11410.2,8068768.1,1
2026-03-19,2026-03-19 12:00:00,705.02,705.05,705.02,705.05,0.0,11410.2,8068768.1,1
2026-03-19,2026-03-19 13:00:00,705.05,705.08,705.05,705.08,0.0,11410.2,8068768.1,1
2026-03-19,2026-03-19 14:00:00,705.08,705.1,705.08,705.1,0.0,11410.2,8068768.1,1
2026-03-19,2026-03-19 15:00:00,705.1,717.2,698.1,705.1,0.0,11410.2,8068768.1,0
2026-03-22,2026-03-22 11:00:00,705.1,710.55,703.05,705.58,0.07,8327.8,5882000.94,1
2026-03-22,2026-03-22 12:00:00,705.58,706.05,705.58,706.05,0.07,8327.8,5882000.94,1
2026-03-22,2026-03-22 13:00:00,706.05,706.52,706.05,706.52,0.07,8327.8,5882000.94,1
2026-03-22,2026-03-22 14:00:00,706.52,707.0,706.52,707.0,0.07,8327.8,5882000.94,1
2026-03-22,2026-03-22 15:00:00,707.0,716.0,701.0,707.0,0.0,8327.8,5882000.94,0
2026-03-23,2026-03-23 11:00:00,705.0,712.0,699.0,704.25,-0.11,8104.4,5676430.64,-1
2026-03-23,2026-03-23 12:00:00,704.25,704.25,703.5,703.5,-0.11,8104.4,5676430.64,-1
2026-03-23,2026-03-23 13:00:00,703.5,703.5,702.75,702.75,-0.11,8104.4,5676430.64,-1
2026-03-23,2026-03-23 14:00:00,702.75,702.75,702.0,702.0,-0.11,8104.4,5676430.64,-1
2026-03-23,2026-03-23 15:00:00,702.0,719.0,693.0,702.0,0.0,8104.4,5676430.64,0
2026-03-24,2026-03-24 11:00:00,703.0,705.35,700.5,703.5,0.07,5688.4,3997207.76,1
2026-03-24,2026-03-24 12:00:00,703.5,704.0,703.5,704.0,0.07,5688.4,3997207.76,1
2026-03-24,2026-03-24 13:00:00,704.0,704.5,704.0,704.5,0.07,5688.4,3997207.76,1
2026-03-24,2026-03-24 14:00:00,704.5,705.0,704.5,705.0,0.07,5688.4,3997207.76,1
2026-03-24,2026-03-24 15:00:00,705.0,707.7,698.0,705.0,0.0,5688.4,3997207.76,0
2026-03-25,2026-03-25 11:00:00,705.0,716.0,701.5,707.5,0.35,9394.0,6703663.44,1
2026-03-25,2026-03-25 12:00:00,707.5,710.0,707.5,710.0,0.35,9394.0,6703663.44,1
2026-03-25,2026-03-25 13:00:00,710.0,712.5,710.0,712.5,0.35,9394.0,6703663.44,1
2026-03-25,2026-03-25 14:00:00,712.5,715.0,712.5,715.0,0.35,9394.0,6703663.44,1
2026-03-25,2026-03-25 15:00:00,715.0,727.0,698.0,715.0,0.0,9394.0,6703663.44,0
2026-03-26,2026-03-26 11:00:00,715.0,724.5,715.0,719.48,0.63,12624.6,9204133.28,1
2026-03-26,2026-03-26 12:00:00,719.48,723.95,719.48,723.95,0.62,12624.6,9204133.28,1
2026-03-26,2026-03-26 13:00:00,723.95,728.42,723.95,728.42,0.62,12624.6,9204133.28,1
2026-03-26,2026-03-26 14:00:00,728.42,732.9,728.42,732.9,0.62,12624.6,9204133.28,1
2026-03-26,2026-03-26 15:00:00,732.9,734.0,715.0,732.9,0.0,12624.6,9204133.28,0
2026-03-29,2026-03-29 11:00:00,747.4,747.4,725.2,737.55,-1.32,7345.6,5255603.62,-1
2026-03-29,2026-03-29 12:00:00,737.55,737.55,727.7,727.7,-1.34,7345.6,5255603.62,-1
2026-03-29,2026-03-29 13:00:00,727.7,727.7,717.85,717.85,-1.35,7345.6,5255603.62,-1
2026-03-29,2026-03-29 14:00:00,717.85,717.85,708.0,708.0,-1.37,7345.6,5255603.62,-1
2026-03-29,2026-03-29 15:00:00,708.0,747.4,703.0,708.0,0.0,7345.6,5255603.62,0
2026-03-30,2026-03-30 11:00:00,705.0,708.0,697.0,702.25,-0.39,8898.6,6214221.9,-1
2026-03-30,2026-03-30 12:00:00,702.25,702.25,699.5,699.5,-0.39,8898.6,6214221.9,-1
2026-03-30,2026-03-30 13:00:00,699.5,699.5,696.75,696.75,-0.39,8898.6,6214221.9,-1
2026-03-30,2026-03-30 14:00:00,696.75,696.75,694.0,694.0,-0.39,8898.6,6214221.9,-1
2026-03-30,2026-03-30 15:00:00,694.0,711.0,689.0,694.0,0.0,8898.6,6214221.9,0
2026-03-31,2026-03-31 11:00:00,690.0,696.9,680.65,691.25,0.18,5875.4,4019959.16,1
2026-03-31,2026-03-31 12:00:00,691.25,692.5,691.25,692.5,0.18,5875.4,4019959.16,1
2026-03-31,2026-03-31 13:00:00,692.5,693.75,692.5,693.75,0.18,5875.4,4019959.16,1
2026-03-31,2026-03-31 14:00:00,693.75,695.0,693.75,695.0,0.18,5875.4,4019959.16,1
2026-03-31,2026-03-31 15:00:00,695.0,703.8,671.3,695.0,0.0,5875.4,4019959.16,0
2026-04-01,2026-04-01 11:00:00,695.0,695.0,674.05,686.5,-1.22,4473.8,3010269.6,-1
2026-04-01,2026-04-01 12:00:00,686.5,686.5,678.0,678.0,-1.24,4473.8,3010269.6,-1
2026-04-01,2026-04-01 13:00:00,678.0,678.0,669.5,669.5,-1.25,4473.8,3010269.6,-1
2026-04-01,2026-04-01 14:00:00,669.5,669.5,661.0,661.0,-1.27,4473.8,3010269.6,-1
2026-04-01,2026-04-01 15:00:00,661.0,695.0,653.1,661.0,0.0,4473.8,3010269.6,0
2026-04-02,2026-04-02 11:00:00,647.8,661.4,647.8,650.82,0.47,5939.4,3916629.06,1
2026-04-02,2026-04-02 12:00:00,650.82,653.85,650.82,653.85,0.47,5939.4,3916629.06,1
2026-04-02,2026-04-02 13:00:00,653.85,656.88,653.85,656.88,0.46,5939.4,3916629.06,1
2026-04-02,2026-04-02 14:00:00,656.88,659.9,656.88,659.9,0.46,5939.4,3916629.06,1
2026-04-02,2026-04-02 15:00:00,659.9,675.0,647.8,659.9,0.0,5939.4,3916629.06,0
2026-04-05,2026-04-05 11:00:00,659.9,659.95,626.95,644.42,-2.35,8112.4,4991012.32,-1
2026-04-05,2026-04-05 12:00:00,644.42,644.42,628.95,628.95,-2.4,8112.4,4991012.32,-1
2026-04-05,2026-04-05 13:00:00,628.95,628.95,613.48,613.48,-2.46,8112.4,4991012.32,-1
2026-04-05,2026-04-05 14:00:00,613.48,613.48,598.0,598.0,-2.52,8112.4,4991012.32,-1
2026-04-05,2026-04-05 15:00:00,598.0,660.0,594.0,598.0,0.0,8112.4,4991012.32,0
2026-04-06,2026-04-06 11:00:00,592.0,613.0,590.0,599.0,1.18,6991.8,4325751.4,1
2026-04-06,2026-04-06 12:00:00,599.0,606.0,599.0,606.0,1.17,6991.8,4325751.4,1
2026-04-06,2026-04-06 13:00:00,606.0,613.0,606.0,613.0,1.16,6991.8,4325751.4,1
2026-04-06,2026-04-06 14:00:00,613.0,620.0,613.0,620.0,1.14,6991.8,4325751.4,1
2026-04-06,2026-04-06 15:00:00,620.0,634.0,588.0,620.0,0.0,6991.8,4325751.4,0
2026-04-07,2026-04-07 11:00:00,625.0,633.5,618.2,622.25,-0.44,3367.2,2093298.68,-1
2026-04-07,2026-04-07 12:00:00,622.25,622.25,619.5,619.5,-0.44,3367.2,2093298.68,-1
2026-04-07,2026-04-07 13:00:00,619.5,619.5,616.75,616.75,-0.44,3367.2,2093298.68,-1
2026-04-07,2026-04-07 14:00:00,616.75,616.75,614.0,614.0,-0.45,3367.2,2093298.68,-1
2026-04-07,2026-04-07 15:00:00,614.0,642.0,611.4,614.0,0.0,3367.2,2093298.68,0
2026-04-08,2026-04-08 11:00:00,626.0,641.95,620.5,633.25,1.16,10538.2,6770024.52,1
2026-04-08,2026-04-08 12:00:00,633.25,640.5,633.25,640.5,1.14,10538.2,6770024.52,1
2026-04-08,2026-04-08 13:00:00,640.5,647.75,640.5,647.75,1.13,10538.2,6770024.52,1
2026-04-08,2026-04-08 14:00:00,647.75,655.0,647.75,655.0,1.12,10538.2,6770024.52,1
2026-04-08,2026-04-08 15:00:00,655.0,657.9,615.0,655.0,0.0,10538.2,6770024.52,0
2026-04-09,2026-04-09 11:00:00,665.0,671.65,660.0,666.0,0.15,9038.8,6046489.12,1
2026-04-09,2026-04-09 12:00:00,666.0,667.0,666.0,667.0,0.15,9038.8,6046489.12,1
2026-04-09,2026-04-09 13:00:00,667.0,668.0,667.0,668.0,0.15,9038.8,6046489.12,1
2026-04-09,2026-04-09 14:00:00,668.0,669.0,668.0,669.0,0.15,9038.8,6046489.12,1
2026-04-09,2026-04-09 15:00:00,669.0,678.3,655.0,669.0,0.0,9038.8,6046489.12,0
2026-04-10,2026-04-10 11:00:00,680.0,680.0,663.0,674.0,-0.88,6500.0,4272193.84,-1
2026-04-10,2026-04-10 12:00:00,674.0,674.0,668.0,668.0,-0.89,6500.0,4272193.84,-1
2026-04-10,2026-04-10 13:00:00,668.0,668.0,662.0,662.0,-0.9,6500.0,4272193.84,-1
2026-04-10,2026-04-10 14:00:00,662.0,662.0,656.0,656.0,-0.91,6500.0,4272193.84,-1
2026-04-10,2026-04-10 15:00:00,656.0,680.0,646.0,656.0,0.0,6500.0,4272193.84,0
2026-04-13,2026-04-13 11:00:00,650.0,654.95,645.0,649.25,-0.12,5704.2,3684596.98,-1
2026-04-13,2026-04-13 12:00:00,649.25,649.25,648.5,648.5,-0.12,5704.2,3684596.98,-1
2026-04-13,2026-04-13 13:00:00,648.5,648.5,647.75,647.75,-0.12,5704.2,3684596.98,-1
2026-04-13,2026-04-13 14:00:00,647.75,647.75,647.0,647.0,-0.12,5704.2,3684596.98,-1
2026-04-13,2026-04-13 15:00:00,647.0,659.9,640.0,647.0,0.0,5704.2,3684596.98,0
2026-04-15,2026-04-15 11:00:00,655.8,656.9,647.9,655.35,-0.07,5824.6,3788603.2,-1
2026-04-15,2026-04-15 12:00:00,655.35,655.35,654.9,654.9,-0.07,5824.6,3788603.2,-1
2026-04-15,2026-04-15 13:00:00,654.9,654.9,654.45,654.45,-0.07,5824.6,3788603.2,-1
2026-04-15,2026-04-15 14:00:00,654.45,654.45,654.0,654.0,-0.07,5824.6,3788603.2,-1
2026-04-15,2026-04-15 15:00:00,654.0,658.0,640.0,654.0,0.0,5824.6,3788603.2,0
2026-04-16,2026-04-16 11:00:00,645.0,649.0,639.1,642.5,-0.39,4850.6,3103549.52,-1
2026-04-16,2026-04-16 12:00:00,642.5,642.5,640.0,640.0,-0.39,4850.6,3103549.52,-1
2026-04-16,2026-04-16 13:00:00,640.0,640.0,637.5,637.5,-0.39,4850.6,3103549.52,-1
2026-04-16,2026-04-16 14:00:00,637.5,637.5,635.0,635.0,-0.39,4850.6,3103549.52,-1
2026-04-16,2026-04-16 15:00:00,635.0,653.0,633.2,635.0,0.0,4850.6,3103549.52,0
2026-04-17,2026-04-17 11:00:00,622.3,634.65,622.3,625.47,0.51,2840.2,1812704.98,1
2026-04-17,2026-04-17 12:00:00,625.47,628.65,625.47,628.65,0.51,2840.2,1812704.98,1
2026-04-17,2026-04-17 13:00:00,628.65,631.83,628.65,631.83,0.51,2840.2,1812704.98,1
2026-04-17,2026-04-17 14:00:00,631.83,635.0,631.83,635.0,0.5,2840.2,1812704.98,1
2026-04-17,2026-04-17 15:00:00,635.0,647.0,622.3,635.0,0.0,2840.2,1812704.98,0
2026-04-20,2026-04-20 11:00:00,654.0,654.0,637.0,652.73,-0.19,5345.0,3434282.88,-1
2026-04-20,2026-04-20 12:00:00,652.73,652.73,651.45,651.45,-0.2,5345.0,3434282.88,-1
2026-04-20,2026-04-20 13:00:00,651.45,651.45,650.17,650.17,-0.2,5345.0,3434282.88,-1
2026-04-20,2026-04-20 14:00:00,650.17,650.17,648.9,648.9,-0.2,5345.0,3434282.88,-1
2026-04-20,2026-04-20 15:00:00,648.9,654.0,620.0,648.9,0.0,5345.0,3434282.88,0
2026-04-21,2026-04-21 11:00:00,681.3,681.3,658.15,670.97,-1.52,3119.8,2007720.32,-1
2026-04-21,2026-04-21 12:00:00,670.97,670.97,660.65,660.65,-1.54,3119.8,2007720.32,-1
2026-04-21,2026-04-21 13:00:00,660.65,660.65,650.33,650.33,-1.56,3119.8,2007720.32,-1
2026-04-21,2026-04-21 14:00:00,650.33,650.33,640.0,640.0,-1.59,3119.8,2007720.32,-1
