published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-07-11,2021-07-11 14:00:00,1640.25,1640.25,1624.0,1624.0,-0.99,19146.6,31171777.6,-1
2021-07-11,2021-07-11 15:00:00,1624.0,1689.0,1614.0,1624.0,0.0,19146.6,31171777.6,0
2021-07-12,2021-07-12 11:00:00,1625.0,1637.0,1603.5,1618.75,-0.38,22406.0,36050052.6,-1
2021-07-12,2021-07-12 12:00:00,1618.75,1618.75,1612.5,1612.5,-0.39,22406.0,36050052.6,-1
2021-07-12,2021-07-12 13:00:00,1612.5,1612.5,1606.25,1606.25,-0.39,22406.0,36050052.6,-1
2021-07-12,2021-07-12 14:00:00,1606.25,1606.25,1600.0,1600.0,-0.39,22406.0,36050052.6,-1
2021-07-12,2021-07-12 15:00:00,1600.0,1649.0,1582.0,1600.0,0.0,22406.0,36050052.6,0
2021-07-13,2021-07-13 11:00:00,1680.0,1680.0,1632.5,1660.0,-1.19,9485.2,15220938.4,-1
2021-07-13,2021-07-13 12:00:00,1660.0,1660.0,1640.0,1640.0,-1.2,9485.2,15220938.4,-1
2021-07-13,2021-07-13 13:00:00,1640.0,1640.0,1620.0,1620.0,-1.22,9485.2,15220938.4,-1
2021-07-13,2021-07-13 14:00:00,1620.0,1620.0,1600.0,1600.0,-1.23,9485.2,15220938.4,-1
2021-07-13,2021-07-13 15:00:00,1600.0,1680.0,1585.0,1600.0,0.0,9485.2,15220938.4,0
2021-07-14,2021-07-14 11:00:00,1605.0,1614.5,1592.5,1601.0,-0.25,8395.0,13421371.2,-1
2021-07-14,2021-07-14 12:00:00,1601.0,1601.0,1597.0,1597.0,-0.25,8395.0,13421371.2,-1
2021-07-14,2021-07-14 13:00:00,1597.0,1597.0,1593.0,1593.0,-0.25,8395.0,13421371.2,-1
2021-07-14,2021-07-14 14:00:00,1593.0,1593.0,1589.0,1589.0,-0.25,8395.0,13421371.2,-1
2021-07-14,2021-07-14 15:00:00,1589.0,1624.0,1580.0,1589.0,0.0,8395.0,13421371.2,0
2021-07-15,2021-07-15 11:00:00,1665.0,1665.0,1624.0,1647.25,-1.07,19288.2,30706991.8,-1
2021-07-15,2021-07-15 12:00:00,1647.25,1647.25,1629.5,1629.5,-1.08,19288.2,30706991.8,-1
2021-07-15,2021-07-15 13:00:00,1629.5,1629.5,1611.75,1611.75,-1.09,19288.2,30706991.8,-1
2021-07-15,2021-07-15 14:00:00,1611.75,1611.75,1594.0,1594.0,-1.1,19288.2,30706991.8,-1
2021-07-15,2021-07-15 15:00:00,1594.0,1665.0,1583.0,1594.0,0.0,19288.2,30706991.8,0
2021-07-18,2021-07-18 11:00:00,1600.0,1614.5,1600.0,1605.25,0.33,14376.0,23267963.86,1
2021-07-18,2021-07-18 12:00:00,1605.25,1610.5,1605.25,1610.5,0.33,14376.0,23267963.86,1
2021-07-18,2021-07-18 13:00:00,1610.5,1615.75,1610.5,1615.75,0.33,14376.0,23267963.86,1
2021-07-18,2021-07-18 14:00:00,1615.75,1621.0,1615.75,1621.0,0.32,14376.0,23267963.86,1
2021-07-18,2021-07-18 15:00:00,1621.0,1629.0,1600.0,1621.0,0.0,14376.0,23267963.86,0
2021-07-19,2021-07-19 11:00:00,1650.0,1658.5,1640.0,1648.0,-0.12,19208.0,31691938.18,-1
2021-07-19,2021-07-19 12:00:00,1648.0,1648.0,1646.0,1646.0,-0.12,19208.0,31691938.18,-1
2021-07-19,2021-07-19 13:00:00,1646.0,1646.0,1644.0,1644.0,-0.12,19208.0,31691938.18,-1
2021-07-19,2021-07-19 14:00:00,1644.0,1644.0,1642.0,1642.0,-0.12,19208.0,31691938.18,-1
2021-07-19,2021-07-19 15:00:00,1642.0,1667.0,1630.0,1642.0,0.0,19208.0,31691938.18,0
2021-07-20,2021-07-20 11:00:00,1650.0,1650.5,1635.0,1643.75,-0.38,9906.8,16164607.0,-1
2021-07-20,2021-07-20 12:00:00,1643.75,1643.75,1637.5,1637.5,-0.38,9906.8,16164607.0,-1
2021-07-20,2021-07-20 13:00:00,1637.5,1637.5,1631.25,1631.25,-0.38,9906.8,16164607.0,-1
2021-07-20,2021-07-20 14:00:00,1631.25,1631.25,1625.0,1625.0,-0.38,9906.8,16164607.0,-1
2021-07-20,2021-07-20 15:00:00,1625.0,1651.0,1620.0,1625.0,0.0,9906.8,16164607.0,0
2021-07-22,2021-07-22 11:00:00,1619.0,1634.0,1615.0,1618.0,-0.06,11235.6,18197998.04,-1
2021-07-22,2021-07-22 12:00:00,1618.0,1618.0,1617.0,1617.0,-0.06,11235.6,18197998.04,-1
2021-07-22,2021-07-22 13:00:00,1617.0,1617.0,1616.0,1616.0,-0.06,11235.6,18197998.04,-1
2021-07-22,2021-07-22 14:00:00,1616.0,1616.0,1615.0,1615.0,-0.06,11235.6,18197998.04,-1
2021-07-22,2021-07-22 15:00:00,1615.0,1649.0,1611.0,1615.0,0.0,11235.6,18197998.04,0
2021-07-25,2021-07-25 11:00:00,1617.0,1630.0,1612.5,1616.25,-0.05,15758.4,25451301.02,-1
2021-07-25,2021-07-25 12:00:00,1616.25,1616.25,1615.5,1615.5,-0.05,15758.4,25451301.02,-1
2021-07-25,2021-07-25 13:00:00,1615.5,1615.5,1614.75,1614.75,-0.05,15758.4,25451301.02,-1
2021-07-25,2021-07-25 14:00:00,1614.75,1614.75,1614.0,1614.0,-0.05,15758.4,25451301.02,-1
2021-07-25,2021-07-25 15:00:00,1614.0,1643.0,1608.0,1614.0,0.0,15758.4,25451301.02,0
2021-07-26,2021-07-26 11:00:00,1635.0,1635.5,1622.5,1629.5,-0.34,13134.4,21263788.04,-1
2021-07-26,2021-07-26 12:00:00,1629.5,1629.5,1624.0,1624.0,-0.34,13134.4,21263788.04,-1
2021-07-26,2021-07-26 13:00:00,1624.0,1624.0,1618.5,1618.5,-0.34,13134.4,21263788.04,-1
2021-07-26,2021-07-26 14:00:00,1618.5,1618.5,1613.0,1613.0,-0.34,13134.4,21263788.04,-1
2021-07-26,2021-07-26 15:00:00,1613.0,1636.0,1610.0,1613.0,0.0,13134.4,21263788.04,0
2021-07-27,2021-07-27 11:00:00,1600.0,1656.0,1600.0,1624.5,1.53,30856.8,51561281.62,1
2021-07-27,2021-07-27 12:00:00,1624.5,1649.0,1624.5,1649.0,1.51,30856.8,51561281.62,1
2021-07-27,2021-07-27 13:00:00,1649.0,1673.5,1649.0,1673.5,1.49,30856.8,51561281.62,1
2021-07-27,2021-07-27 14:00:00,1673.5,1698.0,1673.5,1698.0,1.46,30856.8,51561281.62,1
2021-07-27,2021-07-27 15:00:00,1698.0,1712.0,1600.0,1698.0,0.0,30856.8,51561281.62,0
2021-07-28,2021-07-28 11:00:00,1730.0,1745.0,1720.0,1731.5,0.09,33378.4,57852615.56,1
2021-07-28,2021-07-28 12:00:00,1731.5,1733.0,1731.5,1733.0,0.09,33378.4,57852615.56,1
2021-07-28,2021-07-28 13:00:00,1733.0,1734.5,1733.0,1734.5,0.09,33378.4,57852615.56,1
2021-07-28,2021-07-28 14:00:00,1734.5,1736.0,1734.5,1736.0,0.09,33378.4,57852615.56,1
2021-07-28,2021-07-28 15:00:00,1736.0,1760.0,1710.0,1736.0,0.0,33378.4,57852615.56,0
2021-07-29,2021-07-29 11:00:00,1731.9,1745.45,1720.95,1726.93,-0.29,17019.0,29312868.26,-1
2021-07-29,2021-07-29 12:00:00,1726.93,1726.93,1721.95,1721.95,-0.29,17019.0,29312868.26,-1
2021-07-29,2021-07-29 13:00:00,1721.95,1721.95,1716.97,1716.97,-0.29,17019.0,29312868.26,-1
2021-07-29,2021-07-29 14:00:00,1716.97,1716.97,1712.0,1712.0,-0.29,17019.0,29312868.26,-1
2021-07-29,2021-07-29 15:00:00,1712.0,1759.0,1710.0,1712.0,0.0,17019.0,29312868.26,0
2021-08-01,2021-08-01 11:00:00,1718.0,1719.0,1691.5,1706.0,-0.7,24070.4,40533036.12,-1
2021-08-01,2021-08-01 12:00:00,1706.0,1706.0,1694.0,1694.0,-0.7,24070.4,40533036.12,-1
2021-08-01,2021-08-01 13:00:00,1694.0,1694.0,1682.0,1682.0,-0.71,24070.4,40533036.12,-1
2021-08-01,2021-08-01 14:00:00,1682.0,1682.0,1670.0,1670.0,-0.71,24070.4,40533036.12,-1
2021-08-01,2021-08-01 15:00:00,1670.0,1720.0,1665.0,1670.0,0.0,24070.4,40533036.12,0
2021-08-02,2021-08-02 11:00:00,1690.0,1690.0,1667.5,1680.0,-0.59,18872.0,31244891.06,-1
2021-08-02,2021-08-02 12:00:00,1680.0,1680.0,1670.0,1670.0,-0.6,18872.0,31244891.06,-1
2021-08-02,2021-08-02 13:00:00,1670.0,1670.0,1660.0,1660.0,-0.6,18872.0,31244891.06,-1
2021-08-02,2021-08-02 14:00:00,1660.0,1660.0,1650.0,1650.0,-0.6,18872.0,31244891.06,-1
2021-08-02,2021-08-02 15:00:00,1650.0,1690.0,1645.0,1650.0,0.0,18872.0,31244891.06,0
2021-08-03,2021-08-03 11:00:00,1653.0,1671.5,1644.5,1659.75,0.41,17884.4,29557471.86,1
2021-08-03,2021-08-03 12:00:00,1659.75,1666.5,1659.75,1666.5,0.41,17884.4,29557471.86,1
2021-08-03,2021-08-03 13:00:00,1666.5,1673.25,1666.5,1673.25,0.41,17884.4,29557471.86,1
2021-08-03,2021-08-03 14:00:00,1673.25,1680.0,1673.25,1680.0,0.4,17884.4,29557471.86,1
2021-08-03,2021-08-03 15:00:00,1680.0,1690.0,1636.0,1680.0,0.0,17884.4,29557471.86,0
2021-08-04,2021-08-04 11:00:00,1700.0,1700.0,1676.2,1688.75,-0.66,15386.2,25558544.92,-1
2021-08-04,2021-08-04 12:00:00,1688.75,1688.75,1677.5,1677.5,-0.67,15386.2,25558544.92,-1
2021-08-04,2021-08-04 13:00:00,1677.5,1677.5,1666.25,1666.25,-0.67,15386.2,25558544.92,-1
2021-08-04,2021-08-04 14:00:00,1666.25,1666.25,1655.0,1655.0,-0.68,15386.2,25558544.92,-1
2021-08-04,2021-08-04 15:00:00,1655.0,1700.0,1652.4,1655.0,0.0,15386.2,25558544.92,0
2021-08-05,2021-08-05 11:00:00,1650.1,1660.55,1640.55,1646.32,-0.23,15855.6,26058906.12,-1
2021-08-05,2021-08-05 12:00:00,1646.32,1646.32,1642.55,1642.55,-0.23,15855.6,26058906.12,-1
2021-08-05,2021-08-05 13:00:00,1642.55,1642.55,1638.78,1638.78,-0.23,15855.6,26058906.12,-1
2021-08-05,2021-08-05 14:00:00,1638.78,1638.78,1635.0,1635.0,-0.23,15855.6,26058906.12,-1
2021-08-05,2021-08-05 15:00:00,1635.0,1671.0,1631.0,1635.0,0.0,15855.6,26058906.12,0
2021-08-08,2021-08-08 11:00:00,1649.0,1649.0,1629.5,1641.5,-0.45,23077.6,37394574.02,-1
2021-08-08,2021-08-08 12:00:00,1641.5,1641.5,1634.0,1634.0,-0.46,23077.6,37394574.02,-1
2021-08-08,2021-08-08 13:00:00,1634.0,1634.0,1626.5,1626.5,-0.46,23077.6,37394574.02,-1
2021-08-08,2021-08-08 14:00:00,1626.5,1626.5,1619.0,1619.0,-0.46,23077.6,37394574.02,-1
2021-08-08,2021-08-08 15:00:00,1619.0,1649.0,1610.0,1619.0,0.0,23077.6,37394574.02,0
2021-08-09,2021-08-09 11:00:00,1625.0,1656.5,1625.0,1630.25,0.32,26377.6,43687170.24,1
2021-08-09,2021-08-09 12:00:00,1630.25,1635.5,1630.25,1635.5,0.32,26377.6,43687170.24,1
2021-08-09,2021-08-09 13:00:00,1635.5,1640.75,1635.5,1640.75,0.32,26377.6,43687170.24,1
2021-08-09,2021-08-09 14:00:00,1640.75,1646.0,1640.75,1646.0,0.32,26377.6,43687170.24,1
2021-08-09,2021-08-09 15:00:00,1646.0,1688.0,1625.0,1646.0,0.0,26377.6,43687170.24,0
2021-08-10,2021-08-10 11:00:00,1678.9,1678.9,1660.2,1670.98,-0.47,24582.6,40728322.9,-1
2021-08-10,2021-08-10 12:00:00,1670.98,1670.98,1663.05,1663.05,-0.47,24582.6,40728322.9,-1
2021-08-10,2021-08-10 13:00:00,1663.05,1663.05,1655.12,1655.12,-0.48,24582.6,40728322.9,-1
2021-08-10,2021-08-10 14:00:00,1655.12,1655.12,1647.2,1647.2,-0.48,24582.6,40728322.9,-1
2021-08-10,2021-08-10 15:00:00,1647.2,1678.9,1641.5,1647.2,0.0,24582.6,40728322.9,0
2021-08-11,2021-08-11 11:00:00,1651.0,1655.5,1643.0,1647.5,-0.21,15034.0,24710286.34,-1
2021-08-11,2021-08-11 12:00:00,1647.5,1647.5,1644.0,1644.0,-0.21,15034.0,24710286.34,-1
2021-08-11,2021-08-11 13:00:00,1644.0,1644.0,1640.5,1640.5,-0.21,15034.0,24710286.34,-1
2021-08-11,2021-08-11 14:00:00,1640.5,1640.5,1637.0,1637.0,-0.21,15034.0,24710286.34,-1
2021-08-11,2021-08-11 15:00:00,1637.0,1660.0,1635.0,1637.0,0.0,15034.0,24710286.34,0
2021-08-12,2021-08-12 11:00:00,1631.0,1643.0,1624.5,1628.5,-0.15,23463.2,38241181.16,-1
2021-08-12,2021-08-12 12:00:00,1628.5,1628.5,1626.0,1626.0,-0.15,23463.2,38241181.16,-1
2021-08-12,2021-08-12 13:00:00,1626.0,1626.0,1623.5,1623.5,-0.15,23463.2,38241181.16,-1
2021-08-12,2021-08-12 14:00:00,1623.5,1623.5,1621.0,1621.0,-0.15,23463.2,38241181.16,-1
2021-08-12,2021-08-12 15:00:00,1621.0,1655.0,1618.0,1621.0,0.0,23463.2,38241181.16,0
2021-08-15,2021-08-15 11:00:00,1588.6,1606.75,1587.3,1588.95,0.02,46647.8,74526435.44,1
2021-08-15,2021-08-15 12:00:00,1588.95,1589.3,1588.95,1589.3,0.02,46647.8,74526435.44,1
2021-08-15,2021-08-15 13:00:00,1589.3,1589.65,1589.3,1589.65,0.02,46647.8,74526435.44,1
2021-08-15,2021-08-15 14:00:00,1589.65,1590.0,1589.65,1590.0,0.02,46647.8,74526435.44,1
2021-08-15,2021-08-15 15:00:00,1590.0,1624.9,1586.0,1590.0,0.0,46647.8,74526435.44,0
2021-08-16,2021-08-16 11:00:00,1600.0,1604.5,1587.5,1597.5,-0.16,22090.0,35238975.1,-1
2021-08-16,2021-08-16 12:00:00,1597.5,1597.5,1595.0,1595.0,-0.16,22090.0,35238975.1,-1
2021-08-16,2021-08-16 13:00:00,1595.0,1595.0,1592.5,1592.5,-0.16,22090.0,35238975.1,-1
2021-08-16,2021-08-16 14:00:00,1592.5,1592.5,1590.0,1590.0,-0.16,22090.0,35238975.1,-1
2021-08-16,2021-08-16 15:00:00,1590.0,1609.0,1575.0,1590.0,0.0,22090.0,35238975.1,0
2021-08-17,2021-08-17 11:00:00,1620.0,1620.0,1595.5,1610.0,-0.62,28840.4,45639611.44,-1
2021-08-17,2021-08-17 12:00:00,1610.0,1610.0,1600.0,1600.0,-0.62,28840.4,45639611.44,-1
2021-08-17,2021-08-17 13:00:00,1600.0,1600.0,1590.0,1590.0,-0.62,28840.4,45639611.44,-1
2021-08-17,2021-08-17 14:00:00,1590.0,1590.0,1580.0,1580.0,-0.63,28840.4,45639611.44,-1
2021-08-17,2021-08-17 15:00:00,1580.0,1620.0,1571.0,1580.0,0.0,28840.4,45639611.44,0
2021-08-18,2021-08-18 11:00:00,1611.0,1623.0,1588.0,1605.75,-0.33,32392.2,52003494.84,-1
2021-08-18,2021-08-18 12:00:00,1605.75,1605.75,1600.5,1600.5,-0.33,32392.2,52003494.84,-1
2021-08-18,2021-08-18 13:00:00,1600.5,1600.5,1595.25,1595.25,-0.33,32392.2,52003494.84,-1
2021-08-18,2021-08-18 14:00:00,1595.25,1595.25,1590.0,1590.0,-0.33,32392.2,52003494.84,-1
2021-08-18,2021-08-18 15:00:00,1590.0,1635.0,1565.0,1590.0,0.0,32392.2,52003494.84,0
2021-08-19,2021-08-19 11:00:00,1590.0,1615.0,1590.0,1593.75,0.24,22674.4,36635230.4,1
2021-08-19,2021-08-19 12:00:00,1593.75,1597.5,1593.75,1597.5,0.24,22674.4,36635230.4,1
2021-08-19,2021-08-19 13:00:00,1597.5,1601.25,1597.5,1601.25,0.23,22674.4,36635230.4,1
2021-08-19,2021-08-19 14:00:00,1601.25,1605.0,1601.25,1605.0,0.23,22674.4,36635230.4,1
2021-08-19,2021-08-19 15:00:00,1605.0,1640.0,1590.0,1605.0,0.0,22674.4,36635230.4,0
2021-08-24,2021-08-24 11:00:00,1637.0,1637.0,1608.5,1624.0,-0.79,15707.2,25062711.32,-1
2021-08-24,2021-08-24 12:00:00,1624.0,1624.0,1611.0,1611.0,-0.8,15707.2,25062711.32,-1
2021-08-24,2021-08-24 13:00:00,1611.0,1611.0,1598.0,1598.0,-0.81,15707.2,25062711.32,-1
2021-08-24,2021-08-24 14:00:00,1598.0,1598.0,1585.0,1585.0,-0.81,15707.2,25062711.32,-1
2021-08-24,2021-08-24 15:00:00,1585.0,1637.0,1580.0,1585.0,0.0,15707.2,25062711.32,0
2021-08-25,2021-08-25 11:00:00,1616.7,1616.7,1588.35,1603.03,-0.85,17677.2,27760800.58,-1
2021-08-25,2021-08-25 12:00:00,1603.03,1603.03,1589.35,1589.35,-0.85,17677.2,27760800.58,-1
2021-08-25,2021-08-25 13:00:00,1589.35,1589.35,1575.67,1575.67,-0.86,17677.2,27760800.58,-1
2021-08-25,2021-08-25 14:00:00,1575.67,1575.67,1562.0,1562.0,-0.87,17677.2,27760800.58,-1
2021-08-25,2021-08-25 15:00:00,1562.0,1616.7,1560.0,1562.0,0.0,17677.2,27760800.58,0
2021-08-26,2021-08-26 11:00:00,1593.2,1593.2,1573.6,1584.4,-0.55,18752.4,29288368.14,-1
2021-08-26,2021-08-26 12:00:00,1584.4,1584.4,1575.6,1575.6,-0.56,18752.4,29288368.14,-1
2021-08-26,2021-08-26 13:00:00,1575.6,1575.6,1566.8,1566.8,-0.56,18752.4,29288368.14,-1
2021-08-26,2021-08-26 14:00:00,1566.8,1566.8,1558.0,1558.0,-0.56,18752.4,29288368.14,-1
2021-08-26,2021-08-26 15:00:00,1558.0,1593.2,1554.0,1558.0,0.0,18752.4,29288368.14,0
2021-08-29,2021-08-29 11:00:00,1589.1,1589.1,1559.05,1575.32,-0.87,18395.6,28401025.48,-1
2021-08-29,2021-08-29 12:00:00,1575.32,1575.32,1561.55,1561.55,-0.87,18395.6,28401025.48,-1
2021-08-29,2021-08-29 13:00:00,1561.55,1561.55,1547.78,1547.78,-0.88,18395.6,28401025.48,-1
2021-08-29,2021-08-29 14:00:00,1547.78,1547.78,1534.0,1534.0,-0.89,18395.6,28401025.48,-1
2021-08-29,2021-08-29 15:00:00,1534.0,1589.1,1529.0,1534.0,0.0,18395.6,28401025.48,0
2021-08-31,2021-08-31 11:00:00,1564.6,1564.6,1527.8,1546.67,-1.15,27740.8,41690599.98,-1
2021-08-31,2021-08-31 12:00:00,1546.67,1546.67,1528.75,1528.75,-1.16,27740.8,41690599.98,-1
2021-08-31,2021-08-31 13:00:00,1528.75,1528.75,1510.83,1510.83,-1.17,27740.8,41690599.98,-1
2021-08-31,2021-08-31 14:00:00,1510.83,1510.83,1492.9,1492.9,-1.19,27740.8,41690599.98,-1
2021-08-31,2021-08-31 15:00:00,1492.9,1564.6,1491.0,1492.9,0.0,27740.8,41690599.98,0
2021-09-01,2021-09-01 11:00:00,1500.0,1509.5,1487.6,1495.75,-0.28,20181.4,30193074.64,-1
2021-09-01,2021-09-01 12:00:00,1495.75,1495.75,1491.5,1491.5,-0.28,20181.4,30193074.64,-1
2021-09-01,2021-09-01 13:00:00,1491.5,1491.5,1487.25,1487.25,-0.28,20181.4,30193074.64,-1
2021-09-01,2021-09-01 14:00:00,1487.25,1487.25,1483.0,1483.0,-0.29,20181.4,30193074.64,-1
2021-09-01,2021-09-01 15:00:00,1483.0,1519.0,1475.2,1483.0,0.0,20181.4,30193074.64,0
2021-09-02,2021-09-02 11:00:00,1505.0,1512.0,1475.0,1491.75,-0.88,21579.6,31707547.54,-1
2021-09-02,2021-09-02 12:00:00,1491.75,1491.75,1478.5,1478.5,-0.89,21579.6,31707547.54,-1
2021-09-02,2021-09-02 13:00:00,1478.5,1478.5,1465.25,1465.25,-0.9,21579.6,31707547.54,-1
2021-09-02,2021-09-02 14:00:00,1465.25,1465.25,1452.0,1452.0,-0.9,21579.6,31707547.54,-1
2021-09-02,2021-09-02 15:00:00,1452.0,1519.0,1445.0,1452.0,0.0,21579.6,31707547.54,0
2021-09-05,2021-09-05 11:00:00,1481.0,1481.0,1438.0,1461.25,-1.33,25343.4,35826879.1,-1
2021-09-05,2021-09-05 12:00:00,1461.25,1461.25,1441.5,1441.5,-1.35,25343.4,35826879.1,-1
2021-09-05,2021-09-05 13:00:00,1441.5,1441.5,1421.75,1421.75,-1.37,25343.4,35826879.1,-1
2021-09-05,2021-09-05 14:00:00,1421.75,1421.75,1402.0,1402.0,-1.39,25343.4,35826879.1,-1
2021-09-05,2021-09-05 15:00:00,1402.0,1481.0,1395.0,1402.0,0.0,25343.4,35826879.1,0
2021-09-06,2021-09-06 11:00:00,1402.0,1448.0,1396.0,1425.0,1.64,19885.2,28594946.3,1
2021-09-06,2021-09-06 12:00:00,1425.0,1448.0,1425.0,1448.0,1.61,19885.2,28594946.3,1
2021-09-06,2021-09-06 13:00:00,1448.0,1471.0,1448.0,1471.0,1.59,19885.2,28594946.3,1
2021-09-06,2021-09-06 14:00:00,1471.0,1494.0,1471.0,1494.0,1.56,19885.2,28594946.3,1
2021-09-06,2021-09-06 15:00:00,1494.0,1494.0,1390.0,1494.0,0.0,19885.2,28594946.3,0
2021-09-07,2021-09-07 11:00:00,1523.8,1523.8,1481.4,1510.1,-0.9,13596.8,19870203.8,-1
2021-09-07,2021-09-07 12:00:00,1510.1,1510.1,1496.4,1496.4,-0.91,13596.8,19870203.8,-1
2021-09-07,2021-09-07 13:00:00,1496.4,1496.4,1482.7,1482.7,-0.92,13596.8,19870203.8,-1
2021-09-07,2021-09-07 14:00:00,1482.7,1482.7,1469.0,1469.0,-0.92,13596.8,19870203.8,-1
2021-09-07,2021-09-07 15:00:00,1469.0,1523.8,1439.0,1469.0,0.0,13596.8,19870203.8,0
2021-09-08,2021-09-08 11:00:00,1498.3,1498.3,1461.65,1482.97,-1.02,17107.4,24683358.24,-1
2021-09-08,2021-09-08 12:00:00,1482.97,1482.97,1467.65,1467.65,-1.03,17107.4,24683358.24,-1
2021-09-08,2021-09-08 13:00:00,1467.65,1467.65,1452.33,1452.33,-1.04,17107.4,24683358.24,-1
2021-09-08,2021-09-08 14:00:00,1452.33,1452.33,1437.0,1437.0,-1.06,17107.4,24683358.24,-1
2021-09-08,2021-09-08 15:00:00,1437.0,1498.3,1425.0,1437.0,0.0,17107.4,24683358.24,0
2021-09-09,2021-09-09 11:00:00,1465.7,1465.7,1448.35,1458.03,-0.52,10789.4,15559890.44,-1
2021-09-09,2021-09-09 12:00:00,1458.03,1458.03,1450.35,1450.35,-0.53,10789.4,15559890.44,-1
2021-09-09,2021-09-09 13:00:00,1450.35,1450.35,1442.67,1442.67,-0.53,10789.4,15559890.44,-1
2021-09-09,2021-09-09 14:00:00,1442.67,1442.67,1435.0,1435.0,-0.53,10789.4,15559890.44,-1
2021-09-09,2021-09-09 15:00:00,1435.0,1465.7,1431.0,1435.0,0.0,10789.4,15559890.44,0
2021-09-12,2021-09-12 11:00:00,1463.7,1476.85,1451.85,1459.05,-0.32,13057.8,19001101.98,-1
2021-09-12,2021-09-12 12:00:00,1459.05,1459.05,1454.4,1454.4,-0.32,13057.8,19001101.98,-1
2021-09-12,2021-09-12 13:00:00,1454.4,1454.4,1449.75,1449.75,-0.32,13057.8,19001101.98,-1
2021-09-12,2021-09-12 14:00:00,1449.75,1449.75,1445.1,1445.1,-0.32,13057.8,19001101.98,-1
2021-09-12,2021-09-12 15:00:00,1445.1,1490.0,1440.0,1445.1,0.0,13057.8,19001101.98,0
2021-09-13,2021-09-13 11:00:00,1474.0,1474.0,1454.55,1464.5,-0.64,11293.8,16345726.0,-1
2021-09-13,2021-09-13 12:00:00,1464.5,1464.5,1455.0,1455.0,-0.65,11293.8,16345726.0,-1
2021-09-13,2021-09-13 13:00:00,1455.0,1455.0,1445.5,1445.5,-0.65,11293.8,16345726.0,-1
2021-09-13,2021-09-13 14:00:00,1445.5,1445.5,1436.0,1436.0,-0.66,11293.8,16345726.0,-1
2021-09-13,2021-09-13 15:00:00,1436.0,1474.0,1435.1,1436.0,0.0,11293.8,16345726.0,0
2021-09-14,2021-09-14 11:00:00,1460.0,1460.0,1445.0,1455.0,-0.34,6773.4,9726519.64,-1
2021-09-14,2021-09-14 12:00:00,1455.0,1455.0,1450.0,1450.0,-0.34,6773.4,9726519.64,-1
2021-09-14,2021-09-14 13:00:00,1450.0,1450.0,1445.0,1445.0,-0.34,6773.4,9726519.64,-1
2021-09-14,2021-09-14 14:00:00,1445.0,1445.0,1440.0,1440.0,-0.35,6773.4,9726519.64,-1
2021-09-14,2021-09-14 15:00:00,1440.0,1460.0,1430.0,1440.0,0.0,6773.4,9726519.64,0
2021-09-15,2021-09-15 11:00:00,1440.0,1442.5,1428.5,1435.25,-0.33,8708.4,12418151.02,-1
2021-09-15,2021-09-15 12:00:00,1435.25,1435.25,1430.5,1430.5,-0.33,8708.4,12418151.02,-1
2021-09-15,2021-09-15 13:00:00,1430.5,1430.5,1425.75,1425.75,-0.33,8708.4,12418151.02,-1
2021-09-15,2021-09-15 14:00:00,1425.75,1425.75,1421.0,1421.0,-0.33,8708.4,12418151.02,-1
2021-09-15,2021-09-15 15:00:00,1421.0,1445.0,1417.0,1421.0,0.0,8708.4,12418151.02,0
2021-09-16,2021-09-16 11:00:00,1421.0,1421.0,1401.0,1413.28,-0.54,17944.4,25000364.22,-1
2021-09-16,2021-09-16 12:00:00,1413.28,1413.28,1405.55,1405.55,-0.55,17944.4,25000364.22,-1
2021-09-16,2021-09-16 13:00:00,1405.55,1405.55,1397.82,1397.82,-0.55,17944.4,25000364.22,-1
2021-09-16,2021-09-16 14:00:00,1397.82,1397.82,1390.1,1390.1,-0.55,17944.4,25000364.22,-1
2021-09-16,2021-09-16 15:00:00,1390.1,1421.0,1381.0,1390.1,0.0,17944.4,25000364.22,0
2021-09-20,2021-09-20 11:00:00,1417.9,1417.9,1376.45,1397.43,-1.44,18463.2,24948724.94,-1
2021-09-20,2021-09-20 12:00:00,1397.43,1397.43,1376.95,1376.95,-1.47,18463.2,24948724.94,-1
2021-09-20,2021-09-20 13:00:00,1376.95,1376.95,1356.47,1356.47,-1.49,18463.2,24948724.94,-1
2021-09-20,2021-09-20 14:00:00,1356.47,1356.47,1336.0,1336.0,-1.51,18463.2,24948724.94,-1
2021-09-20,2021-09-20 15:00:00,1336.0,1417.9,1335.0,1336.0,0.0,18463.2,24948724.94,0
2021-09-21,2021-09-21 11:00:00,1336.0,1363.0,1323.05,1338.0,0.15,17098.2,22948396.28,1
2021-09-21,2021-09-21 12:00:00,1338.0,1340.0,1338.0,1340.0,0.15,17098.2,22948396.28,1
2021-09-21,2021-09-21 13:00:00,1340.0,1342.0,1340.0,1342.0,0.15,17098.2,22948396.28,1
2021-09-21,2021-09-21 14:00:00,1342.0,1344.0,1342.0,1344.0,0.15,17098.2,22948396.28,1
2021-09-21,2021-09-21 15:00:00,1344.0,1390.0,1310.1,1344.0,0.0,17098.2,22948396.28,0
2021-09-22,2021-09-22 11:00:00,1370.0,1380.5,1362.5,1373.38,0.25,11657.8,16044611.82,1
2021-09-22,2021-09-22 12:00:00,1373.38,1376.75,1373.38,1376.75,0.25,11657.8,16044611.82,1
