published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-03-07,2019-03-07 14:00:00,222.0,224.0,222.0,224.0,0.9,9539.6,2093507.0,1
2019-03-07,2019-03-07 15:00:00,224.0,224.0,215.0,224.0,0.0,9539.6,2093507.0,0
2019-03-10,2019-03-10 11:00:00,224.0,226.0,221.5,224.5,0.22,3112.2,694005.2,1
2019-03-10,2019-03-10 12:00:00,224.5,225.0,224.5,225.0,0.22,3112.2,694005.2,1
2019-03-10,2019-03-10 13:00:00,225.0,225.5,225.0,225.5,0.22,3112.2,694005.2,1
2019-03-10,2019-03-10 14:00:00,225.5,226.0,225.5,226.0,0.22,3112.2,694005.2,1
2019-03-10,2019-03-10 15:00:00,226.0,228.0,219.0,226.0,0.0,3112.2,694005.2,0
2019-03-11,2019-03-11 11:00:00,227.0,232.0,225.5,229.25,0.99,18753.2,4351565.6,1
2019-03-11,2019-03-11 12:00:00,229.25,231.5,229.25,231.5,0.98,18753.2,4351565.6,1
2019-03-11,2019-03-11 13:00:00,231.5,233.75,231.5,233.75,0.97,18753.2,4351565.6,1
2019-03-11,2019-03-11 14:00:00,233.75,236.0,233.75,236.0,0.96,18753.2,4351565.6,1
2019-03-11,2019-03-11 15:00:00,236.0,237.0,224.0,236.0,0.0,18753.2,4351565.6,0
2019-03-12,2019-03-12 11:00:00,238.0,239.5,236.0,237.75,-0.11,23300.8,5547279.2,-1
2019-03-12,2019-03-12 12:00:00,237.75,237.75,237.5,237.5,-0.11,23300.8,5547279.2,-1
2019-03-12,2019-03-12 13:00:00,237.5,237.5,237.25,237.25,-0.11,23300.8,5547279.2,-1
2019-03-12,2019-03-12 14:00:00,237.25,237.25,237.0,237.0,-0.11,23300.8,5547279.2,-1
2019-03-12,2019-03-12 15:00:00,237.0,241.0,234.0,237.0,0.0,23300.8,5547279.2,0
2019-03-13,2019-03-13 11:00:00,239.0,239.0,235.5,237.75,-0.52,11163.6,2638121.2,-1
2019-03-13,2019-03-13 12:00:00,237.75,237.75,236.5,236.5,-0.53,11163.6,2638121.2,-1
2019-03-13,2019-03-13 13:00:00,236.5,236.5,235.25,235.25,-0.53,11163.6,2638121.2,-1
2019-03-13,2019-03-13 14:00:00,235.25,235.25,234.0,234.0,-0.53,11163.6,2638121.2,-1
2019-03-13,2019-03-13 15:00:00,234.0,239.0,232.0,234.0,0.0,11163.6,2638121.2,0
2019-03-14,2019-03-14 11:00:00,237.0,237.0,232.0,236.5,-0.21,7799.6,1812604.6,-1
2019-03-14,2019-03-14 12:00:00,236.5,236.5,236.0,236.0,-0.21,7799.6,1812604.6,-1
2019-03-14,2019-03-14 13:00:00,236.0,236.0,235.5,235.5,-0.21,7799.6,1812604.6,-1
2019-03-14,2019-03-14 14:00:00,235.5,235.5,235.0,235.0,-0.21,7799.6,1812604.6,-1
2019-03-14,2019-03-14 15:00:00,235.0,237.0,227.0,235.0,0.0,7799.6,1812604.6,0
2019-03-17,2019-03-17 11:00:00,237.0,238.0,236.5,236.75,-0.11,6383.0,1513082.0,-1
2019-03-17,2019-03-17 12:00:00,236.75,236.75,236.5,236.5,-0.11,6383.0,1513082.0,-1
2019-03-17,2019-03-17 13:00:00,236.5,236.5,236.25,236.25,-0.11,6383.0,1513082.0,-1
2019-03-17,2019-03-17 14:00:00,236.25,236.25,236.0,236.0,-0.11,6383.0,1513082.0,-1
2019-03-17,2019-03-17 15:00:00,236.0,239.0,236.0,236.0,0.0,6383.0,1513082.0,0
2019-03-18,2019-03-18 11:00:00,237.0,237.5,235.5,236.25,-0.32,5655.6,1334835.4,-1
2019-03-18,2019-03-18 12:00:00,236.25,236.25,235.5,235.5,-0.32,5655.6,1334835.4,-1
2019-03-18,2019-03-18 13:00:00,235.5,235.5,234.75,234.75,-0.32,5655.6,1334835.4,-1
2019-03-18,2019-03-18 14:00:00,234.75,234.75,234.0,234.0,-0.32,5655.6,1334835.4,-1
2019-03-18,2019-03-18 15:00:00,234.0,238.0,234.0,234.0,0.0,5655.6,1334835.4,0
2019-03-19,2019-03-19 11:00:00,238.0,238.0,235.0,236.75,-0.53,3697.4,860472.6,-1
2019-03-19,2019-03-19 12:00:00,236.75,236.75,235.5,235.5,-0.53,3697.4,860472.6,-1
2019-03-19,2019-03-19 13:00:00,235.5,235.5,234.25,234.25,-0.53,3697.4,860472.6,-1
2019-03-19,2019-03-19 14:00:00,234.25,234.25,233.0,233.0,-0.53,3697.4,860472.6,-1
2019-03-19,2019-03-19 15:00:00,233.0,238.0,232.0,233.0,0.0,3697.4,860472.6,0
2019-03-21,2019-03-21 11:00:00,230.0,232.5,230.0,230.25,0.11,6339.2,1470374.2,1
2019-03-21,2019-03-21 12:00:00,230.25,230.5,230.25,230.5,0.11,6339.2,1470374.2,1
2019-03-21,2019-03-21 13:00:00,230.5,230.75,230.5,230.75,0.11,6339.2,1470374.2,1
2019-03-21,2019-03-21 14:00:00,230.75,231.0,230.75,231.0,0.11,6339.2,1470374.2,1
2019-03-21,2019-03-21 15:00:00,231.0,235.0,230.0,231.0,0.0,6339.2,1470374.2,0
2019-03-24,2019-03-24 11:00:00,232.0,232.0,230.5,232.0,0.0,4357.4,1003623.2,0
2019-03-24,2019-03-24 12:00:00,232.0,232.0,232.0,232.0,0.0,4357.4,1003623.2,0
2019-03-24,2019-03-24 13:00:00,232.0,232.0,232.0,232.0,0.0,4357.4,1003623.2,0
2019-03-24,2019-03-24 14:00:00,232.0,232.0,232.0,232.0,0.0,4357.4,1003623.2,0
2019-03-24,2019-03-24 15:00:00,232.0,232.0,229.0,232.0,0.0,4357.4,1003623.2,0
2019-03-25,2019-03-25 11:00:00,230.0,232.5,230.0,231.25,0.54,3202.2,745768.0,1
2019-03-25,2019-03-25 12:00:00,231.25,232.5,231.25,232.5,0.54,3202.2,745768.0,1
2019-03-25,2019-03-25 13:00:00,232.5,233.75,232.5,233.75,0.54,3202.2,745768.0,1
2019-03-25,2019-03-25 14:00:00,233.75,235.0,233.75,235.0,0.53,3202.2,745768.0,1
2019-03-25,2019-03-25 15:00:00,235.0,235.0,230.0,235.0,0.0,3202.2,745768.0,0
2019-03-26,2019-03-26 11:00:00,235.0,235.0,233.5,234.5,-0.21,1705.8,398029.2,-1
2019-03-26,2019-03-26 12:00:00,234.5,234.5,234.0,234.0,-0.21,1705.8,398029.2,-1
2019-03-26,2019-03-26 13:00:00,234.0,234.0,233.5,233.5,-0.21,1705.8,398029.2,-1
2019-03-26,2019-03-26 14:00:00,233.5,233.5,233.0,233.0,-0.21,1705.8,398029.2,-1
2019-03-26,2019-03-26 15:00:00,233.0,235.0,232.0,233.0,0.0,1705.8,398029.2,0
2019-03-27,2019-03-27 11:00:00,234.0,234.5,233.5,234.0,0.0,2615.4,609933.8,0
2019-03-27,2019-03-27 12:00:00,234.0,234.0,234.0,234.0,0.0,2615.4,609933.8,0
2019-03-27,2019-03-27 13:00:00,234.0,234.0,234.0,234.0,0.0,2615.4,609933.8,0
2019-03-27,2019-03-27 14:00:00,234.0,234.0,234.0,234.0,0.0,2615.4,609933.8,0
2019-03-27,2019-03-27 15:00:00,234.0,235.0,233.0,234.0,0.0,2615.4,609933.8,0
2019-03-28,2019-03-28 11:00:00,233.0,235.5,233.0,233.75,0.32,10483.4,2464670.2,1
2019-03-28,2019-03-28 12:00:00,233.75,234.5,233.75,234.5,0.32,10483.4,2464670.2,1
2019-03-28,2019-03-28 13:00:00,234.5,235.25,234.5,235.25,0.32,10483.4,2464670.2,1
2019-03-28,2019-03-28 14:00:00,235.25,236.0,235.25,236.0,0.32,10483.4,2464670.2,1
2019-03-28,2019-03-28 15:00:00,236.0,238.0,233.0,236.0,0.0,10483.4,2464670.2,0
2019-03-31,2019-03-31 11:00:00,235.0,237.5,235.0,236.0,0.43,12972.8,3087453.4,1
2019-03-31,2019-03-31 12:00:00,236.0,237.0,236.0,237.0,0.42,12972.8,3087453.4,1
2019-03-31,2019-03-31 13:00:00,237.0,238.0,237.0,238.0,0.42,12972.8,3087453.4,1
2019-03-31,2019-03-31 14:00:00,238.0,239.0,238.0,239.0,0.42,12972.8,3087453.4,1
2019-03-31,2019-03-31 15:00:00,239.0,240.0,235.0,239.0,0.0,12972.8,3087453.4,0
2019-04-01,2019-04-01 11:00:00,237.0,240.5,237.0,238.5,0.63,17528.2,4224115.6,1
2019-04-01,2019-04-01 12:00:00,238.5,240.0,238.5,240.0,0.63,17528.2,4224115.6,1
2019-04-01,2019-04-01 13:00:00,240.0,241.5,240.0,241.5,0.62,17528.2,4224115.6,1
2019-04-01,2019-04-01 14:00:00,241.5,243.0,241.5,243.0,0.62,17528.2,4224115.6,1
2019-04-01,2019-04-01 15:00:00,243.0,244.0,237.0,243.0,0.0,17528.2,4224115.6,0
2019-04-02,2019-04-02 11:00:00,245.0,246.5,244.5,245.25,0.1,16828.6,4135666.0,1
2019-04-02,2019-04-02 12:00:00,245.25,245.5,245.25,245.5,0.1,16828.6,4135666.0,1
2019-04-02,2019-04-02 13:00:00,245.5,245.75,245.5,245.75,0.1,16828.6,4135666.0,1
2019-04-02,2019-04-02 14:00:00,245.75,246.0,245.75,246.0,0.1,16828.6,4135666.0,1
2019-04-02,2019-04-02 15:00:00,246.0,248.0,244.0,246.0,0.0,16828.6,4135666.0,0
2019-04-03,2019-04-03 11:00:00,248.0,248.0,245.5,247.25,-0.3,14594.8,3586859.2,-1
2019-04-03,2019-04-03 12:00:00,247.25,247.25,246.5,246.5,-0.3,14594.8,3586859.2,-1
2019-04-03,2019-04-03 13:00:00,246.5,246.5,245.75,245.75,-0.3,14594.8,3586859.2,-1
2019-04-03,2019-04-03 14:00:00,245.75,245.75,245.0,245.0,-0.31,14594.8,3586859.2,-1
2019-04-03,2019-04-03 15:00:00,245.0,248.0,243.0,245.0,0.0,14594.8,3586859.2,0
2019-04-04,2019-04-04 11:00:00,243.0,244.5,242.5,243.25,0.1,7971.2,1944684.6,1
2019-04-04,2019-04-04 12:00:00,243.25,243.5,243.25,243.5,0.1,7971.2,1944684.6,1
2019-04-04,2019-04-04 13:00:00,243.5,243.75,243.5,243.75,0.1,7971.2,1944684.6,1
2019-04-04,2019-04-04 14:00:00,243.75,244.0,243.75,244.0,0.1,7971.2,1944684.6,1
2019-04-04,2019-04-04 15:00:00,244.0,246.0,242.0,244.0,0.0,7971.2,1944684.6,0
2019-04-07,2019-04-07 11:00:00,246.0,249.0,244.0,247.25,0.51,18003.8,4441594.4,1
2019-04-07,2019-04-07 12:00:00,247.25,248.5,247.25,248.5,0.51,18003.8,4441594.4,1
2019-04-07,2019-04-07 13:00:00,248.5,249.75,248.5,249.75,0.5,18003.8,4441594.4,1
2019-04-07,2019-04-07 14:00:00,249.75,251.0,249.75,251.0,0.5,18003.8,4441594.4,1
2019-04-07,2019-04-07 15:00:00,251.0,252.0,242.0,251.0,0.0,18003.8,4441594.4,0
2019-04-08,2019-04-08 11:00:00,252.0,253.0,250.0,251.75,-0.1,26254.2,6596655.2,-1
2019-04-08,2019-04-08 12:00:00,251.75,251.75,251.5,251.5,-0.1,26254.2,6596655.2,-1
2019-04-08,2019-04-08 13:00:00,251.5,251.5,251.25,251.25,-0.1,26254.2,6596655.2,-1
2019-04-08,2019-04-08 14:00:00,251.25,251.25,251.0,251.0,-0.1,26254.2,6596655.2,-1
2019-04-08,2019-04-08 15:00:00,251.0,254.0,248.0,251.0,0.0,26254.2,6596655.2,0
2019-04-09,2019-04-09 11:00:00,252.0,252.0,249.5,250.75,-0.5,15386.4,3830370.8,-1
2019-04-09,2019-04-09 12:00:00,250.75,250.75,249.5,249.5,-0.5,15386.4,3830370.8,-1
2019-04-09,2019-04-09 13:00:00,249.5,249.5,248.25,248.25,-0.5,15386.4,3830370.8,-1
2019-04-09,2019-04-09 14:00:00,248.25,248.25,247.0,247.0,-0.5,15386.4,3830370.8,-1
2019-04-09,2019-04-09 15:00:00,247.0,252.0,247.0,247.0,0.0,15386.4,3830370.8,0
2019-04-10,2019-04-10 11:00:00,247.0,248.0,246.0,247.25,0.1,9021.0,2228759.0,1
2019-04-10,2019-04-10 12:00:00,247.25,247.5,247.25,247.5,0.1,9021.0,2228759.0,1
2019-04-10,2019-04-10 13:00:00,247.5,247.75,247.5,247.75,0.1,9021.0,2228759.0,1
2019-04-10,2019-04-10 14:00:00,247.75,248.0,247.75,248.0,0.1,9021.0,2228759.0,1
2019-04-10,2019-04-10 15:00:00,248.0,249.0,245.0,248.0,0.0,9021.0,2228759.0,0
2019-04-11,2019-04-11 11:00:00,250.0,250.0,247.5,249.75,-0.1,11524.0,2858417.2,-1
2019-04-11,2019-04-11 12:00:00,249.75,249.75,249.5,249.5,-0.1,11524.0,2858417.2,-1
2019-04-11,2019-04-11 13:00:00,249.5,249.5,249.25,249.25,-0.1,11524.0,2858417.2,-1
2019-04-11,2019-04-11 14:00:00,249.25,249.25,249.0,249.0,-0.1,11524.0,2858417.2,-1
2019-04-11,2019-04-11 15:00:00,249.0,250.0,245.0,249.0,0.0,11524.0,2858417.2,0
2019-04-15,2019-04-15 11:00:00,250.0,251.0,249.5,250.25,0.1,12758.4,3189666.0,1
2019-04-15,2019-04-15 12:00:00,250.25,250.5,250.25,250.5,0.1,12758.4,3189666.0,1
2019-04-15,2019-04-15 13:00:00,250.5,250.75,250.5,250.75,0.1,12758.4,3189666.0,1
2019-04-15,2019-04-15 14:00:00,250.75,251.0,250.75,251.0,0.1,12758.4,3189666.0,1
2019-04-15,2019-04-15 15:00:00,251.0,252.0,249.0,251.0,0.0,12758.4,3189666.0,0
2019-04-16,2019-04-16 11:00:00,254.0,259.5,252.5,256.5,0.98,36190.0,9366528.0,1
2019-04-16,2019-04-16 12:00:00,256.5,259.0,256.5,259.0,0.97,36190.0,9366528.0,1
2019-04-16,2019-04-16 13:00:00,259.0,261.5,259.0,261.5,0.97,36190.0,9366528.0,1
2019-04-16,2019-04-16 14:00:00,261.5,264.0,261.5,264.0,0.96,36190.0,9366528.0,1
2019-04-16,2019-04-16 15:00:00,264.0,265.0,251.0,264.0,0.0,36190.0,9366528.0,0
2019-04-17,2019-04-17 11:00:00,265.0,268.0,263.5,266.0,0.38,32257.0,8631836.8,1
2019-04-17,2019-04-17 12:00:00,266.0,267.0,266.0,267.0,0.38,32257.0,8631836.8,1
2019-04-17,2019-04-17 13:00:00,267.0,268.0,267.0,268.0,0.37,32257.0,8631836.8,1
2019-04-17,2019-04-17 14:00:00,268.0,269.0,268.0,269.0,0.37,32257.0,8631836.8,1
2019-04-17,2019-04-17 15:00:00,269.0,271.0,262.0,269.0,0.0,32257.0,8631836.8,0
2019-04-18,2019-04-18 11:00:00,269.0,275.0,268.5,271.25,0.84,32594.0,8941448.0,1
2019-04-18,2019-04-18 12:00:00,271.25,273.5,271.25,273.5,0.83,32594.0,8941448.0,1
2019-04-18,2019-04-18 13:00:00,273.5,275.75,273.5,275.75,0.82,32594.0,8941448.0,1
2019-04-18,2019-04-18 14:00:00,275.75,278.0,275.75,278.0,0.82,32594.0,8941448.0,1
2019-04-18,2019-04-18 15:00:00,278.0,281.0,268.0,278.0,0.0,32594.0,8941448.0,0
2019-04-21,2019-04-21 11:00:00,276.0,278.0,275.5,276.75,0.27,26438.0,7345898.4,1
2019-04-21,2019-04-21 12:00:00,276.75,277.5,276.75,277.5,0.27,26438.0,7345898.4,1
2019-04-21,2019-04-21 13:00:00,277.5,278.25,277.5,278.25,0.27,26438.0,7345898.4,1
2019-04-21,2019-04-21 14:00:00,278.25,279.0,278.25,279.0,0.27,26438.0,7345898.4,1
2019-04-21,2019-04-21 15:00:00,279.0,280.0,275.0,279.0,0.0,26438.0,7345898.4,0
2019-04-22,2019-04-22 11:00:00,281.0,281.5,276.0,279.5,-0.53,28037.4,7769701.6,-1
2019-04-22,2019-04-22 12:00:00,279.5,279.5,278.0,278.0,-0.54,28037.4,7769701.6,-1
2019-04-22,2019-04-22 13:00:00,278.0,278.0,276.5,276.5,-0.54,28037.4,7769701.6,-1
2019-04-22,2019-04-22 14:00:00,276.5,276.5,275.0,275.0,-0.54,28037.4,7769701.6,-1
2019-04-22,2019-04-22 15:00:00,275.0,282.0,271.0,275.0,0.0,28037.4,7769701.6,0
2019-04-23,2019-04-23 11:00:00,272.0,275.5,271.5,273.5,0.55,13017.6,3565716.0,1
2019-04-23,2019-04-23 12:00:00,273.5,275.0,273.5,275.0,0.55,13017.6,3565716.0,1
2019-04-23,2019-04-23 13:00:00,275.0,276.5,275.0,276.5,0.55,13017.6,3565716.0,1
2019-04-23,2019-04-23 14:00:00,276.5,278.0,276.5,278.0,0.54,13017.6,3565716.0,1
2019-04-23,2019-04-23 15:00:00,278.0,279.0,271.0,278.0,0.0,13017.6,3565716.0,0
2019-04-24,2019-04-24 11:00:00,282.0,287.5,278.5,284.25,0.8,43976.2,12552190.4,1
2019-04-24,2019-04-24 12:00:00,284.25,286.5,284.25,286.5,0.79,43976.2,12552190.4,1
2019-04-24,2019-04-24 13:00:00,286.5,288.75,286.5,288.75,0.79,43976.2,12552190.4,1
2019-04-24,2019-04-24 14:00:00,288.75,291.0,288.75,291.0,0.78,43976.2,12552190.4,1
2019-04-24,2019-04-24 15:00:00,291.0,293.0,275.0,291.0,0.0,43976.2,12552190.4,0
2019-04-25,2019-04-25 11:00:00,296.0,298.0,293.5,296.5,0.17,49066.2,14534939.2,1
2019-04-25,2019-04-25 12:00:00,296.5,297.0,296.5,297.0,0.17,49066.2,14534939.2,1
2019-04-25,2019-04-25 13:00:00,297.0,297.5,297.0,297.5,0.17,49066.2,14534939.2,1
2019-04-25,2019-04-25 14:00:00,297.5,298.0,297.5,298.0,0.17,49066.2,14534939.2,1
2019-04-25,2019-04-25 15:00:00,298.0,300.0,291.0,298.0,0.0,49066.2,14534939.2,0
2019-04-28,2019-04-28 11:00:00,300.0,302.0,295.0,298.25,-0.58,26203.2,7714960.0,-1
2019-04-28,2019-04-28 12:00:00,298.25,298.25,296.5,296.5,-0.59,26203.2,7714960.0,-1
2019-04-28,2019-04-28 13:00:00,296.5,296.5,294.75,294.75,-0.59,26203.2,7714960.0,-1
2019-04-28,2019-04-28 14:00:00,294.75,294.75,293.0,293.0,-0.59,26203.2,7714960.0,-1
2019-04-28,2019-04-28 15:00:00,293.0,304.0,290.0,293.0,0.0,26203.2,7714960.0,0
2019-04-29,2019-04-29 11:00:00,298.0,298.0,290.5,296.0,-0.67,26765.4,7756839.2,-1
2019-04-29,2019-04-29 12:00:00,296.0,296.0,294.0,294.0,-0.68,26765.4,7756839.2,-1
2019-04-29,2019-04-29 13:00:00,294.0,294.0,292.0,292.0,-0.68,26765.4,7756839.2,-1
2019-04-29,2019-04-29 14:00:00,292.0,292.0,290.0,290.0,-0.68,26765.4,7756839.2,-1
2019-04-29,2019-04-29 15:00:00,290.0,298.0,283.0,290.0,0.0,26765.4,7756839.2,0
2019-04-30,2019-04-30 11:00:00,290.0,292.0,288.0,289.5,-0.17,12351.8,3559677.6,-1
2019-04-30,2019-04-30 12:00:00,289.5,289.5,289.0,289.0,-0.17,12351.8,3559677.6,-1
2019-04-30,2019-04-30 13:00:00,289.0,289.0,288.5,288.5,-0.17,12351.8,3559677.6,-1
2019-04-30,2019-04-30 14:00:00,288.5,288.5,288.0,288.0,-0.17,12351.8,3559677.6,-1
2019-04-30,2019-04-30 15:00:00,288.0,294.0,286.0,288.0,0.0,12351.8,3559677.6,0
2019-05-02,2019-05-02 11:00:00,292.0,292.0,287.0,290.75,-0.43,8932.4,2558164.4,-1
2019-05-02,2019-05-02 12:00:00,290.75,290.75,289.5,289.5,-0.43,8932.4,2558164.4,-1
2019-05-02,2019-05-02 13:00:00,289.5,289.5,288.25,288.25,-0.43,8932.4,2558164.4,-1
2019-05-02,2019-05-02 14:00:00,288.25,288.25,287.0,287.0,-0.43,8932.4,2558164.4,-1
2019-05-02,2019-05-02 15:00:00,287.0,292.0,282.0,287.0,0.0,8932.4,2558164.4,0
2019-05-05,2019-05-05 11:00:00,293.0,293.0,285.5,290.25,-0.94,32898.4,9286001.6,-1
2019-05-05,2019-05-05 12:00:00,290.25,290.25,287.5,287.5,-0.95,32898.4,9286001.6,-1
2019-05-05,2019-05-05 13:00:00,287.5,287.5,284.75,284.75,-0.96,32898.4,9286001.6,-1
2019-05-05,2019-05-05 14:00:00,284.75,284.75,282.0,282.0,-0.97,32898.4,9286001.6,-1
2019-05-05,2019-05-05 15:00:00,282.0,293.0,278.0,282.0,0.0,32898.4,9286001.6,0
2019-05-06,2019-05-06 11:00:00,282.0,285.5,279.5,283.5,0.53,17118.4,4836081.6,1
2019-05-06,2019-05-06 12:00:00,283.5,285.0,283.5,285.0,0.53,17118.4,4836081.6,1
2019-05-06,2019-05-06 13:00:00,285.0,286.5,285.0,286.5,0.53,17118.4,4836081.6,1
2019-05-06,2019-05-06 14:00:00,286.5,288.0,286.5,288.0,0.52,17118.4,4836081.6,1
2019-05-06,2019-05-06 15:00:00,288.0,289.0,277.0,288.0,0.0,17118.4,4836081.6,0
2019-05-07,2019-05-07 11:00:00,291.0,291.0,287.5,289.75,-0.43,16399.4,4698325.6,-1
2019-05-07,2019-05-07 12:00:00,289.75,289.75,288.5,288.5,-0.43,16399.4,4698325.6,-1
2019-05-07,2019-05-07 13:00:00,288.5,288.5,287.25,287.25,-0.43,16399.4,4698325.6,-1
2019-05-07,2019-05-07 14:00:00,287.25,287.25,286.0,286.0,-0.44,16399.4,4698325.6,-1
2019-05-07,2019-05-07 15:00:00,286.0,291.0,284.0,286.0,0.0,16399.4,4698325.6,0
2019-05-08,2019-05-08 11:00:00,286.0,286.0,284.0,285.25,-0.26,5823.8,1653095.4,-1
2019-05-08,2019-05-08 12:00:00,285.25,285.25,284.5,284.5,-0.26,5823.8,1653095.4,-1
2019-05-08,2019-05-08 13:00:00,284.5,284.5,283.75,283.75,-0.26,5823.8,1653095.4,-1
2019-05-08,2019-05-08 14:00:00,283.75,283.75,283.0,283.0,-0.26,5823.8,1653095.4,-1
2019-05-08,2019-05-08 15:00:00,283.0,286.0,282.0,283.0,0.0,5823.8,1653095.4,0
2019-05-09,2019-05-09 11:00:00,281.0,283.0,280.5,281.0,0.0,10175.8,2860654.2,0
2019-05-09,2019-05-09 12:00:00,281.0,281.0,281.0,281.0,0.0,10175.8,2860654.2,0
2019-05-09,2019-05-09 13:00:00,281.0,281.0,281.0,281.0,0.0,10175.8,2860654.2,0
2019-05-09,2019-05-09 14:00:00,281.0,281.0,281.0,281.0,0.0,10175.8,2860654.2,0
2019-05-09,2019-05-09 15:00:00,281.0,285.0,280.0,281.0,0.0,10175.8,2860654.2,0
2019-05-12,2019-05-12 11:00:00,285.0,285.0,282.0,284.25,-0.26,10032.8,2824817.8,-1
2019-05-12,2019-05-12 12:00:00,284.25,284.25,283.5,283.5,-0.26,10032.8,2824817.8,-1
2019-05-12,2019-05-12 13:00:00,283.5,283.5,282.75,282.75,-0.26,10032.8,2824817.8,-1
2019-05-12,2019-05-12 14:00:00,282.75,282.75,282.0,282.0,-0.27,10032.8,2824817.8,-1
2019-05-12,2019-05-12 15:00:00,282.0,285.0,279.0,282.0,0.0,10032.8,2824817.8,0
2019-05-13,2019-05-13 11:00:00,283.0,283.5,281.5,282.25,-0.27,11401.2,3207570.0,-1
2019-05-13,2019-05-13 12:00:00,282.25,282.25,281.5,281.5,-0.27,11401.2,3207570.0,-1
2019-05-13,2019-05-13 13:00:00,281.5,281.5,280.75,280.75,-0.27,11401.2,3207570.0,-1
2019-05-13,2019-05-13 14:00:00,280.75,280.75,280.0,280.0,-0.27,11401.2,3207570.0,-1
2019-05-13,2019-05-13 15:00:00,280.0,284.0,280.0,280.0,0.0,11401.2,3207570.0,0
2019-05-14,2019-05-14 11:00:00,285.0,286.0,282.5,285.0,0.0,15114.6,4278383.2,0
2019-05-14,2019-05-14 12:00:00,285.0,285.0,285.0,285.0,0.0,15114.6,4278383.2,0
2019-05-14,2019-05-14 13:00:00,285.0,285.0,285.0,285.0,0.0,15114.6,4278383.2,0
2019-05-14,2019-05-14 14:00:00,285.0,285.0,285.0,285.0,0.0,15114.6,4278383.2,0
2019-05-14,2019-05-14 15:00:00,285.0,287.0,280.0,285.0,0.0,15114.6,4278383.2,0
2019-05-15,2019-05-15 11:00:00,283.0,285.0,282.5,283.5,0.18,13641.6,3880824.8,1
2019-05-15,2019-05-15 12:00:00,283.5,284.0,283.5,284.0,0.18,13641.6,3880824.8,1
2019-05-15,2019-05-15 13:00:00,284.0,284.5,284.0,284.5,0.18,13641.6,3880824.8,1
2019-05-15,2019-05-15 14:00:00,284.5,285.0,284.5,285.0,0.18,13641.6,3880824.8,1
2019-05-15,2019-05-15 15:00:00,285.0,287.0,282.0,285.0,0.0,13641.6,3880824.8,0
2019-05-16,2019-05-16 11:00:00,282.0,283.5,281.5,281.75,-0.09,12345.2,3493875.2,-1
2019-05-16,2019-05-16 12:00:00,281.75,281.75,281.5,281.5,-0.09,12345.2,3493875.2,-1
2019-05-16,2019-05-16 13:00:00,281.5,281.5,281.25,281.25,-0.09,12345.2,3493875.2,-1
2019-05-16,2019-05-16 14:00:00,281.25,281.25,281.0,281.0,-0.09,12345.2,3493875.2,-1
2019-05-16,2019-05-16 15:00:00,281.0,285.0,281.0,281.0,0.0,12345.2,3493875.2,0
2019-05-19,2019-05-19 11:00:00,278.0,279.0,274.0,278.0,0.0,23360.8,6476167.2,0
2019-05-19,2019-05-19 12:00:00,278.0,278.0,278.0,278.0,0.0,23360.8,6476167.2,0
2019-05-19,2019-05-19 13:00:00,278.0,278.0,278.0,278.0,0.0,23360.8,6476167.2,0
2019-05-19,2019-05-19 14:00:00,278.0,278.0,278.0,278.0,0.0,23360.8,6476167.2,0
2019-05-19,2019-05-19 15:00:00,278.0,280.0,270.0,278.0,0.0,23360.8,6476167.2,0
2019-05-20,2019-05-20 11:00:00,278.0,280.0,277.5,278.5,0.18,16020.6,4486641.2,1
2019-05-20,2019-05-20 12:00:00,278.5,279.0,278.5,279.0,0.18,16020.6,4486641.2,1
2019-05-20,2019-05-20 13:00:00,279.0,279.5,279.0,279.5,0.18,16020.6,4486641.2,1
2019-05-20,2019-05-20 14:00:00,279.5,280.0,279.5,280.0,0.18,16020.6,4486641.2,1
2019-05-20,2019-05-20 15:00:00,280.0,282.0,277.0,280.0,0.0,16020.6,4486641.2,0
2019-05-21,2019-05-21 11:00:00,282.0,282.0,280.0,281.25,-0.27,13206.6,3701784.0,-1
2019-05-21,2019-05-21 12:00:00,281.25,281.25,280.5,280.5,-0.27,13206.6,3701784.0,-1
2019-05-21,2019-05-21 13:00:00,280.5,280.5,279.75,279.75,-0.27,13206.6,3701784.0,-1
2019-05-21,2019-05-21 14:00:00,279.75,279.75,279.0,279.0,-0.27,13206.6,3701784.0,-1
2019-05-21,2019-05-21 15:00:00,279.0,282.0,278.0,279.0,0.0,13206.6,3701784.0,0
2019-05-22,2019-05-22 11:00:00,281.0,282.0,280.5,281.25,0.09,11994.4,3370568.0,1
2019-05-22,2019-05-22 12:00:00,281.25,281.5,281.25,281.5,0.09,11994.4,3370568.0,1
2019-05-22,2019-05-22 13:00:00,281.5,281.75,281.5,281.75,0.09,11994.4,3370568.0,1
2019-05-22,2019-05-22 14:00:00,281.75,282.0,281.75,282.0,0.09,11994.4,3370568.0,1
2019-05-22,2019-05-22 15:00:00,282.0,283.0,280.0,282.0,0.0,11994.4,3370568.0,0
2019-05-23,2019-05-23 11:00:00,282.0,282.5,280.5,281.5,-0.18,11520.8,3233927.6,-1
2019-05-23,2019-05-23 12:00:00,281.5,281.5,281.0,281.0,-0.18,11520.8,3233927.6,-1
2019-05-23,2019-05-23 13:00:00,281.0,281.0,280.5,280.5,-0.18,11520.8,3233927.6,-1
