published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-07-17,2018-07-17 13:00:00,287.0,288.0,287.0,288.0,0.35,242.2,69235.0,1
2018-07-17,2018-07-17 14:00:00,288.0,289.0,288.0,289.0,0.35,242.2,69235.0,1
2018-07-17,2018-07-17 15:00:00,289.0,289.0,285.0,289.0,0.0,242.2,69235.0,0
2018-07-18,2018-07-18 11:00:00,289.0,289.0,287.0,288.75,-0.09,26.2,7540.2,-1
2018-07-18,2018-07-18 12:00:00,288.75,288.75,288.5,288.5,-0.09,26.2,7540.2,-1
2018-07-18,2018-07-18 13:00:00,288.5,288.5,288.25,288.25,-0.09,26.2,7540.2,-1
2018-07-18,2018-07-18 14:00:00,288.25,288.25,288.0,288.0,-0.09,26.2,7540.2,-1
2018-07-18,2018-07-18 15:00:00,288.0,289.0,285.0,288.0,0.0,26.2,7540.2,0
2018-07-19,2018-07-19 11:00:00,284.0,287.0,283.0,283.75,-0.09,429.6,121976.2,-1
2018-07-19,2018-07-19 12:00:00,283.75,283.75,283.5,283.5,-0.09,429.6,121976.2,-1
2018-07-19,2018-07-19 13:00:00,283.5,283.5,283.25,283.25,-0.09,429.6,121976.2,-1
2018-07-19,2018-07-19 14:00:00,283.25,283.25,283.0,283.0,-0.09,429.6,121976.2,-1
2018-07-19,2018-07-19 15:00:00,283.0,290.0,282.0,283.0,0.0,429.6,121976.2,0
2018-07-22,2018-07-22 11:00:00,283.0,283.0,279.0,281.0,-0.71,806.8,222991.4,-1
2018-07-22,2018-07-22 12:00:00,281.0,281.0,279.0,279.0,-0.71,806.8,222991.4,-1
2018-07-22,2018-07-22 13:00:00,279.0,279.0,277.0,277.0,-0.72,806.8,222991.4,-1
2018-07-22,2018-07-22 14:00:00,277.0,277.0,275.0,275.0,-0.72,806.8,222991.4,-1
2018-07-22,2018-07-22 15:00:00,275.0,283.0,275.0,275.0,0.0,806.8,222991.4,0
2018-07-23,2018-07-23 11:00:00,275.0,277.5,275.0,275.5,0.18,38.8,10744.6,1
2018-07-23,2018-07-23 12:00:00,275.5,276.0,275.5,276.0,0.18,38.8,10744.6,1
2018-07-23,2018-07-23 13:00:00,276.0,276.5,276.0,276.5,0.18,38.8,10744.6,1
2018-07-23,2018-07-23 14:00:00,276.5,277.0,276.5,277.0,0.18,38.8,10744.6,1
2018-07-23,2018-07-23 15:00:00,277.0,280.0,275.0,277.0,0.0,38.8,10744.6,0
2018-07-24,2018-07-24 11:00:00,280.0,283.5,278.0,279.5,-0.18,1300.4,364759.6,-1
2018-07-24,2018-07-24 12:00:00,279.5,279.5,279.0,279.0,-0.18,1300.4,364759.6,-1
2018-07-24,2018-07-24 13:00:00,279.0,279.0,278.5,278.5,-0.18,1300.4,364759.6,-1
2018-07-24,2018-07-24 14:00:00,278.5,278.5,278.0,278.0,-0.18,1300.4,364759.6,-1
2018-07-24,2018-07-24 15:00:00,278.0,287.0,276.0,278.0,0.0,1300.4,364759.6,0
2018-07-25,2018-07-25 11:00:00,273.0,275.5,272.0,274.25,0.46,1443.6,394347.6,1
2018-07-25,2018-07-25 12:00:00,274.25,275.5,274.25,275.5,0.46,1443.6,394347.6,1
2018-07-25,2018-07-25 13:00:00,275.5,276.75,275.5,276.75,0.45,1443.6,394347.6,1
2018-07-25,2018-07-25 14:00:00,276.75,278.0,276.75,278.0,0.45,1443.6,394347.6,1
2018-07-25,2018-07-25 15:00:00,278.0,278.0,271.0,278.0,0.0,1443.6,394347.6,0
2018-07-26,2018-07-26 11:00:00,273.0,273.0,271.5,272.25,-0.27,627.0,169692.8,-1
2018-07-26,2018-07-26 12:00:00,272.25,272.25,271.5,271.5,-0.28,627.0,169692.8,-1
2018-07-26,2018-07-26 13:00:00,271.5,271.5,270.75,270.75,-0.28,627.0,169692.8,-1
2018-07-26,2018-07-26 14:00:00,270.75,270.75,270.0,270.0,-0.28,627.0,169692.8,-1
2018-07-26,2018-07-26 15:00:00,270.0,273.0,270.0,270.0,0.0,627.0,169692.8,0
2018-07-29,2018-07-29 11:00:00,275.0,277.5,272.5,274.75,-0.09,515.2,140113.8,-1
2018-07-29,2018-07-29 12:00:00,274.75,274.75,274.5,274.5,-0.09,515.2,140113.8,-1
2018-07-29,2018-07-29 13:00:00,274.5,274.5,274.25,274.25,-0.09,515.2,140113.8,-1
2018-07-29,2018-07-29 14:00:00,274.25,274.25,274.0,274.0,-0.09,515.2,140113.8,-1
2018-07-29,2018-07-29 15:00:00,274.0,280.0,270.0,274.0,0.0,515.2,140113.8,0
2018-07-30,2018-07-30 11:00:00,273.0,273.5,271.0,273.25,0.09,737.8,200135.4,1
2018-07-30,2018-07-30 12:00:00,273.25,273.5,273.25,273.5,0.09,737.8,200135.4,1
2018-07-30,2018-07-30 13:00:00,273.5,273.75,273.5,273.75,0.09,737.8,200135.4,1
2018-07-30,2018-07-30 14:00:00,273.75,274.0,273.75,274.0,0.09,737.8,200135.4,1
2018-07-30,2018-07-30 15:00:00,274.0,274.0,269.0,274.0,0.0,737.8,200135.4,0
2018-07-31,2018-07-31 11:00:00,274.0,274.0,271.5,273.25,-0.27,246.6,66609.6,-1
2018-07-31,2018-07-31 12:00:00,273.25,273.25,272.5,272.5,-0.27,246.6,66609.6,-1
2018-07-31,2018-07-31 13:00:00,272.5,272.5,271.75,271.75,-0.28,246.6,66609.6,-1
2018-07-31,2018-07-31 14:00:00,271.75,271.75,271.0,271.0,-0.28,246.6,66609.6,-1
2018-07-31,2018-07-31 15:00:00,271.0,274.0,269.0,271.0,0.0,246.6,66609.6,0
2018-08-01,2018-08-01 11:00:00,266.0,271.0,266.0,267.5,0.56,352.6,95321.4,1
2018-08-01,2018-08-01 12:00:00,267.5,269.0,267.5,269.0,0.56,352.6,95321.4,1
2018-08-01,2018-08-01 13:00:00,269.0,270.5,269.0,270.5,0.56,352.6,95321.4,1
2018-08-01,2018-08-01 14:00:00,270.5,272.0,270.5,272.0,0.55,352.6,95321.4,1
2018-08-01,2018-08-01 15:00:00,272.0,276.0,266.0,272.0,0.0,352.6,95321.4,0
2018-08-02,2018-08-02 11:00:00,270.0,270.5,269.0,270.25,0.09,62.8,16874.2,1
2018-08-02,2018-08-02 12:00:00,270.25,270.5,270.25,270.5,0.09,62.8,16874.2,1
2018-08-02,2018-08-02 13:00:00,270.5,270.75,270.5,270.75,0.09,62.8,16874.2,1
2018-08-02,2018-08-02 14:00:00,270.75,271.0,270.75,271.0,0.09,62.8,16874.2,1
2018-08-02,2018-08-02 15:00:00,271.0,271.0,268.0,271.0,0.0,62.8,16874.2,0
2018-08-05,2018-08-05 11:00:00,266.0,268.5,266.0,267.25,0.47,895.2,242169.0,1
2018-08-05,2018-08-05 12:00:00,267.25,268.5,267.25,268.5,0.47,895.2,242169.0,1
2018-08-05,2018-08-05 13:00:00,268.5,269.75,268.5,269.75,0.47,895.2,242169.0,1
2018-08-05,2018-08-05 14:00:00,269.75,271.0,269.75,271.0,0.46,895.2,242169.0,1
2018-08-05,2018-08-05 15:00:00,271.0,271.0,266.0,271.0,0.0,895.2,242169.0,0
2018-08-06,2018-08-06 11:00:00,271.0,271.0,268.5,270.75,-0.09,192.8,51424.4,-1
2018-08-06,2018-08-06 12:00:00,270.75,270.75,270.5,270.5,-0.09,192.8,51424.4,-1
2018-08-06,2018-08-06 13:00:00,270.5,270.5,270.25,270.25,-0.09,192.8,51424.4,-1
2018-08-06,2018-08-06 14:00:00,270.25,270.25,270.0,270.0,-0.09,192.8,51424.4,-1
2018-08-06,2018-08-06 15:00:00,270.0,271.0,266.0,270.0,0.0,192.8,51424.4,0
2018-08-07,2018-08-07 11:00:00,265.0,265.5,264.0,264.5,-0.19,461.6,122264.8,-1
2018-08-07,2018-08-07 12:00:00,264.5,264.5,264.0,264.0,-0.19,461.6,122264.8,-1
2018-08-07,2018-08-07 13:00:00,264.0,264.0,263.5,263.5,-0.19,461.6,122264.8,-1
2018-08-07,2018-08-07 14:00:00,263.5,263.5,263.0,263.0,-0.19,461.6,122264.8,-1
2018-08-07,2018-08-07 15:00:00,263.0,266.0,263.0,263.0,0.0,461.6,122264.8,0
2018-08-08,2018-08-08 11:00:00,265.0,265.0,263.0,265.0,0.0,64.4,17009.4,0
2018-08-08,2018-08-08 12:00:00,265.0,265.0,265.0,265.0,0.0,64.4,17009.4,0
2018-08-08,2018-08-08 13:00:00,265.0,265.0,265.0,265.0,0.0,64.4,17009.4,0
2018-08-08,2018-08-08 14:00:00,265.0,265.0,265.0,265.0,0.0,64.4,17009.4,0
2018-08-08,2018-08-08 15:00:00,265.0,265.0,261.0,265.0,0.0,64.4,17009.4,0
2018-08-09,2018-08-09 11:00:00,260.0,260.5,258.0,260.25,0.1,545.6,141010.2,1
2018-08-09,2018-08-09 12:00:00,260.25,260.5,260.25,260.5,0.1,545.6,141010.2,1
2018-08-09,2018-08-09 13:00:00,260.5,260.75,260.5,260.75,0.1,545.6,141010.2,1
2018-08-09,2018-08-09 14:00:00,260.75,261.0,260.75,261.0,0.1,545.6,141010.2,1
2018-08-09,2018-08-09 15:00:00,261.0,261.0,256.0,261.0,0.0,545.6,141010.2,0
2018-08-12,2018-08-12 11:00:00,265.0,267.0,260.5,263.25,-0.66,719.2,188118.6,-1
2018-08-12,2018-08-12 12:00:00,263.25,263.25,261.5,261.5,-0.66,719.2,188118.6,-1
2018-08-12,2018-08-12 13:00:00,261.5,261.5,259.75,259.75,-0.67,719.2,188118.6,-1
2018-08-12,2018-08-12 14:00:00,259.75,259.75,258.0,258.0,-0.67,719.2,188118.6,-1
2018-08-12,2018-08-12 15:00:00,258.0,269.0,256.0,258.0,0.0,719.2,188118.6,0
2018-08-13,2018-08-13 11:00:00,253.0,257.0,253.0,255.0,0.79,435.0,112058.0,1
2018-08-13,2018-08-13 12:00:00,255.0,257.0,255.0,257.0,0.78,435.0,112058.0,1
2018-08-13,2018-08-13 13:00:00,257.0,259.0,257.0,259.0,0.78,435.0,112058.0,1
2018-08-13,2018-08-13 14:00:00,259.0,261.0,259.0,261.0,0.77,435.0,112058.0,1
2018-08-13,2018-08-13 15:00:00,261.0,261.0,253.0,261.0,0.0,435.0,112058.0,0
2018-08-14,2018-08-14 11:00:00,266.0,266.0,262.0,265.5,-0.19,322.0,84355.8,-1
2018-08-14,2018-08-14 12:00:00,265.5,265.5,265.0,265.0,-0.19,322.0,84355.8,-1
2018-08-14,2018-08-14 13:00:00,265.0,265.0,264.5,264.5,-0.19,322.0,84355.8,-1
2018-08-14,2018-08-14 14:00:00,264.5,264.5,264.0,264.0,-0.19,322.0,84355.8,-1
2018-08-14,2018-08-14 15:00:00,264.0,266.0,258.0,264.0,0.0,322.0,84355.8,0
2018-08-15,2018-08-15 11:00:00,265.0,270.0,260.5,267.5,0.94,1213.4,325656.2,1
2018-08-15,2018-08-15 12:00:00,267.5,270.0,267.5,270.0,0.93,1213.4,325656.2,1
2018-08-15,2018-08-15 13:00:00,270.0,272.5,270.0,272.5,0.93,1213.4,325656.2,1
2018-08-15,2018-08-15 14:00:00,272.5,275.0,272.5,275.0,0.92,1213.4,325656.2,1
2018-08-15,2018-08-15 15:00:00,275.0,275.0,256.0,275.0,0.0,1213.4,325656.2,0
2018-08-16,2018-08-16 11:00:00,270.0,270.0,267.5,269.0,-0.37,1465.6,391915.6,-1
2018-08-16,2018-08-16 12:00:00,269.0,269.0,268.0,268.0,-0.37,1465.6,391915.6,-1
2018-08-16,2018-08-16 13:00:00,268.0,268.0,267.0,267.0,-0.37,1465.6,391915.6,-1
2018-08-16,2018-08-16 14:00:00,267.0,267.0,266.0,266.0,-0.37,1465.6,391915.6,-1
2018-08-16,2018-08-16 15:00:00,266.0,270.0,265.0,266.0,0.0,1465.6,391915.6,0
2018-08-19,2018-08-19 11:00:00,262.0,264.0,261.5,263.0,0.38,147.2,38497.2,1
2018-08-19,2018-08-19 12:00:00,263.0,264.0,263.0,264.0,0.38,147.2,38497.2,1
2018-08-19,2018-08-19 13:00:00,264.0,265.0,264.0,265.0,0.38,147.2,38497.2,1
2018-08-19,2018-08-19 14:00:00,265.0,266.0,265.0,266.0,0.38,147.2,38497.2,1
2018-08-19,2018-08-19 15:00:00,266.0,266.0,261.0,266.0,0.0,147.2,38497.2,0
2018-08-20,2018-08-20 11:00:00,264.0,267.0,261.0,265.5,0.57,319.4,83249.8,1
2018-08-20,2018-08-20 12:00:00,265.5,267.0,265.5,267.0,0.56,319.4,83249.8,1
2018-08-20,2018-08-20 13:00:00,267.0,268.5,267.0,268.5,0.56,319.4,83249.8,1
2018-08-20,2018-08-20 14:00:00,268.5,270.0,268.5,270.0,0.56,319.4,83249.8,1
2018-08-20,2018-08-20 15:00:00,270.0,270.0,258.0,270.0,0.0,319.4,83249.8,0
2018-08-21,2018-08-21 11:00:00,265.0,265.0,260.0,264.0,-0.38,151.2,38936.4,-1
2018-08-21,2018-08-21 12:00:00,264.0,264.0,263.0,263.0,-0.38,151.2,38936.4,-1
2018-08-21,2018-08-21 13:00:00,263.0,263.0,262.0,262.0,-0.38,151.2,38936.4,-1
2018-08-21,2018-08-21 14:00:00,262.0,262.0,261.0,261.0,-0.38,151.2,38936.4,-1
2018-08-21,2018-08-21 15:00:00,261.0,265.0,255.0,261.0,0.0,151.2,38936.4,0
2018-08-22,2018-08-22 11:00:00,256.0,260.5,256.0,258.25,0.88,207.2,54281.6,1
2018-08-22,2018-08-22 12:00:00,258.25,260.5,258.25,260.5,0.87,207.2,54281.6,1
2018-08-22,2018-08-22 13:00:00,260.5,262.75,260.5,262.75,0.86,207.2,54281.6,1
2018-08-22,2018-08-22 14:00:00,262.75,265.0,262.75,265.0,0.86,207.2,54281.6,1
2018-08-22,2018-08-22 15:00:00,265.0,265.0,256.0,265.0,0.0,207.2,54281.6,0
2018-08-23,2018-08-23 11:00:00,266.0,266.5,263.0,264.5,-0.56,341.8,89544.4,-1
2018-08-23,2018-08-23 12:00:00,264.5,264.5,263.0,263.0,-0.57,341.8,89544.4,-1
2018-08-23,2018-08-23 13:00:00,263.0,263.0,261.5,261.5,-0.57,341.8,89544.4,-1
2018-08-23,2018-08-23 14:00:00,261.5,261.5,260.0,260.0,-0.57,341.8,89544.4,-1
2018-08-23,2018-08-23 15:00:00,260.0,267.0,260.0,260.0,0.0,341.8,89544.4,0
2018-08-26,2018-08-26 11:00:00,262.0,262.0,258.5,261.5,-0.19,241.6,62651.2,-1
2018-08-26,2018-08-26 12:00:00,261.5,261.5,261.0,261.0,-0.19,241.6,62651.2,-1
2018-08-26,2018-08-26 13:00:00,261.0,261.0,260.5,260.5,-0.19,241.6,62651.2,-1
2018-08-26,2018-08-26 14:00:00,260.5,260.5,260.0,260.0,-0.19,241.6,62651.2,-1
2018-08-26,2018-08-26 15:00:00,260.0,262.0,255.0,260.0,0.0,241.6,62651.2,0
2018-08-28,2018-08-28 11:00:00,255.0,257.5,253.0,255.75,0.29,1494.6,379585.2,1
2018-08-28,2018-08-28 12:00:00,255.75,256.5,255.75,256.5,0.29,1494.6,379585.2,1
2018-08-28,2018-08-28 13:00:00,256.5,257.25,256.5,257.25,0.29,1494.6,379585.2,1
2018-08-28,2018-08-28 14:00:00,257.25,258.0,257.25,258.0,0.29,1494.6,379585.2,1
2018-08-28,2018-08-28 15:00:00,258.0,260.0,251.0,258.0,0.0,1494.6,379585.2,0
2018-08-29,2018-08-29 11:00:00,262.0,262.0,256.0,259.5,-0.95,645.6,162560.2,-1
2018-08-29,2018-08-29 12:00:00,259.5,259.5,257.0,257.0,-0.96,645.6,162560.2,-1
2018-08-29,2018-08-29 13:00:00,257.0,257.0,254.5,254.5,-0.97,645.6,162560.2,-1
2018-08-29,2018-08-29 14:00:00,254.5,254.5,252.0,252.0,-0.98,645.6,162560.2,-1
2018-08-29,2018-08-29 15:00:00,252.0,262.0,250.0,252.0,0.0,645.6,162560.2,0
2018-08-30,2018-08-30 11:00:00,252.0,253.5,251.0,252.25,0.1,841.0,213142.4,1
2018-08-30,2018-08-30 12:00:00,252.25,252.5,252.25,252.5,0.1,841.0,213142.4,1
2018-08-30,2018-08-30 13:00:00,252.5,252.75,252.5,252.75,0.1,841.0,213142.4,1
2018-08-30,2018-08-30 14:00:00,252.75,253.0,252.75,253.0,0.1,841.0,213142.4,1
2018-08-30,2018-08-30 15:00:00,253.0,255.0,250.0,253.0,0.0,841.0,213142.4,0
2018-09-02,2018-09-02 11:00:00,252.0,256.0,252.0,253.0,0.4,605.6,154620.2,1
2018-09-02,2018-09-02 12:00:00,253.0,254.0,253.0,254.0,0.4,605.6,154620.2,1
2018-09-02,2018-09-02 13:00:00,254.0,255.0,254.0,255.0,0.39,605.6,154620.2,1
2018-09-02,2018-09-02 14:00:00,255.0,256.0,255.0,256.0,0.39,605.6,154620.2,1
2018-09-02,2018-09-02 15:00:00,256.0,260.0,252.0,256.0,0.0,605.6,154620.2,0
2018-09-03,2018-09-03 11:00:00,257.0,259.0,255.5,257.75,0.29,949.0,245120.6,1
2018-09-03,2018-09-03 12:00:00,257.75,258.5,257.75,258.5,0.29,949.0,245120.6,1
2018-09-03,2018-09-03 13:00:00,258.5,259.25,258.5,259.25,0.29,949.0,245120.6,1
2018-09-03,2018-09-03 14:00:00,259.25,260.0,259.25,260.0,0.29,949.0,245120.6,1
2018-09-03,2018-09-03 15:00:00,260.0,261.0,254.0,260.0,0.0,949.0,245120.6,0
2018-09-04,2018-09-04 11:00:00,257.0,258.5,256.0,257.75,0.29,276.4,70690.2,1
2018-09-04,2018-09-04 12:00:00,257.75,258.5,257.75,258.5,0.29,276.4,70690.2,1
2018-09-04,2018-09-04 13:00:00,258.5,259.25,258.5,259.25,0.29,276.4,70690.2,1
2018-09-04,2018-09-04 14:00:00,259.25,260.0,259.25,260.0,0.29,276.4,70690.2,1
2018-09-04,2018-09-04 15:00:00,260.0,260.0,255.0,260.0,0.0,276.4,70690.2,0
2018-09-05,2018-09-05 11:00:00,255.0,260.0,255.0,257.0,0.78,1129.2,293703.6,1
2018-09-05,2018-09-05 12:00:00,257.0,259.0,257.0,259.0,0.78,1129.2,293703.6,1
2018-09-05,2018-09-05 13:00:00,259.0,261.0,259.0,261.0,0.77,1129.2,293703.6,1
2018-09-05,2018-09-05 14:00:00,261.0,263.0,261.0,263.0,0.77,1129.2,293703.6,1
2018-09-05,2018-09-05 15:00:00,263.0,265.0,255.0,263.0,0.0,1129.2,293703.6,0
2018-09-06,2018-09-06 11:00:00,261.0,262.0,258.0,260.75,-0.1,1254.4,323781.2,-1
2018-09-06,2018-09-06 12:00:00,260.75,260.75,260.5,260.5,-0.1,1254.4,323781.2,-1
2018-09-06,2018-09-06 13:00:00,260.5,260.5,260.25,260.25,-0.1,1254.4,323781.2,-1
2018-09-06,2018-09-06 14:00:00,260.25,260.25,260.0,260.0,-0.1,1254.4,323781.2,-1
2018-09-06,2018-09-06 15:00:00,260.0,263.0,255.0,260.0,0.0,1254.4,323781.2,0
2018-09-09,2018-09-09 11:00:00,257.0,257.0,255.0,256.0,-0.39,93.8,23823.0,-1
2018-09-09,2018-09-09 12:00:00,256.0,256.0,255.0,255.0,-0.39,93.8,23823.0,-1
2018-09-09,2018-09-09 13:00:00,255.0,255.0,254.0,254.0,-0.39,93.8,23823.0,-1
2018-09-09,2018-09-09 14:00:00,254.0,254.0,253.0,253.0,-0.39,93.8,23823.0,-1
2018-09-09,2018-09-09 15:00:00,253.0,257.0,253.0,253.0,0.0,93.8,23823.0,0
2018-09-10,2018-09-10 11:00:00,250.0,252.0,250.0,251.0,0.4,404.2,101225.4,1
2018-09-10,2018-09-10 12:00:00,251.0,252.0,251.0,252.0,0.4,404.2,101225.4,1
2018-09-10,2018-09-10 13:00:00,252.0,253.0,252.0,253.0,0.4,404.2,101225.4,1
2018-09-10,2018-09-10 14:00:00,253.0,254.0,253.0,254.0,0.4,404.2,101225.4,1
2018-09-10,2018-09-10 15:00:00,254.0,254.0,250.0,254.0,0.0,404.2,101225.4,0
2018-09-11,2018-09-11 11:00:00,250.0,252.5,249.0,250.75,0.3,471.4,118637.4,1
2018-09-11,2018-09-11 12:00:00,250.75,251.5,250.75,251.5,0.3,471.4,118637.4,1
2018-09-11,2018-09-11 13:00:00,251.5,252.25,251.5,252.25,0.3,471.4,118637.4,1
2018-09-11,2018-09-11 14:00:00,252.25,253.0,252.25,253.0,0.3,471.4,118637.4,1
2018-09-11,2018-09-11 15:00:00,253.0,255.0,248.0,253.0,0.0,471.4,118637.4,0
2018-09-12,2018-09-12 11:00:00,248.0,249.5,248.0,248.5,0.2,906.0,226415.6,1
2018-09-12,2018-09-12 12:00:00,248.5,249.0,248.5,249.0,0.2,906.0,226415.6,1
2018-09-12,2018-09-12 13:00:00,249.0,249.5,249.0,249.5,0.2,906.0,226415.6,1
2018-09-12,2018-09-12 14:00:00,249.5,250.0,249.5,250.0,0.2,906.0,226415.6,1
2018-09-12,2018-09-12 15:00:00,250.0,251.0,248.0,250.0,0.0,906.0,226415.6,0
2018-09-13,2018-09-13 11:00:00,245.0,250.0,245.0,247.25,0.92,623.0,156419.2,1
2018-09-13,2018-09-13 12:00:00,247.25,249.5,247.25,249.5,0.91,623.0,156419.2,1
2018-09-13,2018-09-13 13:00:00,249.5,251.75,249.5,251.75,0.9,623.0,156419.2,1
2018-09-13,2018-09-13 14:00:00,251.75,254.0,251.75,254.0,0.89,623.0,156419.2,1
2018-09-13,2018-09-13 15:00:00,254.0,255.0,245.0,254.0,0.0,623.0,156419.2,0
2018-09-16,2018-09-16 11:00:00,257.0,257.0,253.5,256.5,-0.19,1312.8,331768.2,-1
2018-09-16,2018-09-16 12:00:00,256.5,256.5,256.0,256.0,-0.19,1312.8,331768.2,-1
2018-09-16,2018-09-16 13:00:00,256.0,256.0,255.5,255.5,-0.2,1312.8,331768.2,-1
2018-09-16,2018-09-16 14:00:00,255.5,255.5,255.0,255.0,-0.2,1312.8,331768.2,-1
2018-09-16,2018-09-16 15:00:00,255.0,257.0,250.0,255.0,0.0,1312.8,331768.2,0
2018-09-17,2018-09-17 11:00:00,250.0,253.0,250.0,250.0,0.0,247.2,61881.2,0
2018-09-17,2018-09-17 12:00:00,250.0,250.0,250.0,250.0,0.0,247.2,61881.2,0
2018-09-17,2018-09-17 13:00:00,250.0,250.0,250.0,250.0,0.0,247.2,61881.2,0
2018-09-17,2018-09-17 14:00:00,250.0,250.0,250.0,250.0,0.0,247.2,61881.2,0
2018-09-17,2018-09-17 15:00:00,250.0,256.0,250.0,250.0,0.0,247.2,61881.2,0
2018-09-18,2018-09-18 11:00:00,250.0,259.5,250.0,254.25,1.7,1812.2,469314.2,1
2018-09-18,2018-09-18 12:00:00,254.25,258.5,254.25,258.5,1.67,1812.2,469314.2,1
2018-09-18,2018-09-18 13:00:00,258.5,262.75,258.5,262.75,1.64,1812.2,469314.2,1
2018-09-18,2018-09-18 14:00:00,262.75,267.0,262.75,267.0,1.62,1812.2,469314.2,1
2018-09-18,2018-09-18 15:00:00,267.0,269.0,250.0,267.0,0.0,1812.2,469314.2,0
2018-09-20,2018-09-20 11:00:00,272.0,277.0,264.5,271.0,-0.37,3377.4,893887.4,-1
2018-09-20,2018-09-20 12:00:00,271.0,271.0,270.0,270.0,-0.37,3377.4,893887.4,-1
2018-09-20,2018-09-20 13:00:00,270.0,270.0,269.0,269.0,-0.37,3377.4,893887.4,-1
2018-09-20,2018-09-20 14:00:00,269.0,269.0,268.0,268.0,-0.37,3377.4,893887.4,-1
2018-09-20,2018-09-20 15:00:00,268.0,282.0,257.0,268.0,0.0,3377.4,893887.4,0
2018-09-23,2018-09-23 11:00:00,264.0,265.5,262.5,264.75,0.28,894.4,236115.4,1
2018-09-23,2018-09-23 12:00:00,264.75,265.5,264.75,265.5,0.28,894.4,236115.4,1
2018-09-23,2018-09-23 13:00:00,265.5,266.25,265.5,266.25,0.28,894.4,236115.4,1
2018-09-23,2018-09-23 14:00:00,266.25,267.0,266.25,267.0,0.28,894.4,236115.4,1
2018-09-23,2018-09-23 15:00:00,267.0,267.0,261.0,267.0,0.0,894.4,236115.4,0
2018-09-25,2018-09-25 11:00:00,262.0,265.0,259.5,261.25,-0.29,1187.2,309611.0,-1
2018-09-25,2018-09-25 12:00:00,261.25,261.25,260.5,260.5,-0.29,1187.2,309611.0,-1
2018-09-25,2018-09-25 13:00:00,260.5,260.5,259.75,259.75,-0.29,1187.2,309611.0,-1
2018-09-25,2018-09-25 14:00:00,259.75,259.75,259.0,259.0,-0.29,1187.2,309611.0,-1
2018-09-25,2018-09-25 15:00:00,259.0,268.0,257.0,259.0,0.0,1187.2,309611.0,0
2018-09-26,2018-09-26 11:00:00,263.0,263.0,260.0,262.25,-0.29,1038.4,270141.8,-1
2018-09-26,2018-09-26 12:00:00,262.25,262.25,261.5,261.5,-0.29,1038.4,270141.8,-1
2018-09-26,2018-09-26 13:00:00,261.5,261.5,260.75,260.75,-0.29,1038.4,270141.8,-1
2018-09-26,2018-09-26 14:00:00,260.75,260.75,260.0,260.0,-0.29,1038.4,270141.8,-1
2018-09-26,2018-09-26 15:00:00,260.0,263.0,257.0,260.0,0.0,1038.4,270141.8,0
2018-09-27,2018-09-27 11:00:00,255.0,256.5,252.5,254.75,-0.1,1113.0,282062.4,-1
2018-09-27,2018-09-27 12:00:00,254.75,254.75,254.5,254.5,-0.1,1113.0,282062.4,-1
2018-09-27,2018-09-27 13:00:00,254.5,254.5,254.25,254.25,-0.1,1113.0,282062.4,-1
2018-09-27,2018-09-27 14:00:00,254.25,254.25,254.0,254.0,-0.1,1113.0,282062.4,-1
2018-09-27,2018-09-27 15:00:00,254.0,258.0,250.0,254.0,0.0,1113.0,282062.4,0
2018-09-30,2018-09-30 11:00:00,254.0,256.5,252.0,255.25,0.49,1055.4,265562.4,1
2018-09-30,2018-09-30 12:00:00,255.25,256.5,255.25,256.5,0.49,1055.4,265562.4,1
2018-09-30,2018-09-30 13:00:00,256.5,257.75,256.5,257.75,0.49,1055.4,265562.4,1
2018-09-30,2018-09-30 14:00:00,257.75,259.0,257.75,259.0,0.48,1055.4,265562.4,1
2018-09-30,2018-09-30 15:00:00,259.0,259.0,250.0,259.0,0.0,1055.4,265562.4,0
2018-10-01,2018-10-01 11:00:00,259.0,259.5,252.0,256.75,-0.87,1561.4,392060.4,-1
2018-10-01,2018-10-01 12:00:00,256.75,256.75,254.5,254.5,-0.88,1561.4,392060.4,-1
2018-10-01,2018-10-01 13:00:00,254.5,254.5,252.25,252.25,-0.88,1561.4,392060.4,-1
2018-10-01,2018-10-01 14:00:00,252.25,252.25,250.0,250.0,-0.89,1561.4,392060.4,-1
2018-10-01,2018-10-01 15:00:00,250.0,260.0,245.0,250.0,0.0,1561.4,392060.4,0
2018-10-02,2018-10-02 11:00:00,246.0,249.0,245.0,247.0,0.41,1224.2,302348.8,1
2018-10-02,2018-10-02 12:00:00,247.0,248.0,247.0,248.0,0.4,1224.2,302348.8,1
2018-10-02,2018-10-02 13:00:00,248.0,249.0,248.0,249.0,0.4,1224.2,302348.8,1
2018-10-02,2018-10-02 14:00:00,249.0,250.0,249.0,250.0,0.4,1224.2,302348.8,1
2018-10-02,2018-10-02 15:00:00,250.0,252.0,244.0,250.0,0.0,1224.2,302348.8,0
2018-10-03,2018-10-03 11:00:00,250.0,250.0,246.5,249.25,-0.3,1435.0,352750.2,-1
2018-10-03,2018-10-03 12:00:00,249.25,249.25,248.5,248.5,-0.3,1435.0,352750.2,-1
2018-10-03,2018-10-03 13:00:00,248.5,248.5,247.75,247.75,-0.3,1435.0,352750.2,-1
2018-10-03,2018-10-03 14:00:00,247.75,247.75,247.0,247.0,-0.3,1435.0,352750.2,-1
2018-10-03,2018-10-03 15:00:00,247.0,250.0,243.0,247.0,0.0,1435.0,352750.2,0
