published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-02-16,2020-02-16 11:00:00,103.0,106.0,103.0,104.5,1.46,206.0,21678.0,1
2020-02-16,2020-02-16 12:00:00,104.5,106.0,104.5,106.0,1.44,206.0,21678.0,1
2020-02-16,2020-02-16 13:00:00,106.0,107.5,106.0,107.5,1.42,206.0,21678.0,1
2020-02-16,2020-02-16 14:00:00,107.5,109.0,107.5,109.0,1.4,206.0,21678.0,1
2020-02-16,2020-02-16 15:00:00,109.0,109.0,103.0,109.0,0.0,206.0,21678.0,0
2020-02-17,2020-02-17 11:00:00,109.0,110.5,108.0,109.75,0.69,966.0,107296.0,1
2020-02-17,2020-02-17 12:00:00,109.75,110.5,109.75,110.5,0.68,966.0,107296.0,1
2020-02-17,2020-02-17 13:00:00,110.5,111.25,110.5,111.25,0.68,966.0,107296.0,1
2020-02-17,2020-02-17 14:00:00,111.25,112.0,111.25,112.0,0.67,966.0,107296.0,1
2020-02-17,2020-02-17 15:00:00,112.0,112.0,107.0,112.0,0.0,966.0,107296.0,0
2020-02-18,2020-02-18 11:00:00,110.0,110.0,109.0,109.5,-0.45,310.0,33554.0,-1
2020-02-18,2020-02-18 12:00:00,109.5,109.5,109.0,109.0,-0.46,310.0,33554.0,-1
2020-02-18,2020-02-18 13:00:00,109.0,109.0,108.5,108.5,-0.46,310.0,33554.0,-1
2020-02-18,2020-02-18 14:00:00,108.5,108.5,108.0,108.0,-0.46,310.0,33554.0,-1
2020-02-18,2020-02-18 15:00:00,108.0,110.0,108.0,108.0,0.0,310.0,33554.0,0
2020-02-19,2020-02-19 11:00:00,106.0,108.0,106.0,107.0,0.94,242.0,26152.0,1
2020-02-19,2020-02-19 12:00:00,107.0,108.0,107.0,108.0,0.93,242.0,26152.0,1
2020-02-19,2020-02-19 13:00:00,108.0,109.0,108.0,109.0,0.93,242.0,26152.0,1
2020-02-19,2020-02-19 14:00:00,109.0,110.0,109.0,110.0,0.92,242.0,26152.0,1
2020-02-19,2020-02-19 15:00:00,110.0,110.0,106.0,110.0,0.0,242.0,26152.0,0
2020-02-20,2020-02-20 11:00:00,110.0,110.0,109.0,109.75,-0.23,150.0,16360.0,-1
2020-02-20,2020-02-20 12:00:00,109.75,109.75,109.5,109.5,-0.23,150.0,16360.0,-1
2020-02-20,2020-02-20 13:00:00,109.5,109.5,109.25,109.25,-0.23,150.0,16360.0,-1
2020-02-20,2020-02-20 14:00:00,109.25,109.25,109.0,109.0,-0.23,150.0,16360.0,-1
2020-02-20,2020-02-20 15:00:00,109.0,110.0,108.0,109.0,0.0,150.0,16360.0,0
2020-02-23,2020-02-23 11:00:00,109.0,111.0,109.0,109.5,0.46,375.0,41279.0,1
2020-02-23,2020-02-23 12:00:00,109.5,110.0,109.5,110.0,0.46,375.0,41279.0,1
2020-02-23,2020-02-23 13:00:00,110.0,110.5,110.0,110.5,0.45,375.0,41279.0,1
2020-02-23,2020-02-23 14:00:00,110.5,111.0,110.5,111.0,0.45,375.0,41279.0,1
2020-02-23,2020-02-23 15:00:00,111.0,113.0,109.0,111.0,0.0,375.0,41279.0,0
2020-02-24,2020-02-24 11:00:00,111.0,112.0,109.5,110.25,-0.68,606.0,67466.0,-1
2020-02-24,2020-02-24 12:00:00,110.25,110.25,109.5,109.5,-0.68,606.0,67466.0,-1
2020-02-24,2020-02-24 13:00:00,109.5,109.5,108.75,108.75,-0.68,606.0,67466.0,-1
2020-02-24,2020-02-24 14:00:00,108.75,108.75,108.0,108.0,-0.69,606.0,67466.0,-1
2020-02-24,2020-02-24 15:00:00,108.0,113.0,108.0,108.0,0.0,606.0,67466.0,0
2020-02-25,2020-02-25 11:00:00,108.0,112.5,107.0,109.75,1.62,716.0,80594.0,1
2020-02-25,2020-02-25 12:00:00,109.75,111.5,109.75,111.5,1.59,716.0,80594.0,1
2020-02-25,2020-02-25 13:00:00,111.5,113.25,111.5,113.25,1.57,716.0,80594.0,1
2020-02-25,2020-02-25 14:00:00,113.25,115.0,113.25,115.0,1.55,716.0,80594.0,1
2020-02-25,2020-02-25 15:00:00,115.0,117.0,106.0,115.0,0.0,716.0,80594.0,0
2020-02-26,2020-02-26 11:00:00,113.0,114.5,112.0,113.0,0.0,143.6,16227.6,0
2020-02-26,2020-02-26 12:00:00,113.0,113.0,113.0,113.0,0.0,143.6,16227.6,0
2020-02-26,2020-02-26 13:00:00,113.0,113.0,113.0,113.0,0.0,143.6,16227.6,0
2020-02-26,2020-02-26 14:00:00,113.0,113.0,113.0,113.0,0.0,143.6,16227.6,0
2020-02-26,2020-02-26 15:00:00,113.0,116.0,111.0,113.0,0.0,143.6,16227.6,0
2020-02-27,2020-02-27 11:00:00,111.0,112.0,110.0,110.75,-0.23,532.0,58600.0,-1
2020-02-27,2020-02-27 12:00:00,110.75,110.75,110.5,110.5,-0.23,532.0,58600.0,-1
2020-02-27,2020-02-27 13:00:00,110.5,110.5,110.25,110.25,-0.23,532.0,58600.0,-1
2020-02-27,2020-02-27 14:00:00,110.25,110.25,110.0,110.0,-0.23,532.0,58600.0,-1
2020-02-27,2020-02-27 15:00:00,110.0,113.0,109.0,110.0,0.0,532.0,58600.0,0
2020-03-01,2020-03-01 11:00:00,110.0,110.5,109.0,110.25,0.23,346.0,37958.0,1
2020-03-01,2020-03-01 12:00:00,110.25,110.5,110.25,110.5,0.23,346.0,37958.0,1
2020-03-01,2020-03-01 13:00:00,110.5,110.75,110.5,110.75,0.23,346.0,37958.0,1
2020-03-01,2020-03-01 14:00:00,110.75,111.0,110.75,111.0,0.23,346.0,37958.0,1
2020-03-01,2020-03-01 15:00:00,111.0,111.0,108.0,111.0,0.0,346.0,37958.0,0
2020-03-02,2020-03-02 11:00:00,109.0,109.0,108.0,108.75,-0.23,242.0,25984.0,-1
2020-03-02,2020-03-02 12:00:00,108.75,108.75,108.5,108.5,-0.23,242.0,25984.0,-1
2020-03-02,2020-03-02 13:00:00,108.5,108.5,108.25,108.25,-0.23,242.0,25984.0,-1
2020-03-02,2020-03-02 14:00:00,108.25,108.25,108.0,108.0,-0.23,242.0,25984.0,-1
2020-03-02,2020-03-02 15:00:00,108.0,109.0,107.0,108.0,0.0,242.0,25984.0,0
2020-03-03,2020-03-03 11:00:00,106.0,108.0,106.0,106.75,0.71,381.4,41273.8,1
2020-03-03,2020-03-03 12:00:00,106.75,107.5,106.75,107.5,0.7,381.4,41273.8,1
2020-03-03,2020-03-03 13:00:00,107.5,108.25,107.5,108.25,0.7,381.4,41273.8,1
2020-03-03,2020-03-03 14:00:00,108.25,109.0,108.25,109.0,0.69,381.4,41273.8,1
2020-03-03,2020-03-03 15:00:00,109.0,110.0,106.0,109.0,0.0,381.4,41273.8,0
2020-03-04,2020-03-04 11:00:00,107.0,107.0,104.5,105.75,-1.17,499.8,51851.6,-1
2020-03-04,2020-03-04 12:00:00,105.75,105.75,104.5,104.5,-1.18,499.8,51851.6,-1
2020-03-04,2020-03-04 13:00:00,104.5,104.5,103.25,103.25,-1.2,499.8,51851.6,-1
2020-03-04,2020-03-04 14:00:00,103.25,103.25,102.0,102.0,-1.21,499.8,51851.6,-1
2020-03-04,2020-03-04 15:00:00,102.0,107.0,102.0,102.0,0.0,499.8,51851.6,0
2020-03-05,2020-03-05 11:00:00,101.0,104.5,100.5,102.75,1.73,456.0,47064.0,1
2020-03-05,2020-03-05 12:00:00,102.75,104.5,102.75,104.5,1.7,456.0,47064.0,1
2020-03-05,2020-03-05 13:00:00,104.5,106.25,104.5,106.25,1.67,456.0,47064.0,1
2020-03-05,2020-03-05 14:00:00,106.25,108.0,106.25,108.0,1.65,456.0,47064.0,1
2020-03-05,2020-03-05 15:00:00,108.0,108.0,100.0,108.0,0.0,456.0,47064.0,0
2020-03-10,2020-03-10 11:00:00,106.0,106.0,105.0,105.5,-0.47,202.0,21408.0,-1
2020-03-10,2020-03-10 12:00:00,105.5,105.5,105.0,105.0,-0.47,202.0,21408.0,-1
2020-03-10,2020-03-10 13:00:00,105.0,105.0,104.5,104.5,-0.48,202.0,21408.0,-1
2020-03-10,2020-03-10 14:00:00,104.5,104.5,104.0,104.0,-0.48,202.0,21408.0,-1
2020-03-10,2020-03-10 15:00:00,104.0,106.0,104.0,104.0,0.0,202.0,21408.0,0
2020-03-11,2020-03-11 11:00:00,106.0,106.0,104.0,105.25,-0.71,300.0,31002.0,-1
2020-03-11,2020-03-11 12:00:00,105.25,105.25,104.5,104.5,-0.71,300.0,31002.0,-1
2020-03-11,2020-03-11 13:00:00,104.5,104.5,103.75,103.75,-0.72,300.0,31002.0,-1
2020-03-11,2020-03-11 14:00:00,103.75,103.75,103.0,103.0,-0.72,300.0,31002.0,-1
2020-03-11,2020-03-11 15:00:00,103.0,106.0,102.0,103.0,0.0,300.0,31002.0,0
2020-03-12,2020-03-12 11:00:00,101.0,101.5,100.5,101.0,0.0,412.0,41696.0,0
2020-03-12,2020-03-12 12:00:00,101.0,101.0,101.0,101.0,0.0,412.0,41696.0,0
2020-03-12,2020-03-12 13:00:00,101.0,101.0,101.0,101.0,0.0,412.0,41696.0,0
2020-03-12,2020-03-12 14:00:00,101.0,101.0,101.0,101.0,0.0,412.0,41696.0,0
2020-03-12,2020-03-12 15:00:00,101.0,102.0,100.0,101.0,0.0,412.0,41696.0,0
2020-03-15,2020-03-15 11:00:00,100.0,101.0,99.5,99.75,-0.25,658.0,65626.0,-1
2020-03-15,2020-03-15 12:00:00,99.75,99.75,99.5,99.5,-0.25,658.0,65626.0,-1
2020-03-15,2020-03-15 13:00:00,99.5,99.5,99.25,99.25,-0.25,658.0,65626.0,-1
2020-03-15,2020-03-15 14:00:00,99.25,99.25,99.0,99.0,-0.25,658.0,65626.0,-1
2020-03-15,2020-03-15 15:00:00,99.0,102.0,99.0,99.0,0.0,658.0,65626.0,0
2020-03-16,2020-03-16 11:00:00,99.0,99.5,97.5,99.0,0.0,487.0,47633.0,0
2020-03-16,2020-03-16 12:00:00,99.0,99.0,99.0,99.0,0.0,487.0,47633.0,0
2020-03-16,2020-03-16 13:00:00,99.0,99.0,99.0,99.0,0.0,487.0,47633.0,0
2020-03-16,2020-03-16 14:00:00,99.0,99.0,99.0,99.0,0.0,487.0,47633.0,0
2020-03-16,2020-03-16 15:00:00,99.0,100.0,96.0,99.0,0.0,487.0,47633.0,0
2020-03-17,2020-03-17 11:00:00,98.0,98.0,97.0,97.5,-0.51,386.0,37422.0,-1
2020-03-17,2020-03-17 12:00:00,97.5,97.5,97.0,97.0,-0.51,386.0,37422.0,-1
2020-03-17,2020-03-17 13:00:00,97.0,97.0,96.5,96.5,-0.52,386.0,37422.0,-1
2020-03-17,2020-03-17 14:00:00,96.5,96.5,96.0,96.0,-0.52,386.0,37422.0,-1
2020-03-17,2020-03-17 15:00:00,96.0,98.0,96.0,96.0,0.0,386.0,37422.0,0
2020-03-18,2020-03-18 11:00:00,95.0,95.5,94.5,95.0,0.0,192.0,18204.0,0
2020-03-18,2020-03-18 12:00:00,95.0,95.0,95.0,95.0,0.0,192.0,18204.0,0
2020-03-18,2020-03-18 13:00:00,95.0,95.0,95.0,95.0,0.0,192.0,18204.0,0
2020-03-18,2020-03-18 14:00:00,95.0,95.0,95.0,95.0,0.0,192.0,18204.0,0
2020-03-18,2020-03-18 15:00:00,95.0,96.0,94.0,95.0,0.0,192.0,18204.0,0
2020-03-19,2020-03-19 11:00:00,94.0,94.5,93.5,94.0,0.0,1262.0,118472.0,0
2020-03-19,2020-03-19 12:00:00,94.0,94.0,94.0,94.0,0.0,1262.0,118472.0,0
2020-03-19,2020-03-19 13:00:00,94.0,94.0,94.0,94.0,0.0,1262.0,118472.0,0
2020-03-19,2020-03-19 14:00:00,94.0,94.0,94.0,94.0,0.0,1262.0,118472.0,0
2020-03-19,2020-03-19 15:00:00,94.0,95.0,93.0,94.0,0.0,1262.0,118472.0,0
2020-06-29,2020-06-29 11:00:00,93.0,93.0,93.0,93.0,0.0,16.0,1488.0,0
2020-06-29,2020-06-29 12:00:00,93.0,93.0,93.0,93.0,0.0,16.0,1488.0,0
2020-06-29,2020-06-29 13:00:00,93.0,93.0,93.0,93.0,0.0,16.0,1488.0,0
2020-06-29,2020-06-29 14:00:00,93.0,93.0,93.0,93.0,0.0,16.0,1488.0,0
2020-06-29,2020-06-29 15:00:00,93.0,93.0,93.0,93.0,0.0,16.0,1488.0,0
2020-06-30,2020-06-30 11:00:00,93.0,93.0,93.0,93.0,0.0,8.0,744.0,0
2020-06-30,2020-06-30 12:00:00,93.0,93.0,93.0,93.0,0.0,8.0,744.0,0
2020-06-30,2020-06-30 13:00:00,93.0,93.0,93.0,93.0,0.0,8.0,744.0,0
2020-06-30,2020-06-30 14:00:00,93.0,93.0,93.0,93.0,0.0,8.0,744.0,0
2020-06-30,2020-06-30 15:00:00,93.0,93.0,93.0,93.0,0.0,8.0,744.0,0
2020-07-01,2020-07-01 11:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2020-07-01,2020-07-01 12:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2020-07-01,2020-07-01 13:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2020-07-01,2020-07-01 14:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2020-07-01,2020-07-01 15:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2020-07-05,2020-07-05 11:00:00,93.0,93.5,91.5,92.25,-0.81,52.0,4790.0,-1
2020-07-05,2020-07-05 12:00:00,92.25,92.25,91.5,91.5,-0.81,52.0,4790.0,-1
2020-07-05,2020-07-05 13:00:00,91.5,91.5,90.75,90.75,-0.82,52.0,4790.0,-1
2020-07-05,2020-07-05 14:00:00,90.75,90.75,90.0,90.0,-0.83,52.0,4790.0,-1
2020-07-05,2020-07-05 15:00:00,90.0,94.0,90.0,90.0,0.0,52.0,4790.0,0
2020-07-06,2020-07-06 11:00:00,89.0,89.0,87.0,88.5,-0.56,198.0,17032.0,-1
2020-07-06,2020-07-06 12:00:00,88.5,88.5,88.0,88.0,-0.56,198.0,17032.0,-1
2020-07-06,2020-07-06 13:00:00,88.0,88.0,87.5,87.5,-0.57,198.0,17032.0,-1
2020-07-06,2020-07-06 14:00:00,87.5,87.5,87.0,87.0,-0.57,198.0,17032.0,-1
2020-07-06,2020-07-06 15:00:00,87.0,89.0,85.0,87.0,0.0,198.0,17032.0,0
2020-07-07,2020-07-07 11:00:00,88.0,88.0,87.5,88.0,0.0,56.0,4888.0,0
2020-07-07,2020-07-07 12:00:00,88.0,88.0,88.0,88.0,0.0,56.0,4888.0,0
2020-07-07,2020-07-07 13:00:00,88.0,88.0,88.0,88.0,0.0,56.0,4888.0,0
2020-07-07,2020-07-07 14:00:00,88.0,88.0,88.0,88.0,0.0,56.0,4888.0,0
2020-07-07,2020-07-07 15:00:00,88.0,88.0,87.0,88.0,0.0,56.0,4888.0,0
2020-07-08,2020-07-08 11:00:00,88.0,89.0,88.0,88.25,0.28,168.2,14979.8,1
2020-07-08,2020-07-08 12:00:00,88.25,88.5,88.25,88.5,0.28,168.2,14979.8,1
2020-07-08,2020-07-08 13:00:00,88.5,88.75,88.5,88.75,0.28,168.2,14979.8,1
2020-07-08,2020-07-08 14:00:00,88.75,89.0,88.75,89.0,0.28,168.2,14979.8,1
2020-07-08,2020-07-08 15:00:00,89.0,90.0,88.0,89.0,0.0,168.2,14979.8,0
2020-07-09,2020-07-09 11:00:00,88.0,90.0,88.0,88.75,0.85,74.0,6638.0,1
2020-07-09,2020-07-09 12:00:00,88.75,89.5,88.75,89.5,0.85,74.0,6638.0,1
2020-07-09,2020-07-09 13:00:00,89.5,90.25,89.5,90.25,0.84,74.0,6638.0,1
2020-07-09,2020-07-09 14:00:00,90.25,91.0,90.25,91.0,0.83,74.0,6638.0,1
2020-07-09,2020-07-09 15:00:00,91.0,92.0,88.0,91.0,0.0,74.0,6638.0,0
2020-07-12,2020-07-12 11:00:00,90.0,91.0,90.0,90.25,0.28,122.0,11108.0,1
2020-07-12,2020-07-12 12:00:00,90.25,90.5,90.25,90.5,0.28,122.0,11108.0,1
2020-07-12,2020-07-12 13:00:00,90.5,90.75,90.5,90.75,0.28,122.0,11108.0,1
2020-07-12,2020-07-12 14:00:00,90.75,91.0,90.75,91.0,0.28,122.0,11108.0,1
2020-07-12,2020-07-12 15:00:00,91.0,92.0,90.0,91.0,0.0,122.0,11108.0,0
2020-07-13,2020-07-13 11:00:00,90.0,90.5,89.0,90.25,0.28,283.0,25274.0,1
2020-07-13,2020-07-13 12:00:00,90.25,90.5,90.25,90.5,0.28,283.0,25274.0,1
2020-07-13,2020-07-13 13:00:00,90.5,90.75,90.5,90.75,0.28,283.0,25274.0,1
2020-07-13,2020-07-13 14:00:00,90.75,91.0,90.75,91.0,0.28,283.0,25274.0,1
2020-07-13,2020-07-13 15:00:00,91.0,91.0,88.0,91.0,0.0,283.0,25274.0,0
2020-07-14,2020-07-14 11:00:00,90.0,90.5,89.5,90.0,0.0,242.0,21822.0,0
2020-07-14,2020-07-14 12:00:00,90.0,90.0,90.0,90.0,0.0,242.0,21822.0,0
2020-07-14,2020-07-14 13:00:00,90.0,90.0,90.0,90.0,0.0,242.0,21822.0,0
2020-07-14,2020-07-14 14:00:00,90.0,90.0,90.0,90.0,0.0,242.0,21822.0,0
2020-07-14,2020-07-14 15:00:00,90.0,91.0,89.0,90.0,0.0,242.0,21822.0,0
2020-07-15,2020-07-15 11:00:00,89.0,89.0,87.5,88.5,-0.56,124.0,10868.0,-1
2020-07-15,2020-07-15 12:00:00,88.5,88.5,88.0,88.0,-0.56,124.0,10868.0,-1
2020-07-15,2020-07-15 13:00:00,88.0,88.0,87.5,87.5,-0.57,124.0,10868.0,-1
2020-07-15,2020-07-15 14:00:00,87.5,87.5,87.0,87.0,-0.57,124.0,10868.0,-1
2020-07-15,2020-07-15 15:00:00,87.0,89.0,86.0,87.0,0.0,124.0,10868.0,0
2020-07-16,2020-07-16 11:00:00,87.0,88.5,87.0,87.75,0.86,1108.0,99640.0,1
2020-07-16,2020-07-16 12:00:00,87.75,88.5,87.75,88.5,0.85,1108.0,99640.0,1
2020-07-16,2020-07-16 13:00:00,88.5,89.25,88.5,89.25,0.85,1108.0,99640.0,1
2020-07-16,2020-07-16 14:00:00,89.25,90.0,89.25,90.0,0.84,1108.0,99640.0,1
2020-07-16,2020-07-16 15:00:00,90.0,90.0,87.0,90.0,0.0,1108.0,99640.0,0
2020-07-20,2020-07-20 11:00:00,91.0,95.0,91.0,92.75,1.92,564.0,54612.0,1
2020-07-20,2020-07-20 12:00:00,92.75,94.5,92.75,94.5,1.89,564.0,54612.0,1
2020-07-20,2020-07-20 13:00:00,94.5,96.25,94.5,96.25,1.85,564.0,54612.0,1
2020-07-20,2020-07-20 14:00:00,96.25,98.0,96.25,98.0,1.82,564.0,54612.0,1
2020-07-20,2020-07-20 15:00:00,98.0,99.0,91.0,98.0,0.0,564.0,54612.0,0
2020-07-21,2020-07-21 11:00:00,102.0,102.0,97.0,101.25,-0.74,294.0,28272.0,-1
2020-07-21,2020-07-21 12:00:00,101.25,101.25,100.5,100.5,-0.74,294.0,28272.0,-1
2020-07-21,2020-07-21 13:00:00,100.5,100.5,99.75,99.75,-0.75,294.0,28272.0,-1
2020-07-21,2020-07-21 14:00:00,99.75,99.75,99.0,99.0,-0.75,294.0,28272.0,-1
2020-07-21,2020-07-21 15:00:00,99.0,102.0,92.0,99.0,0.0,294.0,28272.0,0
2020-07-22,2020-07-22 11:00:00,98.0,98.0,98.0,98.0,0.0,64.0,6272.0,0
2020-07-22,2020-07-22 12:00:00,98.0,98.0,98.0,98.0,0.0,64.0,6272.0,0
2020-07-22,2020-07-22 13:00:00,98.0,98.0,98.0,98.0,0.0,64.0,6272.0,0
2020-07-22,2020-07-22 14:00:00,98.0,98.0,98.0,98.0,0.0,64.0,6272.0,0
2020-07-22,2020-07-22 15:00:00,98.0,98.0,98.0,98.0,0.0,64.0,6272.0,0
2020-07-23,2020-07-23 11:00:00,97.0,97.0,95.0,96.0,-1.03,450.0,42536.0,-1
2020-07-23,2020-07-23 12:00:00,96.0,96.0,95.0,95.0,-1.04,450.0,42536.0,-1
2020-07-23,2020-07-23 13:00:00,95.0,95.0,94.0,94.0,-1.05,450.0,42536.0,-1
2020-07-23,2020-07-23 14:00:00,94.0,94.0,93.0,93.0,-1.06,450.0,42536.0,-1
2020-07-23,2020-07-23 15:00:00,93.0,97.0,93.0,93.0,0.0,450.0,42536.0,0
2020-07-26,2020-07-26 11:00:00,92.0,92.5,91.5,91.75,-0.27,1482.0,136234.0,-1
2020-07-26,2020-07-26 12:00:00,91.75,91.75,91.5,91.5,-0.27,1482.0,136234.0,-1
2020-07-26,2020-07-26 13:00:00,91.5,91.5,91.25,91.25,-0.27,1482.0,136234.0,-1
2020-07-26,2020-07-26 14:00:00,91.25,91.25,91.0,91.0,-0.27,1482.0,136234.0,-1
2020-07-26,2020-07-26 15:00:00,91.0,93.0,91.0,91.0,0.0,1482.0,136234.0,0
2020-07-27,2020-07-27 11:00:00,90.0,92.0,89.0,90.5,0.56,210.0,19124.0,1
2020-07-27,2020-07-27 12:00:00,90.5,91.0,90.5,91.0,0.55,210.0,19124.0,1
2020-07-27,2020-07-27 13:00:00,91.0,91.5,91.0,91.5,0.55,210.0,19124.0,1
2020-07-27,2020-07-27 14:00:00,91.5,92.0,91.5,92.0,0.55,210.0,19124.0,1
2020-07-27,2020-07-27 15:00:00,92.0,94.0,88.0,92.0,0.0,210.0,19124.0,0
2020-07-28,2020-07-28 11:00:00,91.0,91.5,90.5,91.25,0.27,384.0,34950.0,1
2020-07-28,2020-07-28 12:00:00,91.25,91.5,91.25,91.5,0.27,384.0,34950.0,1
2020-07-28,2020-07-28 13:00:00,91.5,91.75,91.5,91.75,0.27,384.0,34950.0,1
2020-07-28,2020-07-28 14:00:00,91.75,92.0,91.75,92.0,0.27,384.0,34950.0,1
2020-07-28,2020-07-28 15:00:00,92.0,92.0,90.0,92.0,0.0,384.0,34950.0,0
2020-07-29,2020-07-29 11:00:00,91.0,92.0,91.0,91.5,0.55,104.0,9540.0,1
2020-07-29,2020-07-29 12:00:00,91.5,92.0,91.5,92.0,0.55,104.0,9540.0,1
2020-07-29,2020-07-29 13:00:00,92.0,92.5,92.0,92.5,0.54,104.0,9540.0,1
2020-07-29,2020-07-29 14:00:00,92.5,93.0,92.5,93.0,0.54,104.0,9540.0,1
2020-07-29,2020-07-29 15:00:00,93.0,93.0,91.0,93.0,0.0,104.0,9540.0,0
2020-07-30,2020-07-30 11:00:00,93.0,96.0,93.0,95.25,2.42,320.0,30478.0,1
2020-07-30,2020-07-30 12:00:00,95.25,97.5,95.25,97.5,2.36,320.0,30478.0,1
2020-07-30,2020-07-30 13:00:00,97.5,99.75,97.5,99.75,2.31,320.0,30478.0,1
2020-07-30,2020-07-30 14:00:00,99.75,102.0,99.75,102.0,2.26,320.0,30478.0,1
2020-07-30,2020-07-30 15:00:00,102.0,102.0,100.0,102.0,0.0,320.0,30478.0,0
2020-08-02,2020-08-02 11:00:00,100.0,100.0,96.0,98.5,-1.5,297.0,28593.0,-1
2020-08-02,2020-08-02 12:00:00,98.5,98.5,97.0,97.0,-1.52,297.0,28593.0,-1
2020-08-02,2020-08-02 13:00:00,97.0,97.0,95.5,95.5,-1.55,297.0,28593.0,-1
2020-08-02,2020-08-02 14:00:00,95.5,95.5,94.0,94.0,-1.57,297.0,28593.0,-1
2020-08-02,2020-08-02 15:00:00,94.0,100.0,92.0,94.0,0.0,297.0,28593.0,0
2020-08-03,2020-08-03 11:00:00,93.0,96.0,93.0,93.75,0.81,140.0,13404.0,1
2020-08-03,2020-08-03 12:00:00,93.75,94.5,93.75,94.5,0.8,140.0,13404.0,1
2020-08-03,2020-08-03 13:00:00,94.5,95.25,94.5,95.25,0.79,140.0,13404.0,1
2020-08-03,2020-08-03 14:00:00,95.25,96.0,95.25,96.0,0.79,140.0,13404.0,1
2020-08-03,2020-08-03 15:00:00,96.0,99.0,93.0,96.0,0.0,140.0,13404.0,0
2020-08-05,2020-08-05 11:00:00,95.0,95.0,93.0,94.25,-0.79,190.0,17640.0,-1
2020-08-05,2020-08-05 12:00:00,94.25,94.25,93.5,93.5,-0.8,190.0,17640.0,-1
2020-08-05,2020-08-05 13:00:00,93.5,93.5,92.75,92.75,-0.8,190.0,17640.0,-1
2020-08-05,2020-08-05 14:00:00,92.75,92.75,92.0,92.0,-0.81,190.0,17640.0,-1
2020-08-05,2020-08-05 15:00:00,92.0,95.0,91.0,92.0,0.0,190.0,17640.0,0
2020-08-06,2020-08-06 11:00:00,92.0,94.0,92.0,92.5,0.54,598.2,56422.8,1
2020-08-06,2020-08-06 12:00:00,92.5,93.0,92.5,93.0,0.54,598.2,56422.8,1
2020-08-06,2020-08-06 13:00:00,93.0,93.5,93.0,93.5,0.54,598.2,56422.8,1
2020-08-06,2020-08-06 14:00:00,93.5,94.0,93.5,94.0,0.53,598.2,56422.8,1
2020-08-06,2020-08-06 15:00:00,94.0,96.0,92.0,94.0,0.0,598.2,56422.8,0
2020-08-09,2020-08-09 11:00:00,93.0,94.0,93.0,93.0,0.0,200.0,18832.0,0
2020-08-09,2020-08-09 12:00:00,93.0,93.0,93.0,93.0,0.0,200.0,18832.0,0
2020-08-09,2020-08-09 13:00:00,93.0,93.0,93.0,93.0,0.0,200.0,18832.0,0
2020-08-09,2020-08-09 14:00:00,93.0,93.0,93.0,93.0,0.0,200.0,18832.0,0
2020-08-09,2020-08-09 15:00:00,93.0,95.0,93.0,93.0,0.0,200.0,18832.0,0
2020-08-10,2020-08-10 11:00:00,92.0,93.5,92.0,92.5,0.54,320.0,29656.0,1
2020-08-10,2020-08-10 12:00:00,92.5,93.0,92.5,93.0,0.54,320.0,29656.0,1
2020-08-10,2020-08-10 13:00:00,93.0,93.5,93.0,93.5,0.54,320.0,29656.0,1
2020-08-10,2020-08-10 14:00:00,93.5,94.0,93.5,94.0,0.53,320.0,29656.0,1
2020-08-10,2020-08-10 15:00:00,94.0,95.0,92.0,94.0,0.0,320.0,29656.0,0
2020-08-11,2020-08-11 11:00:00,93.0,93.5,93.0,93.25,0.27,134.0,12516.0,1
2020-08-11,2020-08-11 12:00:00,93.25,93.5,93.25,93.5,0.27,134.0,12516.0,1
2020-08-11,2020-08-11 13:00:00,93.5,93.75,93.5,93.75,0.27,134.0,12516.0,1
2020-08-11,2020-08-11 14:00:00,93.75,94.0,93.75,94.0,0.27,134.0,12516.0,1
2020-08-11,2020-08-11 15:00:00,94.0,94.0,93.0,94.0,0.0,134.0,12516.0,0
2020-08-12,2020-08-12 11:00:00,93.0,93.5,93.0,93.0,0.0,120.0,11206.0,0
2020-08-12,2020-08-12 12:00:00,93.0,93.0,93.0,93.0,0.0,120.0,11206.0,0
2020-08-12,2020-08-12 13:00:00,93.0,93.0,93.0,93.0,0.0,120.0,11206.0,0
2020-08-12,2020-08-12 14:00:00,93.0,93.0,93.0,93.0,0.0,120.0,11206.0,0
2020-08-12,2020-08-12 15:00:00,93.0,94.0,93.0,93.0,0.0,120.0,11206.0,0
2020-08-13,2020-08-13 11:00:00,92.0,93.0,92.0,92.25,0.27,126.0,11702.0,1
2020-08-13,2020-08-13 12:00:00,92.25,92.5,92.25,92.5,0.27,126.0,11702.0,1
2020-08-13,2020-08-13 13:00:00,92.5,92.75,92.5,92.75,0.27,126.0,11702.0,1
2020-08-13,2020-08-13 14:00:00,92.75,93.0,92.75,93.0,0.27,126.0,11702.0,1
2020-08-13,2020-08-13 15:00:00,93.0,94.0,92.0,93.0,0.0,126.0,11702.0,0
