published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-24,2024-01-24 12:00:00,959.2,967.8,959.2,967.8,0.9,19934.2,19631908.16,1
2024-01-24,2024-01-24 13:00:00,967.8,976.4,967.8,976.4,0.89,19934.2,19631908.16,1
2024-01-24,2024-01-24 14:00:00,976.4,985.0,976.4,985.0,0.88,19934.2,19631908.16,1
2024-01-24,2024-01-24 15:00:00,985.0,985.0,950.6,985.0,0.0,19934.2,19631908.16,0
2024-01-29,2024-01-29 11:00:00,886.5,886.5,886.5,886.5,0.0,18.6,16575.9,0
2024-01-29,2024-01-29 12:00:00,886.5,886.5,886.5,886.5,0.0,18.6,16575.9,0
2024-01-29,2024-01-29 13:00:00,886.5,886.5,886.5,886.5,0.0,18.6,16575.9,0
2024-01-29,2024-01-29 14:00:00,886.5,886.5,886.5,886.5,0.0,18.6,16575.9,0
2024-01-29,2024-01-29 15:00:00,886.5,886.5,886.5,886.5,0.0,18.6,16575.9,0
2024-01-30,2024-01-30 11:00:00,869.0,869.5,869.0,869.25,0.03,15.0,13045.0,1
2024-01-30,2024-01-30 12:00:00,869.25,869.5,869.25,869.5,0.03,15.0,13045.0,1
2024-01-30,2024-01-30 13:00:00,869.5,869.75,869.5,869.75,0.03,15.0,13045.0,1
2024-01-30,2024-01-30 14:00:00,869.75,870.0,869.75,870.0,0.03,15.0,13045.0,1
2024-01-30,2024-01-30 15:00:00,870.0,870.0,869.0,870.0,0.0,15.0,13045.0,0
2024-01-31,2024-01-31 11:00:00,858.0,869.0,857.0,863.5,0.64,41.0,35671.66,1
2024-01-31,2024-01-31 12:00:00,863.5,869.0,863.5,869.0,0.64,41.0,35671.66,1
2024-01-31,2024-01-31 13:00:00,869.0,874.5,869.0,874.5,0.63,41.0,35671.66,1
2024-01-31,2024-01-31 14:00:00,874.5,880.0,874.5,880.0,0.63,41.0,35671.66,1
2024-01-31,2024-01-31 15:00:00,880.0,880.0,856.0,880.0,0.0,41.0,35671.66,0
2024-02-01,2024-02-01 11:00:00,880.0,888.85,880.0,880.0,0.0,66.2,58363.2,0
2024-02-01,2024-02-01 12:00:00,880.0,880.0,880.0,880.0,0.0,66.2,58363.2,0
2024-02-01,2024-02-01 13:00:00,880.0,880.0,880.0,880.0,0.0,66.2,58363.2,0
2024-02-01,2024-02-01 14:00:00,880.0,880.0,880.0,880.0,0.0,66.2,58363.2,0
2024-02-01,2024-02-01 15:00:00,880.0,897.7,880.0,880.0,0.0,66.2,58363.2,0
2024-02-04,2024-02-04 11:00:00,897.6,897.6,897.3,897.45,-0.02,10.0,8973.0,-1
2024-02-04,2024-02-04 12:00:00,897.45,897.45,897.3,897.3,-0.02,10.0,8973.0,-1
2024-02-04,2024-02-04 13:00:00,897.3,897.3,897.15,897.15,-0.02,10.0,8973.0,-1
2024-02-04,2024-02-04 14:00:00,897.15,897.15,897.0,897.0,-0.02,10.0,8973.0,-1
2024-02-04,2024-02-04 15:00:00,897.0,897.6,897.0,897.0,0.0,10.0,8973.0,0
2024-02-05,2024-02-05 11:00:00,914.0,914.45,907.0,910.5,-0.38,17.2,15585.3,-1
2024-02-05,2024-02-05 12:00:00,910.5,910.5,907.0,907.0,-0.38,17.2,15585.3,-1
2024-02-05,2024-02-05 13:00:00,907.0,907.0,903.5,903.5,-0.39,17.2,15585.3,-1
2024-02-05,2024-02-05 14:00:00,903.5,903.5,900.0,900.0,-0.39,17.2,15585.3,-1
2024-02-05,2024-02-05 15:00:00,900.0,914.9,900.0,900.0,0.0,17.2,15585.3,0
2024-02-06,2024-02-06 11:00:00,910.0,914.0,904.85,907.42,-0.28,26.0,23736.5,-1
2024-02-06,2024-02-06 12:00:00,907.42,907.42,904.85,904.85,-0.28,26.0,23736.5,-1
2024-02-06,2024-02-06 13:00:00,904.85,904.85,902.28,902.28,-0.28,26.0,23736.5,-1
2024-02-06,2024-02-06 14:00:00,902.28,902.28,899.7,899.7,-0.29,26.0,23736.5,-1
2024-02-06,2024-02-06 15:00:00,899.7,918.0,899.7,899.7,0.0,26.0,23736.5,0
2024-02-07,2024-02-07 11:00:00,897.0,897.0,897.0,897.0,0.0,10.0,8970.0,0
2024-02-07,2024-02-07 12:00:00,897.0,897.0,897.0,897.0,0.0,10.0,8970.0,0
2024-02-07,2024-02-07 13:00:00,897.0,897.0,897.0,897.0,0.0,10.0,8970.0,0
2024-02-07,2024-02-07 14:00:00,897.0,897.0,897.0,897.0,0.0,10.0,8970.0,0
2024-02-07,2024-02-07 15:00:00,897.0,897.0,897.0,897.0,0.0,10.0,8970.0,0
2024-02-08,2024-02-08 11:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2024-02-08,2024-02-08 12:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2024-02-08,2024-02-08 13:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2024-02-08,2024-02-08 14:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2024-02-08,2024-02-08 15:00:00,890.0,890.0,890.0,890.0,0.0,10.0,8900.0,0
2024-02-11,2024-02-11 11:00:00,890.0,895.0,890.0,890.5,0.06,16.0,14302.0,1
2024-02-11,2024-02-11 12:00:00,890.5,891.0,890.5,891.0,0.06,16.0,14302.0,1
2024-02-11,2024-02-11 13:00:00,891.0,891.5,891.0,891.5,0.06,16.0,14302.0,1
2024-02-11,2024-02-11 14:00:00,891.5,892.0,891.5,892.0,0.06,16.0,14302.0,1
2024-02-11,2024-02-11 15:00:00,892.0,900.0,890.0,892.0,0.0,16.0,14302.0,0
2024-02-12,2024-02-12 11:00:00,890.1,891.55,890.1,890.83,0.08,15.0,13371.5,1
2024-02-12,2024-02-12 12:00:00,890.83,891.55,890.83,891.55,0.08,15.0,13371.5,1
2024-02-12,2024-02-12 13:00:00,891.55,892.27,891.55,892.27,0.08,15.0,13371.5,1
2024-02-12,2024-02-12 14:00:00,892.27,893.0,892.27,893.0,0.08,15.0,13371.5,1
2024-02-12,2024-02-12 15:00:00,893.0,893.0,890.1,893.0,0.0,15.0,13371.5,0
2024-02-13,2024-02-13 11:00:00,893.0,893.0,893.0,893.0,0.0,20.0,17860.0,0
2024-02-13,2024-02-13 12:00:00,893.0,893.0,893.0,893.0,0.0,20.0,17860.0,0
2024-02-13,2024-02-13 13:00:00,893.0,893.0,893.0,893.0,0.0,20.0,17860.0,0
2024-02-13,2024-02-13 14:00:00,893.0,893.0,893.0,893.0,0.0,20.0,17860.0,0
2024-02-13,2024-02-13 15:00:00,893.0,893.0,893.0,893.0,0.0,20.0,17860.0,0
2024-02-14,2024-02-14 11:00:00,893.2,893.6,893.2,893.4,0.02,10.0,8936.0,1
2024-02-14,2024-02-14 12:00:00,893.4,893.6,893.4,893.6,0.02,10.0,8936.0,1
2024-02-14,2024-02-14 13:00:00,893.6,893.8,893.6,893.8,0.02,10.0,8936.0,1
2024-02-14,2024-02-14 14:00:00,893.8,894.0,893.8,894.0,0.02,10.0,8936.0,1
2024-02-14,2024-02-14 15:00:00,894.0,894.0,893.2,894.0,0.0,10.0,8936.0,0
2024-02-15,2024-02-15 11:00:00,895.0,895.0,895.0,895.0,0.0,15.0,13425.0,0
2024-02-15,2024-02-15 12:00:00,895.0,895.0,895.0,895.0,0.0,15.0,13425.0,0
2024-02-15,2024-02-15 13:00:00,895.0,895.0,895.0,895.0,0.0,15.0,13425.0,0
2024-02-15,2024-02-15 14:00:00,895.0,895.0,895.0,895.0,0.0,15.0,13425.0,0
2024-02-15,2024-02-15 15:00:00,895.0,895.0,895.0,895.0,0.0,15.0,13425.0,0
2024-02-18,2024-02-18 11:00:00,890.1,896.05,890.1,893.08,0.33,35.0,31272.0,1
2024-02-18,2024-02-18 12:00:00,893.08,896.05,893.08,896.05,0.33,35.0,31272.0,1
2024-02-18,2024-02-18 13:00:00,896.05,899.02,896.05,899.02,0.33,35.0,31272.0,1
2024-02-18,2024-02-18 14:00:00,899.02,902.0,899.02,902.0,0.33,35.0,31272.0,1
2024-02-18,2024-02-18 15:00:00,902.0,902.0,890.1,902.0,0.0,35.0,31272.0,0
2024-02-20,2024-02-20 11:00:00,896.0,900.5,896.0,898.25,0.25,13.0,11720.0,1
2024-02-20,2024-02-20 12:00:00,898.25,900.5,898.25,900.5,0.25,13.0,11720.0,1
2024-02-20,2024-02-20 13:00:00,900.5,902.75,900.5,902.75,0.25,13.0,11720.0,1
2024-02-20,2024-02-20 14:00:00,902.75,905.0,902.75,905.0,0.25,13.0,11720.0,1
2024-02-20,2024-02-20 15:00:00,905.0,905.0,896.0,905.0,0.0,13.0,11720.0,0
2024-02-21,2024-02-21 11:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-02-21,2024-02-21 12:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-02-21,2024-02-21 13:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-02-21,2024-02-21 14:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-02-21,2024-02-21 15:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-02-22,2024-02-22 11:00:00,896.1,898.05,896.1,897.08,0.11,10.0,8980.5,1
2024-02-22,2024-02-22 12:00:00,897.08,898.05,897.08,898.05,0.11,10.0,8980.5,1
2024-02-22,2024-02-22 13:00:00,898.05,899.02,898.05,899.02,0.11,10.0,8980.5,1
2024-02-22,2024-02-22 14:00:00,899.02,900.0,899.02,900.0,0.11,10.0,8980.5,1
2024-02-22,2024-02-22 15:00:00,900.0,900.0,896.1,900.0,0.0,10.0,8980.5,0
2024-02-25,2024-02-25 11:00:00,900.1,900.65,900.1,900.38,0.03,30.0,27029.5,1
2024-02-25,2024-02-25 12:00:00,900.38,900.65,900.38,900.65,0.03,30.0,27029.5,1
2024-02-25,2024-02-25 13:00:00,900.65,900.93,900.65,900.93,0.03,30.0,27029.5,1
2024-02-25,2024-02-25 14:00:00,900.93,901.2,900.93,901.2,0.03,30.0,27029.5,1
2024-02-25,2024-02-25 15:00:00,901.2,901.2,900.1,901.2,0.0,30.0,27029.5,0
2024-02-26,2024-02-26 11:00:00,900.2,909.1,900.2,900.65,0.05,15.0,13601.0,1
2024-02-26,2024-02-26 12:00:00,900.65,901.1,900.65,901.1,0.05,15.0,13601.0,1
2024-02-26,2024-02-26 13:00:00,901.1,901.55,901.1,901.55,0.05,15.0,13601.0,1
2024-02-26,2024-02-26 14:00:00,901.55,902.0,901.55,902.0,0.05,15.0,13601.0,1
2024-02-26,2024-02-26 15:00:00,902.0,918.0,900.2,902.0,0.0,15.0,13601.0,0
2024-02-27,2024-02-27 11:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2024-02-27,2024-02-27 12:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2024-02-27,2024-02-27 13:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2024-02-27,2024-02-27 14:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2024-02-27,2024-02-27 15:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2024-02-28,2024-02-28 11:00:00,905.0,912.5,905.0,908.75,0.41,10.0,9125.0,1
2024-02-28,2024-02-28 12:00:00,908.75,912.5,908.75,912.5,0.41,10.0,9125.0,1
2024-02-28,2024-02-28 13:00:00,912.5,916.25,912.5,916.25,0.41,10.0,9125.0,1
2024-02-28,2024-02-28 14:00:00,916.25,920.0,916.25,920.0,0.41,10.0,9125.0,1
2024-02-28,2024-02-28 15:00:00,920.0,920.0,905.0,920.0,0.0,10.0,9125.0,0
2024-02-29,2024-02-29 11:00:00,905.0,905.0,903.0,904.0,-0.11,15.0,13535.0,-1
2024-02-29,2024-02-29 12:00:00,904.0,904.0,903.0,903.0,-0.11,15.0,13535.0,-1
2024-02-29,2024-02-29 13:00:00,903.0,903.0,902.0,902.0,-0.11,15.0,13535.0,-1
2024-02-29,2024-02-29 14:00:00,902.0,902.0,901.0,901.0,-0.11,15.0,13535.0,-1
2024-02-29,2024-02-29 15:00:00,901.0,905.0,901.0,901.0,0.0,15.0,13535.0,0
2024-03-03,2024-03-03 11:00:00,891.2,896.2,891.2,893.65,0.27,21.0,18873.6,1
2024-03-03,2024-03-03 12:00:00,893.65,896.1,893.65,896.1,0.27,21.0,18873.6,1
2024-03-03,2024-03-03 13:00:00,896.1,898.55,896.1,898.55,0.27,21.0,18873.6,1
2024-03-03,2024-03-03 14:00:00,898.55,901.0,898.55,901.0,0.27,21.0,18873.6,1
2024-03-03,2024-03-03 15:00:00,901.0,901.2,891.2,901.0,0.0,21.0,18873.6,0
2024-03-05,2024-03-05 11:00:00,900.0,901.5,900.0,900.75,0.08,15.0,13530.0,1
2024-03-05,2024-03-05 12:00:00,900.75,901.5,900.75,901.5,0.08,15.0,13530.0,1
2024-03-05,2024-03-05 13:00:00,901.5,902.25,901.5,902.25,0.08,15.0,13530.0,1
2024-03-05,2024-03-05 14:00:00,902.25,903.0,902.25,903.0,0.08,15.0,13530.0,1
2024-03-05,2024-03-05 15:00:00,903.0,903.0,900.0,903.0,0.0,15.0,13530.0,0
2024-03-06,2024-03-06 11:00:00,903.0,903.0,903.0,903.0,0.0,33.0,29799.0,0
2024-03-06,2024-03-06 12:00:00,903.0,903.0,903.0,903.0,0.0,33.0,29799.0,0
2024-03-06,2024-03-06 13:00:00,903.0,903.0,903.0,903.0,0.0,33.0,29799.0,0
2024-03-06,2024-03-06 14:00:00,903.0,903.0,903.0,903.0,0.0,33.0,29799.0,0
2024-03-06,2024-03-06 15:00:00,903.0,903.0,903.0,903.0,0.0,33.0,29799.0,0
2024-03-07,2024-03-07 11:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-07,2024-03-07 12:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-07,2024-03-07 13:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-07,2024-03-07 14:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-07,2024-03-07 15:00:00,903.0,903.0,903.0,903.0,0.0,6.0,5418.0,0
2024-03-10,2024-03-10 11:00:00,905.0,905.55,905.0,905.27,0.03,13.0,11768.3,1
2024-03-10,2024-03-10 12:00:00,905.27,905.55,905.27,905.55,0.03,13.0,11768.3,1
2024-03-10,2024-03-10 13:00:00,905.55,905.83,905.55,905.83,0.03,13.0,11768.3,1
2024-03-10,2024-03-10 14:00:00,905.83,906.1,905.83,906.1,0.03,13.0,11768.3,1
2024-03-10,2024-03-10 15:00:00,906.1,906.1,905.0,906.1,0.0,13.0,11768.3,0
2024-03-12,2024-03-12 11:00:00,906.2,907.1,906.2,906.65,0.05,32.0,29011.4,1
2024-03-12,2024-03-12 12:00:00,906.65,907.1,906.65,907.1,0.05,32.0,29011.4,1
2024-03-12,2024-03-12 13:00:00,907.1,907.55,907.1,907.55,0.05,32.0,29011.4,1
2024-03-12,2024-03-12 14:00:00,907.55,908.0,907.55,908.0,0.05,32.0,29011.4,1
2024-03-12,2024-03-12 15:00:00,908.0,908.0,906.2,908.0,0.0,32.0,29011.4,0
2024-03-13,2024-03-13 11:00:00,908.0,909.0,908.0,908.5,0.06,15.0,13640.0,1
2024-03-13,2024-03-13 12:00:00,908.5,909.0,908.5,909.0,0.06,15.0,13640.0,1
2024-03-13,2024-03-13 13:00:00,909.0,909.5,909.0,909.5,0.06,15.0,13640.0,1
2024-03-13,2024-03-13 14:00:00,909.5,910.0,909.5,910.0,0.05,15.0,13640.0,1
2024-03-13,2024-03-13 15:00:00,910.0,910.0,908.0,910.0,0.0,15.0,13640.0,0
2024-03-14,2024-03-14 11:00:00,906.2,910.6,906.2,908.4,0.24,94.0,85892.8,1
2024-03-14,2024-03-14 12:00:00,908.4,910.6,908.4,910.6,0.24,94.0,85892.8,1
2024-03-14,2024-03-14 13:00:00,910.6,912.8,910.6,912.8,0.24,94.0,85892.8,1
2024-03-14,2024-03-14 14:00:00,912.8,915.0,912.8,915.0,0.24,94.0,85892.8,1
2024-03-14,2024-03-14 15:00:00,915.0,915.0,906.2,915.0,0.0,94.0,85892.8,0
2024-03-17,2024-03-17 11:00:00,909.0,909.0,909.0,909.0,0.0,15.0,13635.0,0
2024-03-17,2024-03-17 12:00:00,909.0,909.0,909.0,909.0,0.0,15.0,13635.0,0
2024-03-17,2024-03-17 13:00:00,909.0,909.0,909.0,909.0,0.0,15.0,13635.0,0
2024-03-17,2024-03-17 14:00:00,909.0,909.0,909.0,909.0,0.0,15.0,13635.0,0
2024-03-17,2024-03-17 15:00:00,909.0,909.0,909.0,909.0,0.0,15.0,13635.0,0
2024-03-18,2024-03-18 11:00:00,910.1,918.55,910.1,911.33,0.14,89.0,81247.5,1
2024-03-18,2024-03-18 12:00:00,911.33,912.55,911.33,912.55,0.13,89.0,81247.5,1
2024-03-18,2024-03-18 13:00:00,912.55,913.77,912.55,913.77,0.13,89.0,81247.5,1
2024-03-18,2024-03-18 14:00:00,913.77,915.0,913.77,915.0,0.13,89.0,81247.5,1
2024-03-18,2024-03-18 15:00:00,915.0,927.0,910.1,915.0,0.0,89.0,81247.5,0
2024-03-19,2024-03-19 11:00:00,915.0,915.0,913.5,914.25,-0.08,25.0,22845.0,-1
2024-03-19,2024-03-19 12:00:00,914.25,914.25,913.5,913.5,-0.08,25.0,22845.0,-1
2024-03-19,2024-03-19 13:00:00,913.5,913.5,912.75,912.75,-0.08,25.0,22845.0,-1
2024-03-19,2024-03-19 14:00:00,912.75,912.75,912.0,912.0,-0.08,25.0,22845.0,-1
2024-03-19,2024-03-19 15:00:00,912.0,915.0,912.0,912.0,0.0,25.0,22845.0,0
2024-03-20,2024-03-20 11:00:00,915.0,920.0,915.0,917.5,0.27,75.0,69225.0,1
2024-03-20,2024-03-20 12:00:00,917.5,920.0,917.5,920.0,0.27,75.0,69225.0,1
2024-03-20,2024-03-20 13:00:00,920.0,922.5,920.0,922.5,0.27,75.0,69225.0,1
2024-03-20,2024-03-20 14:00:00,922.5,925.0,922.5,925.0,0.27,75.0,69225.0,1
2024-03-20,2024-03-20 15:00:00,925.0,925.0,915.0,925.0,0.0,75.0,69225.0,0
2024-03-21,2024-03-21 11:00:00,916.0,916.0,916.0,916.0,0.0,11.0,10076.0,0
2024-03-21,2024-03-21 12:00:00,916.0,916.0,916.0,916.0,0.0,11.0,10076.0,0
2024-03-21,2024-03-21 13:00:00,916.0,916.0,916.0,916.0,0.0,11.0,10076.0,0
2024-03-21,2024-03-21 14:00:00,916.0,916.0,916.0,916.0,0.0,11.0,10076.0,0
2024-03-21,2024-03-21 15:00:00,916.0,916.0,916.0,916.0,0.0,11.0,10076.0,0
2024-03-25,2024-03-25 11:00:00,916.0,925.15,916.0,920.58,0.5,17.0,15698.6,1
2024-03-25,2024-03-25 12:00:00,920.58,925.15,920.58,925.15,0.5,17.0,15698.6,1
2024-03-25,2024-03-25 13:00:00,925.15,929.72,925.15,929.72,0.49,17.0,15698.6,1
2024-03-25,2024-03-25 14:00:00,929.72,934.3,929.72,934.3,0.49,17.0,15698.6,1
2024-03-25,2024-03-25 15:00:00,934.3,934.3,916.0,934.3,0.0,17.0,15698.6,0
2024-03-26,2024-03-26 11:00:00,917.2,917.6,917.1,917.4,0.02,25.0,22932.5,1
2024-03-26,2024-03-26 12:00:00,917.4,917.6,917.4,917.6,0.02,25.0,22932.5,1
2024-03-26,2024-03-26 13:00:00,917.6,917.8,917.6,917.8,0.02,25.0,22932.5,1
2024-03-26,2024-03-26 14:00:00,917.8,918.0,917.8,918.0,0.02,25.0,22932.5,1
2024-03-26,2024-03-26 15:00:00,918.0,918.0,917.0,918.0,0.0,25.0,22932.5,0
2024-03-27,2024-03-27 11:00:00,916.3,918.15,916.3,917.22,0.1,16.0,14692.4,1
2024-03-27,2024-03-27 12:00:00,917.22,918.15,917.22,918.15,0.1,16.0,14692.4,1
2024-03-27,2024-03-27 13:00:00,918.15,919.08,918.15,919.08,0.1,16.0,14692.4,1
2024-03-27,2024-03-27 14:00:00,919.08,920.0,919.08,920.0,0.1,16.0,14692.4,1
2024-03-27,2024-03-27 15:00:00,920.0,920.0,916.3,920.0,0.0,16.0,14692.4,0
2024-03-28,2024-03-28 11:00:00,925.0,925.1,925.0,925.05,0.01,15.0,13876.0,1
2024-03-28,2024-03-28 12:00:00,925.05,925.1,925.05,925.1,0.01,15.0,13876.0,1
2024-03-28,2024-03-28 13:00:00,925.1,925.15,925.1,925.15,0.01,15.0,13876.0,1
2024-03-28,2024-03-28 14:00:00,925.15,925.2,925.15,925.2,0.01,15.0,13876.0,1
2024-03-28,2024-03-28 15:00:00,925.2,925.2,925.0,925.2,0.0,15.0,13876.0,0
2024-03-31,2024-03-31 11:00:00,916.0,958.0,916.0,937.0,2.29,9584.4,9579998.04,1
2024-03-31,2024-03-31 12:00:00,937.0,958.0,937.0,958.0,2.24,9584.4,9579998.04,1
2024-03-31,2024-03-31 13:00:00,958.0,979.0,958.0,979.0,2.19,9584.4,9579998.04,1
2024-03-31,2024-03-31 14:00:00,979.0,1000.0,979.0,1000.0,2.15,9584.4,9579998.04,1
2024-03-31,2024-03-31 15:00:00,1000.0,1000.0,916.0,1000.0,0.0,9584.4,9579998.04,0
2024-04-01,2024-04-01 11:00:00,1000.0,1002.5,990.0,1000.0,0.0,528.4,527731.0,0
2024-04-01,2024-04-01 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,528.4,527731.0,0
2024-04-01,2024-04-01 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,528.4,527731.0,0
2024-04-01,2024-04-01 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,528.4,527731.0,0
2024-04-01,2024-04-01 15:00:00,1000.0,1005.0,980.0,1000.0,0.0,528.4,527731.0,0
2024-04-02,2024-04-02 11:00:00,995.0,995.0,983.1,989.05,-0.6,15.0,14786.0,-1
2024-04-02,2024-04-02 12:00:00,989.05,989.05,983.1,983.1,-0.6,15.0,14786.0,-1
2024-04-02,2024-04-02 13:00:00,983.1,983.1,977.15,977.15,-0.61,15.0,14786.0,-1
2024-04-02,2024-04-02 14:00:00,977.15,977.15,971.2,971.2,-0.61,15.0,14786.0,-1
2024-04-02,2024-04-02 15:00:00,971.2,995.0,971.2,971.2,0.0,15.0,14786.0,0
2024-04-03,2024-04-03 11:00:00,952.0,961.5,952.0,956.75,0.5,10.0,9615.0,1
2024-04-03,2024-04-03 12:00:00,956.75,961.5,956.75,961.5,0.5,10.0,9615.0,1
2024-04-03,2024-04-03 13:00:00,961.5,966.25,961.5,966.25,0.49,10.0,9615.0,1
2024-04-03,2024-04-03 14:00:00,966.25,971.0,966.25,971.0,0.49,10.0,9615.0,1
2024-04-03,2024-04-03 15:00:00,971.0,971.0,952.0,971.0,0.0,10.0,9615.0,0
2024-04-04,2024-04-04 11:00:00,955.1,955.1,955.05,955.08,-0.0,10.0,9550.5,-1
2024-04-04,2024-04-04 12:00:00,955.08,955.08,955.05,955.05,-0.0,10.0,9550.5,-1
2024-04-04,2024-04-04 13:00:00,955.05,955.05,955.02,955.02,-0.0,10.0,9550.5,-1
2024-04-04,2024-04-04 14:00:00,955.02,955.02,955.0,955.0,-0.0,10.0,9550.5,-1
2024-04-04,2024-04-04 15:00:00,955.0,955.1,955.0,955.0,0.0,10.0,9550.5,0
2024-04-09,2024-04-09 11:00:00,938.0,956.05,938.0,943.5,0.59,30.0,28688.0,1
2024-04-09,2024-04-09 12:00:00,943.5,949.0,943.5,949.0,0.58,30.0,28688.0,1
2024-04-09,2024-04-09 13:00:00,949.0,954.5,949.0,954.5,0.58,30.0,28688.0,1
2024-04-09,2024-04-09 14:00:00,954.5,960.0,954.5,960.0,0.58,30.0,28688.0,1
2024-04-09,2024-04-09 15:00:00,960.0,974.1,938.0,960.0,0.0,30.0,28688.0,0
2024-04-10,2024-04-10 11:00:00,955.6,955.8,955.6,955.7,0.01,10.0,9558.0,1
2024-04-10,2024-04-10 12:00:00,955.7,955.8,955.7,955.8,0.01,10.0,9558.0,1
2024-04-10,2024-04-10 13:00:00,955.8,955.9,955.8,955.9,0.01,10.0,9558.0,1
2024-04-10,2024-04-10 14:00:00,955.9,956.0,955.9,956.0,0.01,10.0,9558.0,1
2024-04-10,2024-04-10 15:00:00,956.0,956.0,955.6,956.0,0.0,10.0,9558.0,0
2024-04-14,2024-04-14 11:00:00,956.0,967.95,956.0,957.55,0.16,45.6,44038.5,1
2024-04-14,2024-04-14 12:00:00,957.55,959.1,957.55,959.1,0.16,45.6,44038.5,1
2024-04-14,2024-04-14 13:00:00,959.1,960.65,959.1,960.65,0.16,45.6,44038.5,1
2024-04-14,2024-04-14 14:00:00,960.65,962.2,960.65,962.2,0.16,45.6,44038.5,1
2024-04-14,2024-04-14 15:00:00,962.2,979.9,956.0,962.2,0.0,45.6,44038.5,0
2024-04-15,2024-04-15 11:00:00,981.4,983.2,981.4,981.55,0.02,15.0,14735.0,1
2024-04-15,2024-04-15 12:00:00,981.55,981.7,981.55,981.7,0.02,15.0,14735.0,1
2024-04-15,2024-04-15 13:00:00,981.7,981.85,981.7,981.85,0.02,15.0,14735.0,1
2024-04-15,2024-04-15 14:00:00,981.85,982.0,981.85,982.0,0.02,15.0,14735.0,1
2024-04-15,2024-04-15 15:00:00,982.0,985.0,981.4,982.0,0.0,15.0,14735.0,0
2024-04-16,2024-04-16 11:00:00,970.0,982.25,970.0,976.12,0.63,30.4,29800.68,1
2024-04-16,2024-04-16 12:00:00,976.12,982.25,976.12,982.25,0.63,30.4,29800.68,1
2024-04-16,2024-04-16 13:00:00,982.25,988.38,982.25,988.38,0.62,30.4,29800.68,1
2024-04-16,2024-04-16 14:00:00,988.38,994.5,988.38,994.5,0.62,30.4,29800.68,1
2024-04-16,2024-04-16 15:00:00,994.5,994.5,970.0,994.5,0.0,30.4,29800.68,0
2024-04-18,2024-04-18 11:00:00,987.0,990.5,987.0,988.75,0.18,10.0,9905.0,1
2024-04-18,2024-04-18 12:00:00,988.75,990.5,988.75,990.5,0.18,10.0,9905.0,1
2024-04-18,2024-04-18 13:00:00,990.5,992.25,990.5,992.25,0.18,10.0,9905.0,1
2024-04-18,2024-04-18 14:00:00,992.25,994.0,992.25,994.0,0.18,10.0,9905.0,1
2024-04-18,2024-04-18 15:00:00,994.0,994.0,987.0,994.0,0.0,10.0,9905.0,0
2024-04-21,2024-04-21 11:00:00,987.1,990.55,982.1,988.83,0.18,44.0,43437.0,1
2024-04-21,2024-04-21 12:00:00,988.83,990.55,988.83,990.55,0.17,44.0,43437.0,1
2024-04-21,2024-04-21 13:00:00,990.55,992.27,990.55,992.27,0.17,44.0,43437.0,1
2024-04-21,2024-04-21 14:00:00,992.27,994.0,992.27,994.0,0.17,44.0,43437.0,1
2024-04-21,2024-04-21 15:00:00,994.0,994.0,977.1,994.0,0.0,44.0,43437.0,0
2024-04-22,2024-04-22 11:00:00,992.9,993.45,992.9,993.17,0.03,17.0,16888.6,1
2024-04-22,2024-04-22 12:00:00,993.17,993.45,993.17,993.45,0.03,17.0,16888.6,1
2024-04-22,2024-04-22 13:00:00,993.45,993.73,993.45,993.73,0.03,17.0,16888.6,1
2024-04-22,2024-04-22 14:00:00,993.73,994.0,993.73,994.0,0.03,17.0,16888.6,1
2024-04-22,2024-04-22 15:00:00,994.0,994.0,992.9,994.0,0.0,17.0,16888.6,0
2024-04-24,2024-04-24 11:00:00,1000.0,1000.0,999.5,1000.0,0.0,40.0,39995.0,0
2024-04-24,2024-04-24 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,40.0,39995.0,0
