published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-01,2021-09-01 15:00:00,985.0,985.0,985.0,985.0,0.0,28.0,27580.0,0
2021-09-02,2021-09-02 11:00:00,979.0,979.0,979.0,979.0,0.0,20.0,19580.0,0
2021-09-02,2021-09-02 12:00:00,979.0,979.0,979.0,979.0,0.0,20.0,19580.0,0
2021-09-02,2021-09-02 13:00:00,979.0,979.0,979.0,979.0,0.0,20.0,19580.0,0
2021-09-02,2021-09-02 14:00:00,979.0,979.0,979.0,979.0,0.0,20.0,19580.0,0
2021-09-02,2021-09-02 15:00:00,979.0,979.0,979.0,979.0,0.0,20.0,19580.0,0
2021-09-06,2021-09-06 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2021-09-06,2021-09-06 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2021-09-06,2021-09-06 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2021-09-06,2021-09-06 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2021-09-06,2021-09-06 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2021-09-08,2021-09-08 11:00:00,970.1,970.1,970.1,970.1,0.0,5.0,4850.5,0
2021-09-08,2021-09-08 12:00:00,970.1,970.1,970.1,970.1,0.0,5.0,4850.5,0
2021-09-08,2021-09-08 13:00:00,970.1,970.1,970.1,970.1,0.0,5.0,4850.5,0
2021-09-08,2021-09-08 14:00:00,970.1,970.1,970.1,970.1,0.0,5.0,4850.5,0
2021-09-08,2021-09-08 15:00:00,970.1,970.1,970.1,970.1,0.0,5.0,4850.5,0
2021-09-09,2021-09-09 11:00:00,975.0,975.0,973.0,974.0,-0.1,10.0,9730.0,-1
2021-09-09,2021-09-09 12:00:00,974.0,974.0,973.0,973.0,-0.1,10.0,9730.0,-1
2021-09-09,2021-09-09 13:00:00,973.0,973.0,972.0,972.0,-0.1,10.0,9730.0,-1
2021-09-09,2021-09-09 14:00:00,972.0,972.0,971.0,971.0,-0.1,10.0,9730.0,-1
2021-09-09,2021-09-09 15:00:00,971.0,975.0,971.0,971.0,0.0,10.0,9730.0,0
2021-09-12,2021-09-12 11:00:00,970.0,972.5,970.0,971.25,0.13,10.0,9725.0,1
2021-09-12,2021-09-12 12:00:00,971.25,972.5,971.25,972.5,0.13,10.0,9725.0,1
2021-09-12,2021-09-12 13:00:00,972.5,973.75,972.5,973.75,0.13,10.0,9725.0,1
2021-09-12,2021-09-12 14:00:00,973.75,975.0,973.75,975.0,0.13,10.0,9725.0,1
2021-09-12,2021-09-12 15:00:00,975.0,975.0,970.0,975.0,0.0,10.0,9725.0,0
2021-09-13,2021-09-13 11:00:00,975.0,975.0,974.5,974.75,-0.03,15.0,14620.0,-1
2021-09-13,2021-09-13 12:00:00,974.75,974.75,974.5,974.5,-0.03,15.0,14620.0,-1
2021-09-13,2021-09-13 13:00:00,974.5,974.5,974.25,974.25,-0.03,15.0,14620.0,-1
2021-09-13,2021-09-13 14:00:00,974.25,974.25,974.0,974.0,-0.03,15.0,14620.0,-1
2021-09-13,2021-09-13 15:00:00,974.0,975.0,974.0,974.0,0.0,15.0,14620.0,0
2021-09-14,2021-09-14 11:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2021-09-14,2021-09-14 12:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2021-09-14,2021-09-14 13:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2021-09-14,2021-09-14 14:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2021-09-14,2021-09-14 15:00:00,975.0,975.0,975.0,975.0,0.0,6.0,5850.0,0
2021-09-21,2021-09-21 11:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2021-09-21,2021-09-21 12:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2021-09-21,2021-09-21 13:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2021-09-21,2021-09-21 14:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2021-09-21,2021-09-21 15:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2021-09-26,2021-09-26 11:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2021-09-26,2021-09-26 12:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2021-09-26,2021-09-26 13:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2021-09-26,2021-09-26 14:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2021-09-26,2021-09-26 15:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2021-09-27,2021-09-27 11:00:00,970.0,971.0,970.0,970.5,0.05,12.0,11654.0,1
2021-09-27,2021-09-27 12:00:00,970.5,971.0,970.5,971.0,0.05,12.0,11654.0,1
2021-09-27,2021-09-27 13:00:00,971.0,971.5,971.0,971.5,0.05,12.0,11654.0,1
2021-09-27,2021-09-27 14:00:00,971.5,972.0,971.5,972.0,0.05,12.0,11654.0,1
2021-09-27,2021-09-27 15:00:00,972.0,972.0,970.0,972.0,0.0,12.0,11654.0,0
2021-09-30,2021-09-30 11:00:00,960.0,961.5,960.0,960.75,0.08,12.0,11538.0,1
2021-09-30,2021-09-30 12:00:00,960.75,961.5,960.75,961.5,0.08,12.0,11538.0,1
2021-09-30,2021-09-30 13:00:00,961.5,962.25,961.5,962.25,0.08,12.0,11538.0,1
2021-09-30,2021-09-30 14:00:00,962.25,963.0,962.25,963.0,0.08,12.0,11538.0,1
2021-09-30,2021-09-30 15:00:00,963.0,963.0,960.0,963.0,0.0,12.0,11538.0,0
2021-10-03,2021-10-03 11:00:00,961.0,961.0,960.55,960.77,-0.02,25.0,24016.0,-1
2021-10-03,2021-10-03 12:00:00,960.77,960.77,960.55,960.55,-0.02,25.0,24016.0,-1
2021-10-03,2021-10-03 13:00:00,960.55,960.55,960.33,960.33,-0.02,25.0,24016.0,-1
2021-10-03,2021-10-03 14:00:00,960.33,960.33,960.1,960.1,-0.02,25.0,24016.0,-1
2021-10-03,2021-10-03 15:00:00,960.1,961.0,960.1,960.1,0.0,25.0,24016.0,0
2021-10-04,2021-10-04 11:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2021-10-04,2021-10-04 12:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2021-10-04,2021-10-04 13:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2021-10-04,2021-10-04 14:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2021-10-04,2021-10-04 15:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2021-10-10,2021-10-10 11:00:00,957.0,957.0,957.0,957.0,0.0,10.0,9570.0,0
2021-10-10,2021-10-10 12:00:00,957.0,957.0,957.0,957.0,0.0,10.0,9570.0,0
2021-10-10,2021-10-10 13:00:00,957.0,957.0,957.0,957.0,0.0,10.0,9570.0,0
2021-10-10,2021-10-10 14:00:00,957.0,957.0,957.0,957.0,0.0,10.0,9570.0,0
2021-10-10,2021-10-10 15:00:00,957.0,957.0,957.0,957.0,0.0,10.0,9570.0,0
2021-10-17,2021-10-17 11:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-17,2021-10-17 12:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-17,2021-10-17 13:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-17,2021-10-17 14:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-17,2021-10-17 15:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-20,2021-10-20 11:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-20,2021-10-20 12:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-20,2021-10-20 13:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-20,2021-10-20 14:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-20,2021-10-20 15:00:00,956.0,956.0,956.0,956.0,0.0,5.0,4780.0,0
2021-10-26,2021-10-26 11:00:00,951.0,951.0,951.0,951.0,0.0,5.0,4755.0,0
2021-10-26,2021-10-26 12:00:00,951.0,951.0,951.0,951.0,0.0,5.0,4755.0,0
2021-10-26,2021-10-26 13:00:00,951.0,951.0,951.0,951.0,0.0,5.0,4755.0,0
2021-10-26,2021-10-26 14:00:00,951.0,951.0,951.0,951.0,0.0,5.0,4755.0,0
2021-10-26,2021-10-26 15:00:00,951.0,951.0,951.0,951.0,0.0,5.0,4755.0,0
2021-10-28,2021-10-28 11:00:00,950.0,950.0,949.25,949.62,-0.04,10.0,9492.5,-1
2021-10-28,2021-10-28 12:00:00,949.62,949.62,949.25,949.25,-0.04,10.0,9492.5,-1
2021-10-28,2021-10-28 13:00:00,949.25,949.25,948.88,948.88,-0.04,10.0,9492.5,-1
2021-10-28,2021-10-28 14:00:00,948.88,948.88,948.5,948.5,-0.04,10.0,9492.5,-1
2021-10-28,2021-10-28 15:00:00,948.5,950.0,948.5,948.5,0.0,10.0,9492.5,0
2021-10-31,2021-10-31 11:00:00,950.2,950.2,950.2,950.2,0.0,6.0,5701.2,0
2021-10-31,2021-10-31 12:00:00,950.2,950.2,950.2,950.2,0.0,6.0,5701.2,0
2021-10-31,2021-10-31 13:00:00,950.2,950.2,950.2,950.2,0.0,6.0,5701.2,0
2021-10-31,2021-10-31 14:00:00,950.2,950.2,950.2,950.2,0.0,6.0,5701.2,0
2021-10-31,2021-10-31 15:00:00,950.2,950.2,950.2,950.2,0.0,6.0,5701.2,0
2021-11-03,2021-11-03 11:00:00,950.2,953.1,950.2,951.65,0.15,20.0,19051.0,1
2021-11-03,2021-11-03 12:00:00,951.65,953.1,951.65,953.1,0.15,20.0,19051.0,1
2021-11-03,2021-11-03 13:00:00,953.1,954.55,953.1,954.55,0.15,20.0,19051.0,1
2021-11-03,2021-11-03 14:00:00,954.55,956.0,954.55,956.0,0.15,20.0,19051.0,1
2021-11-03,2021-11-03 15:00:00,956.0,956.0,950.2,956.0,0.0,20.0,19051.0,0
2021-11-08,2021-11-08 11:00:00,951.2,951.2,951.2,951.2,0.0,5.0,4756.0,0
2021-11-08,2021-11-08 12:00:00,951.2,951.2,951.2,951.2,0.0,5.0,4756.0,0
2021-11-08,2021-11-08 13:00:00,951.2,951.2,951.2,951.2,0.0,5.0,4756.0,0
2021-11-08,2021-11-08 14:00:00,951.2,951.2,951.2,951.2,0.0,5.0,4756.0,0
2021-11-08,2021-11-08 15:00:00,951.2,951.2,951.2,951.2,0.0,5.0,4756.0,0
2021-11-18,2021-11-18 11:00:00,948.1,948.1,948.1,948.1,0.0,5.0,4740.5,0
2021-11-18,2021-11-18 12:00:00,948.1,948.1,948.1,948.1,0.0,5.0,4740.5,0
2021-11-18,2021-11-18 13:00:00,948.1,948.1,948.1,948.1,0.0,5.0,4740.5,0
2021-11-18,2021-11-18 14:00:00,948.1,948.1,948.1,948.1,0.0,5.0,4740.5,0
2021-11-18,2021-11-18 15:00:00,948.1,948.1,948.1,948.1,0.0,5.0,4740.5,0
2021-11-28,2021-11-28 11:00:00,948.0,948.0,947.5,947.88,-0.01,15.0,14212.5,-1
2021-11-28,2021-11-28 12:00:00,947.88,947.88,947.75,947.75,-0.01,15.0,14212.5,-1
2021-11-28,2021-11-28 13:00:00,947.75,947.75,947.62,947.62,-0.01,15.0,14212.5,-1
2021-11-28,2021-11-28 14:00:00,947.62,947.62,947.5,947.5,-0.01,15.0,14212.5,-1
2021-11-28,2021-11-28 15:00:00,947.5,948.0,947.0,947.5,0.0,15.0,14212.5,0
2021-12-07,2021-12-07 11:00:00,947.5,947.5,947.5,947.5,0.0,30.0,28425.0,0
2021-12-07,2021-12-07 12:00:00,947.5,947.5,947.5,947.5,0.0,30.0,28425.0,0
2021-12-07,2021-12-07 13:00:00,947.5,947.5,947.5,947.5,0.0,30.0,28425.0,0
2021-12-07,2021-12-07 14:00:00,947.5,947.5,947.5,947.5,0.0,30.0,28425.0,0
2021-12-07,2021-12-07 15:00:00,947.5,947.5,947.5,947.5,0.0,30.0,28425.0,0
2021-12-13,2021-12-13 11:00:00,941.1,944.05,941.1,942.58,0.16,11.0,10387.5,1
2021-12-13,2021-12-13 12:00:00,942.58,944.05,942.58,944.05,0.16,11.0,10387.5,1
2021-12-13,2021-12-13 13:00:00,944.05,945.52,944.05,945.52,0.16,11.0,10387.5,1
2021-12-13,2021-12-13 14:00:00,945.52,947.0,945.52,947.0,0.16,11.0,10387.5,1
2021-12-13,2021-12-13 15:00:00,947.0,947.0,941.1,947.0,0.0,11.0,10387.5,0
2021-12-16,2021-12-16 11:00:00,960.6,960.6,960.6,960.6,0.0,10.0,9606.0,0
2021-12-16,2021-12-16 12:00:00,960.6,960.6,960.6,960.6,0.0,10.0,9606.0,0
2021-12-16,2021-12-16 13:00:00,960.6,960.6,960.6,960.6,0.0,10.0,9606.0,0
2021-12-16,2021-12-16 14:00:00,960.6,960.6,960.6,960.6,0.0,10.0,9606.0,0
2021-12-16,2021-12-16 15:00:00,960.6,960.6,960.6,960.6,0.0,10.0,9606.0,0
2022-01-06,2022-01-06 11:00:00,942.0,942.0,942.0,942.0,0.0,6.0,5652.0,0
2022-01-06,2022-01-06 12:00:00,942.0,942.0,942.0,942.0,0.0,6.0,5652.0,0
2022-01-06,2022-01-06 13:00:00,942.0,942.0,942.0,942.0,0.0,6.0,5652.0,0
2022-01-06,2022-01-06 14:00:00,942.0,942.0,942.0,942.0,0.0,6.0,5652.0,0
2022-01-06,2022-01-06 15:00:00,942.0,942.0,942.0,942.0,0.0,6.0,5652.0,0
2022-01-11,2022-01-11 11:00:00,960.8,960.8,960.8,960.8,0.0,5.0,4804.0,0
2022-01-11,2022-01-11 12:00:00,960.8,960.8,960.8,960.8,0.0,5.0,4804.0,0
2022-01-11,2022-01-11 13:00:00,960.8,960.8,960.8,960.8,0.0,5.0,4804.0,0
2022-01-11,2022-01-11 14:00:00,960.8,960.8,960.8,960.8,0.0,5.0,4804.0,0
2022-01-11,2022-01-11 15:00:00,960.8,960.8,960.8,960.8,0.0,5.0,4804.0,0
2022-01-24,2022-01-24 11:00:00,950.0,950.0,945.0,947.5,-0.26,60.0,56800.0,-1
2022-01-24,2022-01-24 12:00:00,947.5,947.5,945.0,945.0,-0.26,60.0,56800.0,-1
2022-01-24,2022-01-24 13:00:00,945.0,945.0,942.5,942.5,-0.26,60.0,56800.0,-1
2022-01-24,2022-01-24 14:00:00,942.5,942.5,940.0,940.0,-0.27,60.0,56800.0,-1
2022-01-24,2022-01-24 15:00:00,940.0,950.0,940.0,940.0,0.0,60.0,56800.0,0
2022-01-25,2022-01-25 11:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2022-01-25,2022-01-25 12:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2022-01-25,2022-01-25 13:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2022-01-25,2022-01-25 14:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2022-01-25,2022-01-25 15:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2022-01-26,2022-01-26 11:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2022-01-26,2022-01-26 12:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2022-01-26,2022-01-26 13:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2022-01-26,2022-01-26 14:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2022-01-26,2022-01-26 15:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2022-02-08,2022-02-08 11:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2022-02-08,2022-02-08 12:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2022-02-08,2022-02-08 13:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2022-02-08,2022-02-08 14:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2022-02-08,2022-02-08 15:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2022-02-13,2022-02-13 11:00:00,877.6,877.6,877.55,877.58,-0.0,10.0,8775.5,-1
2022-02-13,2022-02-13 12:00:00,877.58,877.58,877.55,877.55,-0.0,10.0,8775.5,-1
2022-02-13,2022-02-13 13:00:00,877.55,877.55,877.52,877.52,-0.0,10.0,8775.5,-1
2022-02-13,2022-02-13 14:00:00,877.52,877.52,877.5,877.5,-0.0,10.0,8775.5,-1
2022-02-13,2022-02-13 15:00:00,877.5,877.6,877.5,877.5,0.0,10.0,8775.5,0
2022-02-15,2022-02-15 11:00:00,872.3,872.3,872.3,872.3,0.0,5.0,4361.5,0
2022-02-15,2022-02-15 12:00:00,872.3,872.3,872.3,872.3,0.0,5.0,4361.5,0
2022-02-15,2022-02-15 13:00:00,872.3,872.3,872.3,872.3,0.0,5.0,4361.5,0
2022-02-15,2022-02-15 14:00:00,872.3,872.3,872.3,872.3,0.0,5.0,4361.5,0
2022-02-15,2022-02-15 15:00:00,872.3,872.3,872.3,872.3,0.0,5.0,4361.5,0
2022-02-16,2022-02-16 11:00:00,889.7,889.7,889.7,889.7,0.0,15.0,13345.5,0
2022-02-16,2022-02-16 12:00:00,889.7,889.7,889.7,889.7,0.0,15.0,13345.5,0
2022-02-16,2022-02-16 13:00:00,889.7,889.7,889.7,889.7,0.0,15.0,13345.5,0
2022-02-16,2022-02-16 14:00:00,889.7,889.7,889.7,889.7,0.0,15.0,13345.5,0
2022-02-16,2022-02-16 15:00:00,889.7,889.7,889.7,889.7,0.0,15.0,13345.5,0
2022-04-12,2022-04-12 11:00:00,888.9,888.9,888.9,888.9,0.0,5.0,4444.5,0
2022-04-12,2022-04-12 12:00:00,888.9,888.9,888.9,888.9,0.0,5.0,4444.5,0
2022-04-12,2022-04-12 13:00:00,888.9,888.9,888.9,888.9,0.0,5.0,4444.5,0
2022-04-12,2022-04-12 14:00:00,888.9,888.9,888.9,888.9,0.0,5.0,4444.5,0
2022-04-12,2022-04-12 15:00:00,888.9,888.9,888.9,888.9,0.0,5.0,4444.5,0
2022-04-17,2022-04-17 11:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-04-17,2022-04-17 12:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-04-17,2022-04-17 13:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-04-17,2022-04-17 14:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-04-17,2022-04-17 15:00:00,890.0,890.0,890.0,890.0,0.0,5.0,4450.0,0
2022-04-19,2022-04-19 11:00:00,872.2,872.2,872.2,872.2,0.0,15.0,13083.0,0
2022-04-19,2022-04-19 12:00:00,872.2,872.2,872.2,872.2,0.0,15.0,13083.0,0
2022-04-19,2022-04-19 13:00:00,872.2,872.2,872.2,872.2,0.0,15.0,13083.0,0
2022-04-19,2022-04-19 14:00:00,872.2,872.2,872.2,872.2,0.0,15.0,13083.0,0
2022-04-19,2022-04-19 15:00:00,872.2,872.2,872.2,872.2,0.0,15.0,13083.0,0
2022-04-20,2022-04-20 11:00:00,889.4,889.45,889.4,889.42,0.0,10.0,8894.5,1
2022-04-20,2022-04-20 12:00:00,889.42,889.45,889.42,889.45,0.0,10.0,8894.5,1
2022-04-20,2022-04-20 13:00:00,889.45,889.48,889.45,889.48,0.0,10.0,8894.5,1
2022-04-20,2022-04-20 14:00:00,889.48,889.5,889.48,889.5,0.0,10.0,8894.5,1
2022-04-20,2022-04-20 15:00:00,889.5,889.5,889.4,889.5,0.0,10.0,8894.5,0
2022-04-21,2022-04-21 11:00:00,871.8,871.8,871.8,871.8,0.0,5.0,4359.0,0
2022-04-21,2022-04-21 12:00:00,871.8,871.8,871.8,871.8,0.0,5.0,4359.0,0
2022-04-21,2022-04-21 13:00:00,871.8,871.8,871.8,871.8,0.0,5.0,4359.0,0
2022-04-21,2022-04-21 14:00:00,871.8,871.8,871.8,871.8,0.0,5.0,4359.0,0
2022-04-21,2022-04-21 15:00:00,871.8,871.8,871.8,871.8,0.0,5.0,4359.0,0
2022-04-25,2022-04-25 11:00:00,889.0,889.1,889.0,889.05,0.01,10.0,8891.0,1
2022-04-25,2022-04-25 12:00:00,889.05,889.1,889.05,889.1,0.01,10.0,8891.0,1
2022-04-25,2022-04-25 13:00:00,889.1,889.15,889.1,889.15,0.01,10.0,8891.0,1
2022-04-25,2022-04-25 14:00:00,889.15,889.2,889.15,889.2,0.01,10.0,8891.0,1
2022-04-25,2022-04-25 15:00:00,889.2,889.2,889.0,889.2,0.0,10.0,8891.0,0
2022-05-04,2022-05-04 11:00:00,871.5,871.5,871.5,871.5,0.0,5.0,4357.5,0
2022-05-04,2022-05-04 12:00:00,871.5,871.5,871.5,871.5,0.0,5.0,4357.5,0
2022-05-04,2022-05-04 13:00:00,871.5,871.5,871.5,871.5,0.0,5.0,4357.5,0
2022-05-04,2022-05-04 14:00:00,871.5,871.5,871.5,871.5,0.0,5.0,4357.5,0
2022-05-04,2022-05-04 15:00:00,871.5,871.5,871.5,871.5,0.0,5.0,4357.5,0
2022-05-12,2022-05-12 11:00:00,888.8,888.85,888.8,888.82,0.0,10.0,8888.5,1
2022-05-12,2022-05-12 12:00:00,888.82,888.85,888.82,888.85,0.0,10.0,8888.5,1
2022-05-12,2022-05-12 13:00:00,888.85,888.88,888.85,888.88,0.0,10.0,8888.5,1
2022-05-12,2022-05-12 14:00:00,888.88,888.9,888.88,888.9,0.0,10.0,8888.5,1
2022-05-12,2022-05-12 15:00:00,888.9,888.9,888.8,888.9,0.0,10.0,8888.5,0
2022-05-30,2022-05-30 11:00:00,872.0,872.0,872.0,872.0,0.0,20.0,17440.0,0
2022-05-30,2022-05-30 12:00:00,872.0,872.0,872.0,872.0,0.0,20.0,17440.0,0
2022-05-30,2022-05-30 13:00:00,872.0,872.0,872.0,872.0,0.0,20.0,17440.0,0
2022-05-30,2022-05-30 14:00:00,872.0,872.0,872.0,872.0,0.0,20.0,17440.0,0
2022-05-30,2022-05-30 15:00:00,872.0,872.0,872.0,872.0,0.0,20.0,17440.0,0
2022-06-27,2022-06-27 11:00:00,880.0,880.0,880.0,880.0,0.0,5.0,4400.0,0
2022-06-27,2022-06-27 12:00:00,880.0,880.0,880.0,880.0,0.0,5.0,4400.0,0
2022-06-27,2022-06-27 13:00:00,880.0,880.0,880.0,880.0,0.0,5.0,4400.0,0
2022-06-27,2022-06-27 14:00:00,880.0,880.0,880.0,880.0,0.0,5.0,4400.0,0
2022-06-27,2022-06-27 15:00:00,880.0,880.0,880.0,880.0,0.0,5.0,4400.0,0
2022-06-28,2022-06-28 11:00:00,862.4,862.4,862.4,862.4,0.0,10.0,8624.0,0
2022-06-28,2022-06-28 12:00:00,862.4,862.4,862.4,862.4,0.0,10.0,8624.0,0
2022-06-28,2022-06-28 13:00:00,862.4,862.4,862.4,862.4,0.0,10.0,8624.0,0
2022-06-28,2022-06-28 14:00:00,862.4,862.4,862.4,862.4,0.0,10.0,8624.0,0
2022-06-28,2022-06-28 15:00:00,862.4,862.4,862.4,862.4,0.0,10.0,8624.0,0
2022-06-30,2022-06-30 11:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-06-30,2022-06-30 12:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-06-30,2022-06-30 13:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-06-30,2022-06-30 14:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-06-30,2022-06-30 15:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-07-12,2022-07-12 11:00:00,865.0,865.0,865.0,865.0,0.0,4.0,3460.0,0
2022-07-12,2022-07-12 12:00:00,865.0,865.0,865.0,865.0,0.0,4.0,3460.0,0
2022-07-12,2022-07-12 13:00:00,865.0,865.0,865.0,865.0,0.0,4.0,3460.0,0
2022-07-12,2022-07-12 14:00:00,865.0,865.0,865.0,865.0,0.0,4.0,3460.0,0
2022-07-12,2022-07-12 15:00:00,865.0,865.0,865.0,865.0,0.0,4.0,3460.0,0
2022-07-21,2022-07-21 11:00:00,847.7,847.7,847.7,847.7,0.0,2.8,2373.56,0
2022-07-21,2022-07-21 12:00:00,847.7,847.7,847.7,847.7,0.0,2.8,2373.56,0
2022-07-21,2022-07-21 13:00:00,847.7,847.7,847.7,847.7,0.0,2.8,2373.56,0
2022-07-21,2022-07-21 14:00:00,847.7,847.7,847.7,847.7,0.0,2.8,2373.56,0
2022-07-21,2022-07-21 15:00:00,847.7,847.7,847.7,847.7,0.0,2.8,2373.56,0
2022-07-27,2022-07-27 11:00:00,830.8,830.9,830.8,830.85,0.01,120.0,99698.0,1
2022-07-27,2022-07-27 12:00:00,830.85,830.9,830.85,830.9,0.01,120.0,99698.0,1
2022-07-27,2022-07-27 13:00:00,830.9,830.95,830.9,830.95,0.01,120.0,99698.0,1
2022-07-27,2022-07-27 14:00:00,830.95,831.0,830.95,831.0,0.01,120.0,99698.0,1
2022-07-27,2022-07-27 15:00:00,831.0,831.0,830.8,831.0,0.0,120.0,99698.0,0
2022-07-28,2022-07-28 11:00:00,814.4,814.4,814.4,814.4,0.0,10.0,8144.0,0
2022-07-28,2022-07-28 12:00:00,814.4,814.4,814.4,814.4,0.0,10.0,8144.0,0
2022-07-28,2022-07-28 13:00:00,814.4,814.4,814.4,814.4,0.0,10.0,8144.0,0
2022-07-28,2022-07-28 14:00:00,814.4,814.4,814.4,814.4,0.0,10.0,8144.0,0
2022-07-28,2022-07-28 15:00:00,814.4,814.4,814.4,814.4,0.0,10.0,8144.0,0
2022-07-29,2022-07-29 11:00:00,830.6,830.6,830.6,830.6,0.0,40.0,33224.0,0
2022-07-29,2022-07-29 12:00:00,830.6,830.6,830.6,830.6,0.0,40.0,33224.0,0
2022-07-29,2022-07-29 13:00:00,830.6,830.6,830.6,830.6,0.0,40.0,33224.0,0
2022-07-29,2022-07-29 14:00:00,830.6,830.6,830.6,830.6,0.0,40.0,33224.0,0
2022-07-29,2022-07-29 15:00:00,830.6,830.6,830.6,830.6,0.0,40.0,33224.0,0
2022-07-31,2022-07-31 11:00:00,815.0,823.1,815.0,819.05,0.5,108.0,89520.0,1
2022-07-31,2022-07-31 12:00:00,819.05,823.1,819.05,823.1,0.49,108.0,89520.0,1
2022-07-31,2022-07-31 13:00:00,823.1,827.15,823.1,827.15,0.49,108.0,89520.0,1
2022-07-31,2022-07-31 14:00:00,827.15,831.2,827.15,831.2,0.49,108.0,89520.0,1
2022-07-31,2022-07-31 15:00:00,831.2,831.2,815.0,831.2,0.0,108.0,89520.0,0
2022-08-03,2022-08-03 11:00:00,835.0,837.5,829.5,832.25,-0.33,85.0,71120.0,-1
2022-08-03,2022-08-03 12:00:00,832.25,832.25,829.5,829.5,-0.33,85.0,71120.0,-1
2022-08-03,2022-08-03 13:00:00,829.5,829.5,826.75,826.75,-0.33,85.0,71120.0,-1
2022-08-03,2022-08-03 14:00:00,826.75,826.75,824.0,824.0,-0.33,85.0,71120.0,-1
2022-08-03,2022-08-03 15:00:00,824.0,840.0,824.0,824.0,0.0,85.0,71120.0,0
2022-08-04,2022-08-04 11:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
