published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-12,2021-12-12 11:00:00,605.0,606.5,590.0,599.5,-0.91,6597.6,3860347.88,-1
2021-12-12,2021-12-12 12:00:00,599.5,599.5,594.0,594.0,-0.92,6597.6,3860347.88,-1
2021-12-12,2021-12-12 13:00:00,594.0,594.0,588.5,588.5,-0.93,6597.6,3860347.88,-1
2021-12-12,2021-12-12 14:00:00,588.5,588.5,583.0,583.0,-0.93,6597.6,3860347.88,-1
2021-12-12,2021-12-12 15:00:00,583.0,608.0,575.0,583.0,0.0,6597.6,3860347.88,0
2021-12-13,2021-12-13 11:00:00,572.0,574.0,562.45,568.5,-0.61,3127.0,1764633.52,-1
2021-12-13,2021-12-13 12:00:00,568.5,568.5,565.0,565.0,-0.62,3127.0,1764633.52,-1
2021-12-13,2021-12-13 13:00:00,565.0,565.0,561.5,561.5,-0.62,3127.0,1764633.52,-1
2021-12-13,2021-12-13 14:00:00,561.5,561.5,558.0,558.0,-0.62,3127.0,1764633.52,-1
2021-12-13,2021-12-13 15:00:00,558.0,576.0,552.9,558.0,0.0,3127.0,1764633.52,0
2021-12-14,2021-12-14 11:00:00,557.0,573.5,553.5,564.25,1.3,1962.0,1126691.0,1
2021-12-14,2021-12-14 12:00:00,564.25,571.5,564.25,571.5,1.28,1962.0,1126691.0,1
2021-12-14,2021-12-14 13:00:00,571.5,578.75,571.5,578.75,1.27,1962.0,1126691.0,1
2021-12-14,2021-12-14 14:00:00,578.75,586.0,578.75,586.0,1.25,1962.0,1126691.0,1
2021-12-14,2021-12-14 15:00:00,586.0,590.0,550.0,586.0,0.0,1962.0,1126691.0,0
2021-12-15,2021-12-15 11:00:00,597.7,609.35,585.85,592.58,-0.86,3255.6,1915803.6,-1
2021-12-15,2021-12-15 12:00:00,592.58,592.58,587.45,587.45,-0.87,3255.6,1915803.6,-1
2021-12-15,2021-12-15 13:00:00,587.45,587.45,582.33,582.33,-0.87,3255.6,1915803.6,-1
2021-12-15,2021-12-15 14:00:00,582.33,582.33,577.2,577.2,-0.88,3255.6,1915803.6,-1
2021-12-15,2021-12-15 15:00:00,577.2,621.0,574.0,577.2,0.0,3255.6,1915803.6,0
2021-12-16,2021-12-16 11:00:00,566.1,569.05,558.05,564.08,-0.36,3637.0,2026475.6,-1
2021-12-16,2021-12-16 12:00:00,564.08,564.08,562.05,562.05,-0.36,3637.0,2026475.6,-1
2021-12-16,2021-12-16 13:00:00,562.05,562.05,560.02,560.02,-0.36,3637.0,2026475.6,-1
2021-12-16,2021-12-16 14:00:00,560.02,560.02,558.0,558.0,-0.36,3637.0,2026475.6,-1
2021-12-16,2021-12-16 15:00:00,558.0,572.0,550.0,558.0,0.0,3637.0,2026475.6,0
2021-12-20,2021-12-20 11:00:00,558.0,563.5,549.0,555.95,-0.37,1992.0,1089870.8,-1
2021-12-20,2021-12-20 12:00:00,555.95,555.95,553.9,553.9,-0.37,1992.0,1089870.8,-1
2021-12-20,2021-12-20 13:00:00,553.9,553.9,551.85,551.85,-0.37,1992.0,1089870.8,-1
2021-12-20,2021-12-20 14:00:00,551.85,551.85,549.8,549.8,-0.37,1992.0,1089870.8,-1
2021-12-20,2021-12-20 15:00:00,549.8,569.0,540.0,549.8,0.0,1992.0,1089870.8,0
2021-12-21,2021-12-21 11:00:00,560.0,563.0,550.1,560.5,0.09,2156.0,1199209.2,1
2021-12-21,2021-12-21 12:00:00,560.5,561.0,560.5,561.0,0.09,2156.0,1199209.2,1
2021-12-21,2021-12-21 13:00:00,561.0,561.5,561.0,561.5,0.09,2156.0,1199209.2,1
2021-12-21,2021-12-21 14:00:00,561.5,562.0,561.5,562.0,0.09,2156.0,1199209.2,1
2021-12-21,2021-12-21 15:00:00,562.0,566.0,540.2,562.0,0.0,2156.0,1199209.2,0
2021-12-22,2021-12-22 11:00:00,569.0,592.5,563.8,580.0,1.93,4779.8,2786686.7,1
2021-12-22,2021-12-22 12:00:00,580.0,591.0,580.0,591.0,1.9,4779.8,2786686.7,1
2021-12-22,2021-12-22 13:00:00,591.0,602.0,591.0,602.0,1.86,4779.8,2786686.7,1
2021-12-22,2021-12-22 14:00:00,602.0,613.0,602.0,613.0,1.83,4779.8,2786686.7,1
2021-12-22,2021-12-22 15:00:00,613.0,616.0,558.6,613.0,0.0,4779.8,2786686.7,0
2021-12-23,2021-12-23 11:00:00,610.0,617.6,593.5,611.25,0.2,6521.4,3967807.6,1
2021-12-23,2021-12-23 12:00:00,611.25,612.5,611.25,612.5,0.2,6521.4,3967807.6,1
2021-12-23,2021-12-23 13:00:00,612.5,613.75,612.5,613.75,0.2,6521.4,3967807.6,1
2021-12-23,2021-12-23 14:00:00,613.75,615.0,613.75,615.0,0.2,6521.4,3967807.6,1
2021-12-23,2021-12-23 15:00:00,615.0,625.2,577.0,615.0,0.0,6521.4,3967807.6,0
2021-12-26,2021-12-26 11:00:00,615.0,645.6,608.0,629.0,2.28,14327.6,9323074.02,1
2021-12-26,2021-12-26 12:00:00,629.0,643.0,629.0,643.0,2.23,14327.6,9323074.02,1
2021-12-26,2021-12-26 13:00:00,643.0,657.0,643.0,657.0,2.18,14327.6,9323074.02,1
2021-12-26,2021-12-26 14:00:00,657.0,671.0,657.0,671.0,2.13,14327.6,9323074.02,1
2021-12-26,2021-12-26 15:00:00,671.0,676.2,601.0,671.0,0.0,14327.6,9323074.02,0
2021-12-27,2021-12-27 11:00:00,680.0,682.0,654.5,668.5,-1.69,12655.6,8178444.72,-1
2021-12-27,2021-12-27 12:00:00,668.5,668.5,657.0,657.0,-1.72,12655.6,8178444.72,-1
2021-12-27,2021-12-27 13:00:00,657.0,657.0,645.5,645.5,-1.75,12655.6,8178444.72,-1
2021-12-27,2021-12-27 14:00:00,645.5,645.5,634.0,634.0,-1.78,12655.6,8178444.72,-1
2021-12-27,2021-12-27 15:00:00,634.0,684.0,629.0,634.0,0.0,12655.6,8178444.72,0
2021-12-28,2021-12-28 11:00:00,621.4,629.2,616.75,623.55,0.35,3722.0,2320993.0,1
2021-12-28,2021-12-28 12:00:00,623.55,625.7,623.55,625.7,0.34,3722.0,2320993.0,1
2021-12-28,2021-12-28 13:00:00,625.7,627.85,625.7,627.85,0.34,3722.0,2320993.0,1
2021-12-28,2021-12-28 14:00:00,627.85,630.0,627.85,630.0,0.34,3722.0,2320993.0,1
2021-12-28,2021-12-28 15:00:00,630.0,637.0,612.1,630.0,0.0,3722.0,2320993.0,0
2021-12-29,2021-12-29 11:00:00,629.9,632.45,624.6,629.42,-0.08,2929.6,1838897.3,-1
2021-12-29,2021-12-29 12:00:00,629.42,629.42,628.95,628.95,-0.07,2929.6,1838897.3,-1
2021-12-29,2021-12-29 13:00:00,628.95,628.95,628.48,628.48,-0.07,2929.6,1838897.3,-1
2021-12-29,2021-12-29 14:00:00,628.48,628.48,628.0,628.0,-0.08,2929.6,1838897.3,-1
2021-12-29,2021-12-29 15:00:00,628.0,635.0,619.3,628.0,0.0,2929.6,1838897.3,0
2022-01-02,2022-01-02 11:00:00,621.0,636.3,619.5,628.5,1.21,5369.2,3424604.7,1
2022-01-02,2022-01-02 12:00:00,628.5,636.0,628.5,636.0,1.19,5369.2,3424604.7,1
2022-01-02,2022-01-02 13:00:00,636.0,643.5,636.0,643.5,1.18,5369.2,3424604.7,1
2022-01-02,2022-01-02 14:00:00,643.5,651.0,643.5,651.0,1.17,5369.2,3424604.7,1
2022-01-02,2022-01-02 15:00:00,651.0,651.6,618.0,651.0,0.0,5369.2,3424604.7,0
2022-01-03,2022-01-03 11:00:00,660.0,666.0,650.5,660.0,0.0,6615.8,4321265.78,0
2022-01-03,2022-01-03 12:00:00,660.0,660.0,660.0,660.0,0.0,6615.8,4321265.78,0
2022-01-03,2022-01-03 13:00:00,660.0,660.0,660.0,660.0,0.0,6615.8,4321265.78,0
2022-01-03,2022-01-03 14:00:00,660.0,660.0,660.0,660.0,0.0,6615.8,4321265.78,0
2022-01-03,2022-01-03 15:00:00,660.0,672.0,641.0,660.0,0.0,6615.8,4321265.78,0
2022-01-04,2022-01-04 11:00:00,668.0,675.0,655.5,665.75,-0.34,6555.0,4364630.2,-1
2022-01-04,2022-01-04 12:00:00,665.75,665.75,663.5,663.5,-0.34,6555.0,4364630.2,-1
2022-01-04,2022-01-04 13:00:00,663.5,663.5,661.25,661.25,-0.34,6555.0,4364630.2,-1
2022-01-04,2022-01-04 14:00:00,661.25,661.25,659.0,659.0,-0.34,6555.0,4364630.2,-1
2022-01-04,2022-01-04 15:00:00,659.0,682.0,643.0,659.0,0.0,6555.0,4364630.2,0
2022-01-05,2022-01-05 11:00:00,646.0,659.0,646.0,646.25,0.04,4486.4,2940852.06,1
2022-01-05,2022-01-05 12:00:00,646.25,646.5,646.25,646.5,0.04,4486.4,2940852.06,1
2022-01-05,2022-01-05 13:00:00,646.5,646.75,646.5,646.75,0.04,4486.4,2940852.06,1
2022-01-05,2022-01-05 14:00:00,646.75,647.0,646.75,647.0,0.04,4486.4,2940852.06,1
2022-01-05,2022-01-05 15:00:00,647.0,672.0,646.0,647.0,0.0,4486.4,2940852.06,0
2022-01-06,2022-01-06 11:00:00,635.1,659.05,635.1,641.58,1.02,8064.4,5266423.34,1
2022-01-06,2022-01-06 12:00:00,641.58,648.05,641.58,648.05,1.01,8064.4,5266423.34,1
2022-01-06,2022-01-06 13:00:00,648.05,654.52,648.05,654.52,1.0,8064.4,5266423.34,1
2022-01-06,2022-01-06 14:00:00,654.52,661.0,654.52,661.0,0.99,8064.4,5266423.34,1
2022-01-06,2022-01-06 15:00:00,661.0,683.0,635.1,661.0,0.0,8064.4,5266423.34,0
2022-01-09,2022-01-09 11:00:00,674.0,676.6,668.0,675.3,0.19,7209.4,4828520.28,1
2022-01-09,2022-01-09 12:00:00,675.3,676.6,675.3,676.6,0.19,7209.4,4828520.28,1
2022-01-09,2022-01-09 13:00:00,676.6,677.9,676.6,677.9,0.19,7209.4,4828520.28,1
2022-01-09,2022-01-09 14:00:00,677.9,679.2,677.9,679.2,0.19,7209.4,4828520.28,1
2022-01-09,2022-01-09 15:00:00,679.2,679.2,662.0,679.2,0.0,7209.4,4828520.28,0
2022-01-10,2022-01-10 11:00:00,667.0,679.5,665.0,668.75,0.26,7722.6,5180562.96,1
2022-01-10,2022-01-10 12:00:00,668.75,670.5,668.75,670.5,0.26,7722.6,5180562.96,1
2022-01-10,2022-01-10 13:00:00,670.5,672.25,670.5,672.25,0.26,7722.6,5180562.96,1
2022-01-10,2022-01-10 14:00:00,672.25,674.0,672.25,674.0,0.26,7722.6,5180562.96,1
2022-01-10,2022-01-10 15:00:00,674.0,692.0,663.0,674.0,0.0,7722.6,5180562.96,0
2022-01-11,2022-01-11 11:00:00,670.0,694.0,666.0,680.0,1.49,19907.4,13959048.96,1
2022-01-11,2022-01-11 12:00:00,680.0,690.0,680.0,690.0,1.47,19907.4,13959048.96,1
2022-01-11,2022-01-11 13:00:00,690.0,700.0,690.0,700.0,1.45,19907.4,13959048.96,1
2022-01-11,2022-01-11 14:00:00,700.0,710.0,700.0,710.0,1.43,19907.4,13959048.96,1
2022-01-11,2022-01-11 15:00:00,710.0,718.0,662.0,710.0,0.0,19907.4,13959048.96,0
2022-01-12,2022-01-12 11:00:00,718.0,718.0,699.0,709.27,-1.22,11543.2,8021989.72,-1
2022-01-12,2022-01-12 12:00:00,709.27,709.27,700.55,700.55,-1.23,11543.2,8021989.72,-1
2022-01-12,2022-01-12 13:00:00,700.55,700.55,691.83,691.83,-1.24,11543.2,8021989.72,-1
2022-01-12,2022-01-12 14:00:00,691.83,691.83,683.1,683.1,-1.26,11543.2,8021989.72,-1
2022-01-12,2022-01-12 15:00:00,683.1,718.0,680.0,683.1,0.0,11543.2,8021989.72,0
2022-01-13,2022-01-13 11:00:00,683.0,691.6,681.5,687.25,0.62,6093.0,4220783.08,1
2022-01-13,2022-01-13 12:00:00,687.25,691.5,687.25,691.5,0.62,6093.0,4220783.08,1
2022-01-13,2022-01-13 13:00:00,691.5,695.75,691.5,695.75,0.61,6093.0,4220783.08,1
2022-01-13,2022-01-13 14:00:00,695.75,700.0,695.75,700.0,0.61,6093.0,4220783.08,1
2022-01-13,2022-01-13 15:00:00,700.0,700.2,680.0,700.0,0.0,6093.0,4220783.08,0
2022-01-16,2022-01-16 11:00:00,700.0,712.0,700.0,703.5,0.5,14130.6,10054721.14,1
2022-01-16,2022-01-16 12:00:00,703.5,707.0,703.5,707.0,0.5,14130.6,10054721.14,1
2022-01-16,2022-01-16 13:00:00,707.0,710.5,707.0,710.5,0.5,14130.6,10054721.14,1
2022-01-16,2022-01-16 14:00:00,710.5,714.0,710.5,714.0,0.49,14130.6,10054721.14,1
2022-01-16,2022-01-16 15:00:00,714.0,724.0,700.0,714.0,0.0,14130.6,10054721.14,0
2022-01-17,2022-01-17 11:00:00,714.0,719.5,703.5,711.75,-0.32,9208.8,6482627.86,-1
2022-01-17,2022-01-17 12:00:00,711.75,711.75,709.5,709.5,-0.32,9208.8,6482627.86,-1
2022-01-17,2022-01-17 13:00:00,709.5,709.5,707.25,707.25,-0.32,9208.8,6482627.86,-1
2022-01-17,2022-01-17 14:00:00,707.25,707.25,705.0,705.0,-0.32,9208.8,6482627.86,-1
2022-01-17,2022-01-17 15:00:00,705.0,725.0,693.0,705.0,0.0,9208.8,6482627.86,0
2022-01-18,2022-01-18 11:00:00,705.0,707.5,695.5,703.75,-0.18,8200.6,5696428.1,-1
2022-01-18,2022-01-18 12:00:00,703.75,703.75,702.5,702.5,-0.18,8200.6,5696428.1,-1
2022-01-18,2022-01-18 13:00:00,702.5,702.5,701.25,701.25,-0.18,8200.6,5696428.1,-1
2022-01-18,2022-01-18 14:00:00,701.25,701.25,700.0,700.0,-0.18,8200.6,5696428.1,-1
2022-01-18,2022-01-18 15:00:00,700.0,710.0,686.0,700.0,0.0,8200.6,5696428.1,0
2022-01-19,2022-01-19 11:00:00,691.0,697.0,688.5,690.05,-0.14,6447.8,4470638.1,-1
2022-01-19,2022-01-19 12:00:00,690.05,690.05,689.1,689.1,-0.14,6447.8,4470638.1,-1
2022-01-19,2022-01-19 13:00:00,689.1,689.1,688.15,688.15,-0.14,6447.8,4470638.1,-1
2022-01-19,2022-01-19 14:00:00,688.15,688.15,687.2,687.2,-0.14,6447.8,4470638.1,-1
2022-01-19,2022-01-19 15:00:00,687.2,703.0,686.0,687.2,0.0,6447.8,4470638.1,0
2022-01-20,2022-01-20 11:00:00,675.0,690.9,675.0,682.0,1.04,8720.0,6036929.5,1
2022-01-20,2022-01-20 12:00:00,682.0,689.0,682.0,689.0,1.03,8720.0,6036929.5,1
2022-01-20,2022-01-20 13:00:00,689.0,696.0,689.0,696.0,1.02,8720.0,6036929.5,1
2022-01-20,2022-01-20 14:00:00,696.0,703.0,696.0,703.0,1.01,8720.0,6036929.5,1
2022-01-20,2022-01-20 15:00:00,703.0,706.8,675.0,703.0,0.0,8720.0,6036929.5,0
2022-01-23,2022-01-23 11:00:00,705.0,711.5,701.0,704.25,-0.11,14734.4,10438172.32,-1
2022-01-23,2022-01-23 12:00:00,704.25,704.25,703.5,703.5,-0.11,14734.4,10438172.32,-1
2022-01-23,2022-01-23 13:00:00,703.5,703.5,702.75,702.75,-0.11,14734.4,10438172.32,-1
2022-01-23,2022-01-23 14:00:00,702.75,702.75,702.0,702.0,-0.11,14734.4,10438172.32,-1
2022-01-23,2022-01-23 15:00:00,702.0,718.0,697.0,702.0,0.0,14734.4,10438172.32,0
2022-01-24,2022-01-24 11:00:00,700.0,702.0,689.0,694.5,-0.79,10927.0,7520130.3,-1
2022-01-24,2022-01-24 12:00:00,694.5,694.5,689.0,689.0,-0.79,10927.0,7520130.3,-1
2022-01-24,2022-01-24 13:00:00,689.0,689.0,683.5,683.5,-0.8,10927.0,7520130.3,-1
2022-01-24,2022-01-24 14:00:00,683.5,683.5,678.0,678.0,-0.8,10927.0,7520130.3,-1
2022-01-24,2022-01-24 15:00:00,678.0,704.0,678.0,678.0,0.0,10927.0,7520130.3,0
2022-01-25,2022-01-25 11:00:00,679.0,697.0,675.5,681.25,0.33,9693.4,6665976.44,1
2022-01-25,2022-01-25 12:00:00,681.25,683.5,681.25,683.5,0.33,9693.4,6665976.44,1
2022-01-25,2022-01-25 13:00:00,683.5,685.75,683.5,685.75,0.33,9693.4,6665976.44,1
2022-01-25,2022-01-25 14:00:00,685.75,688.0,685.75,688.0,0.33,9693.4,6665976.44,1
2022-01-25,2022-01-25 15:00:00,688.0,715.0,672.0,688.0,0.0,9693.4,6665976.44,0
2022-01-26,2022-01-26 11:00:00,681.0,687.8,676.75,681.75,0.11,4042.2,2742837.64,1
2022-01-26,2022-01-26 12:00:00,681.75,682.5,681.75,682.5,0.11,4042.2,2742837.64,1
2022-01-26,2022-01-26 13:00:00,682.5,683.25,682.5,683.25,0.11,4042.2,2742837.64,1
2022-01-26,2022-01-26 14:00:00,683.25,684.0,683.25,684.0,0.11,4042.2,2742837.64,1
2022-01-26,2022-01-26 15:00:00,684.0,694.6,672.5,684.0,0.0,4042.2,2742837.64,0
2022-01-27,2022-01-27 11:00:00,682.0,689.5,678.5,682.0,0.0,2716.0,1850557.6,0
2022-01-27,2022-01-27 12:00:00,682.0,682.0,682.0,682.0,0.0,2716.0,1850557.6,0
2022-01-27,2022-01-27 13:00:00,682.0,682.0,682.0,682.0,0.0,2716.0,1850557.6,0
2022-01-27,2022-01-27 14:00:00,682.0,682.0,682.0,682.0,0.0,2716.0,1850557.6,0
2022-01-27,2022-01-27 15:00:00,682.0,697.0,675.0,682.0,0.0,2716.0,1850557.6,0
2022-01-30,2022-01-30 11:00:00,690.0,704.0,690.0,695.5,0.8,13769.4,9723576.94,1
2022-01-30,2022-01-30 12:00:00,695.5,701.0,695.5,701.0,0.79,13769.4,9723576.94,1
2022-01-30,2022-01-30 13:00:00,701.0,706.5,701.0,706.5,0.78,13769.4,9723576.94,1
2022-01-30,2022-01-30 14:00:00,706.5,712.0,706.5,712.0,0.78,13769.4,9723576.94,1
2022-01-30,2022-01-30 15:00:00,712.0,718.0,690.0,712.0,0.0,13769.4,9723576.94,0
2022-01-31,2022-01-31 11:00:00,712.0,716.0,705.15,710.5,-0.21,8201.0,5791795.58,-1
2022-01-31,2022-01-31 12:00:00,710.5,710.5,709.0,709.0,-0.21,8201.0,5791795.58,-1
2022-01-31,2022-01-31 13:00:00,709.0,709.0,707.5,707.5,-0.21,8201.0,5791795.58,-1
2022-01-31,2022-01-31 14:00:00,707.5,707.5,706.0,706.0,-0.21,8201.0,5791795.58,-1
2022-01-31,2022-01-31 15:00:00,706.0,720.0,698.3,706.0,0.0,8201.0,5791795.58,0
2022-02-01,2022-02-01 11:00:00,706.0,712.5,699.1,707.5,0.21,9374.0,6678137.7,1
2022-02-01,2022-02-01 12:00:00,707.5,709.0,707.5,709.0,0.21,9374.0,6678137.7,1
2022-02-01,2022-02-01 13:00:00,709.0,710.5,709.0,710.5,0.21,9374.0,6678137.7,1
2022-02-01,2022-02-01 14:00:00,710.5,712.0,710.5,712.0,0.21,9374.0,6678137.7,1
2022-02-01,2022-02-01 15:00:00,712.0,719.0,692.2,712.0,0.0,9374.0,6678137.7,0
2022-02-03,2022-02-03 11:00:00,715.0,724.5,714.0,716.25,0.17,21726.2,15762380.5,1
2022-02-03,2022-02-03 12:00:00,716.25,717.5,716.25,717.5,0.17,21726.2,15762380.5,1
2022-02-03,2022-02-03 13:00:00,717.5,718.75,717.5,718.75,0.17,21726.2,15762380.5,1
2022-02-03,2022-02-03 14:00:00,718.75,720.0,718.75,720.0,0.17,21726.2,15762380.5,1
2022-02-03,2022-02-03 15:00:00,720.0,734.0,713.0,720.0,0.0,21726.2,15762380.5,0
2022-02-06,2022-02-06 11:00:00,718.0,721.0,712.5,717.25,-0.1,9178.2,6547699.8,-1
2022-02-06,2022-02-06 12:00:00,717.25,717.25,716.5,716.5,-0.1,9178.2,6547699.8,-1
2022-02-06,2022-02-06 13:00:00,716.5,716.5,715.75,715.75,-0.1,9178.2,6547699.8,-1
2022-02-06,2022-02-06 14:00:00,715.75,715.75,715.0,715.0,-0.1,9178.2,6547699.8,-1
2022-02-06,2022-02-06 15:00:00,715.0,724.0,707.0,715.0,0.0,9178.2,6547699.8,0
2022-02-07,2022-02-07 11:00:00,702.0,713.5,702.0,707.5,0.78,8270.2,5939050.34,1
2022-02-07,2022-02-07 12:00:00,707.5,713.0,707.5,713.0,0.78,8270.2,5939050.34,1
2022-02-07,2022-02-07 13:00:00,713.0,718.5,713.0,718.5,0.77,8270.2,5939050.34,1
2022-02-07,2022-02-07 14:00:00,718.5,724.0,718.5,724.0,0.77,8270.2,5939050.34,1
2022-02-07,2022-02-07 15:00:00,724.0,725.0,702.0,724.0,0.0,8270.2,5939050.34,0
2022-02-08,2022-02-08 11:00:00,738.4,738.4,722.2,732.05,-0.86,7803.2,5609171.28,-1
2022-02-08,2022-02-08 12:00:00,732.05,732.05,725.7,725.7,-0.87,7803.2,5609171.28,-1
2022-02-08,2022-02-08 13:00:00,725.7,725.7,719.35,719.35,-0.88,7803.2,5609171.28,-1
2022-02-08,2022-02-08 14:00:00,719.35,719.35,713.0,713.0,-0.88,7803.2,5609171.28,-1
2022-02-08,2022-02-08 15:00:00,713.0,738.4,706.0,713.0,0.0,7803.2,5609171.28,0
2022-02-09,2022-02-09 11:00:00,705.0,707.5,700.55,703.75,-0.18,6225.8,4357459.1,-1
2022-02-09,2022-02-09 12:00:00,703.75,703.75,702.5,702.5,-0.18,6225.8,4357459.1,-1
2022-02-09,2022-02-09 13:00:00,702.5,702.5,701.25,701.25,-0.18,6225.8,4357459.1,-1
2022-02-09,2022-02-09 14:00:00,701.25,701.25,700.0,700.0,-0.18,6225.8,4357459.1,-1
2022-02-09,2022-02-09 15:00:00,700.0,710.0,696.1,700.0,0.0,6225.8,4357459.1,0
2022-02-10,2022-02-10 11:00:00,690.0,697.5,689.5,692.5,0.36,3640.0,2541528.54,1
2022-02-10,2022-02-10 12:00:00,692.5,695.0,692.5,695.0,0.36,3640.0,2541528.54,1
2022-02-10,2022-02-10 13:00:00,695.0,697.5,695.0,697.5,0.36,3640.0,2541528.54,1
2022-02-10,2022-02-10 14:00:00,697.5,700.0,697.5,700.0,0.36,3640.0,2541528.54,1
2022-02-10,2022-02-10 15:00:00,700.0,705.0,689.0,700.0,0.0,3640.0,2541528.54,0
2022-02-13,2022-02-13 11:00:00,686.0,690.45,673.5,683.75,-0.33,8444.4,5676637.8,-1
2022-02-13,2022-02-13 12:00:00,683.75,683.75,681.5,681.5,-0.33,8444.4,5676637.8,-1
2022-02-13,2022-02-13 13:00:00,681.5,681.5,679.25,679.25,-0.33,8444.4,5676637.8,-1
2022-02-13,2022-02-13 14:00:00,679.25,679.25,677.0,677.0,-0.33,8444.4,5676637.8,-1
2022-02-13,2022-02-13 15:00:00,677.0,694.9,661.0,677.0,0.0,8444.4,5676637.8,0
2022-02-14,2022-02-14 11:00:00,677.0,681.0,671.5,674.5,-0.37,2091.6,1410625.1,-1
2022-02-14,2022-02-14 12:00:00,674.5,674.5,672.0,672.0,-0.37,2091.6,1410625.1,-1
2022-02-14,2022-02-14 13:00:00,672.0,672.0,669.5,669.5,-0.37,2091.6,1410625.1,-1
2022-02-14,2022-02-14 14:00:00,669.5,669.5,667.0,667.0,-0.37,2091.6,1410625.1,-1
2022-02-14,2022-02-14 15:00:00,667.0,685.0,666.0,667.0,0.0,2091.6,1410625.1,0
2022-02-15,2022-02-15 11:00:00,667.0,677.5,666.1,672.25,0.79,1819.0,1222671.2,1
2022-02-15,2022-02-15 12:00:00,672.25,677.5,672.25,677.5,0.78,1819.0,1222671.2,1
2022-02-15,2022-02-15 13:00:00,677.5,682.75,677.5,682.75,0.77,1819.0,1222671.2,1
2022-02-15,2022-02-15 14:00:00,682.75,688.0,682.75,688.0,0.77,1819.0,1222671.2,1
2022-02-15,2022-02-15 15:00:00,688.0,688.0,665.2,688.0,0.0,1819.0,1222671.2,0
2022-02-16,2022-02-16 11:00:00,688.0,689.0,681.55,685.75,-0.33,2957.0,2022361.5,-1
2022-02-16,2022-02-16 12:00:00,685.75,685.75,683.5,683.5,-0.33,2957.0,2022361.5,-1
2022-02-16,2022-02-16 13:00:00,683.5,683.5,681.25,681.25,-0.33,2957.0,2022361.5,-1
2022-02-16,2022-02-16 14:00:00,681.25,681.25,679.0,679.0,-0.33,2957.0,2022361.5,-1
2022-02-16,2022-02-16 15:00:00,679.0,690.0,675.1,679.0,0.0,2957.0,2022361.5,0
2022-02-17,2022-02-17 11:00:00,666.0,677.0,666.0,670.7,0.71,3194.0,2176127.04,1
2022-02-17,2022-02-17 12:00:00,670.7,675.4,670.7,675.4,0.7,3194.0,2176127.04,1
2022-02-17,2022-02-17 13:00:00,675.4,680.1,675.4,680.1,0.7,3194.0,2176127.04,1
2022-02-17,2022-02-17 14:00:00,680.1,684.8,680.1,684.8,0.69,3194.0,2176127.04,1
2022-02-17,2022-02-17 15:00:00,684.8,688.0,666.0,684.8,0.0,3194.0,2176127.04,0
2022-02-20,2022-02-20 11:00:00,672.0,675.0,665.3,669.08,-0.43,5071.0,3382898.6,-1
2022-02-20,2022-02-20 12:00:00,669.08,669.08,666.15,666.15,-0.44,5071.0,3382898.6,-1
2022-02-20,2022-02-20 13:00:00,666.15,666.15,663.22,663.22,-0.44,5071.0,3382898.6,-1
2022-02-20,2022-02-20 14:00:00,663.22,663.22,660.3,660.3,-0.44,5071.0,3382898.6,-1
2022-02-20,2022-02-20 15:00:00,660.3,678.0,658.6,660.3,0.0,5071.0,3382898.6,0
2022-02-21,2022-02-21 11:00:00,660.0,665.0,660.0,662.0,0.3,2263.6,1503948.44,1
2022-02-21,2022-02-21 12:00:00,662.0,664.0,662.0,664.0,0.3,2263.6,1503948.44,1
2022-02-21,2022-02-21 13:00:00,664.0,666.0,664.0,666.0,0.3,2263.6,1503948.44,1
2022-02-21,2022-02-21 14:00:00,666.0,668.0,666.0,668.0,0.3,2263.6,1503948.44,1
2022-02-21,2022-02-21 15:00:00,668.0,670.0,660.0,668.0,0.0,2263.6,1503948.44,0
2022-02-22,2022-02-22 11:00:00,660.1,669.05,660.1,662.58,0.38,1917.4,1283741.4,1
2022-02-22,2022-02-22 12:00:00,662.58,665.05,662.58,665.05,0.37,1917.4,1283741.4,1
2022-02-22,2022-02-22 13:00:00,665.05,667.52,665.05,667.52,0.37,1917.4,1283741.4,1
2022-02-22,2022-02-22 14:00:00,667.52,670.0,667.52,670.0,0.37,1917.4,1283741.4,1
2022-02-22,2022-02-22 15:00:00,670.0,678.0,660.1,670.0,0.0,1917.4,1283741.4,0
2022-02-23,2022-02-23 11:00:00,670.0,672.0,665.5,669.25,-0.11,1606.4,1069855.96,-1
2022-02-23,2022-02-23 12:00:00,669.25,669.25,668.5,668.5,-0.11,1606.4,1069855.96,-1
2022-02-23,2022-02-23 13:00:00,668.5,668.5,667.75,667.75,-0.11,1606.4,1069855.96,-1
2022-02-23,2022-02-23 14:00:00,667.75,667.75,667.0,667.0,-0.11,1606.4,1069855.96,-1
2022-02-23,2022-02-23 15:00:00,667.0,674.0,661.0,667.0,0.0,1606.4,1069855.96,0
2022-02-24,2022-02-24 11:00:00,654.0,657.05,649.5,652.75,-0.19,3138.0,2046704.76,-1
2022-02-24,2022-02-24 12:00:00,652.75,652.75,651.5,651.5,-0.19,3138.0,2046704.76,-1
2022-02-24,2022-02-24 13:00:00,651.5,651.5,650.25,650.25,-0.19,3138.0,2046704.76,-1
2022-02-24,2022-02-24 14:00:00,650.25,650.25,649.0,649.0,-0.19,3138.0,2046704.76,-1
