published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-04-15,2014-04-15 11:00:00,400.0,407.0,396.5,402.0,0.5,336.4,135689.0,1
2014-04-15,2014-04-15 12:00:00,402.0,404.0,402.0,404.0,0.5,336.4,135689.0,1
2014-04-15,2014-04-15 13:00:00,404.0,406.0,404.0,406.0,0.5,336.4,135689.0,1
2014-04-15,2014-04-15 14:00:00,406.0,408.0,406.0,408.0,0.49,336.4,135689.0,1
2014-04-15,2014-04-15 15:00:00,408.0,414.0,393.0,408.0,0.0,336.4,135689.0,0
2014-04-16,2014-04-16 11:00:00,408.0,408.0,404.0,406.0,-0.49,17.0,6800.0,-1
2014-04-16,2014-04-16 12:00:00,406.0,406.0,404.0,404.0,-0.49,17.0,6800.0,-1
2014-04-16,2014-04-16 13:00:00,404.0,404.0,402.0,402.0,-0.5,17.0,6800.0,-1
2014-04-16,2014-04-16 14:00:00,402.0,402.0,400.0,400.0,-0.5,17.0,6800.0,-1
2014-04-16,2014-04-16 15:00:00,400.0,400.0,400.0,400.0,0.0,17.0,6800.0,0
2014-04-17,2014-04-17 11:00:00,400.0,402.5,396.0,400.0,0.0,73.6,29269.0,0
2014-04-17,2014-04-17 12:00:00,400.0,400.0,400.0,400.0,0.0,73.6,29269.0,0
2014-04-17,2014-04-17 13:00:00,400.0,400.0,400.0,400.0,0.0,73.6,29269.0,0
2014-04-17,2014-04-17 14:00:00,400.0,400.0,400.0,400.0,0.0,73.6,29269.0,0
2014-04-17,2014-04-17 15:00:00,400.0,405.0,392.0,400.0,0.0,73.6,29269.0,0
2014-04-20,2014-04-20 11:00:00,400.0,403.0,400.0,400.0,0.0,94.0,37696.4,0
2014-04-20,2014-04-20 12:00:00,400.0,400.0,400.0,400.0,0.0,94.0,37696.4,0
2014-04-20,2014-04-20 13:00:00,400.0,400.0,400.0,400.0,0.0,94.0,37696.4,0
2014-04-20,2014-04-20 14:00:00,400.0,400.0,400.0,400.0,0.0,94.0,37696.4,0
2014-04-20,2014-04-20 15:00:00,400.0,406.0,400.0,400.0,0.0,94.0,37696.4,0
2014-04-21,2014-04-21 11:00:00,400.0,400.5,395.0,398.75,-0.31,149.0,58403.0,-1
2014-04-21,2014-04-21 12:00:00,398.75,398.75,397.5,397.5,-0.31,149.0,58403.0,-1
2014-04-21,2014-04-21 13:00:00,397.5,397.5,396.25,396.25,-0.31,149.0,58403.0,-1
2014-04-21,2014-04-21 14:00:00,396.25,396.25,395.0,395.0,-0.32,149.0,58403.0,-1
2014-04-21,2014-04-21 15:00:00,395.0,401.0,390.0,395.0,0.0,149.0,58403.0,0
2014-04-22,2014-04-22 11:00:00,395.0,395.0,388.0,392.5,-0.63,233.8,90026.4,-1
2014-04-22,2014-04-22 12:00:00,392.5,392.5,390.0,390.0,-0.64,233.8,90026.4,-1
2014-04-22,2014-04-22 13:00:00,390.0,390.0,387.5,387.5,-0.64,233.8,90026.4,-1
2014-04-22,2014-04-22 14:00:00,387.5,387.5,385.0,385.0,-0.65,233.8,90026.4,-1
2014-04-22,2014-04-22 15:00:00,385.0,388.0,381.0,385.0,0.0,233.8,90026.4,0
2014-04-23,2014-04-23 11:00:00,385.0,404.0,385.0,394.5,2.47,760.8,317364.8,1
2014-04-23,2014-04-23 12:00:00,394.5,404.0,394.5,404.0,2.41,760.8,317364.8,1
2014-04-23,2014-04-23 13:00:00,404.0,413.5,404.0,413.5,2.35,760.8,317364.8,1
2014-04-23,2014-04-23 14:00:00,413.5,423.0,413.5,423.0,2.3,760.8,317364.8,1
2014-04-23,2014-04-23 15:00:00,423.0,423.0,392.0,423.0,0.0,760.8,317364.8,0
2014-04-27,2014-04-27 11:00:00,423.0,431.0,419.0,422.75,-0.06,189.2,80952.0,-1
2014-04-27,2014-04-27 12:00:00,422.75,422.75,422.5,422.5,-0.06,189.2,80952.0,-1
2014-04-27,2014-04-27 13:00:00,422.5,422.5,422.25,422.25,-0.06,189.2,80952.0,-1
2014-04-27,2014-04-27 14:00:00,422.25,422.25,422.0,422.0,-0.06,189.2,80952.0,-1
2014-04-27,2014-04-27 15:00:00,422.0,439.0,415.0,422.0,0.0,189.2,80952.0,0
2014-04-28,2014-04-28 11:00:00,422.0,422.0,418.5,421.25,-0.18,158.8,66682.8,-1
2014-04-28,2014-04-28 12:00:00,421.25,421.25,420.5,420.5,-0.18,158.8,66682.8,-1
2014-04-28,2014-04-28 13:00:00,420.5,420.5,419.75,419.75,-0.18,158.8,66682.8,-1
2014-04-28,2014-04-28 14:00:00,419.75,419.75,419.0,419.0,-0.18,158.8,66682.8,-1
2014-04-28,2014-04-28 15:00:00,419.0,422.0,415.0,419.0,0.0,158.8,66682.8,0
2014-04-29,2014-04-29 11:00:00,419.0,419.0,415.0,418.25,-0.18,71.8,29628.8,-1
2014-04-29,2014-04-29 12:00:00,418.25,418.25,417.5,417.5,-0.18,71.8,29628.8,-1
2014-04-29,2014-04-29 13:00:00,417.5,417.5,416.75,416.75,-0.18,71.8,29628.8,-1
2014-04-29,2014-04-29 14:00:00,416.75,416.75,416.0,416.0,-0.18,71.8,29628.8,-1
2014-04-29,2014-04-29 15:00:00,416.0,416.0,411.0,416.0,0.0,71.8,29628.8,0
2014-04-30,2014-04-30 11:00:00,416.0,418.0,413.0,414.5,-0.36,83.4,34714.8,-1
2014-04-30,2014-04-30 12:00:00,414.5,414.5,413.0,413.0,-0.36,83.4,34714.8,-1
2014-04-30,2014-04-30 13:00:00,413.0,413.0,411.5,411.5,-0.36,83.4,34714.8,-1
2014-04-30,2014-04-30 14:00:00,411.5,411.5,410.0,410.0,-0.36,83.4,34714.8,-1
2014-04-30,2014-04-30 15:00:00,410.0,420.0,410.0,410.0,0.0,83.4,34714.8,0
2014-05-04,2014-05-04 11:00:00,410.0,419.0,410.0,414.5,1.1,195.0,81891.8,1
2014-05-04,2014-05-04 12:00:00,414.5,419.0,414.5,419.0,1.09,195.0,81891.8,1
2014-05-04,2014-05-04 13:00:00,419.0,423.5,419.0,423.5,1.07,195.0,81891.8,1
2014-05-04,2014-05-04 14:00:00,423.5,428.0,423.5,428.0,1.06,195.0,81891.8,1
2014-05-04,2014-05-04 15:00:00,428.0,428.0,412.0,428.0,0.0,195.0,81891.8,0
2014-05-05,2014-05-05 11:00:00,428.0,428.0,424.5,427.25,-0.18,39.0,16529.4,-1
2014-05-05,2014-05-05 12:00:00,427.25,427.25,426.5,426.5,-0.18,39.0,16529.4,-1
2014-05-05,2014-05-05 13:00:00,426.5,426.5,425.75,425.75,-0.18,39.0,16529.4,-1
2014-05-05,2014-05-05 14:00:00,425.75,425.75,425.0,425.0,-0.18,39.0,16529.4,-1
2014-05-05,2014-05-05 15:00:00,425.0,425.0,421.0,425.0,0.0,39.0,16529.4,0
2014-05-06,2014-05-06 11:00:00,425.0,427.0,422.5,424.0,-0.24,41.0,17376.0,-1
2014-05-06,2014-05-06 12:00:00,424.0,424.0,423.0,423.0,-0.24,41.0,17376.0,-1
2014-05-06,2014-05-06 13:00:00,423.0,423.0,422.0,422.0,-0.24,41.0,17376.0,-1
2014-05-06,2014-05-06 14:00:00,422.0,422.0,421.0,421.0,-0.24,41.0,17376.0,-1
2014-05-06,2014-05-06 15:00:00,421.0,429.0,420.0,421.0,0.0,41.0,17376.0,0
2014-05-07,2014-05-07 11:00:00,421.0,441.5,421.0,425.75,1.13,184.2,81576.2,1
2014-05-07,2014-05-07 12:00:00,425.75,430.5,425.75,430.5,1.12,184.2,81576.2,1
2014-05-07,2014-05-07 13:00:00,430.5,435.25,430.5,435.25,1.1,184.2,81576.2,1
2014-05-07,2014-05-07 14:00:00,435.25,440.0,435.25,440.0,1.09,184.2,81576.2,1
2014-05-07,2014-05-07 15:00:00,440.0,462.0,429.0,440.0,0.0,184.2,81576.2,0
2014-05-08,2014-05-08 11:00:00,440.0,441.5,437.5,438.75,-0.28,52.2,22850.6,-1
2014-05-08,2014-05-08 12:00:00,438.75,438.75,437.5,437.5,-0.28,52.2,22850.6,-1
2014-05-08,2014-05-08 13:00:00,437.5,437.5,436.25,436.25,-0.29,52.2,22850.6,-1
2014-05-08,2014-05-08 14:00:00,436.25,436.25,435.0,435.0,-0.29,52.2,22850.6,-1
2014-05-08,2014-05-08 15:00:00,435.0,443.0,435.0,435.0,0.0,52.2,22850.6,0
2014-05-11,2014-05-11 11:00:00,435.0,435.0,433.5,434.25,-0.17,140.0,60520.0,-1
2014-05-11,2014-05-11 12:00:00,434.25,434.25,433.5,433.5,-0.17,140.0,60520.0,-1
2014-05-11,2014-05-11 13:00:00,433.5,433.5,432.75,432.75,-0.17,140.0,60520.0,-1
2014-05-11,2014-05-11 14:00:00,432.75,432.75,432.0,432.0,-0.17,140.0,60520.0,-1
2014-05-11,2014-05-11 15:00:00,432.0,433.0,432.0,432.0,0.0,140.0,60520.0,0
2014-05-12,2014-05-12 11:00:00,432.0,436.5,432.0,432.75,0.17,166.8,73316.6,1
2014-05-12,2014-05-12 12:00:00,432.75,433.5,432.75,433.5,0.17,166.8,73316.6,1
2014-05-12,2014-05-12 13:00:00,433.5,434.25,433.5,434.25,0.17,166.8,73316.6,1
2014-05-12,2014-05-12 14:00:00,434.25,435.0,434.25,435.0,0.17,166.8,73316.6,1
2014-05-12,2014-05-12 15:00:00,435.0,441.0,435.0,435.0,0.0,166.8,73316.6,0
2014-05-13,2014-05-13 11:00:00,435.0,436.5,432.5,433.75,-0.29,108.2,46863.6,-1
2014-05-13,2014-05-13 12:00:00,433.75,433.75,432.5,432.5,-0.29,108.2,46863.6,-1
2014-05-13,2014-05-13 13:00:00,432.5,432.5,431.25,431.25,-0.29,108.2,46863.6,-1
2014-05-13,2014-05-13 14:00:00,431.25,431.25,430.0,430.0,-0.29,108.2,46863.6,-1
2014-05-13,2014-05-13 15:00:00,430.0,438.0,430.0,430.0,0.0,108.2,46863.6,0
2014-05-15,2014-05-15 11:00:00,430.0,436.5,430.0,432.5,0.58,135.4,59318.2,1
2014-05-15,2014-05-15 12:00:00,432.5,435.0,432.5,435.0,0.58,135.4,59318.2,1
2014-05-15,2014-05-15 13:00:00,435.0,437.5,435.0,437.5,0.57,135.4,59318.2,1
2014-05-15,2014-05-15 14:00:00,437.5,440.0,437.5,440.0,0.57,135.4,59318.2,1
2014-05-15,2014-05-15 15:00:00,440.0,443.0,430.0,440.0,0.0,135.4,59318.2,0
2014-05-18,2014-05-18 11:00:00,440.0,442.5,437.5,441.25,0.28,283.2,125826.0,1
2014-05-18,2014-05-18 12:00:00,441.25,442.5,441.25,442.5,0.28,283.2,125826.0,1
2014-05-18,2014-05-18 13:00:00,442.5,443.75,442.5,443.75,0.28,283.2,125826.0,1
2014-05-18,2014-05-18 14:00:00,443.75,445.0,443.75,445.0,0.28,283.2,125826.0,1
2014-05-18,2014-05-18 15:00:00,445.0,445.0,435.0,445.0,0.0,283.2,125826.0,0
2014-05-19,2014-05-19 11:00:00,445.0,451.5,440.0,447.5,0.56,1329.4,581521.2,1
2014-05-19,2014-05-19 12:00:00,447.5,450.0,447.5,450.0,0.56,1329.4,581521.2,1
2014-05-19,2014-05-19 13:00:00,450.0,452.5,450.0,452.5,0.56,1329.4,581521.2,1
2014-05-19,2014-05-19 14:00:00,452.5,455.0,452.5,455.0,0.55,1329.4,581521.2,1
2014-05-19,2014-05-19 15:00:00,455.0,458.0,435.0,455.0,0.0,1329.4,581521.2,0
2014-05-20,2014-05-20 11:00:00,455.0,455.0,443.5,455.0,0.0,1373.4,598150.4,0
2014-05-20,2014-05-20 12:00:00,455.0,455.0,455.0,455.0,0.0,1373.4,598150.4,0
2014-05-20,2014-05-20 13:00:00,455.0,455.0,455.0,455.0,0.0,1373.4,598150.4,0
2014-05-20,2014-05-20 14:00:00,455.0,455.0,455.0,455.0,0.0,1373.4,598150.4,0
2014-05-20,2014-05-20 15:00:00,455.0,455.0,432.0,455.0,0.0,1373.4,598150.4,0
2014-05-21,2014-05-21 11:00:00,455.0,457.5,453.0,454.0,-0.22,318.4,144685.0,-1
2014-05-21,2014-05-21 12:00:00,454.0,454.0,453.0,453.0,-0.22,318.4,144685.0,-1
2014-05-21,2014-05-21 13:00:00,453.0,453.0,452.0,452.0,-0.22,318.4,144685.0,-1
2014-05-21,2014-05-21 14:00:00,452.0,452.0,451.0,451.0,-0.22,318.4,144685.0,-1
2014-05-21,2014-05-21 15:00:00,451.0,460.0,451.0,451.0,0.0,318.4,144685.0,0
2014-05-22,2014-05-22 11:00:00,451.0,459.5,450.5,455.25,0.94,371.4,172832.4,1
2014-05-22,2014-05-22 12:00:00,455.25,459.5,455.25,459.5,0.93,371.4,172832.4,1
2014-05-22,2014-05-22 13:00:00,459.5,463.75,459.5,463.75,0.92,371.4,172832.4,1
2014-05-22,2014-05-22 14:00:00,463.75,468.0,463.75,468.0,0.92,371.4,172832.4,1
2014-05-22,2014-05-22 15:00:00,468.0,468.0,450.0,468.0,0.0,371.4,172832.4,0
2014-05-25,2014-05-25 11:00:00,468.0,471.5,459.5,468.5,0.11,87.6,40884.4,1
2014-05-25,2014-05-25 12:00:00,468.5,469.0,468.5,469.0,0.11,87.6,40884.4,1
2014-05-25,2014-05-25 13:00:00,469.0,469.5,469.0,469.5,0.11,87.6,40884.4,1
2014-05-25,2014-05-25 14:00:00,469.5,470.0,469.5,470.0,0.11,87.6,40884.4,1
2014-05-25,2014-05-25 15:00:00,470.0,475.0,451.0,470.0,0.0,87.6,40884.4,0
2014-05-26,2014-05-26 11:00:00,470.0,478.0,470.0,473.75,0.8,75.2,36094.8,1
2014-05-26,2014-05-26 12:00:00,473.75,477.5,473.75,477.5,0.79,75.2,36094.8,1
2014-05-26,2014-05-26 13:00:00,477.5,481.25,477.5,481.25,0.79,75.2,36094.8,1
2014-05-26,2014-05-26 14:00:00,481.25,485.0,481.25,485.0,0.78,75.2,36094.8,1
2014-05-26,2014-05-26 15:00:00,485.0,486.0,476.0,485.0,0.0,75.2,36094.8,0
2014-05-27,2014-05-27 11:00:00,485.0,487.5,478.5,486.25,0.26,29.0,13962.4,1
2014-05-27,2014-05-27 12:00:00,486.25,487.5,486.25,487.5,0.26,29.0,13962.4,1
2014-05-27,2014-05-27 13:00:00,487.5,488.75,487.5,488.75,0.26,29.0,13962.4,1
2014-05-27,2014-05-27 14:00:00,488.75,490.0,488.75,490.0,0.26,29.0,13962.4,1
2014-05-27,2014-05-27 15:00:00,490.0,490.0,472.0,490.0,0.0,29.0,13962.4,0
2014-05-28,2014-05-28 11:00:00,490.0,497.0,490.0,492.5,0.51,140.0,69929.6,1
2014-05-28,2014-05-28 12:00:00,492.5,495.0,492.5,495.0,0.51,140.0,69929.6,1
2014-05-28,2014-05-28 13:00:00,495.0,497.5,495.0,497.5,0.51,140.0,69929.6,1
2014-05-28,2014-05-28 14:00:00,497.5,500.0,497.5,500.0,0.5,140.0,69929.6,1
2014-05-28,2014-05-28 15:00:00,500.0,504.0,491.0,500.0,0.0,140.0,69929.6,0
2014-06-01,2014-06-01 11:00:00,500.0,505.0,495.5,500.0,0.0,195.6,97896.4,0
2014-06-01,2014-06-01 12:00:00,500.0,500.0,500.0,500.0,0.0,195.6,97896.4,0
2014-06-01,2014-06-01 13:00:00,500.0,500.0,500.0,500.0,0.0,195.6,97896.4,0
2014-06-01,2014-06-01 14:00:00,500.0,500.0,500.0,500.0,0.0,195.6,97896.4,0
2014-06-01,2014-06-01 15:00:00,500.0,510.0,491.0,500.0,0.0,195.6,97896.4,0
2014-06-02,2014-06-02 11:00:00,500.0,505.0,495.0,498.75,-0.25,187.0,94293.4,-1
2014-06-02,2014-06-02 12:00:00,498.75,498.75,497.5,497.5,-0.25,187.0,94293.4,-1
2014-06-02,2014-06-02 13:00:00,497.5,497.5,496.25,496.25,-0.25,187.0,94293.4,-1
2014-06-02,2014-06-02 14:00:00,496.25,496.25,495.0,495.0,-0.25,187.0,94293.4,-1
2014-06-02,2014-06-02 15:00:00,495.0,510.0,490.0,495.0,0.0,187.0,94293.4,0
2014-06-03,2014-06-03 11:00:00,495.0,500.0,493.0,494.25,-0.15,205.0,102178.4,-1
2014-06-03,2014-06-03 12:00:00,494.25,494.25,493.5,493.5,-0.15,205.0,102178.4,-1
2014-06-03,2014-06-03 13:00:00,493.5,493.5,492.75,492.75,-0.15,205.0,102178.4,-1
2014-06-03,2014-06-03 14:00:00,492.75,492.75,492.0,492.0,-0.15,205.0,102178.4,-1
2014-06-03,2014-06-03 15:00:00,492.0,505.0,491.0,492.0,0.0,205.0,102178.4,0
2014-06-04,2014-06-04 11:00:00,492.0,493.5,487.0,491.5,-0.1,215.4,105259.6,-1
2014-06-04,2014-06-04 12:00:00,491.5,491.5,491.0,491.0,-0.1,215.4,105259.6,-1
2014-06-04,2014-06-04 13:00:00,491.0,491.0,490.5,490.5,-0.1,215.4,105259.6,-1
2014-06-04,2014-06-04 14:00:00,490.5,490.5,490.0,490.0,-0.1,215.4,105259.6,-1
2014-06-04,2014-06-04 15:00:00,490.0,495.0,482.0,490.0,0.0,215.4,105259.6,0
2014-06-05,2014-06-05 11:00:00,490.0,490.0,486.5,488.5,-0.31,161.6,78161.8,-1
2014-06-05,2014-06-05 12:00:00,488.5,488.5,487.0,487.0,-0.31,161.6,78161.8,-1
2014-06-05,2014-06-05 13:00:00,487.0,487.0,485.5,485.5,-0.31,161.6,78161.8,-1
2014-06-05,2014-06-05 14:00:00,485.5,485.5,484.0,484.0,-0.31,161.6,78161.8,-1
2014-06-05,2014-06-05 15:00:00,484.0,485.0,483.0,484.0,0.0,161.6,78161.8,0
2014-06-08,2014-06-08 11:00:00,484.0,485.0,480.5,482.25,-0.36,230.0,109963.8,-1
2014-06-08,2014-06-08 12:00:00,482.25,482.25,480.5,480.5,-0.36,230.0,109963.8,-1
2014-06-08,2014-06-08 13:00:00,480.5,480.5,478.75,478.75,-0.36,230.0,109963.8,-1
2014-06-08,2014-06-08 14:00:00,478.75,478.75,477.0,477.0,-0.37,230.0,109963.8,-1
2014-06-08,2014-06-08 15:00:00,477.0,486.0,477.0,477.0,0.0,230.0,109963.8,0
2014-06-09,2014-06-09 11:00:00,477.0,482.5,477.0,479.75,0.58,112.2,54563.6,1
2014-06-09,2014-06-09 12:00:00,479.75,482.5,479.75,482.5,0.57,112.2,54563.6,1
2014-06-09,2014-06-09 13:00:00,482.5,485.25,482.5,485.25,0.57,112.2,54563.6,1
2014-06-09,2014-06-09 14:00:00,485.25,488.0,485.25,488.0,0.57,112.2,54563.6,1
2014-06-09,2014-06-09 15:00:00,488.0,488.0,481.0,488.0,0.0,112.2,54563.6,0
2014-06-10,2014-06-10 11:00:00,488.0,490.0,483.5,488.5,0.1,466.8,225592.4,1
2014-06-10,2014-06-10 12:00:00,488.5,489.0,488.5,489.0,0.1,466.8,225592.4,1
2014-06-10,2014-06-10 13:00:00,489.0,489.5,489.0,489.5,0.1,466.8,225592.4,1
2014-06-10,2014-06-10 14:00:00,489.5,490.0,489.5,490.0,0.1,466.8,225592.4,1
2014-06-10,2014-06-10 15:00:00,490.0,492.0,479.0,490.0,0.0,466.8,225592.4,0
2014-06-11,2014-06-11 11:00:00,490.0,494.5,490.0,491.25,0.26,78.0,38802.8,1
2014-06-11,2014-06-11 12:00:00,491.25,492.5,491.25,492.5,0.25,78.0,38802.8,1
2014-06-11,2014-06-11 13:00:00,492.5,493.75,492.5,493.75,0.25,78.0,38802.8,1
2014-06-11,2014-06-11 14:00:00,493.75,495.0,493.75,495.0,0.25,78.0,38802.8,1
2014-06-11,2014-06-11 15:00:00,495.0,499.0,495.0,495.0,0.0,78.0,38802.8,0
2014-06-12,2014-06-12 11:00:00,495.0,495.0,490.0,492.5,-0.51,17.0,8304.8,-1
2014-06-12,2014-06-12 12:00:00,492.5,492.5,490.0,490.0,-0.51,17.0,8304.8,-1
2014-06-12,2014-06-12 13:00:00,490.0,490.0,487.5,487.5,-0.51,17.0,8304.8,-1
2014-06-12,2014-06-12 14:00:00,487.5,487.5,485.0,485.0,-0.51,17.0,8304.8,-1
2014-06-12,2014-06-12 15:00:00,485.0,490.0,485.0,485.0,0.0,17.0,8304.8,0
2014-06-15,2014-06-15 11:00:00,485.0,485.0,480.5,484.25,-0.15,37.4,17946.4,-1
2014-06-15,2014-06-15 12:00:00,484.25,484.25,483.5,483.5,-0.15,37.4,17946.4,-1
2014-06-15,2014-06-15 13:00:00,483.5,483.5,482.75,482.75,-0.16,37.4,17946.4,-1
2014-06-15,2014-06-15 14:00:00,482.75,482.75,482.0,482.0,-0.16,37.4,17946.4,-1
2014-06-15,2014-06-15 15:00:00,482.0,485.0,476.0,482.0,0.0,37.4,17946.4,0
2014-06-16,2014-06-16 11:00:00,482.0,482.0,477.5,481.25,-0.16,88.4,42298.6,-1
2014-06-16,2014-06-16 12:00:00,481.25,481.25,480.5,480.5,-0.16,88.4,42298.6,-1
2014-06-16,2014-06-16 13:00:00,480.5,480.5,479.75,479.75,-0.16,88.4,42298.6,-1
2014-06-16,2014-06-16 14:00:00,479.75,479.75,479.0,479.0,-0.16,88.4,42298.6,-1
2014-06-16,2014-06-16 15:00:00,479.0,482.0,473.0,479.0,0.0,88.4,42298.6,0
2014-06-17,2014-06-17 11:00:00,479.0,479.0,470.5,478.0,-0.21,154.2,72646.4,-1
2014-06-17,2014-06-17 12:00:00,478.0,478.0,477.0,477.0,-0.21,154.2,72646.4,-1
2014-06-17,2014-06-17 13:00:00,477.0,477.0,476.0,476.0,-0.21,154.2,72646.4,-1
2014-06-17,2014-06-17 14:00:00,476.0,476.0,475.0,475.0,-0.21,154.2,72646.4,-1
2014-06-17,2014-06-17 15:00:00,475.0,475.0,462.0,475.0,0.0,154.2,72646.4,0
2014-06-18,2014-06-18 11:00:00,475.0,476.0,474.0,475.0,0.0,71.8,34082.2,0
2014-06-18,2014-06-18 12:00:00,475.0,475.0,475.0,475.0,0.0,71.8,34082.2,0
2014-06-18,2014-06-18 13:00:00,475.0,475.0,475.0,475.0,0.0,71.8,34082.2,0
2014-06-18,2014-06-18 14:00:00,475.0,475.0,475.0,475.0,0.0,71.8,34082.2,0
2014-06-18,2014-06-18 15:00:00,475.0,477.0,473.0,475.0,0.0,71.8,34082.2,0
2014-06-19,2014-06-19 11:00:00,475.0,475.0,470.5,474.0,-0.21,21.6,10085.6,-1
2014-06-19,2014-06-19 12:00:00,474.0,474.0,473.0,473.0,-0.21,21.6,10085.6,-1
2014-06-19,2014-06-19 13:00:00,473.0,473.0,472.0,472.0,-0.21,21.6,10085.6,-1
2014-06-19,2014-06-19 14:00:00,472.0,472.0,471.0,471.0,-0.21,21.6,10085.6,-1
2014-06-19,2014-06-19 15:00:00,471.0,471.0,466.0,471.0,0.0,21.6,10085.6,0
2014-06-23,2014-06-23 11:00:00,471.0,471.0,466.5,468.75,-0.48,4.0,1848.0,-1
2014-06-23,2014-06-23 12:00:00,468.75,468.75,466.5,466.5,-0.48,4.0,1848.0,-1
2014-06-23,2014-06-23 13:00:00,466.5,466.5,464.25,464.25,-0.48,4.0,1848.0,-1
2014-06-23,2014-06-23 14:00:00,464.25,464.25,462.0,462.0,-0.48,4.0,1848.0,-1
2014-06-23,2014-06-23 15:00:00,462.0,462.0,462.0,462.0,0.0,4.0,1848.0,0
2014-06-24,2014-06-24 11:00:00,462.0,468.5,462.0,465.25,0.7,35.4,16769.4,1
2014-06-24,2014-06-24 12:00:00,465.25,468.5,465.25,468.5,0.7,35.4,16769.4,1
2014-06-24,2014-06-24 13:00:00,468.5,471.75,468.5,471.75,0.69,35.4,16769.4,1
2014-06-24,2014-06-24 14:00:00,471.75,475.0,471.75,475.0,0.69,35.4,16769.4,1
2014-06-24,2014-06-24 15:00:00,475.0,475.0,471.0,475.0,0.0,35.4,16769.4,0
2014-06-25,2014-06-25 11:00:00,475.0,482.5,475.0,477.5,0.53,39.4,19209.6,1
2014-06-25,2014-06-25 12:00:00,477.5,480.0,477.5,480.0,0.52,39.4,19209.6,1
2014-06-25,2014-06-25 13:00:00,480.0,482.5,480.0,482.5,0.52,39.4,19209.6,1
2014-06-25,2014-06-25 14:00:00,482.5,485.0,482.5,485.0,0.52,39.4,19209.6,1
2014-06-25,2014-06-25 15:00:00,485.0,490.0,484.0,485.0,0.0,39.4,19209.6,0
2014-06-26,2014-06-26 11:00:00,485.0,485.0,482.5,483.75,-0.26,51.2,24610.0,-1
2014-06-26,2014-06-26 12:00:00,483.75,483.75,482.5,482.5,-0.26,51.2,24610.0,-1
2014-06-26,2014-06-26 13:00:00,482.5,482.5,481.25,481.25,-0.26,51.2,24610.0,-1
2014-06-26,2014-06-26 14:00:00,481.25,481.25,480.0,480.0,-0.26,51.2,24610.0,-1
2014-06-26,2014-06-26 15:00:00,480.0,481.0,480.0,480.0,0.0,51.2,24610.0,0
2014-06-30,2014-06-30 11:00:00,480.0,480.0,473.0,476.5,-0.73,465.8,220754.0,-1
2014-06-30,2014-06-30 12:00:00,476.5,476.5,473.0,473.0,-0.73,465.8,220754.0,-1
2014-06-30,2014-06-30 13:00:00,473.0,473.0,469.5,469.5,-0.74,465.8,220754.0,-1
2014-06-30,2014-06-30 14:00:00,469.5,469.5,466.0,466.0,-0.75,465.8,220754.0,-1
2014-06-30,2014-06-30 15:00:00,466.0,480.0,466.0,466.0,0.0,465.8,220754.0,0
2014-07-01,2014-07-01 11:00:00,466.0,471.5,465.5,467.25,0.27,211.2,99080.8,1
2014-07-01,2014-07-01 12:00:00,467.25,468.5,467.25,468.5,0.27,211.2,99080.8,1
2014-07-01,2014-07-01 13:00:00,468.5,469.75,468.5,469.75,0.27,211.2,99080.8,1
2014-07-01,2014-07-01 14:00:00,469.75,471.0,469.75,471.0,0.27,211.2,99080.8,1
2014-07-01,2014-07-01 15:00:00,471.0,477.0,465.0,471.0,0.0,211.2,99080.8,0
2014-07-02,2014-07-02 11:00:00,471.0,480.0,471.0,475.5,0.96,217.0,104153.4,1
2014-07-02,2014-07-02 12:00:00,475.5,480.0,475.5,480.0,0.95,217.0,104153.4,1
2014-07-02,2014-07-02 13:00:00,480.0,484.5,480.0,484.5,0.94,217.0,104153.4,1
2014-07-02,2014-07-02 14:00:00,484.5,489.0,484.5,489.0,0.93,217.0,104153.4,1
2014-07-02,2014-07-02 15:00:00,489.0,489.0,475.0,489.0,0.0,217.0,104153.4,0
2014-07-03,2014-07-03 11:00:00,489.0,489.0,475.5,482.25,-1.38,85.2,40659.2,-1
2014-07-03,2014-07-03 12:00:00,482.25,482.25,475.5,475.5,-1.4,85.2,40659.2,-1
2014-07-03,2014-07-03 13:00:00,475.5,475.5,468.75,468.75,-1.42,85.2,40659.2,-1
2014-07-03,2014-07-03 14:00:00,468.75,468.75,462.0,462.0,-1.44,85.2,40659.2,-1
2014-07-03,2014-07-03 15:00:00,462.0,489.0,462.0,462.0,0.0,85.2,40659.2,0
2014-07-06,2014-07-06 11:00:00,462.0,468.0,462.0,465.0,0.65,28.6,13401.6,1
2014-07-06,2014-07-06 12:00:00,465.0,468.0,465.0,468.0,0.65,28.6,13401.6,1
2014-07-06,2014-07-06 13:00:00,468.0,471.0,468.0,471.0,0.64,28.6,13401.6,1
2014-07-06,2014-07-06 14:00:00,471.0,474.0,471.0,474.0,0.64,28.6,13401.6,1
2014-07-06,2014-07-06 15:00:00,474.0,474.0,465.0,474.0,0.0,28.6,13401.6,0
2014-07-07,2014-07-07 11:00:00,474.0,479.5,474.0,476.75,0.58,29.2,14106.8,1
2014-07-07,2014-07-07 12:00:00,476.75,479.5,476.75,479.5,0.58,29.2,14106.8,1
2014-07-07,2014-07-07 13:00:00,479.5,482.25,479.5,482.25,0.57,29.2,14106.8,1
2014-07-07,2014-07-07 14:00:00,482.25,485.0,482.25,485.0,0.57,29.2,14106.8,1
