published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-11,2024-12-11 11:00:00,677.0,683.5,676.75,680.25,0.48,1430.6,979212.0,1
2024-12-11,2024-12-11 12:00:00,680.25,683.5,680.25,683.5,0.48,1430.6,979212.0,1
2024-12-11,2024-12-11 13:00:00,683.5,686.75,683.5,686.75,0.48,1430.6,979212.0,1
2024-12-11,2024-12-11 14:00:00,686.75,690.0,686.75,690.0,0.47,1430.6,979212.0,1
2024-12-11,2024-12-11 15:00:00,690.0,690.0,676.5,690.0,0.0,1430.6,979212.0,0
2024-12-12,2024-12-12 11:00:00,693.0,696.5,690.0,691.77,-0.18,2598.0,1800832.5,-1
2024-12-12,2024-12-12 12:00:00,691.77,691.77,690.55,690.55,-0.18,2598.0,1800832.5,-1
2024-12-12,2024-12-12 13:00:00,690.55,690.55,689.33,689.33,-0.18,2598.0,1800832.5,-1
2024-12-12,2024-12-12 14:00:00,689.33,689.33,688.1,688.1,-0.18,2598.0,1800832.5,-1
2024-12-12,2024-12-12 15:00:00,688.1,700.0,687.0,688.1,0.0,2598.0,1800832.5,0
2024-12-16,2024-12-16 11:00:00,681.0,685.5,675.5,678.75,-0.33,2233.6,1512522.22,-1
2024-12-16,2024-12-16 12:00:00,678.75,678.75,676.5,676.5,-0.33,2233.6,1512522.22,-1
2024-12-16,2024-12-16 13:00:00,676.5,676.5,674.25,674.25,-0.33,2233.6,1512522.22,-1
2024-12-16,2024-12-16 14:00:00,674.25,674.25,672.0,672.0,-0.33,2233.6,1512522.22,-1
2024-12-16,2024-12-16 15:00:00,672.0,690.0,670.0,672.0,0.0,2233.6,1512522.22,0
2024-12-17,2024-12-17 11:00:00,680.0,680.0,674.0,677.0,-0.44,1969.0,1326368.08,-1
2024-12-17,2024-12-17 12:00:00,677.0,677.0,674.0,674.0,-0.44,1969.0,1326368.08,-1
2024-12-17,2024-12-17 13:00:00,674.0,674.0,671.0,671.0,-0.45,1969.0,1326368.08,-1
2024-12-17,2024-12-17 14:00:00,671.0,671.0,668.0,668.0,-0.45,1969.0,1326368.08,-1
2024-12-17,2024-12-17 15:00:00,668.0,680.0,668.0,668.0,0.0,1969.0,1326368.08,0
2024-12-18,2024-12-18 11:00:00,675.0,676.5,669.0,672.0,-0.44,1547.6,1035163.9,-1
2024-12-18,2024-12-18 12:00:00,672.0,672.0,669.0,669.0,-0.45,1547.6,1035163.9,-1
2024-12-18,2024-12-18 13:00:00,669.0,669.0,666.0,666.0,-0.45,1547.6,1035163.9,-1
2024-12-18,2024-12-18 14:00:00,666.0,666.0,663.0,663.0,-0.45,1547.6,1035163.9,-1
2024-12-18,2024-12-18 15:00:00,663.0,678.0,663.0,663.0,0.0,1547.6,1035163.9,0
2024-12-19,2024-12-19 11:00:00,660.1,664.5,660.1,661.08,0.15,1371.4,910314.6,1
2024-12-19,2024-12-19 12:00:00,661.08,662.05,661.08,662.05,0.15,1371.4,910314.6,1
2024-12-19,2024-12-19 13:00:00,662.05,663.02,662.05,663.02,0.15,1371.4,910314.6,1
2024-12-19,2024-12-19 14:00:00,663.02,664.0,663.02,664.0,0.15,1371.4,910314.6,1
2024-12-19,2024-12-19 15:00:00,664.0,668.9,660.1,664.0,0.0,1371.4,910314.6,0
2024-12-22,2024-12-22 11:00:00,661.0,665.5,658.0,661.25,0.04,998.8,659181.3,1
2024-12-22,2024-12-22 12:00:00,661.25,661.5,661.25,661.5,0.04,998.8,659181.3,1
2024-12-22,2024-12-22 13:00:00,661.5,661.75,661.5,661.75,0.04,998.8,659181.3,1
2024-12-22,2024-12-22 14:00:00,661.75,662.0,661.75,662.0,0.04,998.8,659181.3,1
2024-12-22,2024-12-22 15:00:00,662.0,670.0,655.0,662.0,0.0,998.8,659181.3,0
2024-12-23,2024-12-23 11:00:00,667.9,669.45,663.95,668.67,0.12,1598.2,1066482.94,1
2024-12-23,2024-12-23 12:00:00,668.67,669.45,668.67,669.45,0.12,1598.2,1066482.94,1
2024-12-23,2024-12-23 13:00:00,669.45,670.23,669.45,670.23,0.12,1598.2,1066482.94,1
2024-12-23,2024-12-23 14:00:00,670.23,671.0,670.23,671.0,0.11,1598.2,1066482.94,1
2024-12-23,2024-12-23 15:00:00,671.0,671.0,660.0,671.0,0.0,1598.2,1066482.94,0
2024-12-24,2024-12-24 11:00:00,679.9,681.95,677.45,679.92,0.0,1741.4,1183563.46,1
2024-12-24,2024-12-24 12:00:00,679.92,679.95,679.92,679.95,0.0,1741.4,1183563.46,1
2024-12-24,2024-12-24 13:00:00,679.95,679.98,679.95,679.98,0.0,1741.4,1183563.46,1
2024-12-24,2024-12-24 14:00:00,679.98,680.0,679.98,680.0,0.0,1741.4,1183563.46,1
2024-12-24,2024-12-24 15:00:00,680.0,684.0,675.0,680.0,0.0,1741.4,1183563.46,0
2024-12-26,2024-12-26 11:00:00,680.0,685.0,676.5,678.75,-0.18,2331.8,1594858.54,-1
2024-12-26,2024-12-26 12:00:00,678.75,678.75,677.5,677.5,-0.18,2331.8,1594858.54,-1
2024-12-26,2024-12-26 13:00:00,677.5,677.5,676.25,676.25,-0.18,2331.8,1594858.54,-1
2024-12-26,2024-12-26 14:00:00,676.25,676.25,675.0,675.0,-0.18,2331.8,1594858.54,-1
2024-12-26,2024-12-26 15:00:00,675.0,690.0,673.0,675.0,0.0,2331.8,1594858.54,0
2024-12-29,2024-12-29 11:00:00,675.0,682.0,675.0,675.25,0.04,2691.8,1835614.32,1
2024-12-29,2024-12-29 12:00:00,675.25,675.5,675.25,675.5,0.04,2691.8,1835614.32,1
2024-12-29,2024-12-29 13:00:00,675.5,675.75,675.5,675.75,0.04,2691.8,1835614.32,1
2024-12-29,2024-12-29 14:00:00,675.75,676.0,675.75,676.0,0.04,2691.8,1835614.32,1
2024-12-29,2024-12-29 15:00:00,676.0,689.0,675.0,676.0,0.0,2691.8,1835614.32,0
2024-12-31,2024-12-31 11:00:00,684.0,684.0,664.6,676.0,-1.17,4184.2,2749816.28,-1
2024-12-31,2024-12-31 12:00:00,676.0,676.0,668.0,668.0,-1.18,4184.2,2749816.28,-1
2024-12-31,2024-12-31 13:00:00,668.0,668.0,660.0,660.0,-1.2,4184.2,2749816.28,-1
2024-12-31,2024-12-31 14:00:00,660.0,660.0,652.0,652.0,-1.21,4184.2,2749816.28,-1
2024-12-31,2024-12-31 15:00:00,652.0,684.0,645.2,652.0,0.0,4184.2,2749816.28,0
2025-01-01,2025-01-01 11:00:00,651.0,660.5,650.5,652.0,0.15,1334.0,876937.3,1
2025-01-01,2025-01-01 12:00:00,652.0,653.0,652.0,653.0,0.15,1334.0,876937.3,1
2025-01-01,2025-01-01 13:00:00,653.0,654.0,653.0,654.0,0.15,1334.0,876937.3,1
2025-01-01,2025-01-01 14:00:00,654.0,655.0,654.0,655.0,0.15,1334.0,876937.3,1
2025-01-01,2025-01-01 15:00:00,655.0,670.0,650.0,655.0,0.0,1334.0,876937.3,0
2025-01-02,2025-01-02 11:00:00,652.0,654.0,651.0,651.6,-0.06,1363.6,888804.34,-1
2025-01-02,2025-01-02 12:00:00,651.6,651.6,651.2,651.2,-0.06,1363.6,888804.34,-1
2025-01-02,2025-01-02 13:00:00,651.2,651.2,650.8,650.8,-0.06,1363.6,888804.34,-1
2025-01-02,2025-01-02 14:00:00,650.8,650.8,650.4,650.4,-0.06,1363.6,888804.34,-1
2025-01-02,2025-01-02 15:00:00,650.4,656.0,650.0,650.4,0.0,1363.6,888804.34,0
2025-01-05,2025-01-05 11:00:00,650.0,655.0,645.55,648.75,-0.19,3046.4,1972491.24,-1
2025-01-05,2025-01-05 12:00:00,648.75,648.75,647.5,647.5,-0.19,3046.4,1972491.24,-1
2025-01-05,2025-01-05 13:00:00,647.5,647.5,646.25,646.25,-0.19,3046.4,1972491.24,-1
2025-01-05,2025-01-05 14:00:00,646.25,646.25,645.0,645.0,-0.19,3046.4,1972491.24,-1
2025-01-05,2025-01-05 15:00:00,645.0,660.0,641.1,645.0,0.0,3046.4,1972491.24,0
2025-01-06,2025-01-06 11:00:00,652.0,659.5,649.0,655.17,0.49,3118.8,2044194.42,1
2025-01-06,2025-01-06 12:00:00,655.17,658.35,655.17,658.35,0.49,3118.8,2044194.42,1
2025-01-06,2025-01-06 13:00:00,658.35,661.53,658.35,661.53,0.48,3118.8,2044194.42,1
2025-01-06,2025-01-06 14:00:00,661.53,664.7,661.53,664.7,0.48,3118.8,2044194.42,1
2025-01-06,2025-01-06 15:00:00,664.7,667.0,646.0,664.7,0.0,3118.8,2044194.42,0
2025-01-07,2025-01-07 11:00:00,664.7,672.35,661.45,668.48,0.57,1947.6,1303806.78,1
2025-01-07,2025-01-07 12:00:00,668.48,672.25,668.48,672.25,0.56,1947.6,1303806.78,1
2025-01-07,2025-01-07 13:00:00,672.25,676.02,672.25,676.02,0.56,1947.6,1303806.78,1
2025-01-07,2025-01-07 14:00:00,676.02,679.8,676.02,679.8,0.56,1947.6,1303806.78,1
2025-01-07,2025-01-07 15:00:00,679.8,680.0,658.2,679.8,0.0,1947.6,1303806.78,0
2025-01-08,2025-01-08 11:00:00,685.0,693.95,684.0,688.5,0.51,4050.4,2814671.72,1
2025-01-08,2025-01-08 12:00:00,688.5,692.0,688.5,692.0,0.51,4050.4,2814671.72,1
2025-01-08,2025-01-08 13:00:00,692.0,695.5,692.0,695.5,0.51,4050.4,2814671.72,1
2025-01-08,2025-01-08 14:00:00,695.5,699.0,695.5,699.0,0.5,4050.4,2814671.72,1
2025-01-08,2025-01-08 15:00:00,699.0,702.9,683.0,699.0,0.0,4050.4,2814671.72,0
2025-01-09,2025-01-09 11:00:00,688.0,694.0,685.05,686.75,-0.18,1302.4,898587.64,-1
2025-01-09,2025-01-09 12:00:00,686.75,686.75,685.5,685.5,-0.18,1302.4,898587.64,-1
2025-01-09,2025-01-09 13:00:00,685.5,685.5,684.25,684.25,-0.18,1302.4,898587.64,-1
2025-01-09,2025-01-09 14:00:00,684.25,684.25,683.0,683.0,-0.18,1302.4,898587.64,-1
2025-01-09,2025-01-09 15:00:00,683.0,700.0,682.1,683.0,0.0,1302.4,898587.64,0
2025-01-12,2025-01-12 11:00:00,683.0,683.0,671.5,677.75,-0.77,2093.4,1397985.32,-1
2025-01-12,2025-01-12 12:00:00,677.75,677.75,672.5,672.5,-0.77,2093.4,1397985.32,-1
2025-01-12,2025-01-12 13:00:00,672.5,672.5,667.25,667.25,-0.78,2093.4,1397985.32,-1
2025-01-12,2025-01-12 14:00:00,667.25,667.25,662.0,662.0,-0.79,2093.4,1397985.32,-1
2025-01-12,2025-01-12 15:00:00,662.0,683.0,660.0,662.0,0.0,2093.4,1397985.32,0
2025-01-13,2025-01-13 11:00:00,662.0,666.0,656.0,660.75,-0.19,1609.2,1057389.9,-1
2025-01-13,2025-01-13 12:00:00,660.75,660.75,659.5,659.5,-0.19,1609.2,1057389.9,-1
2025-01-13,2025-01-13 13:00:00,659.5,659.5,658.25,658.25,-0.19,1609.2,1057389.9,-1
2025-01-13,2025-01-13 14:00:00,658.25,658.25,657.0,657.0,-0.19,1609.2,1057389.9,-1
2025-01-13,2025-01-13 15:00:00,657.0,670.0,650.0,657.0,0.0,1609.2,1057389.9,0
2025-01-15,2025-01-15 11:00:00,654.0,660.55,652.5,653.25,-0.11,784.2,516875.04,-1
2025-01-15,2025-01-15 12:00:00,653.25,653.25,652.5,652.5,-0.11,784.2,516875.04,-1
2025-01-15,2025-01-15 13:00:00,652.5,652.5,651.75,651.75,-0.11,784.2,516875.04,-1
2025-01-15,2025-01-15 14:00:00,651.75,651.75,651.0,651.0,-0.12,784.2,516875.04,-1
2025-01-15,2025-01-15 15:00:00,651.0,667.1,651.0,651.0,0.0,784.2,516875.04,0
2025-01-16,2025-01-16 11:00:00,661.0,661.0,656.7,658.85,-0.33,1211.0,792942.62,-1
2025-01-16,2025-01-16 12:00:00,658.85,658.85,656.7,656.7,-0.33,1211.0,792942.62,-1
2025-01-16,2025-01-16 13:00:00,656.7,656.7,654.55,654.55,-0.33,1211.0,792942.62,-1
2025-01-16,2025-01-16 14:00:00,654.55,654.55,652.4,652.4,-0.33,1211.0,792942.62,-1
2025-01-16,2025-01-16 15:00:00,652.4,661.0,652.4,652.4,0.0,1211.0,792942.62,0
2025-01-19,2025-01-19 11:00:00,662.0,662.0,657.1,660.98,-0.15,1719.6,1128269.26,-1
2025-01-19,2025-01-19 12:00:00,660.98,660.98,659.95,659.95,-0.16,1719.6,1128269.26,-1
2025-01-19,2025-01-19 13:00:00,659.95,659.95,658.92,658.92,-0.16,1719.6,1128269.26,-1
2025-01-19,2025-01-19 14:00:00,658.92,658.92,657.9,657.9,-0.15,1719.6,1128269.26,-1
2025-01-19,2025-01-19 15:00:00,657.9,662.0,652.2,657.9,0.0,1719.6,1128269.26,0
2025-01-20,2025-01-20 11:00:00,651.1,657.55,650.55,652.5,0.22,1219.4,803168.62,1
2025-01-20,2025-01-20 12:00:00,652.5,653.9,652.5,653.9,0.21,1219.4,803168.62,1
2025-01-20,2025-01-20 13:00:00,653.9,655.3,653.9,655.3,0.21,1219.4,803168.62,1
2025-01-20,2025-01-20 14:00:00,655.3,656.7,655.3,656.7,0.21,1219.4,803168.62,1
2025-01-20,2025-01-20 15:00:00,656.7,664.0,650.0,656.7,0.0,1219.4,803168.62,0
2025-01-21,2025-01-21 11:00:00,651.0,655.5,649.5,653.0,0.31,2219.8,1449952.72,1
2025-01-21,2025-01-21 12:00:00,653.0,655.0,653.0,655.0,0.31,2219.8,1449952.72,1
2025-01-21,2025-01-21 13:00:00,655.0,657.0,655.0,657.0,0.31,2219.8,1449952.72,1
2025-01-21,2025-01-21 14:00:00,657.0,659.0,657.0,659.0,0.3,2219.8,1449952.72,1
2025-01-21,2025-01-21 15:00:00,659.0,660.0,648.0,659.0,0.0,2219.8,1449952.72,0
2025-01-22,2025-01-22 11:00:00,669.0,669.5,664.5,668.0,-0.15,1028.2,684079.12,-1
2025-01-22,2025-01-22 12:00:00,668.0,668.0,667.0,667.0,-0.15,1028.2,684079.12,-1
2025-01-22,2025-01-22 13:00:00,667.0,667.0,666.0,666.0,-0.15,1028.2,684079.12,-1
2025-01-22,2025-01-22 14:00:00,666.0,666.0,665.0,665.0,-0.15,1028.2,684079.12,-1
2025-01-22,2025-01-22 15:00:00,665.0,670.0,660.0,665.0,0.0,1028.2,684079.12,0
2025-01-23,2025-01-23 11:00:00,675.0,675.0,668.0,672.67,-0.35,2282.4,1527695.78,-1
2025-01-23,2025-01-23 12:00:00,672.67,672.67,670.35,670.35,-0.34,2282.4,1527695.78,-1
2025-01-23,2025-01-23 13:00:00,670.35,670.35,668.03,668.03,-0.35,2282.4,1527695.78,-1
2025-01-23,2025-01-23 14:00:00,668.03,668.03,665.7,665.7,-0.35,2282.4,1527695.78,-1
2025-01-23,2025-01-23 15:00:00,665.7,675.0,661.0,665.7,0.0,2282.4,1527695.78,0
2025-01-26,2025-01-26 11:00:00,665.7,674.85,665.7,669.0,0.5,3850.4,2601778.94,1
2025-01-26,2025-01-26 12:00:00,669.0,672.3,669.0,672.3,0.49,3850.4,2601778.94,1
2025-01-26,2025-01-26 13:00:00,672.3,675.6,672.3,675.6,0.49,3850.4,2601778.94,1
2025-01-26,2025-01-26 14:00:00,675.6,678.9,675.6,678.9,0.49,3850.4,2601778.94,1
2025-01-26,2025-01-26 15:00:00,678.9,684.0,665.7,678.9,0.0,3850.4,2601778.94,0
2025-01-27,2025-01-27 11:00:00,678.0,681.5,674.05,678.8,0.12,3511.8,2393200.04,1
2025-01-27,2025-01-27 12:00:00,678.8,679.6,678.8,679.6,0.12,3511.8,2393200.04,1
2025-01-27,2025-01-27 13:00:00,679.6,680.4,679.6,680.4,0.12,3511.8,2393200.04,1
2025-01-27,2025-01-27 14:00:00,680.4,681.2,680.4,681.2,0.12,3511.8,2393200.04,1
2025-01-27,2025-01-27 15:00:00,681.2,685.0,670.1,681.2,0.0,3511.8,2393200.04,0
2025-01-28,2025-01-28 11:00:00,683.1,689.05,683.1,685.58,0.36,3770.4,2604201.56,1
2025-01-28,2025-01-28 12:00:00,685.58,688.05,685.58,688.05,0.36,3770.4,2604201.56,1
2025-01-28,2025-01-28 13:00:00,688.05,690.52,688.05,690.52,0.36,3770.4,2604201.56,1
2025-01-28,2025-01-28 14:00:00,690.52,693.0,690.52,693.0,0.36,3770.4,2604201.56,1
2025-01-28,2025-01-28 15:00:00,693.0,695.0,683.1,693.0,0.0,3770.4,2604201.56,0
2025-02-02,2025-02-02 11:00:00,703.0,716.55,697.55,708.33,0.76,9958.8,7172157.44,1
2025-02-02,2025-02-02 12:00:00,708.33,713.65,708.33,713.65,0.75,9958.8,7172157.44,1
2025-02-02,2025-02-02 13:00:00,713.65,718.97,713.65,718.97,0.75,9958.8,7172157.44,1
2025-02-02,2025-02-02 14:00:00,718.97,724.3,718.97,724.3,0.74,9958.8,7172157.44,1
2025-02-02,2025-02-02 15:00:00,724.3,730.1,692.1,724.3,0.0,9958.8,7172157.44,0
2025-02-03,2025-02-03 11:00:00,733.0,736.5,722.0,729.02,-0.54,4772.4,3460341.2,-1
2025-02-03,2025-02-03 12:00:00,729.02,729.02,725.05,725.05,-0.54,4772.4,3460341.2,-1
2025-02-03,2025-02-03 13:00:00,725.05,725.05,721.08,721.08,-0.55,4772.4,3460341.2,-1
2025-02-03,2025-02-03 14:00:00,721.08,721.08,717.1,717.1,-0.55,4772.4,3460341.2,-1
2025-02-03,2025-02-03 15:00:00,717.1,740.0,711.0,717.1,0.0,4772.4,3460341.2,0
2025-02-04,2025-02-04 11:00:00,726.0,731.0,718.5,723.25,-0.38,4033.4,2914083.24,-1
2025-02-04,2025-02-04 12:00:00,723.25,723.25,720.5,720.5,-0.38,4033.4,2914083.24,-1
2025-02-04,2025-02-04 13:00:00,720.5,720.5,717.75,717.75,-0.38,4033.4,2914083.24,-1
2025-02-04,2025-02-04 14:00:00,717.75,717.75,715.0,715.0,-0.38,4033.4,2914083.24,-1
2025-02-04,2025-02-04 15:00:00,715.0,736.0,711.0,715.0,0.0,4033.4,2914083.24,0
2025-02-05,2025-02-05 11:00:00,725.0,725.0,719.0,723.25,-0.24,2301.2,1654517.12,-1
2025-02-05,2025-02-05 12:00:00,723.25,723.25,721.5,721.5,-0.24,2301.2,1654517.12,-1
2025-02-05,2025-02-05 13:00:00,721.5,721.5,719.75,719.75,-0.24,2301.2,1654517.12,-1
2025-02-05,2025-02-05 14:00:00,719.75,719.75,718.0,718.0,-0.24,2301.2,1654517.12,-1
2025-02-05,2025-02-05 15:00:00,718.0,725.0,713.0,718.0,0.0,2301.2,1654517.12,0
2025-02-06,2025-02-06 11:00:00,718.5,720.25,712.75,716.4,-0.29,2304.4,1639228.52,-1
2025-02-06,2025-02-06 12:00:00,716.4,716.4,714.3,714.3,-0.29,2304.4,1639228.52,-1
2025-02-06,2025-02-06 13:00:00,714.3,714.3,712.2,712.2,-0.29,2304.4,1639228.52,-1
2025-02-06,2025-02-06 14:00:00,712.2,712.2,710.1,710.1,-0.29,2304.4,1639228.52,-1
2025-02-06,2025-02-06 15:00:00,710.1,722.0,707.0,710.1,0.0,2304.4,1639228.52,0
2025-02-09,2025-02-09 11:00:00,700.0,702.5,695.5,699.48,-0.07,4206.4,2931862.24,-1
2025-02-09,2025-02-09 12:00:00,699.48,699.48,698.95,698.95,-0.08,4206.4,2931862.24,-1
2025-02-09,2025-02-09 13:00:00,698.95,698.95,698.42,698.42,-0.08,4206.4,2931862.24,-1
2025-02-09,2025-02-09 14:00:00,698.42,698.42,697.9,697.9,-0.07,4206.4,2931862.24,-1
2025-02-09,2025-02-09 15:00:00,697.9,705.0,691.0,697.9,0.0,4206.4,2931862.24,0
2025-02-10,2025-02-10 11:00:00,700.0,702.0,693.0,697.5,-0.36,2384.6,1655639.92,-1
2025-02-10,2025-02-10 12:00:00,697.5,697.5,695.0,695.0,-0.36,2384.6,1655639.92,-1
2025-02-10,2025-02-10 13:00:00,695.0,695.0,692.5,692.5,-0.36,2384.6,1655639.92,-1
2025-02-10,2025-02-10 14:00:00,692.5,692.5,690.0,690.0,-0.36,2384.6,1655639.92,-1
2025-02-10,2025-02-10 15:00:00,690.0,704.0,686.0,690.0,0.0,2384.6,1655639.92,0
2025-02-11,2025-02-11 11:00:00,701.0,701.0,690.55,698.25,-0.39,2915.6,1999199.32,-1
2025-02-11,2025-02-11 12:00:00,698.25,698.25,695.5,695.5,-0.39,2915.6,1999199.32,-1
2025-02-11,2025-02-11 13:00:00,695.5,695.5,692.75,692.75,-0.4,2915.6,1999199.32,-1
2025-02-11,2025-02-11 14:00:00,692.75,692.75,690.0,690.0,-0.4,2915.6,1999199.32,-1
2025-02-11,2025-02-11 15:00:00,690.0,701.0,680.1,690.0,0.0,2915.6,1999199.32,0
2025-02-12,2025-02-12 11:00:00,690.3,695.65,687.65,689.47,-0.12,1895.8,1305657.14,-1
2025-02-12,2025-02-12 12:00:00,689.47,689.47,688.65,688.65,-0.12,1895.8,1305657.14,-1
2025-02-12,2025-02-12 13:00:00,688.65,688.65,687.83,687.83,-0.12,1895.8,1305657.14,-1
2025-02-12,2025-02-12 14:00:00,687.83,687.83,687.0,687.0,-0.12,1895.8,1305657.14,-1
2025-02-12,2025-02-12 15:00:00,687.0,701.0,685.0,687.0,0.0,1895.8,1305657.14,0
2025-02-13,2025-02-13 11:00:00,684.2,691.0,683.6,684.28,0.01,2142.6,1469624.62,1
2025-02-13,2025-02-13 12:00:00,684.28,684.35,684.28,684.35,0.01,2142.6,1469624.62,1
2025-02-13,2025-02-13 13:00:00,684.35,684.42,684.35,684.42,0.01,2142.6,1469624.62,1
2025-02-13,2025-02-13 14:00:00,684.42,684.5,684.42,684.5,0.01,2142.6,1469624.62,1
2025-02-13,2025-02-13 15:00:00,684.5,697.8,683.0,684.5,0.0,2142.6,1469624.62,0
2025-02-16,2025-02-16 11:00:00,693.0,704.0,688.05,696.25,0.47,5130.0,3593325.06,1
2025-02-16,2025-02-16 12:00:00,696.25,699.5,696.25,699.5,0.47,5130.0,3593325.06,1
2025-02-16,2025-02-16 13:00:00,699.5,702.75,699.5,702.75,0.46,5130.0,3593325.06,1
2025-02-16,2025-02-16 14:00:00,702.75,706.0,702.75,706.0,0.46,5130.0,3593325.06,1
2025-02-16,2025-02-16 15:00:00,706.0,715.0,683.1,706.0,0.0,5130.0,3593325.06,0
2025-02-17,2025-02-17 11:00:00,718.9,721.95,714.45,717.17,-0.24,4591.8,3303328.62,-1
2025-02-17,2025-02-17 12:00:00,717.17,717.17,715.45,715.45,-0.24,4591.8,3303328.62,-1
2025-02-17,2025-02-17 13:00:00,715.45,715.45,713.73,713.73,-0.24,4591.8,3303328.62,-1
2025-02-17,2025-02-17 14:00:00,713.73,713.73,712.0,712.0,-0.24,4591.8,3303328.62,-1
2025-02-17,2025-02-17 15:00:00,712.0,725.0,710.0,712.0,0.0,4591.8,3303328.62,0
2025-02-18,2025-02-18 11:00:00,712.0,716.0,706.0,709.5,-0.35,3519.6,2497877.94,-1
2025-02-18,2025-02-18 12:00:00,709.5,709.5,707.0,707.0,-0.35,3519.6,2497877.94,-1
2025-02-18,2025-02-18 13:00:00,707.0,707.0,704.5,704.5,-0.35,3519.6,2497877.94,-1
2025-02-18,2025-02-18 14:00:00,704.5,704.5,702.0,702.0,-0.35,3519.6,2497877.94,-1
2025-02-18,2025-02-18 15:00:00,702.0,720.0,700.0,702.0,0.0,3519.6,2497877.94,0
2025-02-20,2025-02-20 11:00:00,700.0,701.5,697.55,699.75,-0.04,2335.8,1632520.7,-1
2025-02-20,2025-02-20 12:00:00,699.75,699.75,699.5,699.5,-0.04,2335.8,1632520.7,-1
2025-02-20,2025-02-20 13:00:00,699.5,699.5,699.25,699.25,-0.04,2335.8,1632520.7,-1
2025-02-20,2025-02-20 14:00:00,699.25,699.25,699.0,699.0,-0.04,2335.8,1632520.7,-1
2025-02-20,2025-02-20 15:00:00,699.0,703.0,695.1,699.0,0.0,2335.8,1632520.7,0
2025-02-23,2025-02-23 11:00:00,685.1,692.5,679.05,686.83,0.25,3355.2,2322095.1,1
2025-02-23,2025-02-23 12:00:00,686.83,688.55,686.83,688.55,0.25,3355.2,2322095.1,1
2025-02-23,2025-02-23 13:00:00,688.55,690.27,688.55,690.27,0.25,3355.2,2322095.1,1
2025-02-23,2025-02-23 14:00:00,690.27,692.0,690.27,692.0,0.25,3355.2,2322095.1,1
2025-02-23,2025-02-23 15:00:00,692.0,699.9,673.0,692.0,0.0,3355.2,2322095.1,0
2025-02-24,2025-02-24 11:00:00,700.0,702.5,692.5,696.25,-0.54,2567.6,1774104.68,-1
2025-02-24,2025-02-24 12:00:00,696.25,696.25,692.5,692.5,-0.54,2567.6,1774104.68,-1
2025-02-24,2025-02-24 13:00:00,692.5,692.5,688.75,688.75,-0.54,2567.6,1774104.68,-1
2025-02-24,2025-02-24 14:00:00,688.75,688.75,685.0,685.0,-0.54,2567.6,1774104.68,-1
2025-02-24,2025-02-24 15:00:00,685.0,705.0,685.0,685.0,0.0,2567.6,1774104.68,0
2025-02-25,2025-02-25 11:00:00,683.1,697.0,683.05,683.6,0.07,2473.6,1709778.74,1
2025-02-25,2025-02-25 12:00:00,683.6,684.1,683.6,684.1,0.07,2473.6,1709778.74,1
2025-02-25,2025-02-25 13:00:00,684.1,684.6,684.1,684.6,0.07,2473.6,1709778.74,1
2025-02-25,2025-02-25 14:00:00,684.6,685.1,684.6,685.1,0.07,2473.6,1709778.74,1
2025-02-25,2025-02-25 15:00:00,685.1,710.9,683.0,685.1,0.0,2473.6,1709778.74,0
2025-02-27,2025-02-27 11:00:00,698.8,719.4,696.15,697.88,-0.13,2314.8,1618903.56,-1
2025-02-27,2025-02-27 12:00:00,697.88,697.88,696.95,696.95,-0.13,2314.8,1618903.56,-1
2025-02-27,2025-02-27 13:00:00,696.95,696.95,696.02,696.02,-0.13,2314.8,1618903.56,-1
2025-02-27,2025-02-27 14:00:00,696.02,696.02,695.1,695.1,-0.13,2314.8,1618903.56,-1
2025-02-27,2025-02-27 15:00:00,695.1,740.0,693.5,695.1,0.0,2314.8,1618903.56,0
2025-03-02,2025-03-02 11:00:00,709.0,715.45,705.25,709.5,0.07,2709.8,1919536.24,1
2025-03-02,2025-03-02 12:00:00,709.5,710.0,709.5,710.0,0.07,2709.8,1919536.24,1
2025-03-02,2025-03-02 13:00:00,710.0,710.5,710.0,710.5,0.07,2709.8,1919536.24,1
2025-03-02,2025-03-02 14:00:00,710.5,711.0,710.5,711.0,0.07,2709.8,1919536.24,1
2025-03-02,2025-03-02 15:00:00,711.0,721.9,701.5,711.0,0.0,2709.8,1919536.24,0
2025-03-03,2025-03-03 11:00:00,720.0,723.5,715.5,718.25,-0.24,5346.8,3850265.4,-1
2025-03-03,2025-03-03 12:00:00,718.25,718.25,716.5,716.5,-0.24,5346.8,3850265.4,-1
2025-03-03,2025-03-03 13:00:00,716.5,716.5,714.75,714.75,-0.24,5346.8,3850265.4,-1
2025-03-03,2025-03-03 14:00:00,714.75,714.75,713.0,713.0,-0.24,5346.8,3850265.4,-1
2025-03-03,2025-03-03 15:00:00,713.0,727.0,711.0,713.0,0.0,5346.8,3850265.4,0
2025-03-04,2025-03-04 11:00:00,727.2,727.2,713.1,720.15,-0.97,3006.6,2119284.0,-1
2025-03-04,2025-03-04 12:00:00,720.15,720.15,713.1,713.1,-0.98,3006.6,2119284.0,-1
2025-03-04,2025-03-04 13:00:00,713.1,713.1,706.05,706.05,-0.99,3006.6,2119284.0,-1
2025-03-04,2025-03-04 14:00:00,706.05,706.05,699.0,699.0,-1.0,3006.6,2119284.0,-1
