published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-08-02,2015-08-02 12:00:00,1379.5,1379.5,1373.0,1373.0,-0.47,137.2,186584.6,-1
2015-08-02,2015-08-02 13:00:00,1373.0,1373.0,1366.5,1366.5,-0.47,137.2,186584.6,-1
2015-08-02,2015-08-02 14:00:00,1366.5,1366.5,1360.0,1360.0,-0.48,137.2,186584.6,-1
2015-08-02,2015-08-02 15:00:00,1360.0,1360.0,1359.0,1360.0,0.0,137.2,186584.6,0
2015-08-03,2015-08-03 11:00:00,1360.0,1373.5,1355.0,1366.75,0.5,297.6,407125.2,1
2015-08-03,2015-08-03 12:00:00,1366.75,1373.5,1366.75,1373.5,0.49,297.6,407125.2,1
2015-08-03,2015-08-03 13:00:00,1373.5,1380.25,1373.5,1380.25,0.49,297.6,407125.2,1
2015-08-03,2015-08-03 14:00:00,1380.25,1387.0,1380.25,1387.0,0.49,297.6,407125.2,1
2015-08-03,2015-08-03 15:00:00,1387.0,1387.0,1350.0,1387.0,0.0,297.6,407125.2,0
2015-08-04,2015-08-04 11:00:00,1387.0,1387.5,1383.5,1385.25,-0.13,72.8,100939.6,-1
2015-08-04,2015-08-04 12:00:00,1385.25,1385.25,1383.5,1383.5,-0.13,72.8,100939.6,-1
2015-08-04,2015-08-04 13:00:00,1383.5,1383.5,1381.75,1381.75,-0.13,72.8,100939.6,-1
2015-08-04,2015-08-04 14:00:00,1381.75,1381.75,1380.0,1380.0,-0.13,72.8,100939.6,-1
2015-08-04,2015-08-04 15:00:00,1380.0,1388.0,1380.0,1380.0,0.0,72.8,100939.6,0
2015-08-05,2015-08-05 11:00:00,1380.0,1385.0,1377.5,1382.5,0.18,144.0,198420.0,1
2015-08-05,2015-08-05 12:00:00,1382.5,1385.0,1382.5,1385.0,0.18,144.0,198420.0,1
2015-08-05,2015-08-05 13:00:00,1385.0,1387.5,1385.0,1387.5,0.18,144.0,198420.0,1
2015-08-05,2015-08-05 14:00:00,1387.5,1390.0,1387.5,1390.0,0.18,144.0,198420.0,1
2015-08-05,2015-08-05 15:00:00,1390.0,1390.0,1375.0,1390.0,0.0,144.0,198420.0,0
2015-08-06,2015-08-06 11:00:00,1390.0,1410.0,1389.5,1398.75,0.63,575.2,807489.0,1
2015-08-06,2015-08-06 12:00:00,1398.75,1407.5,1398.75,1407.5,0.63,575.2,807489.0,1
2015-08-06,2015-08-06 13:00:00,1407.5,1416.25,1407.5,1416.25,0.62,575.2,807489.0,1
2015-08-06,2015-08-06 14:00:00,1416.25,1425.0,1416.25,1425.0,0.62,575.2,807489.0,1
2015-08-06,2015-08-06 15:00:00,1425.0,1430.0,1389.0,1425.0,0.0,575.2,807489.0,0
2015-08-09,2015-08-09 11:00:00,1425.0,1442.5,1425.0,1432.5,0.53,108.0,157516.8,1
2015-08-09,2015-08-09 12:00:00,1432.5,1440.0,1432.5,1440.0,0.52,108.0,157516.8,1
2015-08-09,2015-08-09 13:00:00,1440.0,1447.5,1440.0,1447.5,0.52,108.0,157516.8,1
2015-08-09,2015-08-09 14:00:00,1447.5,1455.0,1447.5,1455.0,0.52,108.0,157516.8,1
2015-08-09,2015-08-09 15:00:00,1455.0,1460.0,1453.0,1455.0,0.0,108.0,157516.8,0
2015-08-10,2015-08-10 11:00:00,1455.0,1491.5,1455.0,1467.5,0.86,1160.0,1738216.2,1
2015-08-10,2015-08-10 12:00:00,1467.5,1480.0,1467.5,1480.0,0.85,1160.0,1738216.2,1
2015-08-10,2015-08-10 13:00:00,1480.0,1492.5,1480.0,1492.5,0.84,1160.0,1738216.2,1
2015-08-10,2015-08-10 14:00:00,1492.5,1505.0,1492.5,1505.0,0.84,1160.0,1738216.2,1
2015-08-10,2015-08-10 15:00:00,1505.0,1528.0,1466.0,1505.0,0.0,1160.0,1738216.2,0
2015-08-11,2015-08-11 11:00:00,1505.0,1520.0,1495.0,1501.5,-0.23,441.6,666606.2,-1
2015-08-11,2015-08-11 12:00:00,1501.5,1501.5,1498.0,1498.0,-0.23,441.6,666606.2,-1
2015-08-11,2015-08-11 13:00:00,1498.0,1498.0,1494.5,1494.5,-0.23,441.6,666606.2,-1
2015-08-11,2015-08-11 14:00:00,1494.5,1494.5,1491.0,1491.0,-0.23,441.6,666606.2,-1
2015-08-11,2015-08-11 15:00:00,1491.0,1535.0,1485.0,1491.0,0.0,441.6,666606.2,0
2015-08-12,2015-08-12 11:00:00,1491.0,1505.0,1486.5,1488.75,-0.15,683.4,1025349.0,-1
2015-08-12,2015-08-12 12:00:00,1488.75,1488.75,1486.5,1486.5,-0.15,683.4,1025349.0,-1
2015-08-12,2015-08-12 13:00:00,1486.5,1486.5,1484.25,1484.25,-0.15,683.4,1025349.0,-1
2015-08-12,2015-08-12 14:00:00,1484.25,1484.25,1482.0,1482.0,-0.15,683.4,1025349.0,-1
2015-08-12,2015-08-12 15:00:00,1482.0,1519.0,1482.0,1482.0,0.0,683.4,1025349.0,0
2015-08-13,2015-08-13 11:00:00,1482.0,1503.5,1482.0,1492.75,0.73,1331.8,1993913.8,1
2015-08-13,2015-08-13 12:00:00,1492.75,1503.5,1492.75,1503.5,0.72,1331.8,1993913.8,1
2015-08-13,2015-08-13 13:00:00,1503.5,1514.25,1503.5,1514.25,0.71,1331.8,1993913.8,1
2015-08-13,2015-08-13 14:00:00,1514.25,1525.0,1514.25,1525.0,0.71,1331.8,1993913.8,1
2015-08-13,2015-08-13 15:00:00,1525.0,1525.0,1482.0,1525.0,0.0,1331.8,1993913.8,0
2015-08-16,2015-08-16 11:00:00,1525.0,1525.0,1492.5,1511.25,-0.9,697.2,1030946.2,-1
2015-08-16,2015-08-16 12:00:00,1511.25,1511.25,1497.5,1497.5,-0.91,697.2,1030946.2,-1
2015-08-16,2015-08-16 13:00:00,1497.5,1497.5,1483.75,1483.75,-0.92,697.2,1030946.2,-1
2015-08-16,2015-08-16 14:00:00,1483.75,1483.75,1470.0,1470.0,-0.93,697.2,1030946.2,-1
2015-08-16,2015-08-16 15:00:00,1470.0,1510.0,1460.0,1470.0,0.0,697.2,1030946.2,0
2015-08-17,2015-08-17 11:00:00,1470.0,1493.0,1470.0,1481.5,0.78,260.0,391170.0,1
2015-08-17,2015-08-17 12:00:00,1481.5,1493.0,1481.5,1493.0,0.78,260.0,391170.0,1
2015-08-17,2015-08-17 13:00:00,1493.0,1504.5,1493.0,1504.5,0.77,260.0,391170.0,1
2015-08-17,2015-08-17 14:00:00,1504.5,1516.0,1504.5,1516.0,0.76,260.0,391170.0,1
2015-08-17,2015-08-17 15:00:00,1516.0,1516.0,1499.0,1516.0,0.0,260.0,391170.0,0
2015-08-18,2015-08-18 11:00:00,1516.0,1531.0,1516.0,1523.5,0.49,17.0,26282.0,1
2015-08-18,2015-08-18 12:00:00,1523.5,1531.0,1523.5,1531.0,0.49,17.0,26282.0,1
2015-08-18,2015-08-18 13:00:00,1531.0,1538.5,1531.0,1538.5,0.49,17.0,26282.0,1
2015-08-18,2015-08-18 14:00:00,1538.5,1546.0,1538.5,1546.0,0.49,17.0,26282.0,1
2015-08-18,2015-08-18 15:00:00,1546.0,1546.0,1546.0,1546.0,0.0,17.0,26282.0,0
2015-08-23,2015-08-23 11:00:00,1546.0,1565.5,1546.0,1555.75,0.63,55.0,86995.0,1
2015-08-23,2015-08-23 12:00:00,1555.75,1565.5,1555.75,1565.5,0.63,55.0,86995.0,1
2015-08-23,2015-08-23 13:00:00,1565.5,1575.25,1565.5,1575.25,0.62,55.0,86995.0,1
2015-08-23,2015-08-23 14:00:00,1575.25,1585.0,1575.25,1585.0,0.62,55.0,86995.0,1
2015-08-23,2015-08-23 15:00:00,1585.0,1585.0,1576.0,1585.0,0.0,55.0,86995.0,0
2015-08-24,2015-08-24 11:00:00,1585.0,1610.0,1585.0,1597.5,0.79,132.0,214782.0,1
2015-08-24,2015-08-24 12:00:00,1597.5,1610.0,1597.5,1610.0,0.78,132.0,214782.0,1
2015-08-24,2015-08-24 13:00:00,1610.0,1622.5,1610.0,1622.5,0.78,132.0,214782.0,1
2015-08-24,2015-08-24 14:00:00,1622.5,1635.0,1622.5,1635.0,0.77,132.0,214782.0,1
2015-08-24,2015-08-24 15:00:00,1635.0,1635.0,1616.0,1635.0,0.0,132.0,214782.0,0
2015-08-25,2015-08-25 11:00:00,1635.0,1651.0,1635.0,1641.25,0.38,270.0,448520.0,1
2015-08-25,2015-08-25 12:00:00,1641.25,1647.5,1641.25,1647.5,0.38,270.0,448520.0,1
2015-08-25,2015-08-25 13:00:00,1647.5,1653.75,1647.5,1653.75,0.38,270.0,448520.0,1
2015-08-25,2015-08-25 14:00:00,1653.75,1660.0,1653.75,1660.0,0.38,270.0,448520.0,1
2015-08-25,2015-08-25 15:00:00,1660.0,1667.0,1659.0,1660.0,0.0,270.0,448520.0,0
2015-08-26,2015-08-26 11:00:00,1660.0,1660.0,1643.5,1651.75,-0.5,20.0,32540.0,-1
2015-08-26,2015-08-26 12:00:00,1651.75,1651.75,1643.5,1643.5,-0.5,20.0,32540.0,-1
2015-08-26,2015-08-26 13:00:00,1643.5,1643.5,1635.25,1635.25,-0.5,20.0,32540.0,-1
2015-08-26,2015-08-26 14:00:00,1635.25,1635.25,1627.0,1627.0,-0.5,20.0,32540.0,-1
2015-08-26,2015-08-26 15:00:00,1627.0,1627.0,1627.0,1627.0,0.0,20.0,32540.0,0
2015-08-27,2015-08-27 11:00:00,1627.0,1653.5,1627.0,1640.25,0.81,162.0,267138.0,1
2015-08-27,2015-08-27 12:00:00,1640.25,1653.5,1640.25,1653.5,0.81,162.0,267138.0,1
2015-08-27,2015-08-27 13:00:00,1653.5,1666.75,1653.5,1666.75,0.8,162.0,267138.0,1
2015-08-27,2015-08-27 14:00:00,1666.75,1680.0,1666.75,1680.0,0.79,162.0,267138.0,1
2015-08-27,2015-08-27 15:00:00,1680.0,1680.0,1627.0,1680.0,0.0,162.0,267138.0,0
2015-08-31,2015-08-31 11:00:00,1680.0,1680.0,1662.5,1671.25,-0.52,40.6,66828.2,-1
2015-08-31,2015-08-31 12:00:00,1671.25,1671.25,1662.5,1662.5,-0.52,40.6,66828.2,-1
2015-08-31,2015-08-31 13:00:00,1662.5,1662.5,1653.75,1653.75,-0.53,40.6,66828.2,-1
2015-08-31,2015-08-31 14:00:00,1653.75,1653.75,1645.0,1645.0,-0.53,40.6,66828.2,-1
2015-08-31,2015-08-31 15:00:00,1645.0,1647.0,1645.0,1645.0,0.0,40.6,66828.2,0
2015-09-01,2015-09-01 11:00:00,1645.0,1646.0,1630.0,1645.0,0.0,327.4,537413.0,0
2015-09-01,2015-09-01 12:00:00,1645.0,1645.0,1645.0,1645.0,0.0,327.4,537413.0,0
2015-09-01,2015-09-01 13:00:00,1645.0,1645.0,1645.0,1645.0,0.0,327.4,537413.0,0
2015-09-01,2015-09-01 14:00:00,1645.0,1645.0,1645.0,1645.0,0.0,327.4,537413.0,0
2015-09-01,2015-09-01 15:00:00,1645.0,1647.0,1615.0,1645.0,0.0,327.4,537413.0,0
2015-09-03,2015-09-03 11:00:00,1645.0,1657.5,1643.0,1644.0,-0.06,261.2,432464.0,-1
2015-09-03,2015-09-03 12:00:00,1644.0,1644.0,1643.0,1643.0,-0.06,261.2,432464.0,-1
2015-09-03,2015-09-03 13:00:00,1643.0,1643.0,1642.0,1642.0,-0.06,261.2,432464.0,-1
2015-09-03,2015-09-03 14:00:00,1642.0,1642.0,1641.0,1641.0,-0.06,261.2,432464.0,-1
2015-09-03,2015-09-03 15:00:00,1641.0,1670.0,1641.0,1641.0,0.0,261.2,432464.0,0
2015-09-06,2015-09-06 11:00:00,1641.0,1641.0,1625.5,1638.25,-0.17,40.0,64800.0,-1
2015-09-06,2015-09-06 12:00:00,1638.25,1638.25,1635.5,1635.5,-0.17,40.0,64800.0,-1
2015-09-06,2015-09-06 13:00:00,1635.5,1635.5,1632.75,1632.75,-0.17,40.0,64800.0,-1
2015-09-06,2015-09-06 14:00:00,1632.75,1632.75,1630.0,1630.0,-0.17,40.0,64800.0,-1
2015-09-06,2015-09-06 15:00:00,1630.0,1630.0,1610.0,1630.0,0.0,40.0,64800.0,0
2015-09-08,2015-09-08 11:00:00,1630.0,1630.0,1630.0,1630.0,0.0,66.2,107906.0,0
2015-09-08,2015-09-08 12:00:00,1630.0,1630.0,1630.0,1630.0,0.0,66.2,107906.0,0
2015-09-08,2015-09-08 13:00:00,1630.0,1630.0,1630.0,1630.0,0.0,66.2,107906.0,0
2015-09-08,2015-09-08 14:00:00,1630.0,1630.0,1630.0,1630.0,0.0,66.2,107906.0,0
2015-09-08,2015-09-08 15:00:00,1630.0,1630.0,1630.0,1630.0,0.0,66.2,107906.0,0
2015-09-09,2015-09-09 11:00:00,1630.0,1630.0,1620.0,1625.0,-0.31,9.6,15456.0,-1
2015-09-09,2015-09-09 12:00:00,1625.0,1625.0,1620.0,1620.0,-0.31,9.6,15456.0,-1
2015-09-09,2015-09-09 13:00:00,1620.0,1620.0,1615.0,1615.0,-0.31,9.6,15456.0,-1
2015-09-09,2015-09-09 14:00:00,1615.0,1615.0,1610.0,1610.0,-0.31,9.6,15456.0,-1
2015-09-09,2015-09-09 15:00:00,1610.0,1610.0,1610.0,1610.0,0.0,9.6,15456.0,0
2015-09-13,2015-09-13 11:00:00,1610.0,1610.0,1610.0,1610.0,0.0,16.4,26404.0,0
2015-09-13,2015-09-13 12:00:00,1610.0,1610.0,1610.0,1610.0,0.0,16.4,26404.0,0
2015-09-13,2015-09-13 13:00:00,1610.0,1610.0,1610.0,1610.0,0.0,16.4,26404.0,0
2015-09-13,2015-09-13 14:00:00,1610.0,1610.0,1610.0,1610.0,0.0,16.4,26404.0,0
2015-09-13,2015-09-13 15:00:00,1610.0,1610.0,1610.0,1610.0,0.0,16.4,26404.0,0
2015-09-17,2015-09-17 11:00:00,1610.0,1675.0,1610.0,1642.5,2.02,305.8,526024.0,1
2015-09-17,2015-09-17 12:00:00,1642.5,1675.0,1642.5,1675.0,1.98,305.8,526024.0,1
2015-09-17,2015-09-17 13:00:00,1675.0,1707.5,1675.0,1707.5,1.94,305.8,526024.0,1
2015-09-17,2015-09-17 14:00:00,1707.5,1740.0,1707.5,1740.0,1.9,305.8,526024.0,1
2015-09-17,2015-09-17 15:00:00,1740.0,1740.0,1642.0,1740.0,0.0,305.8,526024.0,0
2015-09-23,2015-09-23 11:00:00,1740.0,1740.0,1723.0,1731.5,-0.49,2.0,3412.0,-1
2015-09-23,2015-09-23 12:00:00,1731.5,1731.5,1723.0,1723.0,-0.49,2.0,3412.0,-1
2015-09-23,2015-09-23 13:00:00,1723.0,1723.0,1714.5,1714.5,-0.49,2.0,3412.0,-1
2015-09-23,2015-09-23 14:00:00,1714.5,1714.5,1706.0,1706.0,-0.5,2.0,3412.0,-1
2015-09-23,2015-09-23 15:00:00,1706.0,1706.0,1706.0,1706.0,0.0,2.0,3412.0,0
2015-09-28,2015-09-28 11:00:00,1706.0,1706.0,1674.0,1697.5,-0.5,117.2,193682.4,-1
2015-09-28,2015-09-28 12:00:00,1697.5,1697.5,1689.0,1689.0,-0.5,117.2,193682.4,-1
2015-09-28,2015-09-28 13:00:00,1689.0,1689.0,1680.5,1680.5,-0.5,117.2,193682.4,-1
2015-09-28,2015-09-28 14:00:00,1680.5,1680.5,1672.0,1672.0,-0.51,117.2,193682.4,-1
2015-09-28,2015-09-28 15:00:00,1672.0,1672.0,1642.0,1672.0,0.0,117.2,193682.4,0
2015-09-30,2015-09-30 11:00:00,1672.0,1693.5,1672.0,1682.75,0.64,59.6,101470.0,1
2015-09-30,2015-09-30 12:00:00,1682.75,1693.5,1682.75,1693.5,0.64,59.6,101470.0,1
2015-09-30,2015-09-30 13:00:00,1693.5,1704.25,1693.5,1704.25,0.63,59.6,101470.0,1
2015-09-30,2015-09-30 14:00:00,1704.25,1715.0,1704.25,1715.0,0.63,59.6,101470.0,1
2015-09-30,2015-09-30 15:00:00,1715.0,1715.0,1700.0,1715.0,0.0,59.6,101470.0,0
2015-10-05,2015-10-05 11:00:00,1715.0,1764.5,1715.0,1739.75,1.44,114.4,202048.0,1
2015-10-05,2015-10-05 12:00:00,1739.75,1764.5,1739.75,1764.5,1.42,114.4,202048.0,1
2015-10-05,2015-10-05 13:00:00,1764.5,1789.25,1764.5,1789.25,1.4,114.4,202048.0,1
2015-10-05,2015-10-05 14:00:00,1789.25,1814.0,1789.25,1814.0,1.38,114.4,202048.0,1
2015-10-05,2015-10-05 15:00:00,1814.0,1814.0,1745.0,1814.0,0.0,114.4,202048.0,0
2015-10-06,2015-10-06 11:00:00,1814.0,1814.0,1784.5,1800.5,-0.74,154.0,271070.0,-1
2015-10-06,2015-10-06 12:00:00,1800.5,1800.5,1787.0,1787.0,-0.75,154.0,271070.0,-1
2015-10-06,2015-10-06 13:00:00,1787.0,1787.0,1773.5,1773.5,-0.76,154.0,271070.0,-1
2015-10-06,2015-10-06 14:00:00,1773.5,1773.5,1760.0,1760.0,-0.76,154.0,271070.0,-1
2015-10-06,2015-10-06 15:00:00,1760.0,1790.0,1755.0,1760.0,0.0,154.0,271070.0,0
2015-10-07,2015-10-07 11:00:00,1760.0,1760.0,1730.0,1751.25,-0.5,241.4,415656.0,-1
2015-10-07,2015-10-07 12:00:00,1751.25,1751.25,1742.5,1742.5,-0.5,241.4,415656.0,-1
2015-10-07,2015-10-07 13:00:00,1742.5,1742.5,1733.75,1733.75,-0.5,241.4,415656.0,-1
2015-10-07,2015-10-07 14:00:00,1733.75,1733.75,1725.0,1725.0,-0.5,241.4,415656.0,-1
2015-10-07,2015-10-07 15:00:00,1725.0,1740.0,1700.0,1725.0,0.0,241.4,415656.0,0
2015-10-08,2015-10-08 11:00:00,1725.0,1782.5,1725.0,1743.75,1.09,1352.6,2436622.2,1
2015-10-08,2015-10-08 12:00:00,1743.75,1762.5,1743.75,1762.5,1.08,1352.6,2436622.2,1
2015-10-08,2015-10-08 13:00:00,1762.5,1781.25,1762.5,1781.25,1.06,1352.6,2436622.2,1
2015-10-08,2015-10-08 14:00:00,1781.25,1800.0,1781.25,1800.0,1.05,1352.6,2436622.2,1
2015-10-08,2015-10-08 15:00:00,1800.0,1840.0,1759.0,1800.0,0.0,1352.6,2436622.2,0
2015-10-11,2015-10-11 11:00:00,1800.0,1800.0,1783.0,1792.75,-0.4,597.4,1058905.0,-1
2015-10-11,2015-10-11 12:00:00,1792.75,1792.75,1785.5,1785.5,-0.4,597.4,1058905.0,-1
2015-10-11,2015-10-11 13:00:00,1785.5,1785.5,1778.25,1778.25,-0.41,597.4,1058905.0,-1
2015-10-11,2015-10-11 14:00:00,1778.25,1778.25,1771.0,1771.0,-0.41,597.4,1058905.0,-1
2015-10-11,2015-10-11 15:00:00,1771.0,1800.0,1766.0,1771.0,0.0,597.4,1058905.0,0
2015-10-14,2015-10-14 11:00:00,1771.0,1775.5,1770.5,1773.25,0.13,368.8,653822.0,1
2015-10-14,2015-10-14 12:00:00,1773.25,1775.5,1773.25,1775.5,0.13,368.8,653822.0,1
2015-10-14,2015-10-14 13:00:00,1775.5,1777.75,1775.5,1777.75,0.13,368.8,653822.0,1
2015-10-14,2015-10-14 14:00:00,1777.75,1780.0,1777.75,1780.0,0.13,368.8,653822.0,1
2015-10-14,2015-10-14 15:00:00,1780.0,1780.0,1770.0,1780.0,0.0,368.8,653822.0,0
2015-10-15,2015-10-15 11:00:00,1780.0,1800.0,1780.0,1789.75,0.55,373.8,674924.0,1
2015-10-15,2015-10-15 12:00:00,1789.75,1799.5,1789.75,1799.5,0.54,373.8,674924.0,1
2015-10-15,2015-10-15 13:00:00,1799.5,1809.25,1799.5,1809.25,0.54,373.8,674924.0,1
2015-10-15,2015-10-15 14:00:00,1809.25,1819.0,1809.25,1819.0,0.54,373.8,674924.0,1
2015-10-15,2015-10-15 15:00:00,1819.0,1820.0,1780.0,1819.0,0.0,373.8,674924.0,0
2015-10-18,2015-10-18 11:00:00,1819.0,1819.0,1809.5,1815.0,-0.22,222.8,402045.0,-1
2015-10-18,2015-10-18 12:00:00,1815.0,1815.0,1811.0,1811.0,-0.22,222.8,402045.0,-1
2015-10-18,2015-10-18 13:00:00,1811.0,1811.0,1807.0,1807.0,-0.22,222.8,402045.0,-1
2015-10-18,2015-10-18 14:00:00,1807.0,1807.0,1803.0,1803.0,-0.22,222.8,402045.0,-1
2015-10-18,2015-10-18 15:00:00,1803.0,1811.0,1800.0,1803.0,0.0,222.8,402045.0,0
2015-10-19,2015-10-19 11:00:00,1803.0,1804.5,1786.5,1803.5,0.03,376.6,678442.0,1
2015-10-19,2015-10-19 12:00:00,1803.5,1804.0,1803.5,1804.0,0.03,376.6,678442.0,1
2015-10-19,2015-10-19 13:00:00,1804.0,1804.5,1804.0,1804.5,0.03,376.6,678442.0,1
2015-10-19,2015-10-19 14:00:00,1804.5,1805.0,1804.5,1805.0,0.03,376.6,678442.0,1
2015-10-19,2015-10-19 15:00:00,1805.0,1806.0,1770.0,1805.0,0.0,376.6,678442.0,0
2015-10-25,2015-10-25 11:00:00,1805.0,1805.0,1802.5,1803.75,-0.07,40.0,72000.0,-1
2015-10-25,2015-10-25 12:00:00,1803.75,1803.75,1802.5,1802.5,-0.07,40.0,72000.0,-1
2015-10-25,2015-10-25 13:00:00,1802.5,1802.5,1801.25,1801.25,-0.07,40.0,72000.0,-1
2015-10-25,2015-10-25 14:00:00,1801.25,1801.25,1800.0,1800.0,-0.07,40.0,72000.0,-1
2015-10-25,2015-10-25 15:00:00,1800.0,1800.0,1800.0,1800.0,0.0,40.0,72000.0,0
2015-10-27,2015-10-27 11:00:00,1800.0,1800.0,1780.0,1796.25,-0.21,71.0,126419.0,-1
2015-10-27,2015-10-27 12:00:00,1796.25,1796.25,1792.5,1792.5,-0.21,71.0,126419.0,-1
2015-10-27,2015-10-27 13:00:00,1792.5,1792.5,1788.75,1788.75,-0.21,71.0,126419.0,-1
2015-10-27,2015-10-27 14:00:00,1788.75,1788.75,1785.0,1785.0,-0.21,71.0,126419.0,-1
2015-10-27,2015-10-27 15:00:00,1785.0,1791.0,1760.0,1785.0,0.0,71.0,126419.0,0
2015-10-28,2015-10-28 11:00:00,1785.0,1785.0,1767.5,1776.25,-0.49,14.6,25550.0,-1
2015-10-28,2015-10-28 12:00:00,1776.25,1776.25,1767.5,1767.5,-0.49,14.6,25550.0,-1
2015-10-28,2015-10-28 13:00:00,1767.5,1767.5,1758.75,1758.75,-0.5,14.6,25550.0,-1
2015-10-28,2015-10-28 14:00:00,1758.75,1758.75,1750.0,1750.0,-0.5,14.6,25550.0,-1
2015-10-28,2015-10-28 15:00:00,1750.0,1750.0,1750.0,1750.0,0.0,14.6,25550.0,0
2015-10-29,2015-10-29 11:00:00,1750.0,1750.0,1732.5,1742.5,-0.43,80.6,139319.0,-1
2015-10-29,2015-10-29 12:00:00,1742.5,1742.5,1735.0,1735.0,-0.43,80.6,139319.0,-1
2015-10-29,2015-10-29 13:00:00,1735.0,1735.0,1727.5,1727.5,-0.43,80.6,139319.0,-1
2015-10-29,2015-10-29 14:00:00,1727.5,1727.5,1720.0,1720.0,-0.43,80.6,139319.0,-1
2015-10-29,2015-10-29 15:00:00,1720.0,1745.0,1715.0,1720.0,0.0,80.6,139319.0,0
2015-11-01,2015-11-01 11:00:00,1720.0,1720.0,1695.0,1714.75,-0.31,544.6,919718.0,-1
2015-11-01,2015-11-01 12:00:00,1714.75,1714.75,1709.5,1709.5,-0.31,544.6,919718.0,-1
2015-11-01,2015-11-01 13:00:00,1709.5,1709.5,1704.25,1704.25,-0.31,544.6,919718.0,-1
2015-11-01,2015-11-01 14:00:00,1704.25,1704.25,1699.0,1699.0,-0.31,544.6,919718.0,-1
2015-11-01,2015-11-01 15:00:00,1699.0,1699.0,1670.0,1699.0,0.0,544.6,919718.0,0
2015-11-02,2015-11-02 11:00:00,1699.0,1716.5,1685.5,1692.25,-0.4,311.4,527284.0,-1
2015-11-02,2015-11-02 12:00:00,1692.25,1692.25,1685.5,1685.5,-0.4,311.4,527284.0,-1
2015-11-02,2015-11-02 13:00:00,1685.5,1685.5,1678.75,1678.75,-0.4,311.4,527284.0,-1
2015-11-02,2015-11-02 14:00:00,1678.75,1678.75,1672.0,1672.0,-0.4,311.4,527284.0,-1
2015-11-02,2015-11-02 15:00:00,1672.0,1734.0,1672.0,1672.0,0.0,311.4,527284.0,0
2015-11-03,2015-11-03 11:00:00,1672.0,1676.0,1671.0,1674.0,0.12,24.0,40280.0,1
2015-11-03,2015-11-03 12:00:00,1674.0,1676.0,1674.0,1676.0,0.12,24.0,40280.0,1
2015-11-03,2015-11-03 13:00:00,1676.0,1678.0,1676.0,1678.0,0.12,24.0,40280.0,1
2015-11-03,2015-11-03 14:00:00,1678.0,1680.0,1678.0,1680.0,0.12,24.0,40280.0,1
2015-11-03,2015-11-03 15:00:00,1680.0,1680.0,1670.0,1680.0,0.0,24.0,40280.0,0
2015-11-04,2015-11-04 11:00:00,1680.0,1713.5,1680.0,1696.75,1.0,350.8,600122.4,1
2015-11-04,2015-11-04 12:00:00,1696.75,1713.5,1696.75,1713.5,0.99,350.8,600122.4,1
2015-11-04,2015-11-04 13:00:00,1713.5,1730.25,1713.5,1730.25,0.98,350.8,600122.4,1
2015-11-04,2015-11-04 14:00:00,1730.25,1747.0,1730.25,1747.0,0.97,350.8,600122.4,1
2015-11-04,2015-11-04 15:00:00,1747.0,1747.0,1690.0,1747.0,0.0,350.8,600122.4,0
2015-11-05,2015-11-05 11:00:00,1747.0,1758.5,1738.5,1746.5,-0.03,294.4,515465.0,-1
2015-11-05,2015-11-05 12:00:00,1746.5,1746.5,1746.0,1746.0,-0.03,294.4,515465.0,-1
2015-11-05,2015-11-05 13:00:00,1746.0,1746.0,1745.5,1745.5,-0.03,294.4,515465.0,-1
2015-11-05,2015-11-05 14:00:00,1745.5,1745.5,1745.0,1745.0,-0.03,294.4,515465.0,-1
2015-11-05,2015-11-05 15:00:00,1745.0,1770.0,1730.0,1745.0,0.0,294.4,515465.0,0
2015-11-08,2015-11-08 11:00:00,1745.0,1747.5,1735.0,1740.0,-0.29,58.0,100250.0,-1
2015-11-08,2015-11-08 12:00:00,1740.0,1740.0,1735.0,1735.0,-0.29,58.0,100250.0,-1
2015-11-08,2015-11-08 13:00:00,1735.0,1735.0,1730.0,1730.0,-0.29,58.0,100250.0,-1
2015-11-08,2015-11-08 14:00:00,1730.0,1730.0,1725.0,1725.0,-0.29,58.0,100250.0,-1
2015-11-08,2015-11-08 15:00:00,1725.0,1750.0,1725.0,1725.0,0.0,58.0,100250.0,0
2015-11-09,2015-11-09 11:00:00,1725.0,1763.5,1725.0,1744.25,1.12,427.8,766341.4,1
2015-11-09,2015-11-09 12:00:00,1744.25,1763.5,1744.25,1763.5,1.1,427.8,766341.4,1
2015-11-09,2015-11-09 13:00:00,1763.5,1782.75,1763.5,1782.75,1.09,427.8,766341.4,1
2015-11-09,2015-11-09 14:00:00,1782.75,1802.0,1782.75,1802.0,1.08,427.8,766341.4,1
2015-11-09,2015-11-09 15:00:00,1802.0,1802.0,1759.0,1802.0,0.0,427.8,766341.4,0
2015-11-10,2015-11-10 11:00:00,1802.0,1838.5,1789.0,1820.25,1.01,747.6,1364676.0,1
2015-11-10,2015-11-10 12:00:00,1820.25,1838.5,1820.25,1838.5,1.0,747.6,1364676.0,1
2015-11-10,2015-11-10 13:00:00,1838.5,1856.75,1838.5,1856.75,0.99,747.6,1364676.0,1
2015-11-10,2015-11-10 14:00:00,1856.75,1875.0,1856.75,1875.0,0.98,747.6,1364676.0,1
2015-11-10,2015-11-10 15:00:00,1875.0,1875.0,1776.0,1875.0,0.0,747.6,1364676.0,0
